timestamp,y_true_step_1,y_pred_step_1
2013-03-15 20:00:00,7.651,8.067064
2013-03-15 20:30:00,9.381,8.140426
2013-03-15 21:00:00,8.379,8.676218
2013-03-15 21:30:00,7.601,7.9991455
2013-03-15 22:00:00,7.137,7.4415083
2013-03-15 22:30:00,6.75,6.9531283
2013-03-15 23:00:00,7.293,6.272951
2013-03-15 23:30:00,6.979,6.060712
2013-03-16 00:00:00,6.5449996,5.7463403
2013-03-16 00:30:00,5.6169996,5.4304247
2013-03-16 01:00:00,6.217,4.950397
2013-03-16 01:30:00,6.7869997,4.8305244
2013-03-16 02:00:00,6.1439996,5.2252097
2013-03-16 02:30:00,3.564,4.9736385
2013-03-16 03:00:00,3.359,3.9235587
2013-03-16 03:30:00,3.5149999,3.5959027
2013-03-16 04:00:00,3.4789999,3.594075
2013-03-16 04:30:00,3.775,3.5180678
2013-03-16 05:00:00,5.823,3.6018178
2013-03-16 05:30:00,4.586,4.566352
2013-03-16 06:00:00,4.4179997,4.2734976
2013-03-16 06:30:00,5.06,4.2952557
2013-03-16 07:00:00,6.2949996,4.8257523
2013-03-16 07:30:00,6.052,5.802306
2013-03-16 08:00:00,6.2349997,5.644766
2013-03-16 08:30:00,7.731,5.1569076
2013-03-16 09:00:00,5.7109995,5.0786934
2013-03-16 09:30:00,2.6319995,3.1549988
2013-03-16 10:00:00,1.092,0.69070053
2013-03-16 10:30:00,0.6959996,-0.3605795
2013-03-16 11:00:00,-1.0589995,-0.7461643
2013-03-16 11:30:00,-3.2540007,-2.0601587
2013-03-16 12:00:00,-3.764,-3.651135
2013-03-16 12:30:00,-2.453,-3.9432802
2013-03-16 13:00:00,-2.552,-3.0625105
2013-03-16 13:30:00,-4.3500004,-3.1848192
2013-03-16 14:00:00,-3.9799995,-4.055732
2013-03-16 14:30:00,-4.4059997,-3.657013
2013-03-16 15:00:00,-3.0740008,-3.311966
2013-03-16 15:30:00,-1.5349998,-2.0604053
2013-03-16 16:00:00,-0.48899984,-0.45859146
2013-03-16 16:30:00,0.6039996,0.940042
2013-03-16 17:00:00,3.6439996,2.5816593
2013-03-16 17:30:00,8.719,5.382181
2013-03-16 18:00:00,8.892,9.001588
2013-03-16 18:30:00,9.540999,8.576103
2013-03-16 19:00:00,10.449999,9.247994
2013-03-16 19:30:00,10.273999,9.766594
2013-03-16 20:00:00,9.5,9.528741
2013-03-16 20:30:00,10.279,9.101641
2013-03-16 21:00:00,9.487,9.312635
2013-03-16 21:30:00,8.044,8.599374
2013-03-16 22:00:00,8.3810005,7.7158513
2013-03-16 22:30:00,7.986,7.515816
2013-03-16 23:00:00,7.298,7.030301
2013-03-16 23:30:00,7.3989997,6.233225
2013-03-17 00:00:00,6.57,5.9618983
2013-03-17 00:30:00,6.2879996,5.551204
2013-03-17 01:00:00,7.139,5.306551
2013-03-17 01:30:00,6.663,5.491401
2013-03-17 02:00:00,5.771,5.459573
2013-03-17 02:30:00,3.894,4.917114
2013-03-17 03:00:00,3.5019999,4.027255
2013-03-17 03:30:00,3.514,3.7180676
2013-03-17 04:00:00,3.346,3.6591733
2013-03-17 04:30:00,3.305,3.5672963
2013-03-17 05:00:00,3.924,3.5287464
2013-03-17 05:30:00,3.8,3.7520852
2013-03-17 06:00:00,4.6,3.88618
2013-03-17 06:30:00,5.29,4.472593
2013-03-17 07:00:00,6.055,5.214494
2013-03-17 07:30:00,6.0109997,6.0066123
2013-03-17 08:00:00,5.903,6.050854
2013-03-17 08:30:00,5.116,5.5047503
2013-03-17 09:00:00,3.5659997,4.3648343
2013-03-17 09:30:00,1.8529997,2.5889843
2013-03-17 10:00:00,0.12099981,0.6288395
2013-03-17 10:30:00,-0.9970007,-1.1180444
2013-03-17 11:00:00,-2.2789998,-2.0341034
2013-03-17 11:30:00,-3.869,-3.1886606
2013-03-17 12:00:00,-5.326,-4.2825446
2013-03-17 12:30:00,-6.49,-5.3043375
2013-03-17 13:00:00,-5.6450005,-5.978393
2013-03-17 13:30:00,-6.2499995,-5.5541515
2013-03-17 14:00:00,-5.077999,-5.6607733
2013-03-17 14:30:00,-4.2660003,-4.679461
2013-03-17 15:00:00,-4.2869997,-3.679257
2013-03-17 15:30:00,-2.8539996,-3.1063886
2013-03-17 16:00:00,-1.2830005,-1.6403589
2013-03-17 16:30:00,-0.9220004,0.24913931
2013-03-17 17:00:00,1.9089999,1.4166956
2013-03-17 17:30:00,4.001,4.10237
2013-03-17 18:00:00,6.9070005,5.95852
2013-03-17 18:30:00,6.77,8.381162
2013-03-17 19:00:00,9.122001,8.289347
2013-03-17 19:30:00,9.414999,9.341188
2013-03-17 20:00:00,8.952,8.836533
2013-03-17 20:30:00,9.568,8.468973
2013-03-17 21:00:00,9.258,8.572379
2013-03-17 21:30:00,8.849,8.194671
2013-03-17 22:00:00,7.408,7.834097
2013-03-17 22:30:00,6.8380003,6.9400864
2013-03-17 23:00:00,6.033,6.1486855
2013-03-17 23:30:00,6.7530003,5.39
2013-03-18 00:00:00,5.093,5.3752346
2013-03-18 00:30:00,4.7440004,4.7927127
2013-03-18 01:00:00,5.947,4.2955956
2013-03-18 01:30:00,5.0270004,4.747305
2013-03-18 02:00:00,3.859,4.4737034
2013-03-18 02:30:00,3.346,3.9392045
2013-03-18 03:00:00,3.208,3.6197743
2013-03-18 03:30:00,3.0370002,3.4658415
2013-03-18 04:00:00,3.21,3.3612652
2013-03-18 04:30:00,3.236,3.3973207
2013-03-18 05:00:00,3.79,3.4793897
2013-03-18 05:30:00,4.074,3.8698509
2013-03-18 06:00:00,4.321,4.319199
2013-03-18 06:30:00,5.678,4.851663
2013-03-18 07:00:00,6.1740003,5.9215927
2013-03-18 07:30:00,6.047,6.4625444
2013-03-18 08:00:00,6.242,6.044562
2013-03-18 08:30:00,5.38,5.260767
2013-03-18 09:00:00,4.766,3.3763292
2013-03-18 09:30:00,0.66900015,2.1972528
2013-03-18 10:00:00,-1.6280003,-0.84007645
2013-03-18 10:30:00,-2.7010002,-2.9692802
2013-03-18 11:00:00,-3.6250005,-3.9236107
2013-03-18 11:30:00,-5.4240003,-4.7174244
2013-03-18 12:00:00,-6.4309998,-5.8161345
2013-03-18 12:30:00,-5.885,-6.484497
2013-03-18 13:00:00,-6.382,-5.948471
2013-03-18 13:30:00,-8.358,-6.5123725
2013-03-18 14:00:00,-7.6979995,-7.332428
2013-03-18 14:30:00,-7.2040005,-7.202733
2013-03-18 15:00:00,-5.8590007,-6.2511387
2013-03-18 15:30:00,-4.8610005,-4.982213
2013-03-18 16:00:00,-3.1470008,-3.430326
2013-03-18 16:30:00,-1.9039998,-1.3128905
2013-03-18 17:00:00,-0.62699986,0.46454716
2013-03-18 17:30:00,3.026,2.2971249
2013-03-18 18:00:00,5.6340003,5.631316
2013-03-18 18:30:00,8.2960005,7.8252206
2013-03-18 19:00:00,10.119,9.433853
2013-03-18 19:30:00,8.517,9.73421
2013-03-18 20:00:00,7.436,8.568392
2013-03-18 20:30:00,7.11,8.09706
2013-03-18 21:00:00,7.581,7.751207
2013-03-18 21:30:00,7.435,7.593089
2013-03-18 22:00:00,6.696,7.132728
2013-03-18 22:30:00,6.152,6.387874
2013-03-18 23:00:00,5.6410003,5.5932574
2013-03-18 23:30:00,5.9490004,4.9888043
2013-03-19 00:00:00,5.831,4.9565825
2013-03-19 00:30:00,4.501,4.7905927
2013-03-19 01:00:00,5.2489996,4.10586
2013-03-19 01:30:00,6.163,4.391187
2013-03-19 02:00:00,5.9890003,4.8988867
2013-03-19 02:30:00,5.107,4.8240747
2013-03-19 03:00:00,4.6359997,4.35137
2013-03-19 03:30:00,3.147,4.0379224
2013-03-19 04:00:00,3.064,3.4245653
2013-03-19 04:30:00,3.158,3.257129
2013-03-19 05:00:00,3.845,3.338977
2013-03-19 05:30:00,3.585,3.7790866
2013-03-19 06:00:00,4.612,4.0977607
2013-03-19 06:30:00,5.6619997,4.897605
2013-03-19 07:00:00,7.092,5.8516355
2013-03-19 07:30:00,7.019,6.79074
2013-03-19 08:00:00,6.5239997,6.322968
2013-03-19 08:30:00,5.4079995,5.0881824
2013-03-19 09:00:00,2.8180003,3.4347656
2013-03-19 09:30:00,0.6659999,1.2921939
2013-03-19 10:00:00,-0.92700005,-0.66150093
2013-03-19 10:30:00,-1.5209999,-2.0720763
2013-03-19 11:00:00,-3.0979996,-2.8186755
2013-03-19 11:30:00,-3.7749996,-3.8178911
2013-03-19 12:00:00,-1.435,-4.24255
2013-03-19 12:30:00,-5.5080004,-2.2793393
2013-03-19 13:00:00,-5.768,-5.0356865
2013-03-19 13:30:00,-5.9429994,-5.314376
2013-03-19 14:00:00,-6.808,-5.508385
2013-03-19 14:30:00,-3.6760006,-6.1121492
2013-03-19 15:00:00,-4.4639997,-3.4778824
2013-03-19 15:30:00,-5.039999,-2.9864278
2013-03-19 16:00:00,-2.979,-3.5133433
2013-03-19 16:30:00,-0.41799974,-1.3642879
2013-03-19 17:00:00,1.7059999,0.9706707
2013-03-19 17:30:00,5.6029997,3.6706018
2013-03-19 18:00:00,6.991,7.285665
2013-03-19 18:30:00,8.391001,8.443941
2013-03-19 19:00:00,8.546,9.142799
2013-03-19 19:30:00,8.847,8.863965
2013-03-19 20:00:00,9.943999,8.861934
2013-03-19 20:30:00,8.793,9.209184
2013-03-19 21:00:00,9.488001,8.329636
2013-03-19 21:30:00,8.26,8.428652
2013-03-19 22:00:00,7.786,7.5724444
2013-03-19 22:30:00,6.4709997,6.9436817
2013-03-19 23:00:00,6.513,5.833763
2013-03-19 23:30:00,6.1,5.394796
2013-03-20 00:00:00,5.1280003,5.150356
2013-03-20 00:30:00,5.03,4.5260196
2013-03-20 01:00:00,4.968,4.450211
2013-03-20 01:30:00,6.0579996,4.516185
2013-03-20 02:00:00,6.017,4.9491897
2013-03-20 02:30:00,4.752,4.958181
2013-03-20 03:00:00,3.4459999,4.2965083
2013-03-20 03:30:00,2.9559999,3.6106992
2013-03-20 04:00:00,3.052,3.330013
2013-03-20 04:30:00,3.169,3.3085957
2013-03-20 05:00:00,3.588,3.4169762
2013-03-20 05:30:00,3.918,3.764204
2013-03-20 06:00:00,4.588,4.2188435
2013-03-20 06:30:00,6.695,4.9023433
2013-03-20 07:00:00,7.031,6.379307
2013-03-20 07:30:00,6.455,6.704789
2013-03-20 08:00:00,6.6860003,6.0243025
2013-03-20 08:30:00,4.4240003,5.242591
2013-03-20 09:00:00,3.0659997,3.1728463
2013-03-20 09:30:00,0.9489999,1.5981197
2013-03-20 10:00:00,0.11899996,-0.12478113
2013-03-20 10:30:00,-0.59100056,-0.6335473
2013-03-20 11:00:00,-1.994,-1.7414155
2013-03-20 11:30:00,-2.835,-3.0981345
2013-03-20 12:00:00,-3.9829998,-3.7736058
2013-03-20 12:30:00,-4.8129997,-4.1316733
2013-03-20 13:00:00,-1.5830002,-4.6858277
2013-03-20 13:30:00,-1.1989994,-2.1290288
2013-03-20 14:00:00,-5.1619997,-1.6006694
2013-03-20 14:30:00,-2.5379996,-4.7102304
2013-03-20 15:00:00,-4.039,-1.7642951
2013-03-20 15:30:00,-4.336,-3.4034467
2013-03-20 16:00:00,-2.191,-3.1856709
2013-03-20 16:30:00,-1.3750005,-0.9741082
2013-03-20 17:00:00,1.2030001,0.65505266
2013-03-20 17:30:00,4.08,3.5978289
2013-03-20 18:00:00,6.419,6.172161
2013-03-20 18:30:00,8.766999,7.9340305
2013-03-20 19:00:00,8.828,9.125486
2013-03-20 19:30:00,8.572,8.771817
2013-03-20 20:00:00,7.6080003,8.59863
2013-03-20 20:30:00,7.722,8.053824
2013-03-20 21:00:00,8.318001,7.9122224
2013-03-20 21:30:00,7.355,7.9632096
2013-03-20 22:00:00,6.303,7.184076
2013-03-20 22:30:00,6.196,6.209948
2013-03-20 23:00:00,6.0420003,5.594889
2013-03-20 23:30:00,5.8960004,5.133744
2013-03-21 00:00:00,5.726,4.922429
2013-03-21 00:30:00,4.906,4.731719
2013-03-21 01:00:00,5.472,4.4644923
2013-03-21 01:30:00,5.8840003,4.6830378
2013-03-21 02:00:00,5.991,4.8463564
2013-03-21 02:30:00,5.633,4.899006
2013-03-21 03:00:00,3.612,4.717822
2013-03-21 03:30:00,3.318,3.7944603
2013-03-21 04:00:00,3.886,3.4915805
2013-03-21 04:30:00,3.5579998,3.69668
2013-03-21 05:00:00,4.048,3.670096
2013-03-21 05:30:00,3.881,3.9942384
2013-03-21 06:00:00,4.35,4.2396994
2013-03-21 06:30:00,6.29,4.7473435
2013-03-21 07:00:00,6.5829997,6.1032834
2013-03-21 07:30:00,7.65,6.558698
2013-03-21 08:00:00,7.431,6.73545
2013-03-21 08:30:00,5.036,5.7848554
2013-03-21 09:00:00,3.4660003,3.2984602
2013-03-21 09:30:00,1.6140008,1.5979648
2013-03-21 10:00:00,-1.3770003,-0.16989279
2013-03-21 10:30:00,-3.513,-2.229217
2013-03-21 11:00:00,-3.617,-3.820292
2013-03-21 11:30:00,-4.669,-4.3953915
2013-03-21 12:00:00,-5.16,-5.28975
2013-03-21 12:30:00,-3.6240005,-5.575318
2013-03-21 13:00:00,-6.5699997,-3.719439
2013-03-21 13:30:00,-5.5659995,-6.3484087
2013-03-21 14:00:00,-1.6560001,-5.252068
2013-03-21 14:30:00,-4.984,-1.9199705
2013-03-21 15:00:00,-3.5880008,-4.1639543
2013-03-21 15:30:00,-2.0289998,-2.4213204
2013-03-21 16:00:00,2.0579994,-0.6821232
2013-03-21 16:30:00,5.415,2.980355
2013-03-21 17:00:00,5.5290003,5.5170116
2013-03-21 17:30:00,6.9459996,6.552156
2013-03-21 18:00:00,8.29,8.089778
2013-03-21 18:30:00,8.754,8.811189
2013-03-21 19:00:00,8.701,8.751902
2013-03-21 19:30:00,9.555,8.55748
2013-03-21 20:00:00,8.742001,8.819928
2013-03-21 20:30:00,8.392,8.339516
2013-03-21 21:00:00,7.0360003,8.137567
2013-03-21 21:30:00,7.703,7.384811
2013-03-21 22:00:00,7.52,7.3454804
2013-03-21 22:30:00,6.803,7.022259
2013-03-21 23:00:00,6.83,6.1893406
2013-03-21 23:30:00,7.417,5.7574816
2013-03-22 00:00:00,6.5969996,5.8178463
2013-03-22 00:30:00,5.7879996,5.2507887
2013-03-22 01:00:00,6.312,4.7996006
2013-03-22 01:30:00,5.943,4.961773
2013-03-22 02:00:00,5.8360004,4.8898706
2013-03-22 02:30:00,5.475,4.769037
2013-03-22 03:00:00,3.439,4.58792
2013-03-22 03:30:00,3.478,3.726311
2013-03-22 04:00:00,3.666,3.4875426
2013-03-22 04:30:00,3.3949997,3.6124516
2013-03-22 05:00:00,4.0950003,3.6183028
2013-03-22 05:30:00,4.176,4.006281
2013-03-22 06:00:00,4.705,4.3507795
2013-03-22 06:30:00,6.67,4.875205
2013-03-22 07:00:00,6.8950005,6.261761
2013-03-22 07:30:00,7.043,6.5973244
2013-03-22 08:00:00,5.611,6.3523083
2013-03-22 08:30:00,5.908,5.029256
2013-03-22 09:00:00,4.813,4.4612904
2013-03-22 09:30:00,2.484,3.7342634
2013-03-22 10:00:00,1.2870002,1.1553311
2013-03-22 10:30:00,-0.29900026,0.50744677
2013-03-22 11:00:00,-0.1970005,-0.9268584
2013-03-22 11:30:00,-0.93099976,-0.7501569
2013-03-22 12:00:00,-1.0170002,-1.4788246
2013-03-22 12:30:00,-1.8130007,-1.5844245
2013-03-22 13:00:00,-3.847,-1.8196855
2013-03-22 13:30:00,-1.7639999,-3.642305
2013-03-22 14:00:00,-3.0909996,-1.4305205
2013-03-22 14:30:00,-0.849,-2.4474378
2013-03-22 15:00:00,-0.5789995,0.038199425
2013-03-22 15:30:00,1.7319999,0.3174348
2013-03-22 16:00:00,4.3269997,3.0254478
2013-03-22 16:30:00,7.882001,5.3806276
2013-03-22 17:00:00,10.370001,8.224823
2013-03-22 17:30:00,10.344999,10.102076
2013-03-22 18:00:00,9.493,10.11888
2013-03-22 18:30:00,10.604,9.636637
2013-03-22 19:00:00,9.005,10.1321335
2013-03-22 19:30:00,9.634,9.127529
2013-03-22 20:00:00,11.111001,9.413645
2013-03-22 20:30:00,10.211,9.964839
2013-03-22 21:00:00,8.594,9.223751
2013-03-22 21:30:00,9.453,8.320623
2013-03-22 22:00:00,8.991,8.433403
2013-03-22 22:30:00,8.356,8.010788
2013-03-22 23:00:00,8.851,7.383086
2013-03-22 23:30:00,9.028,7.0726867
2013-03-23 00:00:00,8.106,6.8331766
2013-03-23 00:30:00,7.214,6.3134108
2013-03-23 01:00:00,6.76,5.7539244
2013-03-23 01:30:00,6.5880003,5.2550116
2013-03-23 02:00:00,6.4170003,5.251255
2013-03-23 02:30:00,6.652,5.1692224
2013-03-23 03:00:00,6.1930003,5.2982526
2013-03-23 03:30:00,6.13,5.1010375
2013-03-23 04:00:00,4.158,5.0077105
2013-03-23 04:30:00,3.9099998,4.1724963
2013-03-23 05:00:00,4.471,3.8611817
2013-03-23 05:30:00,4.486,4.0823674
2013-03-23 06:00:00,4.985,4.156508
2013-03-23 06:30:00,6.3259997,4.493916
2013-03-23 07:00:00,6.453,5.3961606
2013-03-23 07:30:00,6.2699995,5.8347754
2013-03-23 08:00:00,7.0899997,5.781034
2013-03-23 08:30:00,7.1719995,5.987655
2013-03-23 09:00:00,5.889,4.826974
2013-03-23 09:30:00,4.068,3.4888551
2013-03-23 10:00:00,1.3949995,1.7484016
2013-03-23 10:30:00,0.894001,-0.10292959
2013-03-23 11:00:00,1.8949995,-0.5762234
2013-03-23 11:30:00,0.2739992,0.17749119
2013-03-23 12:00:00,-1.5380001,-1.0671301
2013-03-23 12:30:00,-1.5270004,-2.3709412
2013-03-23 13:00:00,-2.7680006,-2.2223444
2013-03-23 13:30:00,-1.0259991,-2.803781
2013-03-23 14:00:00,-1.0930004,-1.2685728
2013-03-23 14:30:00,0.15600014,-0.92085314
2013-03-23 15:00:00,0.28999996,0.8639846
2013-03-23 15:30:00,0.4749999,1.1719642
2013-03-23 16:00:00,1.2249994,1.4521656
2013-03-23 16:30:00,3.58,2.218649
2013-03-23 17:00:00,5.0119996,4.709808
2013-03-23 17:30:00,6.4110003,6.481014
2013-03-23 18:00:00,8.171,7.6231427
2013-03-23 18:30:00,8.342,8.883508
2013-03-23 19:00:00,8.859,8.813269
2013-03-23 19:30:00,8.783,9.003476
2013-03-23 20:00:00,9.575,8.768642
2013-03-23 20:30:00,9.337,9.03861
2013-03-23 21:00:00,8.5720005,8.643996
2013-03-23 21:30:00,8.685,8.085454
2013-03-23 22:00:00,7.907,7.9100547
2013-03-23 22:30:00,6.7450004,7.3177295
2013-03-23 23:00:00,6.789,6.382447
2013-03-23 23:30:00,5.941,5.8458376
2013-03-24 00:00:00,5.975,5.245476
2013-03-24 00:30:00,5.421,5.1455812
2013-03-24 01:00:00,5.424,4.8420386
2013-03-24 01:30:00,6.659,4.5871587
2013-03-24 02:00:00,5.902,5.292875
2013-03-24 02:30:00,6.016,4.996999
2013-03-24 03:00:00,5.5309997,4.9909782
2013-03-24 03:30:00,5.607,4.785672
2013-03-24 04:00:00,3.437,4.760426
2013-03-24 04:30:00,3.53,3.8633015
2013-03-24 05:00:00,4.265,3.6395845
2013-03-24 05:30:00,4.198,3.9255514
2013-03-24 06:00:00,4.7400002,4.01969
2013-03-24 06:30:00,5.9740005,4.4548125
2013-03-24 07:00:00,6.396,5.3722744
2013-03-24 07:30:00,6.291,5.979787
2013-03-24 08:00:00,6.1520004,5.9934583
2013-03-24 08:30:00,5.389,5.5342526
2013-03-24 09:00:00,6.1710005,4.278261
2013-03-24 09:30:00,5.2210007,3.9796698
2013-03-24 10:00:00,2.3169994,2.6406689
2013-03-24 10:30:00,-0.12799978,0.5410414
2013-03-24 11:00:00,-1.4239998,-1.2034512
2013-03-24 11:30:00,-1.9650006,-2.3595896
2013-03-24 12:00:00,-1.9219999,-2.7661643
2013-03-24 12:30:00,-1.2599993,-2.7352896
2013-03-24 13:00:00,-2.9820004,-2.0778093
2013-03-24 13:30:00,-3.645,-3.296279
2013-03-24 14:00:00,-2.1739998,-3.5919514
2013-03-24 14:30:00,-2.2200003,-2.360385
2013-03-24 15:00:00,-2.2889996,-1.8871155
2013-03-24 15:30:00,-1.2750001,-1.5433636
2013-03-24 16:00:00,1.1229997,-0.15167141
2013-03-24 16:30:00,4.004,2.2315083
2013-03-24 17:00:00,6.382,5.0002007
2013-03-24 17:30:00,9.908999,7.518685
2013-03-24 18:00:00,11.255,10.400663
2013-03-24 18:30:00,10.324999,11.044294
2013-03-24 19:00:00,11.429,10.143699
2013-03-24 19:30:00,10.976,10.72055
2013-03-24 20:00:00,10.55,10.246938
2013-03-24 20:30:00,10.183001,9.947799
2013-03-24 21:00:00,8.741,9.562671
2013-03-24 21:30:00,8.589001,8.478852
2013-03-24 22:00:00,7.885,8.042431
2013-03-24 22:30:00,7.776,7.4327946
2013-03-24 23:00:00,7.435,6.872196
2013-03-24 23:30:00,7.3640003,6.3061924
2013-03-25 00:00:00,7.6219997,5.959019
2013-03-25 00:30:00,7.456,6.015128
2013-03-25 01:00:00,7.671,5.8016677
2013-03-25 01:30:00,7.016,6.0517936
2013-03-25 02:00:00,6.6380005,5.8340216
2013-03-25 02:30:00,6.12,5.5286417
2013-03-25 03:00:00,5.846,5.155616
2013-03-25 03:30:00,5.7980003,4.895941
2013-03-25 04:00:00,3.762,4.8302407
2013-03-25 04:30:00,3.8200002,4.008112
2013-03-25 05:00:00,4.286,3.8078017
2013-03-25 05:30:00,4.152,4.0724406
2013-03-25 06:00:00,4.627,4.232444
2013-03-25 06:30:00,5.644,4.6843743
2013-03-25 07:00:00,6.6340003,5.6457796
2013-03-25 07:30:00,7.0039997,6.643726
2013-03-25 08:00:00,6.4449997,6.5456805
2013-03-25 08:30:00,5.4749994,5.570491
2013-03-25 09:00:00,3.6659997,3.74025
2013-03-25 09:30:00,0.9000006,2.1168642
2013-03-25 10:00:00,-0.045000076,-0.17796993
2013-03-25 10:30:00,-1.3390002,-1.3027358
2013-03-25 11:00:00,-1.9140005,-2.2761993
2013-03-25 11:30:00,-4.837,-2.9036036
2013-03-25 12:00:00,-5.969,-4.8060436
2013-03-25 12:30:00,-6.614,-5.686877
2013-03-25 13:00:00,-6.2279997,-5.913172
2013-03-25 13:30:00,-6.391,-5.6843915
2013-03-25 14:00:00,-6.8120003,-5.8001738
2013-03-25 14:30:00,-6.19,-5.896255
2013-03-25 15:00:00,-5.7929997,-4.780267
2013-03-25 15:30:00,-4.7540007,-4.0959144
2013-03-25 16:00:00,-2.8969998,-2.5419474
2013-03-25 16:30:00,0.18399954,-0.34979248
2013-03-25 17:00:00,4.06,2.341558
2013-03-25 17:30:00,6.219,5.8984785
2013-03-25 18:00:00,11.001,7.94258
2013-03-25 18:30:00,10.75,11.100476
2013-03-25 19:00:00,10.827001,10.088219
2013-03-25 19:30:00,13.067,10.276354
2013-03-25 20:00:00,11.097,11.433886
2013-03-25 20:30:00,10.2300005,9.989801
2013-03-25 21:00:00,11.231,9.403084
2013-03-25 21:30:00,9.728,9.77955
2013-03-25 22:00:00,8.975,8.579502
2013-03-25 22:30:00,8.502,7.832734
2013-03-25 23:00:00,8.799,7.203762
2013-03-25 23:30:00,8.776999,6.8360443
2013-03-26 00:00:00,6.044,6.5745564
2013-03-26 00:30:00,5.378,5.244339
2013-03-26 01:00:00,5.942,4.6035466
2013-03-26 01:30:00,6.346,4.9723964
2013-03-26 02:00:00,6.5899997,5.200054
2013-03-26 02:30:00,6.0559998,5.333484
2013-03-26 03:00:00,4.548,5.0575104
2013-03-26 03:30:00,3.7680001,4.2182074
2013-03-26 04:00:00,3.78,3.7297993
2013-03-26 04:30:00,3.849,3.6544418
2013-03-26 05:00:00,4.38,3.6898503
2013-03-26 05:30:00,4.471,4.037739
2013-03-26 06:00:00,5.544,4.3625026
2013-03-26 06:30:00,6.974,5.207192
2013-03-26 07:00:00,6.764,6.38376
2013-03-26 07:30:00,6.59,6.468459
2013-03-26 08:00:00,6.583,6.174042
2013-03-26 08:30:00,6.423,5.429721
2013-03-26 09:00:00,3.9469995,4.723893
2013-03-26 09:30:00,1.8920002,2.8181763
2013-03-26 10:00:00,1.8510003,0.27780867
2013-03-26 10:30:00,0.60700035,0.38238382
2013-03-26 11:00:00,1.1089997,-0.54746485
2013-03-26 11:30:00,0.036999702,0.35406446
2013-03-26 12:00:00,-2.084,-1.0050983
2013-03-26 12:30:00,-2.1759996,-2.2308269
2013-03-26 13:00:00,-1.8690004,-2.2689705
2013-03-26 13:30:00,-2.7900004,-2.1365886
2013-03-26 14:00:00,-4.4,-2.421637
2013-03-26 14:30:00,0.36200047,-4.0134416
2013-03-26 15:00:00,1.724,0.8096566
2013-03-26 15:30:00,2.3119998,1.7928963
