timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:30:00,-55.361008,-52.41723
2013-03-16 13:00:00,-62.00402,-56.429413
2013-03-16 13:30:00,-65.19099,-60.609642
2013-03-16 14:00:00,-66.17801,-60.954628
2013-03-16 14:30:00,-60.931015,-58.981514
2013-03-16 15:00:00,-46.041,-48.21437
2013-03-16 15:30:00,-28.722,-30.172882
2013-03-16 16:00:00,-15.017998,-8.711403
2013-03-16 16:30:00,2.116005,9.569832
2013-03-16 17:00:00,27.729012,29.507504
2013-03-16 17:30:00,52.761005,56.5702
2013-03-16 18:00:00,73.576,77.45268
2013-03-16 18:30:00,93.385,92.2782
2013-03-16 19:00:00,106.048,104.154366
2013-03-16 19:30:00,107.91,107.96855
2013-03-16 20:00:00,109.063995,106.62986
2013-03-16 20:30:00,106.01299,106.10592
2013-03-16 21:00:00,97.419,103.33795
2013-03-16 21:30:00,90.864006,96.8062
2013-03-16 22:00:00,96.01801,90.21747
2013-03-16 22:30:00,93.228,88.334236
2013-03-16 23:00:00,86.875,83.93561
2013-03-16 23:30:00,80.577,76.321884
2013-03-17 00:00:00,71.508,68.75131
2013-03-17 00:30:00,66.862,64.507744
2013-03-17 01:00:00,62.885998,59.959793
2013-03-17 01:30:00,55.107998,55.701473
2013-03-17 02:00:00,51.177002,53.00185
2013-03-17 02:30:00,50.463,49.882484
2013-03-17 03:00:00,52.266,48.482765
2013-03-17 03:30:00,50.849003,48.186436
2013-03-17 04:00:00,49.18,47.424168
2013-03-17 04:30:00,49.342,46.832497
2013-03-17 05:00:00,48.010002,46.95435
2013-03-17 05:30:00,45.848,47.72836
2013-03-17 06:00:00,47.927998,48.862198
2013-03-17 06:30:00,48.72,52.025238
2013-03-17 07:00:00,49.959,55.61167
2013-03-17 07:30:00,53.222,59.40281
2013-03-17 08:00:00,50.123,58.985485
2013-03-17 08:30:00,46.991,51.96413
2013-03-17 09:00:00,38.078003,39.373535
2013-03-17 09:30:00,19.915997,28.222244
2013-03-17 10:00:00,-0.48300934,8.376755
2013-03-17 10:30:00,-24.89199,-10.451012
2013-03-17 11:00:00,-43.377007,-33.90088
2013-03-17 11:30:00,-48.963005,-50.600433
2013-03-17 12:00:00,-64.35799,-54.42076
2013-03-17 12:30:00,-76.933,-68.244995
2013-03-17 13:00:00,-78.431,-74.94835
2013-03-17 13:30:00,-81.80501,-77.964355
2013-03-17 14:00:00,-81.12999,-77.15985
2013-03-17 14:30:00,-75.157005,-75.24186
2013-03-17 15:00:00,-66.768005,-64.450294
2013-03-17 15:30:00,-56.29699,-53.045937
2013-03-17 16:00:00,-41.82099,-36.28801
2013-03-17 16:30:00,-24.908005,-16.948921
2013-03-17 17:00:00,2.4229965,4.5958786
2013-03-17 17:30:00,31.713001,33.360336
2013-03-17 18:00:00,66.757996,60.94762
2013-03-17 18:30:00,84.393,88.12755
2013-03-17 19:00:00,94.37899,100.5184
2013-03-17 19:30:00,99.075,102.318756
2013-03-17 20:00:00,100.131004,101.25866
2013-03-17 20:30:00,101.338,99.751656
2013-03-17 21:00:00,97.05401,97.78477
2013-03-17 21:30:00,90.506004,93.440575
2013-03-17 22:00:00,84.24799,87.273285
2013-03-17 22:30:00,78.724,80.68536
2013-03-17 23:00:00,71.645996,73.39479
2013-03-17 23:30:00,64.838005,64.659584
2013-03-18 00:00:00,57.407997,57.22149
2013-03-18 00:30:00,53.058,54.061234
2013-03-18 01:00:00,54.218998,49.572422
2013-03-18 01:30:00,47.049004,49.40665
2013-03-18 02:00:00,42.766,47.03203
2013-03-18 02:30:00,46.676003,43.78014
2013-03-18 03:00:00,46.028996,43.879963
2013-03-18 03:30:00,43.649,43.730694
2013-03-18 04:00:00,40.114998,43.02126
2013-03-18 04:30:00,42.352997,42.33195
2013-03-18 05:00:00,41.765003,44.301228
2013-03-18 05:30:00,45.031,46.801426
2013-03-18 06:00:00,46.382996,51.539116
2013-03-18 06:30:00,50.011,56.5042
2013-03-18 07:00:00,58.689,61.781925
2013-03-18 07:30:00,65.924,68.0256
2013-03-18 08:00:00,58.559994,67.07472
2013-03-18 08:30:00,39.984,51.12501
2013-03-18 09:00:00,15.2439995,25.024326
2013-03-18 09:30:00,-10.851997,-0.24209595
2013-03-18 10:00:00,-34.229,-25.618984
2013-03-18 10:30:00,-55.398003,-46.527454
2013-03-18 11:00:00,-67.879,-62.63904
2013-03-18 11:30:00,-78.76199,-72.34455
2013-03-18 12:00:00,-76.009995,-79.15021
2013-03-18 12:30:00,-70.772995,-75.127914
2013-03-18 13:00:00,-71.741,-69.33333
2013-03-18 13:30:00,-70.216,-70.48538
2013-03-18 14:00:00,-77.261,-65.69684
2013-03-18 14:30:00,-71.22499,-70.78374
2013-03-18 15:00:00,-65.928,-61.75761
2013-03-18 15:30:00,-52.814003,-54.288204
2013-03-18 16:00:00,-42.961006,-34.0581
2013-03-18 16:30:00,-27.09399,-19.950432
2013-03-18 17:00:00,-0.30700684,0.7292023
2013-03-18 17:30:00,36.177,29.88379
2013-03-18 18:00:00,61.292004,64.091415
2013-03-18 18:30:00,91.44299,85.925896
2013-03-18 19:00:00,105.397,103.610756
2013-03-18 19:30:00,99.621,107.209854
2013-03-18 20:00:00,98.20899,101.34955
2013-03-18 20:30:00,95.102,99.049576
2013-03-18 21:00:00,91.156006,95.359314
2013-03-18 21:30:00,89.737,90.68405
2013-03-18 22:00:00,81.613,86.143845
2013-03-18 22:30:00,77.094,78.7336
2013-03-18 23:00:00,69.964005,71.40297
2013-03-18 23:30:00,62.454002,63.36969
2013-03-19 00:00:00,57.420998,56.97305
2013-03-19 00:30:00,50.790005,52.88401
2013-03-19 01:00:00,51.149002,49.78106
2013-03-19 01:30:00,47.274998,49.834053
2013-03-19 02:00:00,44.575,47.757572
2013-03-19 02:30:00,46.498997,45.22488
2013-03-19 03:00:00,45.715,44.62966
2013-03-19 03:30:00,44.719,43.831753
2013-03-19 04:00:00,40.014996,43.461903
2013-03-19 04:30:00,41.878998,42.423676
2013-03-19 05:00:00,43.399,44.229614
2013-03-19 05:30:00,44.843998,47.75164
2013-03-19 06:00:00,47.591,52.103477
2013-03-19 06:30:00,52.768997,56.719345
2013-03-19 07:00:00,61.979996,61.787106
2013-03-19 07:30:00,69.054,67.46186
2013-03-19 08:00:00,62.138004,64.51115
2013-03-19 08:30:00,44.893997,49.35354
2013-03-19 09:00:00,19.253998,24.711094
2013-03-19 09:30:00,-1.3139954,0.750412
2013-03-19 10:00:00,-29.012997,-20.642662
2013-03-19 10:30:00,-42.905,-39.193737
2013-03-19 11:00:00,-48.620995,-51.683937
2013-03-19 11:30:00,-52.306015,-53.607563
2013-03-19 12:00:00,-55.654003,-56.216835
2013-03-19 12:30:00,-57.356003,-59.932213
2013-03-19 13:00:00,-67.31101,-57.968987
2013-03-19 13:30:00,-70.672,-65.77803
2013-03-19 14:00:00,-72.377014,-65.84011
2013-03-19 14:30:00,-66.149,-66.05844
2013-03-19 15:00:00,-64.42,-58.375782
2013-03-19 15:30:00,-61.031998,-48.923817
2013-03-19 16:00:00,-44.407,-42.52944
2013-03-19 16:30:00,-18.950996,-20.383999
2013-03-19 17:00:00,7.0770035,4.6660995
2013-03-19 17:30:00,39.915,33.40946
2013-03-19 18:00:00,67.348,66.90486
2013-03-19 18:30:00,85.155,90.20556
2013-03-19 19:00:00,102.747,101.163086
2013-03-19 19:30:00,97.347,106.002
2013-03-19 20:00:00,99.755005,100.846016
2013-03-19 20:30:00,100.69199,100.49314
2013-03-19 21:00:00,97.494,99.20192
2013-03-19 21:30:00,82.979004,95.05097
2013-03-19 22:00:00,80.76199,84.93328
2013-03-19 22:30:00,74.006004,77.8194
2013-03-19 23:00:00,69.342,70.019325
2013-03-19 23:30:00,59.678997,62.44405
2013-03-20 00:00:00,55.964,56.16874
2013-03-20 00:30:00,51.308,51.47601
2013-03-20 01:00:00,51.434002,49.498604
2013-03-20 01:30:00,45.291,49.800285
2013-03-20 02:00:00,44.667,46.846264
2013-03-20 02:30:00,50.543,45.100327
2013-03-20 03:00:00,47.66,47.00021
2013-03-20 03:30:00,44.717003,46.38738
2013-03-20 04:00:00,41.182,45.244938
2013-03-20 04:30:00,43.647,44.284836
2013-03-20 05:00:00,42.695004,46.792774
2013-03-20 05:30:00,43.363,49.424065
2013-03-20 06:00:00,45.659,52.53626
2013-03-20 06:30:00,52.024,56.693737
2013-03-20 07:00:00,65.009,62.10894
2013-03-20 07:30:00,70.683,68.818985
2013-03-20 08:00:00,61.75,65.27153
2013-03-20 08:30:00,42.466995,50.142715
2013-03-20 09:00:00,24.263004,25.406502
2013-03-20 09:30:00,2.4589996,5.9292107
2013-03-20 10:00:00,-11.473003,-11.68084
2013-03-20 10:30:00,-36.151005,-23.294003
2013-03-20 11:00:00,-52.255,-45.36638
2013-03-20 11:30:00,-62.066994,-59.013477
2013-03-20 12:00:00,-65.18399,-65.29083
2013-03-20 12:30:00,-54.772003,-65.655
2013-03-20 13:00:00,-48.450005,-57.748898
2013-03-20 13:30:00,-58.45101,-52.375565
2013-03-20 14:00:00,-73.308,-56.44277
2013-03-20 14:30:00,-62.855,-68.05362
2013-03-20 15:00:00,-57.16099,-55.567028
2013-03-20 15:30:00,-45.789,-47.078796
2013-03-20 16:00:00,-35.108994,-29.539711
2013-03-20 16:30:00,-20.113007,-15.938873
2013-03-20 17:00:00,5.679001,5.613167
2013-03-20 17:30:00,37.313004,37.665066
2013-03-20 18:00:00,66.54401,68.994194
2013-03-20 18:30:00,85.975006,91.10489
2013-03-20 19:00:00,96.752014,101.34188
2013-03-20 19:30:00,97.164,103.15404
2013-03-20 20:00:00,97.839,100.594696
2013-03-20 20:30:00,96.062,99.349365
2013-03-20 21:00:00,97.27899,96.450645
2013-03-20 21:30:00,90.572,94.52001
2013-03-20 22:00:00,80.555,88.80763
2013-03-20 22:30:00,75.774994,80.24271
2013-03-20 23:00:00,69.672,72.3885
2013-03-20 23:30:00,66.663,64.44229
2013-03-21 00:00:00,59.251,58.82129
2013-03-21 00:30:00,55.910995,52.808563
2013-03-21 01:00:00,54.029003,51.268456
2013-03-21 01:30:00,45.562,51.214596
2013-03-21 02:00:00,44.423,47.528027
2013-03-21 02:30:00,49.346004,45.4879
2013-03-21 03:00:00,45.545002,46.555794
2013-03-21 03:30:00,46.183002,45.604473
2013-03-21 04:00:00,41.790997,45.426136
2013-03-21 04:30:00,42.176003,44.83135
2013-03-21 05:00:00,41.474,46.110104
2013-03-21 05:30:00,44.0,48.662346
2013-03-21 06:00:00,45.759,53.214417
2013-03-21 06:30:00,52.605,57.72425
2013-03-21 07:00:00,60.524998,63.324543
2013-03-21 07:30:00,68.809,68.50712
2013-03-21 08:00:00,59.796997,66.036545
2013-03-21 08:30:00,42.226997,50.887733
2013-03-21 09:00:00,18.860004,24.947453
2013-03-21 09:30:00,0.05001068,1.1043396
2013-03-21 10:00:00,-28.428013,-20.637135
2013-03-21 10:30:00,-45.559998,-40.961075
2013-03-21 11:00:00,-61.179993,-56.34626
2013-03-21 11:30:00,-69.09001,-68.10898
2013-03-21 12:00:00,-74.416016,-74.06432
2013-03-21 12:30:00,-73.37601,-76.50597
2013-03-21 13:00:00,-80.726006,-74.03727
2013-03-21 13:30:00,-71.697,-80.351654
2013-03-21 14:00:00,-54.73301,-69.87669
2013-03-21 14:30:00,-52.823997,-51.25943
2013-03-21 15:00:00,-46.13201,-45.08625
2013-03-21 15:30:00,-28.75399,-33.230225
2013-03-21 16:00:00,13.441002,-12.440765
2013-03-21 16:30:00,19.462006,27.73064
2013-03-21 17:00:00,48.289,38.880554
2013-03-21 17:30:00,54.933,70.09538
2013-03-21 18:00:00,75.66499,80.49346
2013-03-21 18:30:00,96.732994,95.94025
2013-03-21 19:00:00,102.882996,104.44589
2013-03-21 19:30:00,103.946,104.46328
2013-03-21 20:00:00,106.908,103.360634
2013-03-21 20:30:00,109.667,103.586
2013-03-21 21:00:00,97.72099,103.783844
2013-03-21 21:30:00,94.175995,97.008125
2013-03-21 22:00:00,91.312004,91.49461
2013-03-21 22:30:00,78.666,86.72444
2013-03-21 23:00:00,75.52,76.95319
2013-03-21 23:30:00,68.520996,69.26558
2013-03-22 00:00:00,61.508,61.472782
2013-03-22 00:30:00,55.581997,54.587086
2013-03-22 01:00:00,54.059,51.357048
2013-03-22 01:30:00,50.405003,49.09587
2013-03-22 02:00:00,50.046997,47.618008
2013-03-22 02:30:00,49.953,46.44584
2013-03-22 03:00:00,47.742,46.0832
2013-03-22 03:30:00,47.168,44.953995
2013-03-22 04:00:00,44.767,44.62385
2013-03-22 04:30:00,45.220997,44.34023
2013-03-22 05:00:00,45.917,45.59503
2013-03-22 05:30:00,44.357002,48.09961
2013-03-22 06:00:00,46.975998,50.934097
2013-03-22 06:30:00,55.008003,55.19263
2013-03-22 07:00:00,67.87001,61.72626
2013-03-22 07:30:00,72.432,70.16759
2013-03-22 08:00:00,60.694996,69.5825
2013-03-22 08:30:00,48.958,54.715263
2013-03-22 09:00:00,32.993996,37.70732
2013-03-22 09:30:00,7.9950027,17.62117
2013-03-22 10:00:00,-11.167,-4.1707916
2013-03-22 10:30:00,-25.089,-21.06269
2013-03-22 11:00:00,-36.883987,-31.565987
2013-03-22 11:30:00,-46.723,-42.37342
2013-03-22 12:00:00,-60.609985,-52.508392
2013-03-22 12:30:00,-55.775,-63.278664
2013-03-22 13:00:00,-46.987,-57.35015
2013-03-22 13:30:00,-33.85,-49.255486
2013-03-22 14:00:00,-25.365997,-34.32074
2013-03-22 14:30:00,2.8659973,-23.02179
2013-03-22 15:00:00,11.924995,8.695152
2013-03-22 15:30:00,34.91501,21.444427
2013-03-22 16:00:00,60.905003,46.796265
2013-03-22 16:30:00,77.366,72.12373
2013-03-22 17:00:00,90.83401,89.244804
2013-03-22 17:30:00,93.371,102.52665
2013-03-22 18:00:00,102.934,106.010826
2013-03-22 18:30:00,113.119,111.330605
2013-03-22 19:00:00,118.855995,114.53953
2013-03-22 19:30:00,113.60301,116.66008
2013-03-22 20:00:00,112.911995,113.303215
2013-03-22 20:30:00,107.201004,111.273796
2013-03-22 21:00:00,114.597,106.856384
2013-03-22 21:30:00,108.634995,106.72482
2013-03-22 22:00:00,100.033005,102.05663
2013-03-22 22:30:00,96.870995,94.8706
2013-03-22 23:00:00,89.422,88.58529
2013-03-22 23:30:00,82.936005,80.30202
2013-03-23 00:00:00,81.289,71.32827
2013-03-23 00:30:00,73.26499,69.97063
2013-03-23 01:00:00,70.394005,63.2994
2013-03-23 01:30:00,64.614006,57.819046
2013-03-23 02:00:00,58.785,56.427597
2013-03-23 02:30:00,62.736,53.600113
2013-03-23 03:00:00,59.159,54.26826
2013-03-23 03:30:00,54.546,53.263596
2013-03-23 04:00:00,47.866,51.170372
2013-03-23 04:30:00,47.932,48.078068
2013-03-23 05:00:00,49.762997,47.337765
2013-03-23 05:30:00,49.75,48.597363
2013-03-23 06:00:00,49.386,50.012363
2013-03-23 06:30:00,49.968998,51.544533
2013-03-23 07:00:00,57.872,54.058006
2013-03-23 07:30:00,63.721,61.147247
2013-03-23 08:00:00,59.399994,64.35831
2013-03-23 08:30:00,50.172997,57.237427
2013-03-23 09:00:00,39.607,36.552452
2013-03-23 09:30:00,30.182995,23.181847
2013-03-23 10:00:00,14.0479965,11.322792
2013-03-23 10:30:00,-0.12500763,-1.3221817
2013-03-23 11:00:00,-16.819,-12.122162
2013-03-23 11:30:00,-35.239,-26.257538
2013-03-23 12:00:00,-37.234993,-39.95204
2013-03-23 12:30:00,-42.217995,-41.13302
2013-03-23 13:00:00,-36.601997,-42.87529
2013-03-23 13:30:00,-13.832001,-37.270004
2013-03-23 14:00:00,20.761993,-11.280518
2013-03-23 14:30:00,-4.1449966,21.099052
2013-03-23 15:00:00,22.438004,4.763153
2013-03-23 15:30:00,40.786003,35.803513
2013-03-23 16:00:00,55.606014,51.11028
2013-03-23 16:30:00,60.877014,64.395035
2013-03-23 17:00:00,77.713,73.920425
2013-03-23 17:30:00,71.938,92.55349
2013-03-23 18:00:00,80.20899,89.386505
2013-03-23 18:30:00,97.907,98.665535
2013-03-23 19:00:00,103.184,109.13149
2013-03-23 19:30:00,103.028,109.16273
2013-03-23 20:00:00,100.098,106.5472
2013-03-23 20:30:00,105.118004,103.14136
2013-03-23 21:00:00,94.185005,102.935936
2013-03-23 21:30:00,96.91,95.83737
2013-03-23 22:00:00,89.55801,93.09353
2013-03-23 22:30:00,87.882,86.66675
2013-03-23 23:00:00,83.489006,81.25127
2013-03-23 23:30:00,79.844,74.35912
2013-03-24 00:00:00,77.117,68.41838
2013-03-24 00:30:00,62.632004,67.24276
2013-03-24 01:00:00,58.144997,59.272915
2013-03-24 01:30:00,55.614998,54.11882
2013-03-24 02:00:00,53.195,52.718002
2013-03-24 02:30:00,57.288,50.844383
2013-03-24 03:00:00,56.365993,51.78118
2013-03-24 03:30:00,53.156002,51.64878
2013-03-24 04:00:00,47.746998,50.434143
2013-03-24 04:30:00,47.899,48.442703
2013-03-24 05:00:00,49.891,48.294933
2013-03-24 05:30:00,49.330997,49.70331
2013-03-24 06:00:00,49.01,51.296368
2013-03-24 06:30:00,50.613,53.05209
2013-03-24 07:00:00,51.945,56.6127
2013-03-24 07:30:00,56.800003,60.448193
2013-03-24 08:00:00,57.086002,62.66326
2013-03-24 08:30:00,45.991997,56.177135
2013-03-24 09:00:00,37.862,39.47363
2013-03-24 09:30:00,20.807999,27.793892
2013-03-24 10:00:00,4.968994,8.815285
2013-03-24 10:30:00,-10.887009,-6.702675
2013-03-24 11:00:00,-24.916,-20.98796
2013-03-24 11:30:00,-34.823013,-35.201385
2013-03-24 12:00:00,-37.82,-41.006683
2013-03-24 12:30:00,-32.365997,-43.68895
2013-03-24 13:00:00,-35.070007,-37.843254
2013-03-24 13:30:00,-31.492996,-38.84384
2013-03-24 14:00:00,-35.132004,-31.815086
2013-03-24 14:30:00,-28.741997,-32.014343
2013-03-24 15:00:00,-16.799995,-20.402954
2013-03-24 15:30:00,-2.4700012,-5.8464355
2013-03-24 16:00:00,13.604004,15.126144
2013-03-24 16:30:00,37.759987,31.989784
2013-03-24 17:00:00,76.15301,57.811157
2013-03-24 17:30:00,95.856,94.800186
2013-03-24 18:00:00,115.41699,110.564995
2013-03-24 18:30:00,126.812996,123.33791
2013-03-24 19:00:00,132.921,126.86647
2013-03-24 19:30:00,137.569,127.26166
2013-03-24 20:00:00,141.234,127.98357
2013-03-24 20:30:00,135.756,129.86987
2013-03-24 21:00:00,129.519,125.53882
2013-03-24 21:30:00,118.01,118.64791
2013-03-24 22:00:00,109.084,108.87847
2013-03-24 22:30:00,101.84301,99.747375
2013-03-24 23:00:00,94.682,91.43237
2013-03-24 23:30:00,85.696014,82.62712
2013-03-25 00:00:00,76.495995,73.62309
2013-03-25 00:30:00,72.234,67.206535
2013-03-25 01:00:00,72.19601,61.997093
2013-03-25 01:30:00,63.630997,62.03975
2013-03-25 02:00:00,58.375,59.158913
2013-03-25 02:30:00,57.527,55.375813
2013-03-25 03:00:00,55.949,53.47676
2013-03-25 03:30:00,55.075996,51.963135
2013-03-25 04:00:00,49.168,50.765312
2013-03-25 04:30:00,50.71,48.67139
2013-03-25 05:00:00,48.005997,48.865845
2013-03-25 05:30:00,49.458,49.635654
2013-03-25 06:00:00,49.566,52.59652
2013-03-25 06:30:00,55.154,56.252876
2013-03-25 07:00:00,66.61,62.094345
2013-03-25 07:30:00,74.047005,71.04468
2013-03-25 08:00:00,68.483,72.80864
2013-03-25 08:30:00,46.494003,62.626915
2013-03-25 09:00:00,29.013,32.40617
2013-03-25 09:30:00,1.1860008,12.101753
2013-03-25 10:00:00,-12.492004,-11.098236
2013-03-25 10:30:00,-34.833004,-25.563301
2013-03-25 11:00:00,-46.653015,-43.53781
2013-03-25 11:30:00,-59.09601,-53.97042
2013-03-25 12:00:00,-68.45301,-62.51803
2013-03-25 12:30:00,-70.48199,-69.48278
2013-03-25 13:00:00,-67.046,-69.76797
2013-03-25 13:30:00,-66.11299,-66.90225
2013-03-25 14:00:00,-66.535,-64.93367
2013-03-25 14:30:00,-60.507996,-62.63954
2013-03-25 15:00:00,-54.501,-51.611267
2013-03-25 15:30:00,-44.321,-39.079697
2013-03-25 16:00:00,-25.373001,-22.482811
2013-03-25 16:30:00,1.6809998,-0.3771515
2013-03-25 17:00:00,32.670006,29.352203
2013-03-25 17:30:00,65.383995,63.752464
2013-03-25 18:00:00,104.815994,91.98392
2013-03-25 18:30:00,120.38301,117.688736
2013-03-25 19:00:00,125.816,122.60257
2013-03-25 19:30:00,121.062,122.4514
2013-03-25 20:00:00,118.31899,118.27456
2013-03-25 20:30:00,115.061005,116.58627
2013-03-25 21:00:00,115.654,112.40593
2013-03-25 21:30:00,104.978,108.92106
2013-03-25 22:00:00,95.434,100.10759
2013-03-25 22:30:00,95.503,90.626854
2013-03-25 23:00:00,88.69,84.81177
2013-03-25 23:30:00,77.550995,76.923134
2013-03-26 00:00:00,67.973,67.720116
2013-03-26 00:30:00,62.67,60.607697
2013-03-26 01:00:00,60.378002,56.809456
2013-03-26 01:30:00,56.436,56.524883
2013-03-26 02:00:00,56.500996,54.44733
2013-03-26 02:30:00,58.428,52.812744
2013-03-26 03:00:00,53.599,52.543495
2013-03-26 03:30:00,52.31,50.219555
2013-03-26 04:00:00,47.699,49.002644
2013-03-26 04:30:00,47.799,47.671593
2013-03-26 05:00:00,49.737,48.52867
2013-03-26 05:30:00,49.102,51.123123
2013-03-26 06:00:00,49.695995,53.45814
2013-03-26 06:30:00,57.634,56.316734
2013-03-26 07:00:00,67.21,62.656246
2013-03-26 07:30:00,75.248,68.83777
2013-03-26 08:00:00,68.62701,70.41722
2013-03-26 08:30:00,51.514,58.142048
2013-03-26 09:00:00,42.533997,39.17569
2013-03-26 09:30:00,23.599007,29.839321
2013-03-26 10:00:00,11.470997,8.6553
2013-03-26 10:30:00,-3.9990005,-0.90660095
2013-03-26 11:00:00,-11.169003,-13.08683
2013-03-26 11:30:00,-18.599007,-15.806709
2013-03-26 12:00:00,-41.118996,-25.877968
2013-03-26 12:30:00,-48.038002,-45.332573
2013-03-26 13:00:00,-51.472,-48.78061
2013-03-26 13:30:00,-42.233,-52.170082
2013-03-26 14:00:00,-45.06201,-40.88044
2013-03-26 14:30:00,-32.016,-44.12162
2013-03-26 15:00:00,-22.481003,-25.161514
2013-03-26 15:30:00,-1.6609955,-13.674561
2013-03-26 16:00:00,25.253998,11.134712
2013-03-26 16:30:00,42.473003,35.28962
2013-03-26 17:00:00,48.454,59.49653
2013-03-26 17:30:00,76.34399,73.99954
2013-03-26 18:00:00,97.19101,99.23203
2013-03-26 18:30:00,110.611984,110.743225
2013-03-26 19:00:00,114.904,114.54693
2013-03-26 19:30:00,109.409996,113.57962
2013-03-26 20:00:00,111.434006,109.50117
2013-03-26 20:30:00,110.72199,108.805046
2013-03-26 21:00:00,106.142006,107.14283
2013-03-26 21:30:00,102.90799,102.4534
2013-03-26 22:00:00,94.369995,97.05319
2013-03-26 22:30:00,91.54301,88.951675
2013-03-26 23:00:00,87.59,82.09685
2013-03-26 23:30:00,78.364,75.4193
2013-03-27 00:00:00,71.933,66.496925
2013-03-27 00:30:00,59.452003,58.98809
2013-03-27 01:00:00,57.052998,54.59866
2013-03-27 01:30:00,53.782,53.27198
