timestamp,y_true_step_1,y_pred_step_1
2013-03-15 14:00:00,-4.8320003,-4.2260704
2013-03-15 14:30:00,-2.2719994,-3.807178
2013-03-15 15:00:00,-1.0219998,-1.4190288
2013-03-15 15:30:00,1.2889996,-0.47245073
2013-03-15 16:00:00,-1.835,1.725812
2013-03-15 16:30:00,1.0469999,0.03856039
2013-03-15 17:00:00,2.8980002,3.114389
2013-03-15 17:30:00,4.2159996,5.0401134
2013-03-15 18:00:00,6.866,6.897766
2013-03-15 18:30:00,8.857,8.858065
2013-03-15 19:00:00,7.847,9.607339
2013-03-15 19:30:00,7.431,8.653866
2013-03-15 20:00:00,7.651,8.314983
2013-03-15 20:30:00,9.381,8.322294
2013-03-15 21:00:00,8.379,9.103622
2013-03-15 21:30:00,7.601,8.342132
2013-03-15 22:00:00,7.137,7.6585317
2013-03-15 22:30:00,6.75,7.049944
2013-03-15 23:00:00,7.293,6.3232656
2013-03-15 23:30:00,6.979,6.2733874
2013-03-16 00:00:00,6.5449996,6.0018606
2013-03-16 00:30:00,5.6169996,5.6373997
2013-03-16 01:00:00,6.217,5.0940676
2013-03-16 01:30:00,6.7869997,5.1292577
2013-03-16 02:00:00,6.1439996,5.5236406
2013-03-16 02:30:00,3.564,5.201272
2013-03-16 03:00:00,3.359,3.9903154
2013-03-16 03:30:00,3.5149999,3.6793838
2013-03-16 04:00:00,3.4789999,3.656932
2013-03-16 04:30:00,3.775,3.5792193
2013-03-16 05:00:00,5.823,3.6882477
2013-03-16 05:30:00,4.586,4.7246404
2013-03-16 06:00:00,4.4179997,4.3504753
2013-03-16 06:30:00,5.06,4.4022603
2013-03-16 07:00:00,6.2949996,5.0763593
2013-03-16 07:30:00,6.052,6.107731
2013-03-16 08:00:00,6.2349997,5.7325406
2013-03-16 08:30:00,7.731,5.29899
2013-03-16 09:00:00,5.7109995,5.3852687
2013-03-16 09:30:00,2.6319995,3.2901912
2013-03-16 10:00:00,1.092,0.74999523
2013-03-16 10:30:00,0.6959996,-0.24773741
2013-03-16 11:00:00,-1.0589995,-0.5736065
2013-03-16 11:30:00,-3.2540007,-2.0851836
2013-03-16 12:00:00,-3.764,-3.669104
2013-03-16 12:30:00,-2.453,-4.1072025
2013-03-16 13:00:00,-2.552,-2.9721928
2013-03-16 13:30:00,-4.3500004,-3.0753927
2013-03-16 14:00:00,-3.9799995,-4.099383
2013-03-16 14:30:00,-4.4059997,-3.7206507
2013-03-16 15:00:00,-3.0740008,-3.4171743
2013-03-16 15:30:00,-1.5349998,-1.9600673
2013-03-16 16:00:00,-0.48899984,-0.35090828
2013-03-16 16:30:00,0.6039996,1.043304
2013-03-16 17:00:00,3.6439996,2.8054543
2013-03-16 17:30:00,8.719,5.877207
2013-03-16 18:00:00,8.892,9.927839
2013-03-16 18:30:00,9.540999,9.262723
2013-03-16 19:00:00,10.449999,9.8078985
2013-03-16 19:30:00,10.273999,10.267074
2013-03-16 20:00:00,9.5,9.943928
2013-03-16 20:30:00,10.279,9.474998
2013-03-16 21:00:00,9.487,9.754152
2013-03-16 21:30:00,8.044,8.951808
2013-03-16 22:00:00,8.3810005,7.8845425
2013-03-16 22:30:00,7.986,7.7758436
2013-03-16 23:00:00,7.298,7.2038817
2013-03-16 23:30:00,7.3989997,6.3914433
2013-03-17 00:00:00,6.57,6.214999
2013-03-17 00:30:00,6.2879996,5.68772
2013-03-17 01:00:00,7.139,5.55374
2013-03-17 01:30:00,6.663,5.7553873
2013-03-17 02:00:00,5.771,5.6568694
2013-03-17 02:30:00,3.894,5.0356956
2013-03-17 03:00:00,3.5019999,4.0688787
2013-03-17 03:30:00,3.514,3.775116
2013-03-17 04:00:00,3.346,3.7264266
2013-03-17 04:30:00,3.305,3.6706727
2013-03-17 05:00:00,3.924,3.6776419
2013-03-17 05:30:00,3.8,3.9524124
2013-03-17 06:00:00,4.6,4.077024
2013-03-17 06:30:00,5.29,4.6397276
2013-03-17 07:00:00,6.055,5.4739456
2013-03-17 07:30:00,6.0109997,6.28031
2013-03-17 08:00:00,5.903,6.2678943
2013-03-17 08:30:00,5.116,5.6643996
2013-03-17 09:00:00,3.5659997,4.580515
2013-03-17 09:30:00,1.8529997,2.9657807
2013-03-17 10:00:00,0.12099981,0.99025345
2013-03-17 10:30:00,-0.9970007,-0.7490773
2013-03-17 11:00:00,-2.2789998,-1.7481132
2013-03-17 11:30:00,-3.869,-3.0338511
2013-03-17 12:00:00,-5.326,-4.3212647
2013-03-17 12:30:00,-6.49,-5.313652
2013-03-17 13:00:00,-5.6450005,-5.980253
2013-03-17 13:30:00,-6.2499995,-5.480857
2013-03-17 14:00:00,-5.077999,-5.7985783
2013-03-17 14:30:00,-4.2660003,-4.9062448
2013-03-17 15:00:00,-4.2869997,-3.9144912
2013-03-17 15:30:00,-2.8539996,-3.1903229
2013-03-17 16:00:00,-1.2830005,-1.6305137
2013-03-17 16:30:00,-0.9220004,0.2529297
2013-03-17 17:00:00,1.9089999,1.4399095
2013-03-17 17:30:00,4.001,4.534074
2013-03-17 18:00:00,6.9070005,6.566409
2013-03-17 18:30:00,6.77,8.907295
2013-03-17 19:00:00,9.122001,8.649109
2013-03-17 19:30:00,9.414999,9.747151
2013-03-17 20:00:00,8.952,9.3206
2013-03-17 20:30:00,9.568,8.918283
2013-03-17 21:00:00,9.258,9.07458
2013-03-17 21:30:00,8.849,8.597058
2013-03-17 22:00:00,7.408,8.13981
2013-03-17 22:30:00,6.8380003,7.0325365
2013-03-17 23:00:00,6.033,6.2430363
2013-03-17 23:30:00,6.7530003,5.536498
2013-03-18 00:00:00,5.093,5.680642
2013-03-18 00:30:00,4.7440004,4.8955
2013-03-18 01:00:00,5.947,4.465765
2013-03-18 01:30:00,5.0270004,5.0145245
2013-03-18 02:00:00,3.859,4.64147
2013-03-18 02:30:00,3.346,4.110466
2013-03-18 03:00:00,3.208,3.8084173
2013-03-18 03:30:00,3.0370002,3.6591768
2013-03-18 04:00:00,3.21,3.5349998
2013-03-18 04:30:00,3.236,3.5480711
2013-03-18 05:00:00,3.79,3.6281593
2013-03-18 05:30:00,4.074,4.0219955
2013-03-18 06:00:00,4.321,4.4623585
2013-03-18 06:30:00,5.678,4.995783
2013-03-18 07:00:00,6.1740003,6.1313615
2013-03-18 07:30:00,6.047,6.6512218
2013-03-18 08:00:00,6.242,6.1010323
2013-03-18 08:30:00,5.38,5.2338667
2013-03-18 09:00:00,4.766,3.4015145
2013-03-18 09:30:00,0.66900015,2.2582865
2013-03-18 10:00:00,-1.6280003,-1.0342631
2013-03-18 10:30:00,-2.7010002,-3.076157
2013-03-18 11:00:00,-3.6250005,-3.9746513
2013-03-18 11:30:00,-5.4240003,-4.8121514
2013-03-18 12:00:00,-6.4309998,-6.000899
2013-03-18 12:30:00,-5.885,-6.60734
2013-03-18 13:00:00,-6.382,-5.9152327
2013-03-18 13:30:00,-8.358,-6.5818563
2013-03-18 14:00:00,-7.6979995,-7.5747538
2013-03-18 14:30:00,-7.2040005,-7.36517
2013-03-18 15:00:00,-5.8590007,-6.3382363
2013-03-18 15:30:00,-4.8610005,-5.032628
2013-03-18 16:00:00,-3.1470008,-3.4572706
2013-03-18 16:30:00,-1.9039998,-1.2681808
2013-03-18 17:00:00,-0.62699986,0.4076028
2013-03-18 17:30:00,3.026,2.3227696
2013-03-18 18:00:00,5.6340003,6.025771
2013-03-18 18:30:00,8.2960005,8.1796055
2013-03-18 19:00:00,10.119,9.816943
2013-03-18 19:30:00,8.517,10.265135
2013-03-18 20:00:00,7.436,8.946593
2013-03-18 20:30:00,7.11,8.278474
2013-03-18 21:00:00,7.581,7.8902116
2013-03-18 21:30:00,7.435,7.796883
2013-03-18 22:00:00,6.696,7.338011
2013-03-18 22:30:00,6.152,6.4909406
2013-03-18 23:00:00,5.6410003,5.6671467
2013-03-18 23:30:00,5.9490004,5.0995827
2013-03-19 00:00:00,5.831,5.1011057
2013-03-19 00:30:00,4.501,5.0522265
2013-03-19 01:00:00,5.2489996,4.249111
2013-03-19 01:30:00,6.163,4.6591463
2013-03-19 02:00:00,5.9890003,5.247391
2013-03-19 02:30:00,5.107,5.1345124
2013-03-19 03:00:00,4.6359997,4.5729356
2013-03-19 03:30:00,3.147,4.2332463
2013-03-19 04:00:00,3.064,3.5015771
2013-03-19 04:30:00,3.158,3.3464403
2013-03-19 05:00:00,3.845,3.4746914
2013-03-19 05:30:00,3.585,3.9375095
2013-03-19 06:00:00,4.612,4.199461
2013-03-19 06:30:00,5.6619997,5.086245
2013-03-19 07:00:00,7.092,6.053589
2013-03-19 07:30:00,7.019,7.0263042
2013-03-19 08:00:00,6.5239997,6.445292
2013-03-19 08:30:00,5.4079995,5.281272
2013-03-19 09:00:00,2.8180003,3.5807586
2013-03-19 09:30:00,0.6659999,1.4002028
2013-03-19 10:00:00,-0.92700005,-0.72011566
2013-03-19 10:30:00,-1.5209999,-2.0400372
2013-03-19 11:00:00,-3.0979996,-2.7643976
2013-03-19 11:30:00,-3.7749996,-3.845552
2013-03-19 12:00:00,-1.435,-4.216498
2013-03-19 12:30:00,-5.5080004,-2.0284896
2013-03-19 13:00:00,-5.768,-4.865295
2013-03-19 13:30:00,-5.9429994,-5.290347
2013-03-19 14:00:00,-6.808,-5.6485534
2013-03-19 14:30:00,-3.6760006,-6.3609447
2013-03-19 15:00:00,-4.4639997,-3.3356442
2013-03-19 15:30:00,-5.039999,-2.9473386
2013-03-19 16:00:00,-2.979,-3.3877525
2013-03-19 16:30:00,-0.41799974,-1.2059164
2013-03-19 17:00:00,1.7059999,1.1741662
2013-03-19 17:30:00,5.6029997,3.9503133
2013-03-19 18:00:00,6.991,7.842977
2013-03-19 18:30:00,8.391001,8.958059
2013-03-19 19:00:00,8.546,9.729053
2013-03-19 19:30:00,8.847,9.375016
2013-03-19 20:00:00,9.943999,9.340711
2013-03-19 20:30:00,8.793,9.760651
2013-03-19 21:00:00,9.488001,8.815229
2013-03-19 21:30:00,8.26,8.967976
2013-03-19 22:00:00,7.786,7.950265
2013-03-19 22:30:00,6.4709997,7.2363725
2013-03-19 23:00:00,6.513,6.0027523
2013-03-19 23:30:00,6.1,5.601763
2013-03-20 00:00:00,5.1280003,5.2970963
2013-03-20 00:30:00,5.03,4.691946
2013-03-20 01:00:00,4.968,4.5891733
2013-03-20 01:30:00,6.0579996,4.6427274
2013-03-20 02:00:00,6.017,5.200671
2013-03-20 02:30:00,4.752,5.2091045
2013-03-20 03:00:00,3.4459999,4.489509
2013-03-20 03:30:00,2.9559999,3.784255
2013-03-20 04:00:00,3.052,3.484636
2013-03-20 04:30:00,3.169,3.4635327
2013-03-20 05:00:00,3.588,3.5978594
2013-03-20 05:30:00,3.918,3.960182
2013-03-20 06:00:00,4.588,4.4285064
2013-03-20 06:30:00,6.695,5.175319
2013-03-20 07:00:00,7.031,6.746415
2013-03-20 07:30:00,6.455,6.9599586
2013-03-20 08:00:00,6.6860003,6.0715446
2013-03-20 08:30:00,4.4240003,5.3306417
2013-03-20 09:00:00,3.0659997,3.2355158
2013-03-20 09:30:00,0.9489999,1.6746202
2013-03-20 10:00:00,0.11899996,-0.058308125
2013-03-20 10:30:00,-0.59100056,-0.523273
2013-03-20 11:00:00,-1.994,-1.6056466
2013-03-20 11:30:00,-2.835,-2.9805155
2013-03-20 12:00:00,-3.9829998,-3.671444
2013-03-20 12:30:00,-4.8129997,-4.1323595
2013-03-20 13:00:00,-1.5830002,-4.620529
2013-03-20 13:30:00,-1.1989994,-1.884809
2013-03-20 14:00:00,-5.1619997,-1.4915295
2013-03-20 14:30:00,-2.5379996,-4.5254645
2013-03-20 15:00:00,-4.039,-1.540812
2013-03-20 15:30:00,-4.336,-3.0740967
2013-03-20 16:00:00,-2.191,-2.96206
2013-03-20 16:30:00,-1.3750005,-0.6182103
2013-03-20 17:00:00,1.2030001,0.9634261
2013-03-20 17:30:00,4.08,3.8652575
2013-03-20 18:00:00,6.419,6.6723285
2013-03-20 18:30:00,8.766999,8.34664
2013-03-20 19:00:00,8.828,9.685965
2013-03-20 19:30:00,8.572,9.3388605
2013-03-20 20:00:00,7.6080003,9.131757
2013-03-20 20:30:00,7.722,8.393162
2013-03-20 21:00:00,8.318001,8.2383375
2013-03-20 21:30:00,7.355,8.328551
2013-03-20 22:00:00,6.303,7.4101496
2013-03-20 22:30:00,6.196,6.342966
2013-03-20 23:00:00,6.0420003,5.7816143
2013-03-20 23:30:00,5.8960004,5.3455453
2013-03-21 00:00:00,5.726,5.0989885
2013-03-21 00:30:00,4.906,4.889721
2013-03-21 01:00:00,5.472,4.585277
2013-03-21 01:30:00,5.8840003,4.8599606
2013-03-21 02:00:00,5.991,5.0874376
2013-03-21 02:30:00,5.633,5.15845
2013-03-21 03:00:00,3.612,4.956354
2013-03-21 03:30:00,3.318,3.9273827
2013-03-21 04:00:00,3.886,3.5784073
2013-03-21 04:30:00,3.5579998,3.8098757
2013-03-21 05:00:00,4.048,3.74851
2013-03-21 05:30:00,3.881,4.0625744
2013-03-21 06:00:00,4.35,4.3564343
2013-03-21 06:30:00,6.29,4.993047
2013-03-21 07:00:00,6.5829997,6.47287
2013-03-21 07:30:00,7.65,6.8321633
2013-03-21 08:00:00,7.431,6.9349246
2013-03-21 08:30:00,5.036,5.8485174
2013-03-21 09:00:00,3.4660003,3.4402018
2013-03-21 09:30:00,1.6140008,1.8511972
2013-03-21 10:00:00,-1.3770003,-0.03532791
2013-03-21 10:30:00,-3.513,-2.2271566
2013-03-21 11:00:00,-3.617,-3.893393
2013-03-21 11:30:00,-4.669,-4.4010205
2013-03-21 12:00:00,-5.16,-5.3519216
2013-03-21 12:30:00,-3.6240005,-5.61437
2013-03-21 13:00:00,-6.5699997,-3.3546462
2013-03-21 13:30:00,-5.5659995,-6.2719297
2013-03-21 14:00:00,-1.6560001,-5.026052
2013-03-21 14:30:00,-4.984,-1.4489079
2013-03-21 15:00:00,-3.5880008,-4.1178412
2013-03-21 15:30:00,-2.0289998,-2.1267953
2013-03-21 16:00:00,2.0579994,-0.30100393
2013-03-21 16:30:00,5.415,3.216214
2013-03-21 17:00:00,5.5290003,5.8219357
2013-03-21 17:30:00,6.9459996,6.7291613
2013-03-21 18:00:00,8.29,8.342976
2013-03-21 18:30:00,8.754,9.355677
2013-03-21 19:00:00,8.701,9.355684
2013-03-21 19:30:00,9.555,9.07888
2013-03-21 20:00:00,8.742001,9.395806
2013-03-21 20:30:00,8.392,8.789891
2013-03-21 21:00:00,7.0360003,8.527334
2013-03-21 21:30:00,7.703,7.6177845
2013-03-21 22:00:00,7.52,7.603696
2013-03-21 22:30:00,6.803,7.1996803
2013-03-21 23:00:00,6.83,6.31888
2013-03-21 23:30:00,7.417,5.9381447
2013-03-22 00:00:00,6.5969996,6.071153
2013-03-22 00:30:00,5.7879996,5.3750834
2013-03-22 01:00:00,6.312,4.9565682
2013-03-22 01:30:00,5.943,5.167615
2013-03-22 02:00:00,5.8360004,5.0326858
2013-03-22 02:30:00,5.475,4.9512157
2013-03-22 03:00:00,3.439,4.7826447
2013-03-22 03:30:00,3.478,3.869275
2013-03-22 04:00:00,3.666,3.6834874
2013-03-22 04:30:00,3.3949997,3.7758648
2013-03-22 05:00:00,4.0950003,3.7380638
2013-03-22 05:30:00,4.176,4.115393
2013-03-22 06:00:00,4.705,4.5181947
2013-03-22 06:30:00,6.67,5.1622562
2013-03-22 07:00:00,6.8950005,6.7206225
2013-03-22 07:30:00,7.043,6.92414
2013-03-22 08:00:00,5.611,6.5860486
2013-03-22 08:30:00,5.908,4.9158006
2013-03-22 09:00:00,4.813,4.579443
2013-03-22 09:30:00,2.484,3.7744517
2013-03-22 10:00:00,1.2870002,1.2777929
2013-03-22 10:30:00,-0.29900026,0.76163626
2013-03-22 11:00:00,-0.1970005,-0.74263525
2013-03-22 11:30:00,-0.93099976,-0.46294641
2013-03-22 12:00:00,-1.0170002,-1.2482982
2013-03-22 12:30:00,-1.8130007,-1.3432469
2013-03-22 13:00:00,-3.847,-1.6199241
2013-03-22 13:30:00,-1.7639999,-3.50314
2013-03-22 14:00:00,-3.0909996,-1.0149803
2013-03-22 14:30:00,-0.849,-2.2704806
2013-03-22 15:00:00,-0.5789995,0.34592915
2013-03-22 15:30:00,1.7319999,0.57299185
2013-03-22 16:00:00,4.3269997,3.240181
2013-03-22 16:30:00,7.882001,5.5168276
2013-03-22 17:00:00,10.370001,8.623007
2013-03-22 17:30:00,10.344999,10.655447
2013-03-22 18:00:00,9.493,10.665601
2013-03-22 18:30:00,10.604,10.104717
2013-03-22 19:00:00,9.005,10.819299
2013-03-22 19:30:00,9.634,9.7284775
2013-03-22 20:00:00,11.111001,10.012757
2013-03-22 20:30:00,10.211,10.601416
2013-03-22 21:00:00,8.594,9.894452
2013-03-22 21:30:00,9.453,8.759733
2013-03-22 22:00:00,8.991,8.869293
2013-03-22 22:30:00,8.356,8.258084
2013-03-22 23:00:00,8.851,7.5177407
2013-03-22 23:30:00,9.028,7.300698
2013-03-23 00:00:00,8.106,7.1841197
2013-03-23 00:30:00,7.214,6.58357
2013-03-23 01:00:00,6.76,6.020047
2013-03-23 01:30:00,6.5880003,5.553904
2013-03-23 02:00:00,6.4170003,5.462314
2013-03-23 02:30:00,6.652,5.312807
2013-03-23 03:00:00,6.1930003,5.4099584
2013-03-23 03:30:00,6.13,5.164845
2013-03-23 04:00:00,4.158,5.053487
2013-03-23 04:30:00,3.9099998,4.1365247
2013-03-23 05:00:00,4.471,3.9166238
2013-03-23 05:30:00,4.486,4.166694
2013-03-23 06:00:00,4.985,4.250206
2013-03-23 06:30:00,6.3259997,4.650996
2013-03-23 07:00:00,6.453,5.8277993
2013-03-23 07:30:00,6.2699995,6.277257
2013-03-23 08:00:00,7.0899997,6.1642833
2013-03-23 08:30:00,7.1719995,6.2738414
2013-03-23 09:00:00,5.889,5.1480303
2013-03-23 09:30:00,4.068,3.8401754
2013-03-23 10:00:00,1.3949995,2.1264162
2013-03-23 10:30:00,0.894001,0.04454136
2013-03-23 11:00:00,1.8949995,-0.27186155
2013-03-23 11:30:00,0.2739992,0.6540804
2013-03-23 12:00:00,-1.5380001,-0.6892538
2013-03-23 12:30:00,-1.5270004,-1.9810953
2013-03-23 13:00:00,-2.7680006,-1.6386728
2013-03-23 13:30:00,-1.0259991,-2.4656682
2013-03-23 14:00:00,-1.0930004,-0.85955524
2013-03-23 14:30:00,0.15600014,-0.70446825
2013-03-23 15:00:00,0.28999996,1.0844235
2013-03-23 15:30:00,0.4749999,1.2586341
2013-03-23 16:00:00,1.2249994,1.631537
2013-03-23 16:30:00,3.58,2.6032085
2013-03-23 17:00:00,5.0119996,5.5444827
2013-03-23 17:30:00,6.4110003,7.0722256
2013-03-23 18:00:00,8.171,8.357796
2013-03-23 18:30:00,8.342,9.500326
2013-03-23 19:00:00,8.859,9.481478
2013-03-23 19:30:00,8.783,9.512094
2013-03-23 20:00:00,9.575,9.1764965
2013-03-23 20:30:00,9.337,9.421525
2013-03-23 21:00:00,8.5720005,8.974941
2013-03-23 21:30:00,8.685,8.376421
2013-03-23 22:00:00,7.907,8.183073
2013-03-23 22:30:00,6.7450004,7.5211897
2013-03-23 23:00:00,6.789,6.50201
2013-03-23 23:30:00,5.941,6.06826
2013-03-24 00:00:00,5.975,5.426496
2013-03-24 00:30:00,5.421,5.276751
2013-03-24 01:00:00,5.424,5.0073457
2013-03-24 01:30:00,6.659,4.7705154
2013-03-24 02:00:00,5.902,5.5731153
2013-03-24 02:30:00,6.016,5.2055078
2013-03-24 03:00:00,5.5309997,5.220381
2013-03-24 03:30:00,5.607,4.971301
2013-03-24 04:00:00,3.437,4.946174
2013-03-24 04:30:00,3.53,3.9218748
2013-03-24 05:00:00,4.265,3.7876751
2013-03-24 05:30:00,4.198,4.0967093
2013-03-24 06:00:00,4.7400002,4.1898913
2013-03-24 06:30:00,5.9740005,4.6260157
2013-03-24 07:00:00,6.396,5.6846695
2013-03-24 07:30:00,6.291,6.300246
2013-03-24 08:00:00,6.1520004,6.255354
2013-03-24 08:30:00,5.389,5.616745
2013-03-24 09:00:00,6.1710005,4.414267
2013-03-24 09:30:00,5.2210007,4.527171
2013-03-24 10:00:00,2.3169994,3.1764178
2013-03-24 10:30:00,-0.12799978,0.7713852
2013-03-24 11:00:00,-1.4239998,-0.9978795
2013-03-24 11:30:00,-1.9650006,-2.099465
2013-03-24 12:00:00,-1.9219999,-2.6409888
2013-03-24 12:30:00,-1.2599993,-2.5791864
2013-03-24 13:00:00,-2.9820004,-1.724329
2013-03-24 13:30:00,-3.645,-3.1152182
2013-03-24 14:00:00,-2.1739998,-3.4273777
2013-03-24 14:30:00,-2.2200003,-2.000884
2013-03-24 15:00:00,-2.2889996,-1.6149268
2013-03-24 15:30:00,-1.2750001,-1.3823867
2013-03-24 16:00:00,1.1229997,0.12413025
2013-03-24 16:30:00,4.004,2.678729
2013-03-24 17:00:00,6.382,5.6164308
2013-03-24 17:30:00,9.908999,8.194099
2013-03-24 18:00:00,11.255,11.263221
2013-03-24 18:30:00,10.324999,11.68649
2013-03-24 19:00:00,11.429,10.819444
2013-03-24 19:30:00,10.976,11.50481
2013-03-24 20:00:00,10.55,10.960631
2013-03-24 20:30:00,10.183001,10.556715
2013-03-24 21:00:00,8.741,10.069768
2013-03-24 21:30:00,8.589001,8.88946
2013-03-24 22:00:00,7.885,8.424054
2013-03-24 22:30:00,7.776,7.6538544
2013-03-24 23:00:00,7.435,7.0993314
2013-03-24 23:30:00,7.3640003,6.5484614
2013-03-25 00:00:00,7.6219997,6.279573
2013-03-25 00:30:00,7.456,6.336447
2013-03-25 01:00:00,7.671,6.1297817
2013-03-25 01:30:00,7.016,6.2977343
2013-03-25 02:00:00,6.6380005,5.9748063
2013-03-25 02:30:00,6.12,5.682683
2013-03-25 03:00:00,5.846,5.3261275
2013-03-25 03:30:00,5.7980003,5.0727377
2013-03-25 04:00:00,3.762,5.0090995
2013-03-25 04:30:00,3.8200002,4.1027923
2013-03-25 05:00:00,4.286,3.971823
2013-03-25 05:30:00,4.152,4.2516007
2013-03-25 06:00:00,4.627,4.412376
2013-03-25 06:30:00,5.644,4.959924
2013-03-25 07:00:00,6.6340003,5.9927645
2013-03-25 07:30:00,7.0039997,6.948743
2013-03-25 08:00:00,6.4449997,6.7641325
2013-03-25 08:30:00,5.4749994,5.680747
2013-03-25 09:00:00,3.6659997,3.9246385
2013-03-25 09:30:00,0.9000006,2.3153586
2013-03-25 10:00:00,-0.045000076,-0.02858591
2013-03-25 10:30:00,-1.3390002,-1.1740317
2013-03-25 11:00:00,-1.9140005,-2.3356366
2013-03-25 11:30:00,-4.837,-2.9555807
2013-03-25 12:00:00,-5.969,-4.9420576
2013-03-25 12:30:00,-6.614,-5.770343
2013-03-25 13:00:00,-6.2279997,-5.935785
2013-03-25 13:30:00,-6.391,-5.64172
2013-03-25 14:00:00,-6.8120003,-5.805886
2013-03-25 14:30:00,-6.19,-5.9306417
2013-03-25 15:00:00,-5.7929997,-4.6670594
2013-03-25 15:30:00,-4.7540007,-4.0421743
2013-03-25 16:00:00,-2.8969998,-2.4349809
2013-03-25 16:30:00,0.18399954,-0.23355865
2013-03-25 17:00:00,4.06,2.5890718
2013-03-25 17:30:00,6.219,6.403721
2013-03-25 18:00:00,11.001,8.338663
2013-03-25 18:30:00,10.75,11.7346945
2013-03-25 19:00:00,10.827001,10.7979555
2013-03-25 19:30:00,13.067,10.829224
2013-03-25 20:00:00,11.097,12.229987
2013-03-25 20:30:00,10.2300005,10.675841
2013-03-25 21:00:00,11.231,10.074259
2013-03-25 21:30:00,9.728,10.467908
2013-03-25 22:00:00,8.975,9.133953
2013-03-25 22:30:00,8.502,8.261317
2013-03-25 23:00:00,8.799,7.4915304
2013-03-25 23:30:00,8.776999,7.0866156
2013-03-26 00:00:00,6.044,6.9012976
2013-03-26 00:30:00,5.378,5.4742813
2013-03-26 01:00:00,5.942,4.789995
2013-03-26 01:30:00,6.346,5.200377
2013-03-26 02:00:00,6.5899997,5.4418726
2013-03-26 02:30:00,6.0559998,5.569474
2013-03-26 03:00:00,4.548,5.2528944
2013-03-26 03:30:00,3.7680001,4.356177
2013-03-26 04:00:00,3.78,3.875808
2013-03-26 04:30:00,3.849,3.8225996
2013-03-26 05:00:00,4.38,3.8707519
2013-03-26 05:30:00,4.471,4.2416368
2013-03-26 06:00:00,5.544,4.6133385
2013-03-26 06:30:00,6.974,5.6749086
2013-03-26 07:00:00,6.764,6.891039
2013-03-26 07:30:00,6.59,6.8458333
2013-03-26 08:00:00,6.583,6.4300027
2013-03-26 08:30:00,6.423,5.5997005
2013-03-26 09:00:00,3.9469995,5.084944
2013-03-26 09:30:00,1.8920002,2.8832245
2013-03-26 10:00:00,1.8510003,0.46388102
2013-03-26 10:30:00,0.60700035,0.60799694
2013-03-26 11:00:00,1.1089997,-0.5217147
2013-03-26 11:30:00,0.036999702,0.52741194
2013-03-26 12:00:00,-2.084,-0.85933447
2013-03-26 12:30:00,-2.1759996,-2.1321115
2013-03-26 13:00:00,-1.8690004,-2.134811
2013-03-26 13:30:00,-2.7900004,-1.932683
2013-03-26 14:00:00,-4.4,-2.3160906
2013-03-26 14:30:00,0.36200047,-3.811038
2013-03-26 15:00:00,1.724,1.0818276
2013-03-26 15:30:00,2.3119998,1.990346
