timestamp,y_true_step_1,y_pred_step_1
2013-03-22 10:00:00,9.239,6.911228
2013-03-22 10:30:00,10.1189995,10.880112
2013-03-22 11:00:00,12.101,11.171148
2013-03-22 11:30:00,13.999,13.205718
2013-03-22 12:00:00,14.621,14.844491
2013-03-22 12:30:00,15.6779995,15.17989
2013-03-22 13:00:00,15.416,15.80228
2013-03-22 13:30:00,14.653,15.15714
2013-03-22 14:00:00,11.577,13.899806
2013-03-22 14:30:00,9.485001,10.533896
2013-03-22 15:00:00,7.011,8.24871
2013-03-22 15:30:00,5.4839997,5.8066325
2013-03-22 16:00:00,2.217,4.681135
2013-03-22 16:30:00,2.605,2.1523752
2013-03-22 17:00:00,2.08,1.9254
2013-03-22 17:30:00,1.579,1.0801785
2013-03-22 18:00:00,0.91700006,0.5810383
2013-03-22 18:30:00,0.488,0.18853325
2013-03-22 19:00:00,0.0059999996,0.069427826
2013-03-22 19:30:00,0.011999999,0.057506192
2013-03-22 20:00:00,0.0,0.05282691
2013-03-22 20:30:00,0.0,0.04899784
2013-03-22 21:00:00,0.0,0.044501036
2013-03-22 21:30:00,0.0059999996,0.040947407
2013-03-22 22:00:00,0.0,0.037598215
2013-03-22 22:30:00,0.0059999996,0.033748288
2013-03-22 23:00:00,0.0,0.03077496
2013-03-22 23:30:00,0.0,0.030623151
2013-03-23 00:00:00,0.0059999996,0.030576322
2013-03-23 00:30:00,0.0,0.03188956
2013-03-23 01:00:00,0.0,0.03269737
2013-03-23 01:30:00,0.0,0.033501443
2013-03-23 02:00:00,0.0,0.035995174
2013-03-23 02:30:00,0.0059999996,0.03671471
2013-03-23 03:00:00,0.011999999,0.036636252
2013-03-23 03:30:00,0.0,0.038820148
2013-03-23 04:00:00,0.0,0.04001169
2013-03-23 04:30:00,0.0,0.05261612
2013-03-23 05:00:00,0.0,0.0658043
2013-03-23 05:30:00,0.0059999996,0.06792686
2013-03-23 06:00:00,0.0,0.10453687
2013-03-23 06:30:00,0.0,0.09007219
2013-03-23 07:00:00,0.0,0.06694708
2013-03-23 07:30:00,0.09599999,0.16795532
2013-03-23 08:00:00,0.653,0.5181853
2013-03-23 08:30:00,2.343,1.5941504
2013-03-23 09:00:00,4.159,4.3515944
2013-03-23 09:30:00,6.914,6.165744
2013-03-23 10:00:00,8.616,8.660469
2013-03-23 10:30:00,9.87,9.988781
2013-03-23 11:00:00,11.173,10.90253
2013-03-23 11:30:00,13.002,12.038971
2013-03-23 12:00:00,14.217,13.797809
2013-03-23 12:30:00,14.496,14.77603
2013-03-23 13:00:00,15.110001,14.659315
2013-03-23 13:30:00,10.176999,15.117095
2013-03-23 14:00:00,4.291,9.338574
2013-03-23 14:30:00,11.82,4.870205
2013-03-23 15:00:00,5.615,11.206461
2013-03-23 15:30:00,1.185,4.5846763
2013-03-23 16:00:00,1.176,1.8233007
2013-03-23 16:30:00,0.987,1.6241367
2013-03-23 17:00:00,1.288,1.1285552
2013-03-23 17:30:00,5.005,1.0291338
2013-03-23 18:00:00,3.073,3.2368896
2013-03-23 18:30:00,1.054,1.3835193
2013-03-23 19:00:00,0.23,0.3711512
2013-03-23 19:30:00,0.0059999996,0.06954289
2013-03-23 20:00:00,0.0059999996,0.060189717
2013-03-23 20:30:00,0.0059999996,0.053500727
2013-03-23 21:00:00,0.0,0.049801227
2013-03-23 21:30:00,0.0,0.04553096
2013-03-23 22:00:00,0.0,0.03985256
2013-03-23 22:30:00,0.0059999996,0.03503694
2013-03-23 23:00:00,0.0,0.031091562
2013-03-23 23:30:00,0.0059999996,0.02734344
2013-03-24 00:00:00,0.0,0.02479294
2013-03-24 00:30:00,0.0,0.023524594
2013-03-24 01:00:00,0.0,0.023047205
2013-03-24 01:30:00,0.0,0.022790276
2013-03-24 02:00:00,0.0,0.021860082
2013-03-24 02:30:00,0.0,0.02290921
2013-03-24 03:00:00,0.0,0.023065438
2013-03-24 03:30:00,0.0059999996,0.02398762
2013-03-24 04:00:00,0.0,0.0249645
2013-03-24 04:30:00,0.0,0.026408276
2013-03-24 05:00:00,0.0,0.028338695
2013-03-24 05:30:00,0.0,0.029763682
2013-03-24 06:00:00,0.0,0.03194302
2013-03-24 06:30:00,0.0,0.065092914
2013-03-24 07:00:00,0.0,0.1430266
2013-03-24 07:30:00,0.079,0.24982016
2013-03-24 08:00:00,0.819,0.52156144
2013-03-24 08:30:00,2.51,1.7040454
2013-03-24 09:00:00,4.83,4.0759196
2013-03-24 09:30:00,6.761,6.38896
2013-03-24 10:00:00,8.444,8.08568
2013-03-24 10:30:00,9.944,9.471759
2013-03-24 11:00:00,11.823,11.169124
2013-03-24 11:30:00,13.408,13.155705
2013-03-24 12:00:00,14.037,14.14215
2013-03-24 12:30:00,14.052,14.398612
2013-03-24 13:00:00,15.136,14.39221
2013-03-24 13:30:00,15.198999,15.410304
2013-03-24 14:00:00,15.153,14.907559
2013-03-24 14:30:00,13.360001,14.576753
2013-03-24 15:00:00,13.482,12.086364
2013-03-24 15:30:00,12.494,11.997594
2013-03-24 16:00:00,11.611,10.579718
2013-03-24 16:30:00,9.635,9.562366
2013-03-24 17:00:00,7.476,7.239244
2013-03-24 17:30:00,5.392,5.0118127
2013-03-24 18:00:00,3.1030002,3.1865635
2013-03-24 18:30:00,1.2110001,1.5131465
2013-03-24 19:00:00,0.094000004,0.3906232
2013-03-24 19:30:00,0.0,0.052572742
2013-03-24 20:00:00,0.0059999996,0.046124935
2013-03-24 20:30:00,0.0059999996,0.04146458
2013-03-24 21:00:00,0.0059999996,0.038726214
2013-03-24 21:30:00,0.0,0.036119495
2013-03-24 22:00:00,0.0,0.0307512
2013-03-24 22:30:00,0.011999999,0.02440492
2013-03-24 23:00:00,0.0,0.01952424
2013-03-24 23:30:00,0.0,0.014332759
2013-03-25 00:00:00,0.0,0.012234093
2013-03-25 00:30:00,0.0,0.011385399
2013-03-25 01:00:00,0.0,0.011636803
2013-03-25 01:30:00,0.0059999996,0.011623818
2013-03-25 02:00:00,0.0059999996,0.012659822
2013-03-25 02:30:00,0.0059999996,0.012969794
2013-03-25 03:00:00,0.0,0.013245508
2013-03-25 03:30:00,0.0,0.01420098
2013-03-25 04:00:00,0.0,0.015498746
2013-03-25 04:30:00,0.0,0.017998692
2013-03-25 05:00:00,0.0,0.020671442
2013-03-25 05:30:00,0.0059999996,0.025461782
2013-03-25 06:00:00,0.0,0.029446665
2013-03-25 06:30:00,0.0,0.035989232
2013-03-25 07:00:00,0.0,0.057759665
2013-03-25 07:30:00,0.074,0.12060998
2013-03-25 08:00:00,0.80799997,0.4241331
2013-03-25 08:30:00,2.4439998,1.8129834
2013-03-25 09:00:00,4.879,4.293424
2013-03-25 09:30:00,6.69,6.8466654
2013-03-25 10:00:00,8.741,8.326835
2013-03-25 10:30:00,10.656,10.300256
2013-03-25 11:00:00,12.324,12.000746
2013-03-25 11:30:00,13.711,13.582209
2013-03-25 12:00:00,14.639999,14.695572
2013-03-25 12:30:00,15.165,15.411415
2013-03-25 13:00:00,15.783,15.565361
2013-03-25 13:30:00,15.755,15.896175
2013-03-25 14:00:00,15.185,15.428476
2013-03-25 14:30:00,14.471001,14.653827
2013-03-25 15:00:00,13.685,13.557524
2013-03-25 15:30:00,12.592,12.448111
2013-03-25 16:00:00,11.584001,10.999177
2013-03-25 16:30:00,9.703,9.77562
2013-03-25 17:00:00,7.301,7.393959
2013-03-25 17:30:00,4.8370004,4.9367666
2013-03-25 18:00:00,2.45,2.9186566
2013-03-25 18:30:00,0.94299996,1.2809457
2013-03-25 19:00:00,0.088,0.32352558
2013-03-25 19:30:00,0.0,0.054301627
2013-03-25 20:00:00,0.0,0.046246216
2013-03-25 20:30:00,0.0,0.039601844
2013-03-25 21:00:00,0.0,0.035800956
2013-03-25 21:30:00,0.0,0.03197175
2013-03-25 22:00:00,0.0,0.026743388
2013-03-25 22:30:00,0.0059999996,0.021233508
2013-03-25 23:00:00,0.0,0.017231911
2013-03-25 23:30:00,0.0059999996,0.013621785
2013-03-26 00:00:00,0.0,0.012057282
2013-03-26 00:30:00,0.0059999996,0.010909666
2013-03-26 01:00:00,0.0,0.011538452
2013-03-26 01:30:00,0.0,0.011697029
2013-03-26 02:00:00,0.0,0.012377752
2013-03-26 02:30:00,0.0059999996,0.013715992
2013-03-26 03:00:00,0.0059999996,0.014362735
2013-03-26 03:30:00,0.0059999996,0.01688699
2013-03-26 04:00:00,0.0,0.016741121
2013-03-26 04:30:00,0.0,0.020818
2013-03-26 05:00:00,0.0,0.022790551
2013-03-26 05:30:00,0.0059999996,0.028651014
2013-03-26 06:00:00,0.0,0.0326062
2013-03-26 06:30:00,0.0,0.043044
2013-03-26 07:00:00,0.0,0.11437904
2013-03-26 07:30:00,0.079,0.1903975
2013-03-26 08:00:00,1.142,0.40488926
2013-03-26 08:30:00,3.0930002,2.0339017
2013-03-26 09:00:00,3.717,4.856904
2013-03-26 09:30:00,3.2680001,5.089663
2013-03-26 10:00:00,5.567,4.2293973
2013-03-26 10:30:00,6.752,6.7798595
2013-03-26 11:00:00,8.705999,7.546146
2013-03-26 11:30:00,10.337001,9.509914
2013-03-26 12:00:00,12.548,11.179959
2013-03-26 12:30:00,12.936999,13.358255
2013-03-26 13:00:00,12.284,13.278284
2013-03-26 13:30:00,11.859,12.447091
2013-03-26 14:00:00,13.24,11.667147
2013-03-26 14:30:00,12.519,12.856304
2013-03-26 15:00:00,12.835,11.483748
2013-03-26 15:30:00,10.502999,11.570845
2013-03-26 16:00:00,6.9680004,9.001972
2013-03-26 16:30:00,4.5429997,5.863055
2013-03-26 17:00:00,3.46,3.5740564
2013-03-26 17:30:00,2.166,2.353315
2013-03-26 18:00:00,0.984,1.1839502
2013-03-26 18:30:00,0.39699998,0.3439394
2013-03-26 19:00:00,0.155,0.08788264
2013-03-26 19:30:00,0.0,0.054591984
2013-03-26 20:00:00,0.0,0.049933147
2013-03-26 20:30:00,0.0,0.046374958
2013-03-26 21:00:00,0.0,0.043313913
2013-03-26 21:30:00,0.0,0.03964964
2013-03-26 22:00:00,0.0,0.03491234
