timestamp,y_true_step_1,y_pred_step_1
2013-03-16 16:00:00,11.354,11.826303
2013-03-16 16:30:00,10.124001,12.109351
2013-03-16 17:00:00,11.968,11.516126
2013-03-16 17:30:00,11.826,13.084656
2013-03-16 18:00:00,11.042001,12.79658
2013-03-16 18:30:00,11.240999,12.243195
2013-03-16 19:00:00,12.574,12.414458
2013-03-16 19:30:00,13.635,13.285955
2013-03-16 20:00:00,11.896,13.73363
2013-03-16 20:30:00,11.249001,12.440752
2013-03-16 21:00:00,10.344999,12.011824
2013-03-16 21:30:00,9.973001,11.290009
2013-03-16 22:00:00,10.969,10.765157
2013-03-16 22:30:00,11.63,11.030398
2013-03-16 23:00:00,10.264,11.066722
2013-03-16 23:30:00,8.744,9.569706
2013-03-17 00:00:00,6.353,8.176368
2013-03-17 00:30:00,6.811,6.8638926
2013-03-17 01:00:00,4.791,6.8985047
2013-03-17 01:30:00,4.4100003,5.7210226
2013-03-17 02:00:00,4.422,5.3430023
2013-03-17 02:30:00,4.795,5.230082
2013-03-17 03:00:00,5.389,5.302805
2013-03-17 03:30:00,5.205,5.6397595
2013-03-17 04:00:00,5.29,5.529322
2013-03-17 04:30:00,5.32,5.5612664
2013-03-17 05:00:00,4.984,5.7181654
2013-03-17 05:30:00,4.8050003,5.6339383
2013-03-17 06:00:00,4.7370005,5.658998
2013-03-17 06:30:00,5.321,5.8527603
2013-03-17 07:00:00,5.6949997,6.519724
2013-03-17 07:30:00,5.986,7.2164636
2013-03-17 08:00:00,7.578,7.7699175
2013-03-17 08:30:00,7.638,8.910235
2013-03-17 09:00:00,7.427,8.957037
2013-03-17 09:30:00,10.047999,8.73834
2013-03-17 10:00:00,7.0839996,10.267772
2013-03-17 10:30:00,7.6600003,8.417307
2013-03-17 11:00:00,7.504,8.767844
2013-03-17 11:30:00,9.364,8.785823
2013-03-17 12:00:00,10.154,9.958154
2013-03-17 12:30:00,8.602,10.506935
2013-03-17 13:00:00,8.674,9.518567
2013-03-17 13:30:00,8.063,9.448896
2013-03-17 14:00:00,8.319,9.086789
2013-03-17 14:30:00,8.366,9.207227
2013-03-17 15:00:00,8.884,9.2085705
2013-03-17 15:30:00,8.333,9.559998
2013-03-17 16:00:00,7.62,9.312719
2013-03-17 16:30:00,7.392,9.097113
2013-03-17 17:00:00,8.627,9.23086
2013-03-17 17:30:00,8.318,10.461674
2013-03-17 18:00:00,9.422999,10.578637
2013-03-17 18:30:00,9.1,11.582651
2013-03-17 19:00:00,11.947,11.2956915
2013-03-17 19:30:00,13.484,12.70484
2013-03-17 20:00:00,13.036,12.762228
2013-03-17 20:30:00,11.45,12.453644
2013-03-17 21:00:00,10.570001,11.6550665
2013-03-17 21:30:00,10.099999,11.188502
2013-03-17 22:00:00,9.734,10.801092
2013-03-17 22:30:00,8.797,10.2176285
2013-03-17 23:00:00,7.908,9.023813
2013-03-17 23:30:00,5.6010003,7.9108663
2013-03-18 00:00:00,5.222,6.4850345
2013-03-18 00:30:00,4.19,5.8441515
2013-03-18 01:00:00,4.1679997,5.138307
2013-03-18 01:30:00,3.938,5.0890207
2013-03-18 02:00:00,3.721,5.030866
2013-03-18 02:30:00,5.11,4.8736625
2013-03-18 03:00:00,4.691,5.3430557
2013-03-18 03:30:00,4.789,5.254568
2013-03-18 04:00:00,4.835,5.2017236
2013-03-18 04:30:00,5.067,5.290498
2013-03-18 05:00:00,4.6219997,5.4759393
2013-03-18 05:30:00,5.17,5.486127
2013-03-18 06:00:00,5.127,6.087486
2013-03-18 06:30:00,5.7910004,6.66625
2013-03-18 07:00:00,5.907,7.620141
2013-03-18 07:30:00,7.5769997,8.2144985
2013-03-18 08:00:00,8.169,9.217555
2013-03-18 08:30:00,7.907,9.157272
2013-03-18 09:00:00,5.898,8.4427595
2013-03-18 09:30:00,5.5,7.1430626
2013-03-18 10:00:00,5.893,6.6771975
2013-03-18 10:30:00,5.098,6.93269
2013-03-18 11:00:00,5.144,6.580907
2013-03-18 11:30:00,5.6629996,6.63615
2013-03-18 12:00:00,5.143,6.891101
2013-03-18 12:30:00,6.204,6.540892
2013-03-18 13:00:00,6.774,7.0918846
2013-03-18 13:30:00,6.409,7.470384
2013-03-18 14:00:00,6.022,7.1832857
2013-03-18 14:30:00,6.937,6.8881154
2013-03-18 15:00:00,7.908,7.407186
2013-03-18 15:30:00,7.3580003,8.171529
2013-03-18 16:00:00,7.815,8.048223
2013-03-18 16:30:00,6.888,8.684027
2013-03-18 17:00:00,5.815,8.671651
2013-03-18 17:30:00,7.478,8.5395975
2013-03-18 18:00:00,10.798,10.316381
2013-03-18 18:30:00,9.782,12.57398
2013-03-18 19:00:00,10.872,11.529824
2013-03-18 19:30:00,10.613,12.157322
2013-03-18 20:00:00,10.913,11.660837
2013-03-18 20:30:00,11.294,11.812692
2013-03-18 21:00:00,11.452,11.883157
2013-03-18 21:30:00,11.761001,11.736806
2013-03-18 22:00:00,11.248,11.520623
2013-03-18 22:30:00,10.294,10.725482
2013-03-18 23:00:00,7.402,9.5209875
2013-03-18 23:30:00,5.948,7.474077
2013-03-19 00:00:00,5.301,6.2452435
2013-03-19 00:30:00,4.317,5.741573
2013-03-19 01:00:00,4.2009997,5.0690637
2013-03-19 01:30:00,4.099,5.0503025
2013-03-19 02:00:00,3.8470001,4.999934
2013-03-19 02:30:00,4.7730002,4.783224
2013-03-19 03:00:00,4.61,5.1166625
2013-03-19 03:30:00,4.565,5.0849686
2013-03-19 04:00:00,4.554,5.02177
2013-03-19 04:30:00,4.565,5.056691
2013-03-19 05:00:00,4.824,5.1634865
2013-03-19 05:30:00,5.051,5.5568523
2013-03-19 06:00:00,5.495,6.0859337
2013-03-19 06:30:00,5.9969997,6.907999
2013-03-19 07:00:00,6.277,7.685812
2013-03-19 07:30:00,7.1959996,8.181346
2013-03-19 08:00:00,7.462,8.692111
2013-03-19 08:30:00,9.12,8.351123
2013-03-19 09:00:00,6.087,8.858719
2013-03-19 09:30:00,5.441,6.895765
2013-03-19 10:00:00,5.683,6.38784
2013-03-19 10:30:00,5.8519998,6.5887403
2013-03-19 11:00:00,6.3339996,6.6592593
2013-03-19 11:30:00,6.173,7.045041
2013-03-19 12:00:00,6.218,7.036624
2013-03-19 12:30:00,6.3789997,7.146201
2013-03-19 13:00:00,7.044,7.307812
2013-03-19 13:30:00,6.8320003,7.7259874
2013-03-19 14:00:00,7.525,7.5356226
2013-03-19 14:30:00,8.008,7.960464
2013-03-19 15:00:00,6.387,8.341437
2013-03-19 15:30:00,5.835,7.2124414
2013-03-19 16:00:00,5.1410003,6.940353
2013-03-19 16:30:00,4.664,6.859097
2013-03-19 17:00:00,5.992,6.8658814
2013-03-19 17:30:00,6.913,8.260116
2013-03-19 18:00:00,9.120999,9.632058
2013-03-19 18:30:00,10.461,11.411048
2013-03-19 19:00:00,10.548,11.905279
2013-03-19 19:30:00,9.233,11.65346
2013-03-19 20:00:00,10.415001,10.863354
2013-03-19 20:30:00,9.933,11.534394
2013-03-19 21:00:00,10.552,11.174732
2013-03-19 21:30:00,9.594,11.333471
2013-03-19 22:00:00,8.538,10.380622
2013-03-19 22:30:00,8.4210005,9.224028
2013-03-19 23:00:00,7.7260003,8.490114
2013-03-19 23:30:00,5.46,7.687996
2013-03-20 00:00:00,4.936,6.2955213
2013-03-20 00:30:00,4.019,5.55488
2013-03-20 01:00:00,3.957,5.111788
2013-03-20 01:30:00,3.661,5.040893
2013-03-20 02:00:00,3.533,4.854826
2013-03-20 02:30:00,5.0709996,4.6844335
2013-03-20 03:00:00,4.9170003,5.2900925
2013-03-20 03:30:00,4.937,5.283362
2013-03-20 04:00:00,4.348,5.259375
2013-03-20 04:30:00,4.456,5.056389
2013-03-20 05:00:00,4.376,5.1521115
2013-03-20 05:30:00,4.873,5.329521
2013-03-20 06:00:00,5.172,5.9570804
2013-03-20 06:30:00,6.461,6.679301
2013-03-20 07:00:00,6.479,8.029552
2013-03-20 07:30:00,7.231,8.333638
2013-03-20 08:00:00,6.511,8.64973
2013-03-20 08:30:00,6.489,7.8298416
2013-03-20 09:00:00,7.3770003,7.4009924
2013-03-20 09:30:00,6.034,7.720806
2013-03-20 10:00:00,5.5309997,6.9501553
2013-03-20 10:30:00,5.155,6.6216445
2013-03-20 11:00:00,6.0439997,6.4454784
2013-03-20 11:30:00,6.7860003,6.8924394
2013-03-20 12:00:00,6.576,7.366868
2013-03-20 12:30:00,7.696,7.3170023
2013-03-20 13:00:00,7.881,8.183532
2013-03-20 13:30:00,6.9509997,8.368669
2013-03-20 14:00:00,6.756,7.6745834
2013-03-20 14:30:00,9.188,7.4366317
2013-03-20 15:00:00,8.409,9.309573
2013-03-20 15:30:00,6.82,8.765778
2013-03-20 16:00:00,7.203,7.6522236
2013-03-20 16:30:00,6.563,8.059176
2013-03-20 17:00:00,7.537,8.136857
2013-03-20 17:30:00,8.158,9.475417
2013-03-20 18:00:00,9.537999,10.524263
2013-03-20 18:30:00,10.523999,11.332018
2013-03-20 19:00:00,11.259999,11.498206
2013-03-20 19:30:00,12.75,11.664977
2013-03-20 20:00:00,12.192,12.394879
2013-03-20 20:30:00,9.8550005,11.997176
2013-03-20 21:00:00,10.461,10.863361
2013-03-20 21:30:00,10.030999,11.117301
2013-03-20 22:00:00,9.481,10.633951
2013-03-20 22:30:00,9.505,9.845615
2013-03-20 23:00:00,7.6889997,9.23551
2013-03-20 23:30:00,6.7799997,7.6415377
2013-03-21 00:00:00,4.8589997,6.7161283
2013-03-21 00:30:00,4.579,5.416457
2013-03-21 01:00:00,4.592,5.2137218
2013-03-21 01:30:00,4.079,5.365454
2013-03-21 02:00:00,4.1689997,5.0634403
2013-03-21 02:30:00,4.6579995,5.0675344
2013-03-21 03:00:00,4.792,5.2323046
2013-03-21 03:30:00,4.582,5.243614
2013-03-21 04:00:00,4.7999997,5.103444
2013-03-21 04:30:00,4.573,5.208143
2013-03-21 05:00:00,4.3129997,5.2301354
2013-03-21 05:30:00,5.3980002,5.3010135
2013-03-21 06:00:00,5.2609997,6.2465367
2013-03-21 06:30:00,5.902,6.736992
2013-03-21 07:00:00,6.199,7.4475746
2013-03-21 07:30:00,7.779,7.9703884
2013-03-21 08:00:00,8.254,8.87342
2013-03-21 08:30:00,7.194,8.659319
2013-03-21 09:00:00,7.374,7.7788863
2013-03-21 09:30:00,6.219,7.6748414
2013-03-21 10:00:00,5.1540003,7.050579
2013-03-21 10:30:00,5.725,6.4588366
2013-03-21 11:00:00,6.3809996,6.8239956
2013-03-21 11:30:00,5.768,7.3067536
2013-03-21 12:00:00,6.154,7.021998
2013-03-21 12:30:00,7.504,7.2905602
2013-03-21 13:00:00,6.708,8.283587
2013-03-21 13:30:00,8.295,7.8039293
2013-03-21 14:00:00,7.876,9.042046
2013-03-21 14:30:00,8.0060005,8.825873
2013-03-21 15:00:00,7.85,8.851693
2013-03-21 15:30:00,6.993,8.792968
2013-03-21 16:00:00,7.2609997,8.256045
2013-03-21 16:30:00,7.0059996,8.5233345
2013-03-21 17:00:00,7.414,8.726809
2013-03-21 17:30:00,8.619,9.527683
2013-03-21 18:00:00,10.658,10.766865
2013-03-21 18:30:00,10.280001,11.904856
2013-03-21 19:00:00,12.727,11.275388
2013-03-21 19:30:00,11.349999,12.46453
2013-03-21 20:00:00,13.574,11.546144
2013-03-21 20:30:00,12.665,13.063368
2013-03-21 21:00:00,11.049,12.489416
2013-03-21 21:30:00,10.502,11.472438
2013-03-21 22:00:00,10.036,10.967324
2013-03-21 22:30:00,9.392,10.394412
2013-03-21 23:00:00,10.389999,9.520048
2013-03-21 23:30:00,7.492,9.453823
2013-03-22 00:00:00,5.6330004,7.3823853
2013-03-22 00:30:00,4.887,5.942831
2013-03-22 01:00:00,4.733,5.4441547
2013-03-22 01:30:00,4.619,5.2530775
2013-03-22 02:00:00,5.188,5.2702365
2013-03-22 02:30:00,5.015,5.5844746
2013-03-22 03:00:00,4.998,5.4816775
2013-03-22 03:30:00,4.911,5.3586836
2013-03-22 04:00:00,4.923,5.2916703
2013-03-22 04:30:00,4.71,5.2944
2013-03-22 05:00:00,4.663,5.3488226
2013-03-22 05:30:00,5.4570003,5.559035
2013-03-22 06:00:00,5.427,6.3166995
2013-03-22 06:30:00,6.288,6.998583
2013-03-22 07:00:00,6.5889997,7.9500585
2013-03-22 07:30:00,7.716,8.487471
2013-03-22 08:00:00,7.482,9.0483
2013-03-22 08:30:00,6.5589995,8.529012
2013-03-22 09:00:00,6.433,7.680911
2013-03-22 09:30:00,5.748,7.481108
2013-03-22 10:00:00,7.0849996,7.0533066
2013-03-22 10:30:00,7.545,7.8519936
2013-03-22 11:00:00,6.399,8.287174
2013-03-22 11:30:00,6.321,7.764331
2013-03-22 12:00:00,6.4919996,7.7541785
2013-03-22 12:30:00,7.1809998,8.008827
2013-03-22 13:00:00,7.472,8.560751
2013-03-22 13:30:00,7.7559996,8.826219
2013-03-22 14:00:00,7.2269998,9.116308
2013-03-22 14:30:00,8.048,8.64417
2013-03-22 15:00:00,7.666,9.223456
2013-03-22 15:30:00,9.634001,9.012007
2013-03-22 16:00:00,8.978001,10.5550165
2013-03-22 16:30:00,9.387,10.539179
2013-03-22 17:00:00,10.451,11.306028
2013-03-22 17:30:00,10.882,12.329588
2013-03-22 18:00:00,12.290999,12.90943
2013-03-22 18:30:00,13.89,13.694796
2013-03-22 19:00:00,15.104,14.386688
2013-03-22 19:30:00,12.181001,15.099469
2013-03-22 20:00:00,12.162001,13.21085
2013-03-22 20:30:00,10.853,13.124528
2013-03-22 21:00:00,10.705001,12.2453165
2013-03-22 21:30:00,11.035999,11.822586
2013-03-22 22:00:00,11.292,11.781694
2013-03-22 22:30:00,9.919,11.4942465
2013-03-22 23:00:00,9.163,10.214586
2013-03-22 23:30:00,8.509,8.995465
2013-03-23 00:00:00,8.716,8.06215
2013-03-23 00:30:00,5.57,8.070104
2013-03-23 01:00:00,5.862,6.407086
2013-03-23 01:30:00,5.752,6.0923586
2013-03-23 02:00:00,5.603,6.270529
2013-03-23 02:30:00,5.801,6.0800967
2013-03-23 03:00:00,5.577,6.12761
2013-03-23 03:30:00,5.716,5.965896
2013-03-23 04:00:00,5.3599997,5.9398975
2013-03-23 04:30:00,4.978,5.812434
2013-03-23 05:00:00,5.37,5.634544
2013-03-23 05:30:00,5.081,5.9565377
2013-03-23 06:00:00,4.9919996,6.020422
2013-03-23 06:30:00,5.907,6.160725
2013-03-23 07:00:00,6.5589995,6.956096
2013-03-23 07:30:00,6.551,7.87141
2013-03-23 08:00:00,6.132,8.1837015
2013-03-23 08:30:00,6.709,7.9659643
2013-03-23 09:00:00,7.292,8.253993
2013-03-23 09:30:00,6.763,8.54052
2013-03-23 10:00:00,7.886,8.124104
2013-03-23 10:30:00,6.8929996,8.856591
2013-03-23 11:00:00,7.733,8.209417
2013-03-23 11:30:00,8.712,8.877238
2013-03-23 12:00:00,10.128,9.7386675
2013-03-23 12:30:00,9.497001,11.052456
2013-03-23 13:00:00,9.03,10.60117
2013-03-23 13:30:00,9.681001,10.320898
2013-03-23 14:00:00,10.184,10.950583
2013-03-23 14:30:00,10.856,11.361583
2013-03-23 15:00:00,10.732,11.943595
2013-03-23 15:30:00,8.513,11.937035
2013-03-23 16:00:00,7.2460003,10.224696
2013-03-23 16:30:00,6.14,9.4010105
2013-03-23 17:00:00,5.895,8.803169
2013-03-23 17:30:00,7.015,8.723428
2013-03-23 18:00:00,7.921,9.575523
2013-03-23 18:30:00,9.355,10.287761
2013-03-23 19:00:00,10.146001,11.181493
2013-03-23 19:30:00,10.184999,11.2915945
2013-03-23 20:00:00,10.436001,11.007052
2013-03-23 20:30:00,9.399,11.153047
2013-03-23 21:00:00,8.517,10.415885
2013-03-23 21:30:00,8.526,9.88412
2013-03-23 22:00:00,9.011001,9.63709
2013-03-23 22:30:00,9.367001,9.565866
2013-03-23 23:00:00,8.614,9.494516
2013-03-23 23:30:00,8.069,8.498495
2013-03-24 00:00:00,6.947,7.7267137
2013-03-24 00:30:00,5.512,7.055561
2013-03-24 01:00:00,4.919,6.167111
2013-03-24 01:30:00,4.745,5.529053
2013-03-24 02:00:00,4.136,5.5112257
2013-03-24 02:30:00,4.99,5.177533
2013-03-24 03:00:00,5.4189997,5.453742
2013-03-24 03:30:00,5.162,5.8115406
2013-03-24 04:00:00,4.866,5.6279273
2013-03-24 04:30:00,4.923,5.405471
2013-03-24 05:00:00,5.093,5.436302
2013-03-24 05:30:00,4.9919996,5.6530204
2013-03-24 06:00:00,5.034,5.8426156
2013-03-24 06:30:00,6.032,6.1101403
2013-03-24 07:00:00,6.216,6.966954
2013-03-24 07:30:00,6.354,7.54186
2013-03-24 08:00:00,6.444,7.939535
2013-03-24 08:30:00,7.918,8.227494
2013-03-24 09:00:00,6.065,8.933308
2013-03-24 09:30:00,7.212,7.6799364
2013-03-24 10:00:00,7.399,8.197748
2013-03-24 10:30:00,7.8840003,8.395752
2013-03-24 11:00:00,7.542,8.896235
2013-03-24 11:30:00,9.436,8.826039
2013-03-24 12:00:00,7.219,10.426715
2013-03-24 12:30:00,8.594999,8.748619
2013-03-24 13:00:00,12.15,9.749834
2013-03-24 13:30:00,13.528,13.365372
2013-03-24 14:00:00,12.646999,14.798499
2013-03-24 14:30:00,12.752,14.015647
2013-03-24 15:00:00,12.957,13.899688
2013-03-24 15:30:00,12.588,13.861119
2013-03-24 16:00:00,11.876,13.490107
2013-03-24 16:30:00,9.974,12.972997
2013-03-24 17:00:00,9.991,11.653156
2013-03-24 17:30:00,8.978001,11.904245
2013-03-24 18:00:00,10.157,11.3026285
2013-03-24 18:30:00,12.652,12.172164
2013-03-24 19:00:00,13.723999,13.801095
2013-03-24 19:30:00,15.161,14.207864
2013-03-24 20:00:00,16.736,15.17464
2013-03-24 20:30:00,14.726,16.249397
2013-03-24 21:00:00,13.152,14.744596
2013-03-24 21:30:00,11.971,13.722991
2013-03-24 22:00:00,11.658999,12.783709
2013-03-24 22:30:00,11.02,12.0887
2013-03-24 23:00:00,9.999,10.973171
2013-03-24 23:30:00,8.228001,9.644862
2013-03-25 00:00:00,6.019,8.201363
2013-03-25 00:30:00,6.679,6.660018
2013-03-25 01:00:00,6.1600003,6.628098
2013-03-25 01:30:00,5.8529997,6.529981
2013-03-25 02:00:00,5.46,6.422546
2013-03-25 02:30:00,5.5499997,6.1661596
2013-03-25 03:00:00,5.651,6.071162
2013-03-25 03:30:00,5.6790004,6.057428
2013-03-25 04:00:00,5.624,5.995003
2013-03-25 04:30:00,5.659,5.934568
2013-03-25 05:00:00,5.335,6.0256863
2013-03-25 05:30:00,5.7330003,6.032234
2013-03-25 06:00:00,5.5189996,6.575465
2013-03-25 06:30:00,6.444,6.891797
2013-03-25 07:00:00,6.36,7.8695483
2013-03-25 07:30:00,7.602,8.279505
2013-03-25 08:00:00,6.724,8.892476
2013-03-25 08:30:00,7.659,8.03067
2013-03-25 09:00:00,8.405,8.215594
2013-03-25 09:30:00,5.908,8.633027
2013-03-25 10:00:00,5.7869997,7.134187
2013-03-25 10:30:00,5.993,6.9811783
2013-03-25 11:00:00,7.3560004,7.1919675
2013-03-25 11:30:00,7.1959996,8.202764
2013-03-25 12:00:00,6.4,8.258665
2013-03-25 12:30:00,7.224,7.995026
2013-03-25 13:00:00,8.142,8.617624
2013-03-25 13:30:00,8.294001,9.329968
2013-03-25 14:00:00,7.091,9.400273
2013-03-25 14:30:00,7.289,8.4369335
2013-03-25 15:00:00,7.401,8.612449
2013-03-25 15:30:00,6.6819997,8.885286
2013-03-25 16:00:00,6.0439997,8.425746
2013-03-25 16:30:00,7.552,8.156148
2013-03-25 17:00:00,9.872,9.388304
2013-03-25 17:30:00,11.974,11.848131
2013-03-25 18:00:00,13.345,13.7698555
2013-03-25 18:30:00,15.247001,14.576268
2013-03-25 19:00:00,13.847,15.770497
2013-03-25 19:30:00,12.674001,14.507306
2013-03-25 20:00:00,12.114,14.024699
2013-03-25 20:30:00,11.366,13.632427
2013-03-25 21:00:00,10.653999,12.795212
2013-03-25 21:30:00,10.555,11.914638
2013-03-25 22:00:00,11.298,11.3646755
2013-03-25 22:30:00,13.369,11.231315
2013-03-25 23:00:00,9.422999,11.792419
2013-03-25 23:30:00,7.588,8.995394
2013-03-26 00:00:00,5.37,7.648197
2013-03-26 00:30:00,5.127,6.438145
2013-03-26 01:00:00,4.791,5.857112
2013-03-26 01:30:00,4.651,5.727286
2013-03-26 02:00:00,4.285,5.5974083
2013-03-26 02:30:00,4.614,5.256175
2013-03-26 03:00:00,5.063,5.314583
2013-03-26 03:30:00,5.481,5.583625
2013-03-26 04:00:00,5.02,5.8395214
2013-03-26 04:30:00,4.984,5.624456
2013-03-26 05:00:00,5.0880003,5.655805
2013-03-26 05:30:00,6.07,5.9553285
2013-03-26 06:00:00,6.0020003,6.9759493
2013-03-26 06:30:00,7.0179996,7.442862
2013-03-26 07:00:00,7.089,8.358588
2013-03-26 07:30:00,8.196,8.70001
2013-03-26 08:00:00,7.336,9.088112
2013-03-26 08:30:00,6.756,8.209975
2013-03-26 09:00:00,8.615,7.6046743
2013-03-26 09:30:00,6.513,8.710527
2013-03-26 10:00:00,6.885,7.3215003
2013-03-26 10:30:00,6.919,7.540455
2013-03-26 11:00:00,6.451,7.792446
2013-03-26 11:30:00,6.662,7.572766
2013-03-26 12:00:00,7.628,7.8143053
2013-03-26 12:30:00,6.6819997,8.690854
2013-03-26 13:00:00,7.185,8.017129
2013-03-26 13:30:00,10.165,8.288446
2013-03-26 14:00:00,9.516,10.924283
2013-03-26 14:30:00,9.065,10.274039
2013-03-26 15:00:00,8.687,10.07124
2013-03-26 15:30:00,7.76,9.922321
2013-03-26 16:00:00,6.8929996,9.313962
2013-03-26 16:30:00,7.857,8.844767
2013-03-26 17:00:00,7.542,9.970956
2013-03-26 17:30:00,10.698999,10.479867
2013-03-26 18:00:00,10.523999,12.874154
2013-03-26 18:30:00,12.089,12.306803
2013-03-26 19:00:00,14.426001,13.054456
2013-03-26 19:30:00,10.628,14.189351
2013-03-26 20:00:00,11.565,11.536751
2013-03-26 20:30:00,11.4210005,12.321241
2013-03-26 21:00:00,11.813,12.2915535
2013-03-26 21:30:00,11.408,12.377536
2013-03-26 22:00:00,10.931001,11.845762
2013-03-26 22:30:00,9.996,10.968101
2013-03-26 23:00:00,10.026999,9.785147
2013-03-26 23:30:00,7.9170003,9.305186
2013-03-27 00:00:00,6.5940003,7.815198
2013-03-27 00:30:00,5.637,6.6804357
2013-03-27 01:00:00,5.3,6.108661
2013-03-27 01:30:00,5.094,5.9369087
2013-03-27 02:00:00,4.488,5.716982
2013-03-27 02:30:00,4.728,5.3499823
2013-03-27 03:00:00,5.24,5.3789873
2013-03-27 03:30:00,4.8009996,5.647202
2013-03-27 04:00:00,4.966,5.382316
2013-03-27 04:30:00,4.9630003,5.4340954
2013-03-27 05:00:00,4.968,5.595692
2013-03-27 05:30:00,5.808,5.7652926
2013-03-27 06:00:00,5.2599998,6.6892357
2013-03-27 06:30:00,6.328,6.9087887
