timestamp,y_true_step_1,y_pred_step_1
2013-03-15 14:00:00,0.83600044,-1.0095959
2013-03-15 14:30:00,3.775,-0.2541418
2013-03-15 15:00:00,0.6890001,3.0919156
2013-03-15 15:30:00,1.7819996,1.1650496
2013-03-15 16:00:00,2.0919998,2.8734221
2013-03-15 16:30:00,-1.4639997,3.773159
2013-03-15 17:00:00,0.30200005,0.93870926
2013-03-15 17:30:00,1.8210001,3.3050199
2013-03-15 18:00:00,5.9519997,5.4215364
2013-03-15 18:30:00,9.533,8.106881
2013-03-15 19:00:00,11.828,9.920299
2013-03-15 19:30:00,11.653999,11.331213
2013-03-15 20:00:00,10.581,11.405981
2013-03-15 20:30:00,12.655,10.687606
2013-03-15 21:00:00,11.962001,11.504697
2013-03-15 21:30:00,11.656,11.04655
2013-03-15 22:00:00,10.078,10.66109
2013-03-15 22:30:00,9.688,9.479834
2013-03-15 23:00:00,8.35,8.833229
2013-03-15 23:30:00,7.3859997,7.804938
2013-03-16 00:00:00,8.632,6.91154
2013-03-16 00:30:00,6.2920003,7.341538
2013-03-16 01:00:00,5.4030004,6.2306266
2013-03-16 01:30:00,5.757,5.494163
2013-03-16 02:00:00,6.413,5.4701824
2013-03-16 02:30:00,10.037001,5.6207414
2013-03-16 03:00:00,7.386,7.224365
2013-03-16 03:30:00,6.042,6.257824
2013-03-16 04:00:00,4.198,5.429455
2013-03-16 04:30:00,4.493,4.508367
2013-03-16 05:00:00,4.343,4.4879417
2013-03-16 05:30:00,4.34,4.5446434
2013-03-16 06:00:00,4.163,4.760693
2013-03-16 06:30:00,4.46,4.974281
2013-03-16 07:00:00,5.659,5.2769265
2013-03-16 07:30:00,5.6019998,6.031512
2013-03-16 08:00:00,6.7489996,6.1113653
2013-03-16 08:30:00,5.991,5.9261723
2013-03-16 09:00:00,5.2790003,4.1815586
2013-03-16 09:30:00,5.6049995,2.9590712
2013-03-16 10:00:00,0.8230009,2.508359
2013-03-16 10:30:00,0.5290003,-0.15007019
2013-03-16 11:00:00,1.0650005,-0.37894154
2013-03-16 11:30:00,-4.3640003,-0.18775082
2013-03-16 12:00:00,-2.1280003,-5.1565447
2013-03-16 12:30:00,-3.111,-4.405446
2013-03-16 13:00:00,-4.517,-4.764594
2013-03-16 13:30:00,-3.9589996,-5.5418835
2013-03-16 14:00:00,-6.0030003,-4.697201
2013-03-16 14:30:00,-4.6660013,-5.5537434
2013-03-16 15:00:00,-3.2530003,-4.196142
2013-03-16 15:30:00,-1.5380011,-2.3575401
2013-03-16 16:00:00,-1.5840006,-0.47321987
2013-03-16 16:30:00,-0.43599987,0.6033993
2013-03-16 17:00:00,1.8669996,2.5644922
2013-03-16 17:30:00,4.0319996,5.14657
2013-03-16 18:00:00,7.425999,7.0159187
2013-03-16 18:30:00,8.53,9.135594
2013-03-16 19:00:00,9.248,10.034808
2013-03-16 19:30:00,11.54,10.22294
2013-03-16 20:00:00,11.149,11.19929
2013-03-16 20:30:00,10.113001,10.999675
2013-03-16 21:00:00,9.926,10.09312
2013-03-16 21:30:00,9.339,9.559475
2013-03-16 22:00:00,8.9470005,8.972486
2013-03-16 22:30:00,9.251,8.5114565
2013-03-16 23:00:00,8.526999,8.467931
2013-03-16 23:30:00,7.6,7.841493
2013-03-17 00:00:00,7.8139997,7.079404
2013-03-17 00:30:00,7.101,6.5159144
2013-03-17 01:00:00,6.3339996,6.2808375
2013-03-17 01:30:00,6.46,6.038904
2013-03-17 02:00:00,5.604,5.8811903
2013-03-17 02:30:00,7.559,5.4658318
2013-03-17 03:00:00,7.248,6.05555
2013-03-17 03:30:00,7.6260004,6.0257344
2013-03-17 04:00:00,7.466,6.156877
2013-03-17 04:30:00,5.923,6.139297
2013-03-17 05:00:00,6.531,5.5278473
2013-03-17 05:30:00,6.37,5.684236
2013-03-17 06:00:00,6.536,5.8046618
2013-03-17 06:30:00,5.689,6.077791
2013-03-17 07:00:00,4.254,6.022271
2013-03-17 07:30:00,4.255,5.747993
2013-03-17 08:00:00,4.8040004,5.769834
2013-03-17 08:30:00,4.955,5.461338
2013-03-17 09:00:00,5.019,3.6598964
2013-03-17 09:30:00,1.296,3.4259324
2013-03-17 10:00:00,-0.42000008,-0.09070969
2013-03-17 10:30:00,-1.6739998,-1.5975094
2013-03-17 11:00:00,-4.1070004,-2.56744
2013-03-17 11:30:00,-7.374,-5.450102
2013-03-17 12:00:00,-7.554,-7.4289284
2013-03-17 12:30:00,-9.034,-8.062587
2013-03-17 13:00:00,-7.6639986,-8.788616
2013-03-17 13:30:00,-9.290998,-8.274335
2013-03-17 14:00:00,-9.75,-8.423155
2013-03-17 14:30:00,-8.6380005,-8.291584
2013-03-17 15:00:00,-7.8859997,-6.8189354
2013-03-17 15:30:00,-5.3170013,-5.7574773
2013-03-17 16:00:00,-4.7879996,-3.3804479
2013-03-17 16:30:00,-2.7549992,-1.5301232
2013-03-17 17:00:00,1.9980001,0.60557413
2013-03-17 17:30:00,3.4659991,3.897358
2013-03-17 18:00:00,6.163,6.1896124
2013-03-17 18:30:00,8.771,8.725024
2013-03-17 19:00:00,9.646999,10.243919
2013-03-17 19:30:00,11.355,10.48715
2013-03-17 20:00:00,10.686001,11.118369
2013-03-17 20:30:00,11.904,10.71271
2013-03-17 21:00:00,12.041,11.012868
2013-03-17 21:30:00,10.8,10.863611
2013-03-17 22:00:00,8.657,9.934476
2013-03-17 22:30:00,8.651,8.395815
2013-03-17 23:00:00,9.248,7.858382
2013-03-17 23:30:00,8.95,7.768158
2013-03-18 00:00:00,7.439,7.378331
2013-03-18 00:30:00,6.719,6.0122743
2013-03-18 01:00:00,7.69,6.0234437
2013-03-18 01:30:00,6.459,6.2895217
2013-03-18 02:00:00,6.875,5.776875
2013-03-18 02:30:00,8.573999,5.8192043
2013-03-18 03:00:00,7.7299995,6.501465
2013-03-18 03:30:00,6.613,6.290635
2013-03-18 04:00:00,4.303,5.7644897
2013-03-18 04:30:00,4.211,4.8261375
2013-03-18 05:00:00,4.41,4.6032567
2013-03-18 05:30:00,4.859,4.639809
2013-03-18 06:00:00,4.2469997,4.8912897
2013-03-18 06:30:00,5.362,5.003661
2013-03-18 07:00:00,5.9630003,5.6982207
2013-03-18 07:30:00,7.078,6.4192233
2013-03-18 08:00:00,7.7280006,6.806918
2013-03-18 08:30:00,5.1239996,6.34902
2013-03-18 09:00:00,3.5969996,3.2125812
2013-03-18 09:30:00,1.4959998,1.1588445
2013-03-18 10:00:00,-3.354,-0.9559622
2013-03-18 10:30:00,-5.1759996,-4.3151126
2013-03-18 11:00:00,-5.525999,-6.1666403
2013-03-18 11:30:00,-6.530999,-7.0307016
2013-03-18 12:00:00,-6.217,-7.9324594
2013-03-18 12:30:00,-7.4230003,-8.133389
2013-03-18 13:00:00,-6.2470007,-7.959881
2013-03-18 13:30:00,-8.608,-6.7973747
2013-03-18 14:00:00,-8.276,-8.450254
2013-03-18 14:30:00,-6.4489994,-8.171572
2013-03-18 15:00:00,-5.2139997,-7.0222707
2013-03-18 15:30:00,-4.7580013,-4.5316343
2013-03-18 16:00:00,-0.7800007,-2.755571
2013-03-18 16:30:00,0.9709997,0.95869637
2013-03-18 17:00:00,2.3780003,3.4125423
2013-03-18 17:30:00,4.4800005,5.5891094
2013-03-18 18:00:00,5.8629994,7.5124416
2013-03-18 18:30:00,9.99,8.541706
2013-03-18 19:00:00,10.496,10.698499
2013-03-18 19:30:00,10.819,11.217543
2013-03-18 20:00:00,11.571,11.208439
2013-03-18 20:30:00,10.938,11.370994
2013-03-18 21:00:00,9.311,10.787886
2013-03-18 21:30:00,9.29,9.55781
2013-03-18 22:00:00,8.551001,8.992159
2013-03-18 22:30:00,8.833,8.22403
2013-03-18 23:00:00,8.6380005,7.905835
2013-03-18 23:30:00,6.5459995,7.508846
2013-03-19 00:00:00,5.9240003,6.206031
2013-03-19 00:30:00,6.046,5.428705
2013-03-19 01:00:00,5.361,5.5835676
2013-03-19 01:30:00,4.612,5.2883725
2013-03-19 02:00:00,4.074,4.944696
2013-03-19 02:30:00,7.029,4.5755286
2013-03-19 03:00:00,5.9570003,5.3807077
2013-03-19 03:30:00,6.499,5.177828
2013-03-19 04:00:00,4.157,5.306098
2013-03-19 04:30:00,4.386,4.5940437
2013-03-19 05:00:00,3.888,4.6031837
2013-03-19 05:30:00,3.983,4.6642246
2013-03-19 06:00:00,5.108,4.9714565
2013-03-19 06:30:00,5.113,5.7071233
2013-03-19 07:00:00,5.928,6.17767
2013-03-19 07:30:00,6.1299996,6.7953467
2013-03-19 08:00:00,7.6349998,6.788867
2013-03-19 08:30:00,7.6639996,6.553494
2013-03-19 09:00:00,3.987,4.8512955
2013-03-19 09:30:00,1.0229998,2.042851
2013-03-19 10:00:00,-1.9130001,-0.6480751
2013-03-19 10:30:00,-2.843,-2.8469787
2013-03-19 11:00:00,-3.0019999,-4.2903676
2013-03-19 11:30:00,-4.929,-4.1761394
2013-03-19 12:00:00,-5.625,-5.9591055
2013-03-19 12:30:00,-6.05,-6.822175
2013-03-19 13:00:00,-6.7660003,-6.4657373
2013-03-19 13:30:00,-5.2629995,-6.5385876
2013-03-19 14:00:00,-6.741999,-5.1169224
2013-03-19 14:30:00,-7.2340007,-6.068675
2013-03-19 15:00:00,-6.474,-5.9612846
2013-03-19 15:30:00,-5.4220004,-4.67407
2013-03-19 16:00:00,-3.4799995,-3.61834
2013-03-19 16:30:00,0.23300076,-1.2185793
2013-03-19 17:00:00,1.7919998,2.4719257
2013-03-19 17:30:00,2.9910002,4.771443
2013-03-19 18:00:00,7.0099993,6.272396
2013-03-19 18:30:00,11.489,8.964185
2013-03-19 19:00:00,11.438001,11.611002
2013-03-19 19:30:00,11.132999,11.774169
2013-03-19 20:00:00,11.567999,11.365279
2013-03-19 20:30:00,13.575,11.318621
2013-03-19 21:00:00,11.63,12.144828
2013-03-19 21:30:00,10.0529995,11.017569
2013-03-19 22:00:00,10.285,9.7080965
2013-03-19 22:30:00,9.318,9.218675
2013-03-19 23:00:00,8.382,8.383811
2013-03-19 23:30:00,6.501,7.5003653
2013-03-20 00:00:00,6.9570003,6.1478677
2013-03-20 00:30:00,5.77,5.9255567
2013-03-20 01:00:00,4.968,5.470652
2013-03-20 01:30:00,4.543,5.082647
2013-03-20 02:00:00,4.1740003,4.875609
2013-03-20 02:30:00,9.651,4.649547
2013-03-20 03:00:00,8.169,6.706537
2013-03-20 03:30:00,6.981,6.606032
2013-03-20 04:00:00,4.078,6.0203257
2013-03-20 04:30:00,4.8840003,4.7845783
2013-03-20 05:00:00,4.221,4.916805
2013-03-20 05:30:00,4.211,4.905874
2013-03-20 06:00:00,5.201,5.082071
2013-03-20 06:30:00,4.632,5.733419
2013-03-20 07:00:00,5.5210004,6.035281
2013-03-20 07:30:00,6.086,6.672157
2013-03-20 08:00:00,6.318,6.9594336
2013-03-20 08:30:00,5.7630005,6.408976
2013-03-20 09:00:00,3.962,4.266129
2013-03-20 09:30:00,4.768,2.548757
2013-03-20 10:00:00,3.8200002,2.8837023
2013-03-20 10:30:00,0.8080001,2.1447449
2013-03-20 11:00:00,-1.0589991,-0.9370203
2013-03-20 11:30:00,-5.0460005,-3.8624926
2013-03-20 12:00:00,-6.987,-6.009577
2013-03-20 12:30:00,-7.177,-7.027146
2013-03-20 13:00:00,-5.6549997,-7.815557
2013-03-20 13:30:00,-5.255,-5.8168507
2013-03-20 14:00:00,-7.871,-5.084313
2013-03-20 14:30:00,-5.005,-7.093142
2013-03-20 15:00:00,-5.0879993,-5.6920605
2013-03-20 15:30:00,-4.347,-4.774082
2013-03-20 16:00:00,-5.126,-3.1808777
2013-03-20 16:30:00,-2.5649996,-2.5893793
2013-03-20 17:00:00,0.75700045,0.5164089
2013-03-20 17:30:00,3.8539991,4.149858
2013-03-20 18:00:00,6.742,6.908079
2013-03-20 18:30:00,9.950001,9.009163
2013-03-20 19:00:00,9.219999,10.859461
2013-03-20 19:30:00,10.945001,10.528615
2013-03-20 20:00:00,13.095,11.068899
2013-03-20 20:30:00,11.686999,12.138745
2013-03-20 21:00:00,10.235,11.352143
2013-03-20 21:30:00,8.8220005,10.156027
2013-03-20 22:00:00,9.157001,8.90226
2013-03-20 22:30:00,8.149,8.552416
2013-03-20 23:00:00,9.317,7.766288
2013-03-20 23:30:00,6.5820003,7.9774756
2013-03-21 00:00:00,6.2450004,6.3914967
2013-03-21 00:30:00,5.723,6.1543827
2013-03-21 01:00:00,5.2799997,5.5845065
2013-03-21 01:30:00,4.614,5.397192
2013-03-21 02:00:00,4.566,5.1462336
2013-03-21 02:30:00,6.85,4.976067
2013-03-21 03:00:00,6.427,5.6688414
2013-03-21 03:30:00,5.6699996,5.615665
2013-03-21 04:00:00,4.176,5.2697635
2013-03-21 04:30:00,4.115,4.6894984
2013-03-21 05:00:00,3.9420002,4.64613
2013-03-21 05:30:00,4.095,4.732499
2013-03-21 06:00:00,4.383,5.0189276
2013-03-21 06:30:00,6.492,5.459748
2013-03-21 07:00:00,4.6679997,6.6154504
2013-03-21 07:30:00,6.265,6.449
2013-03-21 08:00:00,5.9110003,6.806572
2013-03-21 08:30:00,6.0230002,6.1061974
2013-03-21 09:00:00,2.6230001,4.0670195
2013-03-21 09:30:00,0.7659998,1.5312996
2013-03-21 10:00:00,-1.3809996,-0.63913345
2013-03-21 10:30:00,-3.3439999,-2.9568834
2013-03-21 11:00:00,-4.164999,-4.8671412
2013-03-21 11:30:00,-4.351,-6.069006
2013-03-21 12:00:00,-7.22,-6.597913
2013-03-21 12:30:00,-5.3270006,-7.930459
2013-03-21 13:00:00,-7.0600004,-6.208483
2013-03-21 13:30:00,-6.7799997,-7.654852
2013-03-21 14:00:00,-1.6719999,-7.0975137
2013-03-21 14:30:00,-3.0899992,-2.314723
2013-03-21 15:00:00,-3.2199993,-4.0125113
2013-03-21 15:30:00,-2.4280005,-2.7973728
2013-03-21 16:00:00,4.321999,-0.97764206
2013-03-21 16:30:00,5.8429995,4.5206094
2013-03-21 17:00:00,8.081,7.192905
2013-03-21 17:30:00,9.0199995,9.481541
2013-03-21 18:00:00,9.238,10.466454
2013-03-21 18:30:00,10.976,10.700644
2013-03-21 19:00:00,11.426,11.336816
2013-03-21 19:30:00,12.497,11.497234
2013-03-21 20:00:00,12.932,11.932665
2013-03-21 20:30:00,14.408999,12.115683
2013-03-21 21:00:00,12.96,12.881647
2013-03-21 21:30:00,11.158,11.967749
2013-03-21 22:00:00,10.469,10.645153
2013-03-21 22:30:00,8.755,9.795742
2013-03-21 23:00:00,8.023,8.499991
2013-03-21 23:30:00,6.558,7.6907954
2013-03-22 00:00:00,7.026,6.544936
2013-03-22 00:30:00,5.915,6.5948586
2013-03-22 01:00:00,6.671,5.591471
2013-03-22 01:30:00,6.782,5.7837257
2013-03-22 02:00:00,5.042,5.912887
2013-03-22 02:30:00,6.776,5.169877
2013-03-22 03:00:00,6.229,5.6258793
2013-03-22 03:30:00,6.4709997,5.444214
2013-03-22 04:00:00,5.435,5.4665484
2013-03-22 04:30:00,4.2469997,5.062513
2013-03-22 05:00:00,4.253,4.6425505
2013-03-22 05:30:00,4.021,4.696539
2013-03-22 06:00:00,4.027,4.7721047
2013-03-22 06:30:00,6.202,5.0828853
2013-03-22 07:00:00,8.577001,6.2744293
2013-03-22 07:30:00,8.827,7.861189
2013-03-22 08:00:00,6.809,8.286017
2013-03-22 08:30:00,5.3399997,6.9529953
2013-03-22 09:00:00,5.1850004,5.004346
2013-03-22 09:30:00,1.4039998,3.8774586
2013-03-22 10:00:00,-0.8380003,0.8373871
2013-03-22 10:30:00,0.40199947,-1.1328468
2013-03-22 11:00:00,-0.51500034,-0.7955942
2013-03-22 11:30:00,0.7279997,-1.8818188
2013-03-22 12:00:00,-2.8789988,-1.3161688
2013-03-22 12:30:00,-0.1789999,-4.732545
2013-03-22 13:00:00,1.9310002,-1.6590958
2013-03-22 13:30:00,2.5680008,0.2549677
2013-03-22 14:00:00,-1.7620001,0.8943882
2013-03-22 14:30:00,-0.89800024,-1.5410395
2013-03-22 15:00:00,-0.48000002,0.335948
2013-03-22 15:30:00,0.06500006,1.1302185
2013-03-22 16:00:00,3.913,2.4233027
2013-03-22 16:30:00,9.094,5.516514
2013-03-22 17:00:00,9.437,9.451724
2013-03-22 17:30:00,6.8519993,10.384116
2013-03-22 18:00:00,9.188001,9.400768
2013-03-22 18:30:00,11.034,10.375891
2013-03-22 19:00:00,11.209,11.238045
2013-03-22 19:30:00,12.592,11.473624
2013-03-22 20:00:00,11.677,12.125525
2013-03-22 20:30:00,11.294999,11.481263
2013-03-22 21:00:00,13.027,10.944105
2013-03-22 21:30:00,11.891,11.619942
2013-03-22 22:00:00,10.448001,10.901052
2013-03-22 22:30:00,10.745,9.794424
2013-03-22 23:00:00,8.418,9.527884
2013-03-22 23:30:00,7.453,8.085124
2013-03-23 00:00:00,6.555,7.1616173
2013-03-23 00:30:00,8.287,6.4418583
2013-03-23 01:00:00,6.8110003,6.996832
2013-03-23 01:30:00,6.8780003,6.106241
2013-03-23 02:00:00,5.8599997,6.045185
2013-03-23 02:30:00,9.714001,5.525305
2013-03-23 03:00:00,7.4459996,7.0737967
2013-03-23 03:30:00,6.9059997,6.2647805
2013-03-23 04:00:00,4.546,5.7738204
2013-03-23 04:30:00,4.328,4.704986
2013-03-23 05:00:00,4.835,4.4961
2013-03-23 05:30:00,4.651,4.791896
2013-03-23 06:00:00,4.9370003,4.9525447
2013-03-23 06:30:00,4.8589997,5.2172666
2013-03-23 07:00:00,4.307,5.423644
2013-03-23 07:30:00,5.223,5.466388
2013-03-23 08:00:00,6.343,5.950912
2013-03-23 08:30:00,4.836,6.448985
2013-03-23 09:00:00,4.0690002,4.174384
2013-03-23 09:30:00,4.8819995,2.9944916
2013-03-23 10:00:00,0.8960004,3.2988276
2013-03-23 10:30:00,-0.52100086,-0.1368227
2013-03-23 11:00:00,-1.3209991,-2.1315374
2013-03-23 11:30:00,-3.7300005,-2.7535
2013-03-23 12:00:00,-2.481001,-4.5551586
2013-03-23 12:30:00,-3.992999,-4.163908
2013-03-23 13:00:00,-4.709999,-5.23767
2013-03-23 13:30:00,-0.16399956,-5.533888
2013-03-23 14:00:00,4.087001,-1.3709803
2013-03-23 14:30:00,4.4289994,2.524005
2013-03-23 15:00:00,5.4710007,3.7120018
2013-03-23 15:30:00,5.41,5.084101
2013-03-23 16:00:00,4.5169992,5.2522106
2013-03-23 16:30:00,7.547,4.6037655
2013-03-23 17:00:00,9.304,7.522124
2013-03-23 17:30:00,6.729,9.96392
2013-03-23 18:00:00,7.667,8.757452
2013-03-23 18:30:00,10.907,9.490381
2013-03-23 19:00:00,11.862,11.282153
2013-03-23 19:30:00,11.514999,11.8148985
2013-03-23 20:00:00,11.718999,11.512034
2013-03-23 20:30:00,11.979,11.36475
2013-03-23 21:00:00,9.914999,11.202889
2013-03-23 21:30:00,10.662,9.775296
2013-03-23 22:00:00,10.588,9.719676
2013-03-23 22:30:00,9.752,9.495337
2013-03-23 23:00:00,8.756,8.925963
2013-03-23 23:30:00,8.581,8.088918
2013-03-24 00:00:00,8.311,7.631448
2013-03-24 00:30:00,6.5769997,6.8729544
2013-03-24 01:00:00,5.698,6.1551747
2013-03-24 01:30:00,5.0569997,5.7386394
2013-03-24 02:00:00,5.1270003,5.275868
2013-03-24 02:30:00,9.742,5.116351
2013-03-24 03:00:00,7.925,6.897345
2013-03-24 03:30:00,6.8719997,6.517155
2013-03-24 04:00:00,6.1809998,5.933988
2013-03-24 04:30:00,5.7409997,5.513218
2013-03-24 05:00:00,6.596,5.2943807
2013-03-24 05:30:00,6.938,5.6154623
2013-03-24 06:00:00,6.221,5.9585185
2013-03-24 06:30:00,5.677,5.8799543
2013-03-24 07:00:00,4.099,5.8673253
2013-03-24 07:30:00,4.8719997,5.516544
2013-03-24 08:00:00,5.9769998,5.771239
2013-03-24 08:30:00,5.138,5.9901533
2013-03-24 09:00:00,4.4779997,4.367113
2013-03-24 09:30:00,3.587,3.3401966
2013-03-24 10:00:00,1.757,2.0568156
2013-03-24 10:30:00,-0.34599972,0.10056305
2013-03-24 11:00:00,-0.21999931,-1.5971365
2013-03-24 11:30:00,-3.4750004,-2.2819557
2013-03-24 12:00:00,-3.481,-4.3666058
2013-03-24 12:30:00,-1.1070004,-5.069935
2013-03-24 13:00:00,-1.7230005,-3.872116
2013-03-24 13:30:00,0.41600037,-3.9270973
2013-03-24 14:00:00,-3.1020002,-2.3374662
2013-03-24 14:30:00,-2.283,-3.714799
2013-03-24 15:00:00,-1.8579988,-3.2066793
2013-03-24 15:30:00,-0.8859997,-2.2088156
2013-03-24 16:00:00,0.6879997,-0.33774662
2013-03-24 16:30:00,3.5600004,2.2064285
2013-03-24 17:00:00,7.249001,5.947847
2013-03-24 17:30:00,8.991,9.088237
2013-03-24 18:00:00,12.045,10.748188
2013-03-24 18:30:00,12.662,12.704525
2013-03-24 19:00:00,14.988001,13.010995
2013-03-24 19:30:00,15.363,14.101426
2013-03-24 20:00:00,16.116,14.377287
2013-03-24 20:30:00,13.581,14.704743
2013-03-24 21:00:00,11.573,13.007187
2013-03-24 21:30:00,9.926001,11.223001
2013-03-24 22:00:00,9.382999,9.625801
2013-03-24 22:30:00,9.49,8.805358
2013-03-24 23:00:00,9.099999,8.470386
2013-03-24 23:30:00,7.167,7.9116435
2013-03-25 00:00:00,6.9119997,6.6940227
2013-03-25 00:30:00,5.979,5.776199
2013-03-25 01:00:00,5.472,5.8226357
2013-03-25 01:30:00,4.809,5.659954
2013-03-25 02:00:00,5.064,5.195915
2013-03-25 02:30:00,6.2599998,5.1017203
2013-03-25 03:00:00,6.2929997,5.4888487
2013-03-25 03:30:00,6.124,5.5921497
2013-03-25 04:00:00,4.5239997,5.5761843
2013-03-25 04:30:00,4.268,5.023742
2013-03-25 05:00:00,4.521,4.822462
2013-03-25 05:30:00,4.44,4.9365454
2013-03-25 06:00:00,4.594,5.074659
2013-03-25 06:30:00,5.449,5.429079
2013-03-25 07:00:00,6.3159995,6.122938
2013-03-25 07:30:00,7.292,6.9173784
2013-03-25 08:00:00,9.489,7.388245
2013-03-25 08:30:00,4.987,7.981029
2013-03-25 09:00:00,4.706,4.373416
2013-03-25 09:30:00,0.9380002,2.5559802
2013-03-25 10:00:00,0.40600014,-0.032915115
2013-03-25 10:30:00,-2.552,-1.7272444
2013-03-25 11:00:00,-2.7629995,-3.7082577
2013-03-25 11:30:00,-3.817999,-4.68229
2013-03-25 12:00:00,-3.835,-5.5446978
2013-03-25 12:30:00,-4.8220005,-5.8334246
2013-03-25 13:00:00,-3.6490002,-5.9458094
2013-03-25 13:30:00,-4.259,-5.187584
2013-03-25 14:00:00,-5.412999,-5.379611
2013-03-25 14:30:00,-5.733,-6.062907
2013-03-25 15:00:00,-5.3410006,-5.4637976
2013-03-25 15:30:00,-4.2580004,-4.2044077
2013-03-25 16:00:00,-3.1690001,-2.23038
2013-03-25 16:30:00,0.52299976,-0.006965637
2013-03-25 17:00:00,4.4489994,3.5669413
2013-03-25 17:30:00,7.202,7.241024
2013-03-25 18:00:00,11.704,9.638936
2013-03-25 18:30:00,13.552,12.287139
2013-03-25 19:00:00,14.482,13.455654
2013-03-25 19:30:00,12.815,13.885078
2013-03-25 20:00:00,14.642001,12.799027
2013-03-25 20:30:00,13.332001,13.35252
2013-03-25 21:00:00,13.048,12.486658
2013-03-25 21:30:00,11.835001,11.884944
2013-03-25 22:00:00,9.101001,10.809409
2013-03-25 22:30:00,8.746,8.881254
2013-03-25 23:00:00,7.79,7.928629
2013-03-25 23:30:00,6.682,6.9958906
2013-03-26 00:00:00,6.78,6.0737824
2013-03-26 00:30:00,6.7840004,5.663724
2013-03-26 01:00:00,5.363,5.882142
2013-03-26 01:30:00,5.615,5.2321296
2013-03-26 02:00:00,5.371,5.1887517
2013-03-26 02:30:00,7.11,5.0163527
2013-03-26 03:00:00,6.1419997,5.5474734
2013-03-26 03:30:00,6.3980002,5.270414
2013-03-26 04:00:00,4.636,5.3076763
2013-03-26 04:30:00,4.692,4.754224
2013-03-26 05:00:00,6.012,4.754257
2013-03-26 05:30:00,4.419,5.419654
2013-03-26 06:00:00,4.422,5.286149
2013-03-26 06:30:00,4.906,5.5186715
2013-03-26 07:00:00,6.862,6.061371
2013-03-26 07:30:00,7.589,7.1673536
2013-03-26 08:00:00,7.457,7.7370763
2013-03-26 08:30:00,5.0909996,7.158174
2013-03-26 09:00:00,6.443,4.975054
2013-03-26 09:30:00,1.8610005,5.1351557
2013-03-26 10:00:00,2.2270002,0.695662
2013-03-26 10:30:00,2.6820002,1.1176033
2013-03-26 11:00:00,1.0829997,1.1927705
2013-03-26 11:30:00,0.93499994,0.41211414
2013-03-26 12:00:00,-2.2000008,-0.16336536
2013-03-26 12:30:00,-2.788,-2.9186106
2013-03-26 13:00:00,-5.717,-3.9662552
2013-03-26 13:30:00,-6.2639995,-5.4477816
2013-03-26 14:00:00,-6.8580008,-5.78882
2013-03-26 14:30:00,-2.935,-6.2719145
2013-03-26 15:00:00,-2.762,-2.5160513
2013-03-26 15:30:00,0.47699976,-1.6268396
2013-03-26 16:00:00,2.135,1.8958912
2013-03-26 16:30:00,2.5039997,3.7049398
2013-03-26 17:00:00,2.3269997,4.744003
2013-03-26 17:30:00,4.5950003,5.655857
