timestamp,y_true_step_1,y_pred_step_1
2013-03-16 23:30:00,8.975,10.147444
2013-03-17 00:00:00,6.927,8.421189
2013-03-17 00:30:00,6.672,6.926471
2013-03-17 01:00:00,5.468,6.4765477
2013-03-17 01:30:00,4.88,5.9017696
2013-03-17 02:00:00,4.908,5.6209254
2013-03-17 02:30:00,4.664,5.4955263
2013-03-17 03:00:00,4.4579997,5.3364344
2013-03-17 03:30:00,4.7590003,5.209341
2013-03-17 04:00:00,4.463,5.2468033
2013-03-17 04:30:00,4.216,5.179007
2013-03-17 05:00:00,3.805,5.063957
2013-03-17 05:30:00,3.216,4.938457
2013-03-17 06:00:00,3.384,4.774953
2013-03-17 06:30:00,3.675,4.897
2013-03-17 07:00:00,4.231,5.240728
2013-03-17 07:30:00,4.994,5.792278
2013-03-17 08:00:00,4.844,6.4731646
2013-03-17 08:30:00,5.713,6.6730776
2013-03-17 09:00:00,7.387,7.2019715
2013-03-17 09:30:00,6.081,8.243349
2013-03-17 10:00:00,6.714,7.506152
2013-03-17 10:30:00,5.5470004,7.6850343
2013-03-17 11:00:00,6.855,6.9498315
2013-03-17 11:30:00,8.819,7.5496125
2013-03-17 12:00:00,6.61,9.157773
2013-03-17 12:30:00,6.509,7.6576705
2013-03-17 13:00:00,5.8120003,7.363519
2013-03-17 13:30:00,5.171,6.9598007
2013-03-17 14:00:00,4.381,6.4670973
2013-03-17 14:30:00,5.8329997,6.064453
2013-03-17 15:00:00,4.73,6.673236
2013-03-17 15:30:00,4.8450003,6.3186593
2013-03-17 16:00:00,5.7860003,6.3581963
2013-03-17 16:30:00,6.558,6.8804574
2013-03-17 17:00:00,6.211,7.8264666
2013-03-17 17:30:00,7.702,8.011184
2013-03-17 18:00:00,9.601001,9.3738365
2013-03-17 18:30:00,8.489,11.147838
2013-03-17 19:00:00,8.486,10.240992
2013-03-17 19:30:00,8.556,9.966572
2013-03-17 20:00:00,9.205999,9.764515
2013-03-17 20:30:00,10.26,10.008119
2013-03-17 21:00:00,9.939,10.416738
2013-03-17 21:30:00,8.23,10.063143
2013-03-17 22:00:00,8.668,8.899579
2013-03-17 22:30:00,8.257,8.609328
2013-03-17 23:00:00,7.374,8.106719
2013-03-17 23:30:00,5.513,7.1321487
2013-03-18 00:00:00,4.2479997,5.876248
2013-03-18 00:30:00,3.441,5.2200513
2013-03-18 01:00:00,3.4020002,4.789616
2013-03-18 01:30:00,2.9919999,4.7235475
2013-03-18 02:00:00,2.712,4.585454
2013-03-18 02:30:00,2.702,4.37098
2013-03-18 03:00:00,2.948,4.23072
2013-03-18 03:30:00,2.771,4.1975036
2013-03-18 04:00:00,2.754,4.118916
2013-03-18 04:30:00,2.8930001,4.106116
2013-03-18 05:00:00,3.046,4.21582
2013-03-18 05:30:00,3.12,4.454674
2013-03-18 06:00:00,3.674,4.7711616
2013-03-18 06:30:00,3.011,5.303018
2013-03-18 07:00:00,3.8460002,5.4304485
2013-03-18 07:30:00,5.64,5.890262
2013-03-18 08:00:00,5.543,6.877604
2013-03-18 08:30:00,5.709,6.8071346
2013-03-18 09:00:00,4.9430003,6.535308
2013-03-18 09:30:00,4.388,6.020322
2013-03-18 10:00:00,3.783,5.7050705
2013-03-18 10:30:00,4.622,5.4562244
2013-03-18 11:00:00,4.2530003,5.7745247
2013-03-18 11:30:00,4.175,5.7354307
2013-03-18 12:00:00,4.138,5.709202
2013-03-18 12:30:00,4.986,5.671832
2013-03-18 13:00:00,5.2599998,6.0133414
2013-03-18 13:30:00,5.191,6.1915703
2013-03-18 14:00:00,4.278,6.104037
2013-03-18 14:30:00,5.379,5.5538125
2013-03-18 15:00:00,4.7590003,6.0227094
2013-03-18 15:30:00,4.785,5.9994006
2013-03-18 16:00:00,5.084,6.0921106
2013-03-18 16:30:00,5.793,6.3936677
2013-03-18 17:00:00,6.988,6.961275
2013-03-18 17:30:00,9.007,8.4645
2013-03-18 18:00:00,8.945001,10.6998825
2013-03-18 18:30:00,7.1559997,10.615282
2013-03-18 19:00:00,9.941,9.189777
2013-03-18 19:30:00,8.348,10.653362
2013-03-18 20:00:00,9.498,9.700809
2013-03-18 20:30:00,10.111,10.209232
2013-03-18 21:00:00,9.5720005,10.39542
2013-03-18 21:30:00,7.9179997,9.945356
2013-03-18 22:00:00,8.134001,8.782273
2013-03-18 22:30:00,8.314,8.24315
2013-03-18 23:00:00,6.568,7.9186697
2013-03-18 23:30:00,4.8320003,6.710357
2013-03-19 00:00:00,4.114,5.6548023
2013-03-19 00:30:00,3.799,5.1051474
2013-03-19 01:00:00,3.259,4.8812604
2013-03-19 01:30:00,3.6139998,4.7532635
2013-03-19 02:00:00,3.714,4.75446
2013-03-19 02:30:00,3.281,4.7413764
2013-03-19 03:00:00,3.0379999,4.519378
2013-03-19 03:30:00,2.886,4.308569
2013-03-19 04:00:00,2.865,4.1960545
2013-03-19 04:30:00,3.305,4.1723466
2013-03-19 05:00:00,4.0379996,4.3759637
2013-03-19 05:30:00,3.157,4.8621635
2013-03-19 06:00:00,3.5410001,4.907055
2013-03-19 06:30:00,3.47,5.254264
2013-03-19 07:00:00,4.364,5.554291
2013-03-19 07:30:00,6.924,6.147836
2013-03-19 08:00:00,6.3180003,7.7161207
2013-03-19 08:30:00,5.5360003,7.1734476
2013-03-19 09:00:00,5.549,6.3346786
2013-03-19 09:30:00,5.7739997,6.226961
2013-03-19 10:00:00,4.835,6.3564363
2013-03-19 10:30:00,4.959,5.9839077
2013-03-19 11:00:00,4.7590003,6.015675
2013-03-19 11:30:00,4.572,5.998899
2013-03-19 12:00:00,4.518,5.939493
2013-03-19 12:30:00,4.755,5.9031343
2013-03-19 13:00:00,5.126,5.978088
2013-03-19 13:30:00,4.822,6.1243515
2013-03-19 14:00:00,6.133,5.9359903
2013-03-19 14:30:00,5.195,6.553799
2013-03-19 15:00:00,4.325,6.228184
2013-03-19 15:30:00,4.711,5.772156
2013-03-19 16:00:00,5.0550003,5.9757996
2013-03-19 16:30:00,6.92,6.3260336
2013-03-19 17:00:00,7.5169997,8.002231
2013-03-19 17:30:00,7.834,9.237998
2013-03-19 18:00:00,7.006,9.851818
2013-03-19 18:30:00,7.293,9.3042555
2013-03-19 19:00:00,7.056,9.34569
2013-03-19 19:30:00,9.187,9.119834
2013-03-19 20:00:00,10.157001,10.2443905
2013-03-19 20:30:00,9.471,10.629679
2013-03-19 21:00:00,9.357,10.155303
2013-03-19 21:30:00,7.428,9.870419
2013-03-19 22:00:00,7.1359997,8.591108
2013-03-19 22:30:00,7.02,7.722504
2013-03-19 23:00:00,6.538,7.1642656
2013-03-19 23:30:00,4.896,6.4867053
2013-03-20 00:00:00,4.0579996,5.64202
2013-03-20 00:30:00,3.8869998,5.03521
2013-03-20 01:00:00,3.362,4.890833
2013-03-20 01:30:00,3.572,4.800127
2013-03-20 02:00:00,3.588,4.734331
2013-03-20 02:30:00,3.227,4.6929374
2013-03-20 03:00:00,3.615,4.5146613
2013-03-20 03:30:00,2.991,4.5638986
2013-03-20 04:00:00,3.006,4.3884363
2013-03-20 04:30:00,3.2180002,4.333729
2013-03-20 05:00:00,2.9390001,4.5034423
2013-03-20 05:30:00,3.539,4.56997
2013-03-20 06:00:00,3.491,4.952857
2013-03-20 06:30:00,3.346,5.251907
2013-03-20 07:00:00,4.244,5.426969
2013-03-20 07:30:00,6.038,5.939143
2013-03-20 08:00:00,6.1610003,6.9851027
2013-03-20 08:30:00,4.446,7.0009074
2013-03-20 09:00:00,5.049,5.9221616
2013-03-20 09:30:00,4.571,5.8990006
2013-03-20 10:00:00,4.095,5.748056
2013-03-20 10:30:00,4.048,5.5841494
2013-03-20 11:00:00,4.455,5.5718994
2013-03-20 11:30:00,4.706,5.7627754
2013-03-20 12:00:00,5.272,5.911318
2013-03-20 12:30:00,4.5880003,6.2299137
2013-03-20 13:00:00,5.482,5.9136043
2013-03-20 13:30:00,4.2530003,6.2388787
2013-03-20 14:00:00,4.374,5.6882353
2013-03-20 14:30:00,4.497,5.4998164
2013-03-20 15:00:00,4.827,5.6892824
2013-03-20 15:30:00,4.6949997,6.0115585
2013-03-20 16:00:00,5.0889997,6.0486016
2013-03-20 16:30:00,6.376,6.3375654
2013-03-20 17:00:00,7.7569995,7.6765947
2013-03-20 17:30:00,7.486,9.663548
2013-03-20 18:00:00,6.845,9.688773
2013-03-20 18:30:00,5.5249996,9.149729
2013-03-20 19:00:00,9.869,8.239913
2013-03-20 19:30:00,8.67,10.813616
2013-03-20 20:00:00,8.302,9.882922
2013-03-20 20:30:00,7.803,9.53059
2013-03-20 21:00:00,8.856,9.106772
2013-03-20 21:30:00,7.647,9.365244
2013-03-20 22:00:00,6.974,8.578127
2013-03-20 22:30:00,5.961,7.784903
2013-03-20 23:00:00,6.1930003,6.775353
2013-03-20 23:30:00,7.022,6.3167734
2013-03-21 00:00:00,5.3110003,6.3724113
2013-03-21 00:30:00,4.325,5.5996795
2013-03-21 01:00:00,5.465,5.070791
2013-03-21 01:30:00,3.638,5.4536257
2013-03-21 02:00:00,3.28,4.917528
2013-03-21 02:30:00,3.142,4.560394
2013-03-21 03:00:00,3.2189999,4.4597516
2013-03-21 03:30:00,3.252,4.4198103
2013-03-21 04:00:00,3.05,4.4015684
2013-03-21 04:30:00,3.818,4.3259234
2013-03-21 05:00:00,3.3349998,4.611615
2013-03-21 05:30:00,3.3330002,4.731201
2013-03-21 06:00:00,3.921,4.919088
2013-03-21 06:30:00,3.989,5.458076
2013-03-21 07:00:00,5.427,5.7778554
2013-03-21 07:30:00,5.999,6.7574105
2013-03-21 08:00:00,6.19,7.208652
2013-03-21 08:30:00,5.8269997,7.043695
2013-03-21 09:00:00,5.124,6.514279
2013-03-21 09:30:00,4.7460003,6.0217757
2013-03-21 10:00:00,3.681,5.76623
2013-03-21 10:30:00,4.842,5.3622293
2013-03-21 11:00:00,4.625,5.8294835
2013-03-21 11:30:00,4.6540003,5.880527
2013-03-21 12:00:00,4.161,5.930606
2013-03-21 12:30:00,5.113,5.7011676
2013-03-21 13:00:00,5.267,6.119795
2013-03-21 13:30:00,4.764,6.262742
2013-03-21 14:00:00,5.092,5.929552
2013-03-21 14:30:00,5.082,6.0143843
2013-03-21 15:00:00,5.421,6.1459527
2013-03-21 15:30:00,5.34,6.465532
2013-03-21 16:00:00,6.514,6.769492
2013-03-21 16:30:00,5.844,7.9342856
2013-03-21 17:00:00,5.3539996,7.922603
2013-03-21 17:30:00,6.529,7.7456245
2013-03-21 18:00:00,8.229,8.820499
2013-03-21 18:30:00,7.886,10.107927
2013-03-21 19:00:00,8.44,9.640119
2013-03-21 19:30:00,10.354,9.688208
2013-03-21 20:00:00,8.452,10.63801
2013-03-21 20:30:00,10.787,9.624159
2013-03-21 21:00:00,9.596,10.6561
2013-03-21 21:30:00,7.742,10.075717
2013-03-21 22:00:00,10.354,8.810477
2013-03-21 22:30:00,8.033,9.579353
2013-03-21 23:00:00,6.992,8.335053
2013-03-21 23:30:00,6.2799997,7.2115264
2013-03-22 00:00:00,5.619,6.31192
2013-03-22 00:30:00,4.953,5.692854
2013-03-22 01:00:00,5.312,5.3567133
2013-03-22 01:30:00,4.706,5.32539
2013-03-22 02:00:00,4.815,5.19832
2013-03-22 02:30:00,4.1889997,5.1337843
2013-03-22 03:00:00,4.443,4.924379
2013-03-22 03:30:00,4.3650002,4.880866
2013-03-22 04:00:00,3.851,4.8812485
2013-03-22 04:30:00,4.8789997,4.7042966
2013-03-22 05:00:00,4.296,5.0690627
2013-03-22 05:30:00,4.86,5.1019287
2013-03-22 06:00:00,4.894,5.478896
2013-03-22 06:30:00,5.1400003,5.856055
2013-03-22 07:00:00,6.8760004,6.1845493
2013-03-22 07:30:00,6.822,7.517681
2013-03-22 08:00:00,6.125,7.60495
2013-03-22 08:30:00,4.903,6.8866353
2013-03-22 09:00:00,5.0090003,6.098691
2013-03-22 09:30:00,5.225,6.0848393
2013-03-22 10:00:00,4.317,6.3267603
2013-03-22 10:30:00,4.8050003,5.9309006
2013-03-22 11:00:00,4.6670003,6.1523504
2013-03-22 11:30:00,4.8389997,6.1644444
2013-03-22 12:00:00,5.1439996,6.234989
2013-03-22 12:30:00,4.742,6.410733
2013-03-22 13:00:00,5.3079996,6.1593294
2013-03-22 13:30:00,5.184,6.4119086
2013-03-22 14:00:00,5.9249997,6.3003607
2013-03-22 14:30:00,4.9509997,6.920345
2013-03-22 15:00:00,7.108,6.497581
2013-03-22 15:30:00,7.8659997,8.454254
2013-03-22 16:00:00,10.057,9.645366
2013-03-22 16:30:00,10.676,12.138959
2013-03-22 17:00:00,11.4140005,12.723127
2013-03-22 17:30:00,10.854,12.73608
2013-03-22 18:00:00,9.929,11.932286
2013-03-22 18:30:00,11.401,11.371298
2013-03-22 19:00:00,8.051001,12.406945
2013-03-22 19:30:00,9.805,10.606873
2013-03-22 20:00:00,9.24,11.138116
2013-03-22 20:30:00,10.512,10.8193245
2013-03-22 21:00:00,9.769,11.234431
2013-03-22 21:30:00,10.445,10.713763
2013-03-22 22:00:00,11.592999,10.69973
2013-03-22 22:30:00,11.484,11.052461
2013-03-22 23:00:00,8.934999,10.802953
2013-03-22 23:30:00,7.739,9.143066
2013-03-23 00:00:00,6.962,7.678801
2013-03-23 00:30:00,6.389,6.986277
2013-03-23 01:00:00,5.5969996,6.303371
2013-03-23 01:30:00,5.522,5.7565956
2013-03-23 02:00:00,5.5,5.7239494
2013-03-23 02:30:00,5.419,5.712679
2013-03-23 03:00:00,4.933,5.675873
2013-03-23 03:30:00,4.955,5.496565
2013-03-23 04:00:00,4.7139997,5.4299884
2013-03-23 04:30:00,4.98,5.3538904
2013-03-23 05:00:00,4.7590003,5.441411
2013-03-23 05:30:00,5.211,5.463433
2013-03-23 06:00:00,4.784,5.6961207
2013-03-23 06:30:00,5.3370004,5.7019506
2013-03-23 07:00:00,6.1010003,6.084831
2013-03-23 07:30:00,7.1540003,6.9369736
2013-03-23 08:00:00,6.172,8.030763
2013-03-23 08:30:00,6.403,7.4945292
2013-03-23 09:00:00,5.3370004,7.338891
2013-03-23 09:30:00,5.844,6.708429
2013-03-23 10:00:00,5.0680003,6.8621764
2013-03-23 10:30:00,5.713,6.633425
2013-03-23 11:00:00,6.3640003,6.9609337
2013-03-23 11:30:00,6.265,7.6412296
2013-03-23 12:00:00,7.01,7.790101
2013-03-23 12:30:00,7.7400002,8.441134
2013-03-23 13:00:00,7.032,9.1544485
2013-03-23 13:30:00,6.812,8.626505
2013-03-23 14:00:00,9.409,8.298805
2013-03-23 14:30:00,8.023,10.881689
2013-03-23 15:00:00,7.526,9.981661
2013-03-23 15:30:00,6.705,9.352288
2013-03-23 16:00:00,9.222,8.801521
2013-03-23 16:30:00,10.979,10.900315
2013-03-23 17:00:00,12.743,12.891471
2013-03-23 17:30:00,12.145,14.535324
2013-03-23 18:00:00,11.043,13.330826
2013-03-23 18:30:00,11.472,12.159399
2013-03-23 19:00:00,11.018,12.447686
2013-03-23 19:30:00,8.627999,12.249626
2013-03-23 20:00:00,9.338,10.807145
2013-03-23 20:30:00,11.446,10.851201
2013-03-23 21:00:00,9.009,11.847449
2013-03-23 21:30:00,9.55,10.372639
2013-03-23 22:00:00,7.395,10.076591
2013-03-23 22:30:00,8.577001,8.693019
2013-03-23 23:00:00,7.723,8.547905
2013-03-23 23:30:00,7.6310005,7.9164615
2013-03-24 00:00:00,6.537,7.3136477
2013-03-24 00:30:00,5.989,6.7795734
2013-03-24 01:00:00,5.368,6.231017
2013-03-24 01:30:00,5.441,5.792229
2013-03-24 02:00:00,5.1569996,5.778521
2013-03-24 02:30:00,4.8849998,5.6766663
2013-03-24 03:00:00,5.027,5.5456753
2013-03-24 03:30:00,4.847,5.581221
2013-03-24 04:00:00,4.643,5.5643973
2013-03-24 04:30:00,4.791,5.4906526
2013-03-24 05:00:00,5.143,5.5217595
2013-03-24 05:30:00,4.5880003,5.6963
2013-03-24 06:00:00,4.623,5.602152
2013-03-24 06:30:00,5.42,5.6564264
2013-03-24 07:00:00,5.0889997,6.2288013
2013-03-24 07:30:00,7.186,6.491247
2013-03-24 08:00:00,6.44,8.014698
2013-03-24 08:30:00,5.403,7.9294505
2013-03-24 09:00:00,6.1080003,7.1202126
2013-03-24 09:30:00,6.454,7.360389
2013-03-24 10:00:00,5.792,7.6851025
2013-03-24 10:30:00,5.6480002,7.3918414
2013-03-24 11:00:00,6.501,7.2152696
2013-03-24 11:30:00,7.0820003,7.8700294
2013-03-24 12:00:00,6.288,8.45844
2013-03-24 12:30:00,5.4290004,7.9444647
2013-03-24 13:00:00,5.927,7.2181816
2013-03-24 13:30:00,5.941,7.2860765
2013-03-24 14:00:00,5.894,7.3303485
2013-03-24 14:30:00,5.556,7.458426
2013-03-24 15:00:00,8.955999,7.221663
2013-03-24 15:30:00,12.307,10.442733
2013-03-24 16:00:00,12.243,14.5343275
2013-03-24 16:30:00,12.765,14.277588
2013-03-24 17:00:00,13.571,14.412524
2013-03-24 17:30:00,13.0,14.7862215
2013-03-24 18:00:00,13.181,14.077883
2013-03-24 18:30:00,12.512,14.199181
2013-03-24 19:00:00,9.577,13.58551
2013-03-24 19:30:00,8.453,11.644917
2013-03-24 20:00:00,12.34,10.570136
2013-03-24 20:30:00,13.655,12.738928
2013-03-24 21:00:00,13.126,13.589166
2013-03-24 21:30:00,13.228,13.091846
2013-03-24 22:00:00,11.528,12.716597
2013-03-24 22:30:00,11.261001,11.46749
2013-03-24 23:00:00,11.377,10.71958
2013-03-24 23:30:00,9.714,10.401682
2013-03-25 00:00:00,8.32,9.1134
2013-03-25 00:30:00,7.334,7.93821
2013-03-25 01:00:00,7.255,6.897083
2013-03-25 01:30:00,6.242,6.73491
2013-03-25 02:00:00,5.44,6.3746734
2013-03-25 02:30:00,4.775,5.943361
2013-03-25 03:00:00,4.449,5.6109276
2013-03-25 03:30:00,4.911,5.383304
2013-03-25 04:00:00,4.653,5.424828
2013-03-25 04:30:00,4.856,5.3596053
2013-03-25 05:00:00,4.284,5.387962
2013-03-25 05:30:00,4.994,5.315935
2013-03-25 06:00:00,4.796,5.709842
2013-03-25 06:30:00,4.952,5.9564395
2013-03-25 07:00:00,5.1990004,6.252301
2013-03-25 07:30:00,7.201,6.7430506
2013-03-25 08:00:00,7.452,8.437292
2013-03-25 08:30:00,6.388,8.806789
2013-03-25 09:00:00,5.349,7.5943303
2013-03-25 09:30:00,5.9960003,6.702485
2013-03-25 10:00:00,7.024,7.0195937
2013-03-25 10:30:00,5.671,7.911519
2013-03-25 11:00:00,5.484,6.968742
2013-03-25 11:30:00,5.816,6.82361
2013-03-25 12:00:00,5.976,7.0192018
2013-03-25 12:30:00,7.48,7.167593
2013-03-25 13:00:00,7.181,8.354634
2013-03-25 13:30:00,7.677,8.22332
2013-03-25 14:00:00,6.761,8.547121
2013-03-25 14:30:00,6.763,7.922144
2013-03-25 15:00:00,7.5620003,7.9881077
2013-03-25 15:30:00,7.096,9.045143
2013-03-25 16:00:00,8.195,9.0424385
2013-03-25 16:30:00,9.111,10.089418
2013-03-25 17:00:00,10.167,11.46345
2013-03-25 17:30:00,13.354,12.671156
2013-03-25 18:00:00,11.771,15.04201
2013-03-25 18:30:00,10.755,13.243672
2013-03-25 19:00:00,12.003,12.254953
2013-03-25 19:30:00,12.332999,13.209469
2013-03-25 20:00:00,13.547,13.482795
2013-03-25 20:30:00,13.404,14.201748
2013-03-25 21:00:00,11.675,13.7781
2013-03-25 21:30:00,10.700001,12.350262
2013-03-25 22:00:00,10.724,11.255075
2013-03-25 22:30:00,11.016,10.714988
2013-03-25 23:00:00,10.5,10.402643
2013-03-25 23:30:00,7.904,9.756811
2013-03-26 00:00:00,6.2980003,7.93975
2013-03-26 00:30:00,5.0629997,6.5136366
2013-03-26 01:00:00,5.208,5.8212347
2013-03-26 01:30:00,5.072,5.837002
2013-03-26 02:00:00,4.9230003,5.838254
2013-03-26 02:30:00,5.013,5.716357
2013-03-26 03:00:00,4.5360003,5.6716647
2013-03-26 03:30:00,4.752,5.4458237
2013-03-26 04:00:00,4.638,5.3966517
2013-03-26 04:30:00,4.9049997,5.3642163
2013-03-26 05:00:00,4.501,5.511013
2013-03-26 05:30:00,4.914,5.5036597
2013-03-26 06:00:00,4.5360003,5.7781363
2013-03-26 06:30:00,5.1439996,5.8665805
2013-03-26 07:00:00,5.476,6.369214
2013-03-26 07:30:00,7.227,6.8197618
2013-03-26 08:00:00,6.9110003,8.121755
2013-03-26 08:30:00,5.902,8.00384
2013-03-26 09:00:00,5.1070004,7.0643563
2013-03-26 09:30:00,4.8310003,6.447959
2013-03-26 10:00:00,5.359,6.2400713
2013-03-26 10:30:00,4.358,6.5096893
2013-03-26 11:00:00,5.3409996,6.130888
2013-03-26 11:30:00,4.881,6.5587
2013-03-26 12:00:00,5.469,6.425872
2013-03-26 12:30:00,5.2029996,6.6963153
2013-03-26 13:00:00,5.1219997,6.5695953
2013-03-26 13:30:00,5.121,6.4589324
2013-03-26 14:00:00,5.466,6.382348
2013-03-26 14:30:00,5.211,6.582126
2013-03-26 15:00:00,4.71,6.5603466
2013-03-26 15:30:00,4.716,6.3989716
2013-03-26 16:00:00,6.399,6.4688034
2013-03-26 16:30:00,6.019,7.8782477
2013-03-26 17:00:00,6.68,8.353696
2013-03-26 17:30:00,9.113,9.376634
2013-03-26 18:00:00,11.704,11.460819
2013-03-26 18:30:00,12.285001,12.995744
2013-03-26 19:00:00,11.36,12.924304
2013-03-26 19:30:00,11.006,11.961074
2013-03-26 20:00:00,10.045,11.778862
2013-03-26 20:30:00,10.889,11.309928
2013-03-26 21:00:00,9.490999,11.515025
2013-03-26 21:30:00,8.4609995,10.526527
2013-03-26 22:00:00,8.672,9.482545
2013-03-26 22:30:00,7.91,9.016057
2013-03-26 23:00:00,9.089001,8.185168
2013-03-26 23:30:00,8.778,8.23335
2013-03-27 00:00:00,6.996,7.8125134
2013-03-27 00:30:00,4.672,6.455998
2013-03-27 01:00:00,4.62,5.490432
2013-03-27 01:30:00,4.027,5.316762
2013-03-27 02:00:00,3.8189998,5.098963
2013-03-27 02:30:00,3.49,4.9292593
2013-03-27 03:00:00,3.537,4.766741
2013-03-27 03:30:00,3.668,4.691926
2013-03-27 04:00:00,3.3920002,4.7011213
2013-03-27 04:30:00,3.429,4.618113
