timestamp,y_true_step_1,y_pred_step_1
2013-03-16 19:00:00,9.248,10.152637
2013-03-16 19:30:00,11.54,10.290636
2013-03-16 20:00:00,11.149,11.396531
2013-03-16 20:30:00,10.113001,10.98092
2013-03-16 21:00:00,9.926,10.337775
2013-03-16 21:30:00,9.339,10.035847
2013-03-16 22:00:00,8.9470005,9.446217
2013-03-16 22:30:00,9.251,8.83799
2013-03-16 23:00:00,8.526999,8.561012
2013-03-16 23:30:00,7.6,7.925067
2013-03-17 00:00:00,7.8139997,7.058199
2013-03-17 00:30:00,7.101,7.041981
2013-03-17 01:00:00,6.3339996,6.7102866
2013-03-17 01:30:00,6.46,6.023572
2013-03-17 02:00:00,5.604,6.1257086
2013-03-17 02:30:00,7.559,5.576039
2013-03-17 03:00:00,7.248,6.190768
2013-03-17 03:30:00,7.6260004,6.16502
2013-03-17 04:00:00,7.466,6.2551703
2013-03-17 04:30:00,5.923,6.293765
2013-03-17 05:00:00,6.531,5.638938
2013-03-17 05:30:00,6.37,5.8627586
2013-03-17 06:00:00,6.536,6.017385
2013-03-17 06:30:00,5.689,6.2378783
2013-03-17 07:00:00,4.254,6.0793943
2013-03-17 07:30:00,4.255,5.6648793
2013-03-17 08:00:00,4.8040004,5.830125
2013-03-17 08:30:00,4.955,5.5374403
2013-03-17 09:00:00,5.019,4.301123
2013-03-17 09:30:00,1.296,4.1091537
2013-03-17 10:00:00,-0.42000008,0.06992054
2013-03-17 10:30:00,-1.6739998,-1.0288763
2013-03-17 11:00:00,-4.1070004,-2.3022814
2013-03-17 11:30:00,-7.374,-4.804034
2013-03-17 12:00:00,-7.554,-6.8780613
2013-03-17 12:30:00,-9.034,-7.6449747
2013-03-17 13:00:00,-7.6639986,-8.668002
2013-03-17 13:30:00,-9.290998,-8.131228
2013-03-17 14:00:00,-9.75,-8.689889
2013-03-17 14:30:00,-8.6380005,-8.579986
2013-03-17 15:00:00,-7.8859997,-7.022283
2013-03-17 15:30:00,-5.3170013,-5.956529
2013-03-17 16:00:00,-4.7879996,-3.597827
2013-03-17 16:30:00,-2.7549992,-2.0296474
2013-03-17 17:00:00,1.9980001,0.093904495
2013-03-17 17:30:00,3.4659991,3.7851624
2013-03-17 18:00:00,6.163,5.670577
2013-03-17 18:30:00,8.771,8.273482
2013-03-17 19:00:00,9.646999,10.474229
2013-03-17 19:30:00,11.355,10.805169
2013-03-17 20:00:00,10.686001,11.527798
2013-03-17 20:30:00,11.904,10.825638
2013-03-17 21:00:00,12.041,11.20345
2013-03-17 21:30:00,10.8,11.001491
2013-03-17 22:00:00,8.657,10.143146
2013-03-17 22:30:00,8.651,8.687358
2013-03-17 23:00:00,9.248,8.089993
2013-03-17 23:30:00,8.95,8.005644
2013-03-18 00:00:00,7.439,7.588198
2013-03-18 00:30:00,6.719,6.5448775
2013-03-18 01:00:00,7.69,5.993243
2013-03-18 01:30:00,6.459,6.402953
2013-03-18 02:00:00,6.875,5.788946
2013-03-18 02:30:00,8.573999,5.772664
2013-03-18 03:00:00,7.7299995,6.660239
2013-03-18 03:30:00,6.613,6.334886
2013-03-18 04:00:00,4.303,5.7445526
2013-03-18 04:30:00,4.211,4.813782
2013-03-18 05:00:00,4.41,4.6587667
2013-03-18 05:30:00,4.859,4.8733544
2013-03-18 06:00:00,4.2469997,5.2669573
2013-03-18 06:30:00,5.362,5.4531283
2013-03-18 07:00:00,5.9630003,6.3372326
2013-03-18 07:30:00,7.078,7.1790514
2013-03-18 08:00:00,7.7280006,7.6004043
2013-03-18 08:30:00,5.1239996,6.8548117
2013-03-18 09:00:00,3.5969996,4.016765
2013-03-18 09:30:00,1.4959998,1.6888051
2013-03-18 10:00:00,-3.354,-0.5778675
2013-03-18 10:30:00,-5.1759996,-3.9715085
2013-03-18 11:00:00,-5.525999,-5.595206
2013-03-18 11:30:00,-6.530999,-6.3212667
2013-03-18 12:00:00,-6.217,-7.3169365
2013-03-18 12:30:00,-7.4230003,-7.509927
2013-03-18 13:00:00,-6.2470007,-7.7940264
2013-03-18 13:30:00,-8.608,-6.738225
2013-03-18 14:00:00,-8.276,-8.448169
2013-03-18 14:30:00,-6.4489994,-8.106644
2013-03-18 15:00:00,-5.2139997,-6.5589457
2013-03-18 15:30:00,-4.7580013,-4.4451885
2013-03-18 16:00:00,-0.7800007,-2.9936628
2013-03-18 16:30:00,0.9709997,0.6811781
2013-03-18 17:00:00,2.3780003,2.7830749
2013-03-18 17:30:00,4.4800005,5.079674
2013-03-18 18:00:00,5.8629994,7.2351627
2013-03-18 18:30:00,9.99,8.646615
2013-03-18 19:00:00,10.496,11.5635805
2013-03-18 19:30:00,10.819,11.593993
2013-03-18 20:00:00,11.571,11.571585
2013-03-18 20:30:00,10.938,11.785875
2013-03-18 21:00:00,9.311,11.13619
2013-03-18 21:30:00,9.29,10.000275
2013-03-18 22:00:00,8.551001,9.507781
2013-03-18 22:30:00,8.833,8.646942
2013-03-18 23:00:00,8.6380005,8.163516
2013-03-18 23:30:00,6.5459995,7.6538467
2013-03-19 00:00:00,5.9240003,6.3532686
2013-03-19 00:30:00,6.046,5.7487035
2013-03-19 01:00:00,5.361,5.5964017
2013-03-19 01:30:00,4.612,5.377612
2013-03-19 02:00:00,4.074,4.946325
2013-03-19 02:30:00,7.029,4.6343403
2013-03-19 03:00:00,5.9570003,5.8048253
2013-03-19 03:30:00,6.499,5.471691
2013-03-19 04:00:00,4.157,5.691324
2013-03-19 04:30:00,4.386,4.816664
2013-03-19 05:00:00,3.888,4.816706
2013-03-19 05:30:00,3.983,4.8802085
2013-03-19 06:00:00,5.108,5.1613665
2013-03-19 06:30:00,5.113,6.1251326
2013-03-19 07:00:00,5.928,6.637235
2013-03-19 07:30:00,6.1299996,7.3128834
2013-03-19 08:00:00,7.6349998,7.1564665
2013-03-19 08:30:00,7.6639996,6.8357577
2013-03-19 09:00:00,3.987,5.674156
2013-03-19 09:30:00,1.0229998,2.423233
2013-03-19 10:00:00,-1.9130001,-0.4412384
2013-03-19 10:30:00,-2.843,-2.312564
2013-03-19 11:00:00,-3.0019999,-3.774457
2013-03-19 11:30:00,-4.929,-3.6729164
2013-03-19 12:00:00,-5.625,-5.4636974
2013-03-19 12:30:00,-6.05,-6.121731
2013-03-19 13:00:00,-6.7660003,-6.0178337
2013-03-19 13:30:00,-5.2629995,-6.3642883
2013-03-19 14:00:00,-6.741999,-5.143465
2013-03-19 14:30:00,-7.2340007,-6.1363106
2013-03-19 15:00:00,-6.474,-6.048099
2013-03-19 15:30:00,-5.4220004,-4.9419913
2013-03-19 16:00:00,-3.4799995,-3.751637
2013-03-19 16:30:00,0.23300076,-1.3612542
2013-03-19 17:00:00,1.7919998,2.238552
2013-03-19 17:30:00,2.9910002,4.3999777
2013-03-19 18:00:00,7.0099993,5.9484777
2013-03-19 18:30:00,11.489,9.351931
2013-03-19 19:00:00,11.438001,12.293526
2013-03-19 19:30:00,11.132999,11.914175
2013-03-19 20:00:00,11.567999,11.601987
2013-03-19 20:30:00,13.575,11.758655
2013-03-19 21:00:00,11.63,12.67503
2013-03-19 21:30:00,10.0529995,11.526951
2013-03-19 22:00:00,10.285,10.349634
2013-03-19 22:30:00,9.318,9.887132
2013-03-19 23:00:00,8.382,8.704081
2013-03-19 23:30:00,6.501,7.505455
2013-03-20 00:00:00,6.9570003,6.193576
2013-03-20 00:30:00,5.77,5.909598
2013-03-20 01:00:00,4.968,5.452661
2013-03-20 01:30:00,4.543,5.081575
2013-03-20 02:00:00,4.1740003,4.792954
2013-03-20 02:30:00,9.651,4.572419
2013-03-20 03:00:00,8.169,7.179097
2013-03-20 03:30:00,6.981,6.758445
2013-03-20 04:00:00,4.078,6.0466657
2013-03-20 04:30:00,4.8840003,4.6876225
2013-03-20 05:00:00,4.221,4.918521
2013-03-20 05:30:00,4.211,4.901342
2013-03-20 06:00:00,5.201,5.0828133
2013-03-20 06:30:00,4.632,5.921573
2013-03-20 07:00:00,5.5210004,6.153377
2013-03-20 07:30:00,6.086,6.855352
2013-03-20 08:00:00,6.318,6.9710855
2013-03-20 08:30:00,5.7630005,6.2839246
2013-03-20 09:00:00,3.962,4.827665
2013-03-20 09:30:00,4.768,2.7752495
2013-03-20 10:00:00,3.8200002,2.9343557
2013-03-20 10:30:00,0.8080001,1.7989645
2013-03-20 11:00:00,-1.0589991,-0.88267994
2013-03-20 11:30:00,-5.0460005,-3.0358524
2013-03-20 12:00:00,-6.987,-5.2858086
2013-03-20 12:30:00,-7.177,-6.6261687
2013-03-20 13:00:00,-5.6549997,-7.2929363
2013-03-20 13:30:00,-5.255,-5.8472037
2013-03-20 14:00:00,-7.871,-5.488011
2013-03-20 14:30:00,-5.005,-7.1736193
2013-03-20 15:00:00,-5.0879993,-5.1270943
2013-03-20 15:30:00,-4.347,-4.603941
2013-03-20 16:00:00,-5.126,-3.258586
2013-03-20 16:30:00,-2.5649996,-2.998064
2013-03-20 17:00:00,0.75700045,0.009454727
2013-03-20 17:30:00,3.8539991,3.6830854
2013-03-20 18:00:00,6.742,6.546197
2013-03-20 18:30:00,9.950001,9.021449
2013-03-20 19:00:00,9.219999,11.26931
2013-03-20 19:30:00,10.945001,10.524755
2013-03-20 20:00:00,13.095,11.3656
2013-03-20 20:30:00,11.686999,12.3506975
2013-03-20 21:00:00,10.235,11.50613
2013-03-20 21:30:00,8.8220005,10.611352
2013-03-20 22:00:00,9.157001,9.502893
2013-03-20 22:30:00,8.149,9.110518
2013-03-20 23:00:00,9.317,8.045178
2013-03-20 23:30:00,6.5820003,8.018843
2013-03-21 00:00:00,6.2450004,6.385326
2013-03-21 00:30:00,5.723,5.6524224
2013-03-21 01:00:00,5.2799997,5.563845
2013-03-21 01:30:00,4.614,5.3350315
2013-03-21 02:00:00,4.566,4.9858274
2013-03-21 02:30:00,6.85,4.8429966
2013-03-21 03:00:00,6.427,5.8270774
2013-03-21 03:30:00,5.6699996,5.7795167
2013-03-21 04:00:00,4.176,5.349084
2013-03-21 04:30:00,4.115,4.611989
2013-03-21 05:00:00,3.9420002,4.541437
2013-03-21 05:30:00,4.095,4.6953964
2013-03-21 06:00:00,4.383,5.1068654
2013-03-21 06:30:00,6.492,5.7318544
2013-03-21 07:00:00,4.6679997,7.19426
2013-03-21 07:30:00,6.265,6.804656
2013-03-21 08:00:00,5.9110003,7.1453066
2013-03-21 08:30:00,6.0230002,6.2292643
2013-03-21 09:00:00,2.6230001,4.651984
2013-03-21 09:30:00,0.7659998,1.737999
2013-03-21 10:00:00,-1.3809996,-0.40640354
2013-03-21 10:30:00,-3.3439999,-2.657775
2013-03-21 11:00:00,-4.164999,-4.4743023
2013-03-21 11:30:00,-4.351,-5.5756598
2013-03-21 12:00:00,-7.22,-6.007847
2013-03-21 12:30:00,-5.3270006,-7.7270117
2013-03-21 13:00:00,-7.0600004,-6.3627434
2013-03-21 13:30:00,-6.7799997,-7.905056
2013-03-21 14:00:00,-1.6719999,-7.2980614
2013-03-21 14:30:00,-3.0899992,-2.6291885
2013-03-21 15:00:00,-3.2199993,-4.08197
2013-03-21 15:30:00,-2.4280005,-2.7814054
2013-03-21 16:00:00,4.321999,-1.567339
2013-03-21 16:30:00,5.8429995,4.2430654
2013-03-21 17:00:00,8.081,6.2248945
2013-03-21 17:30:00,9.0199995,8.945849
2013-03-21 18:00:00,9.238,10.312907
2013-03-21 18:30:00,10.976,10.902241
2013-03-21 19:00:00,11.426,11.758108
2013-03-21 19:30:00,12.497,11.742842
2013-03-21 20:00:00,12.932,12.237124
2013-03-21 20:30:00,14.408999,12.350742
2013-03-21 21:00:00,12.96,13.049894
2013-03-21 21:30:00,11.158,12.207703
2013-03-21 22:00:00,10.469,10.998415
2013-03-21 22:30:00,8.755,10.127266
2013-03-21 23:00:00,8.023,8.615393
2013-03-21 23:30:00,6.558,7.6118684
2013-03-22 00:00:00,7.026,6.407061
2013-03-22 00:30:00,5.915,6.0451894
2013-03-22 01:00:00,6.671,5.701783
2013-03-22 01:30:00,6.782,5.8572555
2013-03-22 02:00:00,5.042,6.0543947
2013-03-22 02:30:00,6.776,5.260444
2013-03-22 03:00:00,6.229,5.8758044
2013-03-22 03:30:00,6.4709997,5.789059
2013-03-22 04:00:00,5.435,5.8496504
2013-03-22 04:30:00,4.2469997,5.4558125
2013-03-22 05:00:00,4.253,4.8521986
2013-03-22 05:30:00,4.021,4.866853
2013-03-22 06:00:00,4.027,4.995357
2013-03-22 06:30:00,6.202,5.331163
2013-03-22 07:00:00,8.577001,6.8301053
2013-03-22 07:30:00,8.827,8.607114
2013-03-22 08:00:00,6.809,8.85749
2013-03-22 08:30:00,5.3399997,7.198942
2013-03-22 09:00:00,5.1850004,5.4205513
2013-03-22 09:30:00,1.4039998,4.5454965
2013-03-22 10:00:00,-0.8380003,0.9222646
2013-03-22 10:30:00,0.40199947,-0.79430676
2013-03-22 11:00:00,-0.51500034,-0.36748505
2013-03-22 11:30:00,0.7279997,-1.8056755
2013-03-22 12:00:00,-2.8789988,-0.8888607
2013-03-22 12:30:00,-0.1789999,-4.3667955
2013-03-22 13:00:00,1.9310002,-1.1373835
2013-03-22 13:30:00,2.5680008,0.023237228
2013-03-22 14:00:00,-1.7620001,0.5720539
2013-03-22 14:30:00,-0.89800024,-2.1490555
2013-03-22 15:00:00,-0.48000002,-0.46549225
2013-03-22 15:30:00,0.06500006,-0.08033371
2013-03-22 16:00:00,3.913,1.7360735
2013-03-22 16:30:00,9.094,5.535967
2013-03-22 17:00:00,9.437,9.982063
2013-03-22 17:30:00,6.8519993,10.6280575
2013-03-22 18:00:00,9.188001,9.426495
2013-03-22 18:30:00,11.034,10.747662
2013-03-22 19:00:00,11.209,11.473068
2013-03-22 19:30:00,12.592,11.628322
2013-03-22 20:00:00,11.677,12.320175
2013-03-22 20:30:00,11.294999,11.715792
2013-03-22 21:00:00,13.027,11.383037
2013-03-22 21:30:00,11.891,12.082059
2013-03-22 22:00:00,10.448001,11.331472
2013-03-22 22:30:00,10.745,10.186755
2013-03-22 23:00:00,8.418,9.80445
2013-03-22 23:30:00,7.453,8.09728
2013-03-23 00:00:00,6.555,6.8412566
2013-03-23 00:30:00,8.287,6.2892838
2013-03-23 01:00:00,6.8110003,6.8619027
2013-03-23 01:30:00,6.8780003,6.1998525
2013-03-23 02:00:00,5.8599997,6.0899973
2013-03-23 02:30:00,9.714001,5.617725
2013-03-23 03:00:00,7.4459996,7.342885
2013-03-23 03:30:00,6.9059997,6.5322857
2013-03-23 04:00:00,4.546,6.040642
2013-03-23 04:30:00,4.328,5.077396
2013-03-23 05:00:00,4.835,4.810028
2013-03-23 05:30:00,4.651,5.0322003
2013-03-23 06:00:00,4.9370003,5.0553184
2013-03-23 06:30:00,4.8589997,5.2688985
2013-03-23 07:00:00,4.307,5.4305964
2013-03-23 07:30:00,5.223,5.438852
2013-03-23 08:00:00,6.343,5.8797035
2013-03-23 08:30:00,4.836,6.3501916
2013-03-23 09:00:00,4.0690002,4.457485
2013-03-23 09:30:00,4.8819995,3.3937383
2013-03-23 10:00:00,0.8960004,3.3315468
2013-03-23 10:30:00,-0.52100086,-0.26313305
2013-03-23 11:00:00,-1.3209991,-2.0048199
2013-03-23 11:30:00,-3.7300005,-2.7356567
2013-03-23 12:00:00,-2.481001,-4.599184
2013-03-23 12:30:00,-3.992999,-3.8239994
2013-03-23 13:00:00,-4.709999,-4.6382694
2013-03-23 13:30:00,-0.16399956,-4.8783226
2013-03-23 14:00:00,4.087001,-0.8380947
2013-03-23 14:30:00,4.4289994,2.6796198
2013-03-23 15:00:00,5.4710007,3.4210463
2013-03-23 15:30:00,5.41,5.0702896
2013-03-23 16:00:00,4.5169992,5.326658
2013-03-23 16:30:00,7.547,4.939964
2013-03-23 17:00:00,9.304,8.187323
2013-03-23 17:30:00,6.729,10.050412
2013-03-23 18:00:00,7.667,8.531368
2013-03-23 18:30:00,10.907,9.678128
2013-03-23 19:00:00,11.862,11.621167
2013-03-23 19:30:00,11.514999,11.86245
2013-03-23 20:00:00,11.718999,11.520284
2013-03-23 20:30:00,11.979,11.558735
2013-03-23 21:00:00,9.914999,11.4751425
2013-03-23 21:30:00,10.662,10.183867
2013-03-23 22:00:00,10.588,10.160488
2013-03-23 22:30:00,9.752,9.828219
2013-03-23 23:00:00,8.756,8.993634
2013-03-23 23:30:00,8.581,8.100127
2013-03-24 00:00:00,8.311,7.575794
2013-03-24 00:30:00,6.5769997,7.3142815
2013-03-24 01:00:00,5.698,6.362973
2013-03-24 01:30:00,5.0569997,5.6224203
2013-03-24 02:00:00,5.1270003,5.280865
2013-03-24 02:30:00,9.742,5.2005944
2013-03-24 03:00:00,7.925,7.40661
2013-03-24 03:30:00,6.8719997,6.8402653
2013-03-24 04:00:00,6.1809998,6.1705446
2013-03-24 04:30:00,5.7409997,5.8493204
2013-03-24 05:00:00,6.596,5.578079
2013-03-24 05:30:00,6.938,6.005933
2013-03-24 06:00:00,6.221,6.37889
2013-03-24 06:30:00,5.677,6.203695
2013-03-24 07:00:00,4.099,6.013452
2013-03-24 07:30:00,4.8719997,5.4588966
2013-03-24 08:00:00,5.9769998,5.730442
2013-03-24 08:30:00,5.138,6.0355053
2013-03-24 09:00:00,4.4779997,4.957523
2013-03-24 09:30:00,3.587,3.9232173
2013-03-24 10:00:00,1.757,2.101717
2013-03-24 10:30:00,-0.34599972,0.19961357
2013-03-24 11:00:00,-0.21999931,-1.6188745
2013-03-24 11:30:00,-3.4750004,-2.045866
2013-03-24 12:00:00,-3.481,-4.0870495
2013-03-24 12:30:00,-1.1070004,-4.4169703
2013-03-24 13:00:00,-1.7230005,-2.5637245
2013-03-24 13:30:00,0.41600037,-2.7329178
2013-03-24 14:00:00,-3.1020002,-0.6908226
2013-03-24 14:30:00,-2.283,-3.1380978
2013-03-24 15:00:00,-1.8579988,-2.544816
2013-03-24 15:30:00,-0.8859997,-1.4619246
2013-03-24 16:00:00,0.6879997,0.33207607
2013-03-24 16:30:00,3.5600004,2.4350252
2013-03-24 17:00:00,7.249001,5.5737453
2013-03-24 17:30:00,8.991,9.364805
2013-03-24 18:00:00,12.045,10.761026
2013-03-24 18:30:00,12.662,13.331952
2013-03-24 19:00:00,14.988001,13.199288
2013-03-24 19:30:00,15.363,14.457988
2013-03-24 20:00:00,16.116,14.452015
2013-03-24 20:30:00,13.581,14.970496
2013-03-24 21:00:00,11.573,13.364391
2013-03-24 21:30:00,9.926001,11.934307
2013-03-24 22:00:00,9.382999,10.483757
2013-03-24 22:30:00,9.49,9.519526
2013-03-24 23:00:00,9.099999,9.010295
2013-03-24 23:30:00,7.167,8.324688
2013-03-25 00:00:00,6.9119997,7.136668
2013-03-25 00:30:00,5.979,6.5362163
2013-03-25 01:00:00,5.472,5.997071
2013-03-25 01:30:00,4.809,5.7665815
2013-03-25 02:00:00,5.064,5.460871
2013-03-25 02:30:00,6.2599998,5.3671207
2013-03-25 03:00:00,6.2929997,5.808379
2013-03-25 03:30:00,6.124,5.892311
2013-03-25 04:00:00,4.5239997,5.790399
2013-03-25 04:30:00,4.268,5.125477
2013-03-25 05:00:00,4.521,4.952256
2013-03-25 05:30:00,4.44,5.158301
2013-03-25 06:00:00,4.594,5.3038206
2013-03-25 06:30:00,5.449,5.6758366
2013-03-25 07:00:00,6.3159995,6.539212
2013-03-25 07:30:00,7.292,7.4550943
2013-03-25 08:00:00,9.489,7.882297
2013-03-25 08:30:00,4.987,8.349929
2013-03-25 09:00:00,4.706,4.7105203
2013-03-25 09:30:00,0.9380002,2.674137
2013-03-25 10:00:00,0.40600014,-0.06635094
2013-03-25 10:30:00,-2.552,-1.5551329
2013-03-25 11:00:00,-2.7629995,-3.5200338
2013-03-25 11:30:00,-3.817999,-4.2551107
2013-03-25 12:00:00,-3.835,-4.9694595
2013-03-25 12:30:00,-4.8220005,-5.0324593
2013-03-25 13:00:00,-3.6490002,-5.3745604
2013-03-25 13:30:00,-4.259,-4.4522276
2013-03-25 14:00:00,-5.412999,-4.945735
2013-03-25 14:30:00,-5.733,-5.702859
2013-03-25 15:00:00,-5.3410006,-5.099842
2013-03-25 15:30:00,-4.2580004,-3.881217
2013-03-25 16:00:00,-3.1690001,-2.0365496
2013-03-25 16:30:00,0.52299976,-0.07079506
2013-03-25 17:00:00,4.4489994,3.491939
2013-03-25 17:30:00,7.202,7.3411384
2013-03-25 18:00:00,11.704,9.857927
2013-03-25 18:30:00,13.552,13.5430355
2013-03-25 19:00:00,14.482,14.074149
2013-03-25 19:30:00,12.815,14.191851
2013-03-25 20:00:00,14.642001,13.023223
2013-03-25 20:30:00,13.332001,14.086046
2013-03-25 21:00:00,13.048,13.164932
2013-03-25 21:30:00,11.835001,12.77738
2013-03-25 22:00:00,9.101001,11.773021
2013-03-25 22:30:00,8.746,9.644571
2013-03-25 23:00:00,7.79,8.519652
2013-03-25 23:30:00,6.682,7.4207478
2013-03-26 00:00:00,6.78,6.442592
2013-03-26 00:30:00,6.7840004,6.289178
2013-03-26 01:00:00,5.363,6.14403
2013-03-26 01:30:00,5.615,5.57882
2013-03-26 02:00:00,5.371,5.49007
2013-03-26 02:30:00,7.11,5.3903484
2013-03-26 03:00:00,6.1419997,6.129417
2013-03-26 03:30:00,6.3980002,5.78537
2013-03-26 04:00:00,4.636,5.8408384
2013-03-26 04:30:00,4.692,5.19109
2013-03-26 05:00:00,6.012,5.1601634
2013-03-26 05:30:00,4.419,5.9667997
2013-03-26 06:00:00,4.422,5.5193043
2013-03-26 06:30:00,4.906,5.6917377
2013-03-26 07:00:00,6.862,6.3240266
2013-03-26 07:30:00,7.589,7.5599976
2013-03-26 08:00:00,7.457,7.946237
2013-03-26 08:30:00,5.0909996,7.1556244
2013-03-26 09:00:00,6.443,5.291155
2013-03-26 09:30:00,1.8610005,5.471154
2013-03-26 10:00:00,2.2270002,0.24401855
2013-03-26 10:30:00,2.6820002,1.0525751
2013-03-26 11:00:00,1.0829997,0.915679
2013-03-26 11:30:00,0.93499994,0.37769747
2013-03-26 12:00:00,-2.2000008,-0.24243069
2013-03-26 12:30:00,-2.788,-2.7691708
2013-03-26 13:00:00,-5.717,-3.189289
2013-03-26 13:30:00,-6.2639995,-5.00887
2013-03-26 14:00:00,-6.8580008,-5.605389
2013-03-26 14:30:00,-2.935,-6.194442
2013-03-26 15:00:00,-2.762,-2.6465058
2013-03-26 15:30:00,0.47699976,-2.288886
2013-03-26 16:00:00,2.135,1.61938
2013-03-26 16:30:00,2.5039997,3.2616198
2013-03-26 17:00:00,2.3269997,4.2112055
