timestamp,y_true_step_1,y_pred_step_1
2013-03-17 04:00:00,4.5360003,4.4085884
2013-03-17 04:30:00,4.305,4.3387213
2013-03-17 05:00:00,4.782,4.2826514
2013-03-17 05:30:00,4.3580003,4.427456
2013-03-17 06:00:00,4.74,4.6097865
2013-03-17 06:30:00,4.638,5.0544934
2013-03-17 07:00:00,4.948,5.4492297
2013-03-17 07:30:00,4.5119996,5.915346
2013-03-17 08:00:00,3.0589998,4.8035526
2013-03-17 08:30:00,2.0379996,3.0029082
2013-03-17 09:00:00,-0.48999977,0.14662981
2013-03-17 09:30:00,-3.3469996,-1.8918266
2013-03-17 10:00:00,-6.5360003,-5.72062
2013-03-17 10:30:00,-9.156,-8.113251
2013-03-17 11:00:00,-10.412999,-11.304984
2013-03-17 11:30:00,-11.014999,-12.251896
2013-03-17 12:00:00,-11.653998,-12.749111
2013-03-17 12:30:00,-16.43,-13.696902
2013-03-17 13:00:00,-18.776999,-17.34222
2013-03-17 13:30:00,-18.448002,-18.67027
2013-03-17 14:00:00,-18.64,-17.922943
2013-03-17 14:30:00,-19.005001,-17.318684
2013-03-17 15:00:00,-17.171001,-16.730703
2013-03-17 15:30:00,-14.403998,-14.913708
2013-03-17 16:00:00,-11.747999,-11.586731
2013-03-17 16:30:00,-6.8779993,-8.412929
2013-03-17 17:00:00,-2.054,-3.3155527
2013-03-17 17:30:00,0.84500027,1.7178755
2013-03-17 18:00:00,5.0660005,4.5702653
2013-03-17 18:30:00,7.94,8.079771
2013-03-17 19:00:00,9.473001,10.459007
2013-03-17 19:30:00,9.309,11.024052
2013-03-17 20:00:00,11.150001,10.572538
2013-03-17 20:30:00,10.535999,11.046225
2013-03-17 21:00:00,10.486,10.181536
2013-03-17 21:30:00,10.168,9.830137
2013-03-17 22:00:00,9.813,9.376443
2013-03-17 22:30:00,10.798,8.730443
2013-03-17 23:00:00,9.149,8.56956
2013-03-17 23:30:00,7.656,7.3151574
2013-03-18 00:00:00,5.203,6.3336797
2013-03-18 00:30:00,4.994,5.4376535
2013-03-18 01:00:00,4.387,4.838817
2013-03-18 01:30:00,4.2990003,4.7801676
2013-03-18 02:00:00,4.322,4.635213
2013-03-18 02:30:00,4.198,4.5496945
2013-03-18 03:00:00,4.119,4.397388
2013-03-18 03:30:00,3.8109999,4.2796764
2013-03-18 04:00:00,3.945,4.150093
2013-03-18 04:30:00,3.863,4.164034
2013-03-18 05:00:00,3.9479997,4.2596984
2013-03-18 05:30:00,4.291,4.5197973
2013-03-18 06:00:00,4.204,4.9886074
2013-03-18 06:30:00,4.622,5.535741
2013-03-18 07:00:00,7.503,6.1945043
2013-03-18 07:30:00,7.506,7.734333
2013-03-18 08:00:00,5.6339993,7.0437727
2013-03-18 08:30:00,0.03999996,3.7231026
2013-03-18 09:00:00,-4.1189995,-1.3157134
2013-03-18 09:30:00,-7.0120006,-5.2960134
2013-03-18 10:00:00,-10.81,-8.148737
2013-03-18 10:30:00,-14.349001,-11.847115
2013-03-18 11:00:00,-16.453001,-14.18685
2013-03-18 11:30:00,-17.546999,-15.9235115
2013-03-18 12:00:00,-17.371,-16.503033
2013-03-18 12:30:00,-15.863999,-16.298868
2013-03-18 13:00:00,-17.95,-15.094273
2013-03-18 13:30:00,-11.444,-17.926586
2013-03-18 14:00:00,-12.085001,-10.69017
2013-03-18 14:30:00,-14.711998,-10.374255
2013-03-18 15:00:00,-14.352001,-12.565878
2013-03-18 15:30:00,-9.348,-12.278706
2013-03-18 16:00:00,-11.598,-6.598942
2013-03-18 16:30:00,-8.313,-8.112491
2013-03-18 17:00:00,-4.346,-4.1066093
2013-03-18 17:30:00,-1.7900009,0.17424726
2013-03-18 18:00:00,3.6529999,3.6424694
2013-03-18 18:30:00,11.136,8.175425
2013-03-18 19:00:00,12.957999,12.42393
2013-03-18 19:30:00,13.370999,12.194319
2013-03-18 20:00:00,11.74,11.9940815
2013-03-18 20:30:00,10.7039995,11.093612
2013-03-18 21:00:00,10.691,10.396721
2013-03-18 21:30:00,9.128,10.033902
2013-03-18 22:00:00,8.251,8.814339
2013-03-18 22:30:00,8.081,7.661299
2013-03-18 23:00:00,8.901,6.895853
2013-03-18 23:30:00,6.528,6.7780967
2013-03-19 00:00:00,5.777,5.687409
2013-03-19 00:30:00,4.6559997,5.072653
2013-03-19 01:00:00,4.678,4.540307
2013-03-19 01:30:00,4.044,4.460843
2013-03-19 02:00:00,4.2549996,4.3006206
2013-03-19 02:30:00,3.71,4.213674
2013-03-19 03:00:00,4.22,4.042668
2013-03-19 03:30:00,4.235,4.095435
2013-03-19 04:00:00,4.0360003,4.1516185
2013-03-19 04:30:00,4.58,4.1355386
2013-03-19 05:00:00,4.3129997,4.3991365
2013-03-19 05:30:00,4.509,4.6885366
2013-03-19 06:00:00,4.122,5.1926136
2013-03-19 06:30:00,5.297,5.5427585
2013-03-19 07:00:00,8.058,6.2360177
2013-03-19 07:30:00,7.5649996,7.6709986
2013-03-19 08:00:00,4.7160006,6.71045
2013-03-19 08:30:00,0.61100006,2.8134146
2013-03-19 09:00:00,-3.3610005,-1.6852894
2013-03-19 09:30:00,-6.0569997,-5.250377
2013-03-19 10:00:00,-10.318999,-8.095255
2013-03-19 10:30:00,-12.728001,-11.58823
2013-03-19 11:00:00,-14.922998,-13.494944
2013-03-19 11:30:00,-15.973,-15.634532
2013-03-19 12:00:00,-17.521,-16.060715
2013-03-19 12:30:00,-17.399,-17.714891
2013-03-19 13:00:00,-19.13,-17.205433
2013-03-19 13:30:00,-18.876,-18.929031
2013-03-19 14:00:00,-19.59,-18.377766
2013-03-19 14:30:00,-17.173,-18.566574
2013-03-19 15:00:00,-17.509,-16.61282
2013-03-19 15:30:00,-15.53,-15.250532
2013-03-19 16:00:00,-12.883001,-12.519848
2013-03-19 16:30:00,-9.166,-8.947254
2013-03-19 17:00:00,-2.0240002,-4.8161507
2013-03-19 17:30:00,2.626,1.3269968
2013-03-19 18:00:00,6.401001,6.0315638
2013-03-19 18:30:00,10.266,9.57465
2013-03-19 19:00:00,12.952,11.8857565
2013-03-19 19:30:00,12.966,12.480402
2013-03-19 20:00:00,11.922,11.920524
2013-03-19 20:30:00,12.6119995,11.231564
2013-03-19 21:00:00,11.723001,11.255004
2013-03-19 21:30:00,9.6710005,10.400584
2013-03-19 22:00:00,9.825999,8.977341
2013-03-19 22:30:00,7.679,8.377312
2013-03-19 23:00:00,7.39,6.6379213
2013-03-19 23:30:00,5.738,5.96979
2013-03-20 00:00:00,5.218,5.1932025
2013-03-20 00:30:00,4.643,4.687791
2013-03-20 01:00:00,5.413,4.560566
2013-03-20 01:30:00,4.83,4.835508
2013-03-20 02:00:00,4.336,4.583948
2013-03-20 02:30:00,4.307,4.3252234
2013-03-20 03:00:00,3.958,4.2543473
2013-03-20 03:30:00,4.077,4.1297393
2013-03-20 04:00:00,3.977,4.1265435
2013-03-20 04:30:00,4.139,4.1514287
2013-03-20 05:00:00,4.171,4.332157
2013-03-20 05:30:00,4.475,4.6614428
2013-03-20 06:00:00,4.261,5.189903
2013-03-20 06:30:00,4.9430003,5.5740786
2013-03-20 07:00:00,7.413,6.1573896
2013-03-20 07:30:00,7.6860003,7.372812
2013-03-20 08:00:00,5.161,6.6606765
2013-03-20 08:30:00,1.6029997,3.5137315
2013-03-20 09:00:00,-2.4580007,-1.2498984
2013-03-20 09:30:00,-4.97,-5.0197787
2013-03-20 10:00:00,-7.3079996,-7.5288496
2013-03-20 10:30:00,-11.480001,-9.732087
2013-03-20 11:00:00,-14.974,-13.682299
2013-03-20 11:30:00,-16.526001,-16.435686
2013-03-20 12:00:00,-15.226999,-17.460918
2013-03-20 12:30:00,-15.264,-16.17613
2013-03-20 13:00:00,-16.271,-16.570152
2013-03-20 13:30:00,-12.809002,-18.01593
2013-03-20 14:00:00,-17.843,-13.290003
2013-03-20 14:30:00,-15.471001,-17.317818
2013-03-20 15:00:00,-14.055,-14.525293
2013-03-20 15:30:00,-12.301999,-13.348217
2013-03-20 16:00:00,-9.110999,-10.355364
2013-03-20 16:30:00,-5.896,-6.6543956
2013-03-20 17:00:00,-1.9869995,-2.9219508
2013-03-20 17:30:00,0.83700037,2.092958
2013-03-20 18:00:00,4.1080003,5.39236
2013-03-20 18:30:00,6.6570005,8.37904
2013-03-20 19:00:00,9.682,9.934261
2013-03-20 19:30:00,9.969,11.033263
2013-03-20 20:00:00,10.687,10.491656
2013-03-20 20:30:00,11.49,10.579779
2013-03-20 21:00:00,12.009,10.5379505
2013-03-20 21:30:00,12.514,10.442527
2013-03-20 22:00:00,9.93,10.308211
2013-03-20 22:30:00,9.398,8.562121
2013-03-20 23:00:00,8.372,7.4762993
2013-03-20 23:30:00,8.141,6.502459
2013-03-21 00:00:00,5.95,6.0871124
2013-03-21 00:30:00,4.469,5.069256
2013-03-21 01:00:00,4.542,4.614362
2013-03-21 01:30:00,4.184,4.573355
2013-03-21 02:00:00,4.211,4.3753057
2013-03-21 02:30:00,4.966,4.2781487
2013-03-21 03:00:00,4.618,4.413588
2013-03-21 03:30:00,5.154,4.31747
2013-03-21 04:00:00,4.199,4.4477816
2013-03-21 04:30:00,4.041,4.284918
2013-03-21 05:00:00,4.158,4.322269
2013-03-21 05:30:00,4.455,4.654532
2013-03-21 06:00:00,5.233,5.1278296
2013-03-21 06:30:00,4.9059997,5.8544083
2013-03-21 07:00:00,6.87,6.106497
2013-03-21 07:30:00,6.894,7.0667133
2013-03-21 08:00:00,5.0160003,6.1116867
2013-03-21 08:30:00,1.908,3.4034233
2013-03-21 09:00:00,-2.1900005,-0.7529173
2013-03-21 09:30:00,-4.403,-4.667974
2013-03-21 10:00:00,-7.5230002,-7.733508
2013-03-21 10:30:00,-10.654,-10.585634
2013-03-21 11:00:00,-13.458001,-13.235413
2013-03-21 11:30:00,-15.814,-15.31599
2013-03-21 12:00:00,-16.145,-16.730736
2013-03-21 12:30:00,-15.218,-17.289104
2013-03-21 13:00:00,-14.614001,-16.833183
2013-03-21 13:30:00,-14.552,-16.398722
2013-03-21 14:00:00,-14.221002,-15.647543
2013-03-21 14:30:00,-13.310001,-14.170479
2013-03-21 15:00:00,-10.118002,-13.053547
2013-03-21 15:30:00,-6.0629997,-9.292967
2013-03-21 16:00:00,-4.469,-5.875943
2013-03-21 16:30:00,-4.3759995,-3.0800562
2013-03-21 17:00:00,3.801,-1.7609177
2013-03-21 17:30:00,2.2670002,6.17592
2013-03-21 18:00:00,4.95,5.4111915
2013-03-21 18:30:00,10.227,8.4892845
2013-03-21 19:00:00,12.341,11.154663
2013-03-21 19:30:00,12.889,11.584876
2013-03-21 20:00:00,12.719,11.445774
2013-03-21 20:30:00,12.787,11.225798
2013-03-21 21:00:00,11.476,11.147141
2013-03-21 21:30:00,11.001,10.384083
2013-03-21 22:00:00,10.558001,9.857142
2013-03-21 22:30:00,8.903,9.197614
2013-03-21 23:00:00,8.756,7.6086082
2013-03-21 23:30:00,8.125001,6.83241
2013-03-22 00:00:00,6.923,6.2725067
2013-03-22 00:30:00,5.634,5.5579357
2013-03-22 01:00:00,5.175,5.046091
2013-03-22 01:30:00,4.366,4.793837
2013-03-22 02:00:00,4.846,4.516212
2013-03-22 02:30:00,4.184,4.4777884
2013-03-22 03:00:00,4.366,4.2332377
2013-03-22 03:30:00,4.309,4.163113
2013-03-22 04:00:00,4.1819997,4.1422777
2013-03-22 04:30:00,4.3389997,4.1499434
2013-03-22 05:00:00,4.184,4.3352647
2013-03-22 05:30:00,4.277,4.568104
2013-03-22 06:00:00,5.286,4.9732237
2013-03-22 06:30:00,5.4249997,5.7488112
2013-03-22 07:00:00,7.467,6.228936
2013-03-22 07:30:00,7.6269994,7.3647957
2013-03-22 08:00:00,6.9610004,6.7569413
2013-03-22 08:30:00,5.7990007,5.1057568
2013-03-22 09:00:00,0.9430003,2.514534
2013-03-22 09:30:00,-2.4419994,-2.59348
2013-03-22 10:00:00,-4.7839994,-4.943489
2013-03-22 10:30:00,-9.014999,-7.4411073
2013-03-22 11:00:00,-12.722,-11.203487
2013-03-22 11:30:00,-14.8220005,-13.956697
2013-03-22 12:00:00,-14.804001,-15.671812
2013-03-22 12:30:00,-15.448999,-15.569258
2013-03-22 13:00:00,-16.14,-16.294258
2013-03-22 13:30:00,-13.012999,-16.392706
2013-03-22 14:00:00,-7.0509996,-13.417154
2013-03-22 14:30:00,-1.3910007,-7.9889727
2013-03-22 15:00:00,-2.3599997,-1.6778145
2013-03-22 15:30:00,2.1460009,-1.940115
2013-03-22 16:00:00,5.4469995,2.5374327
2013-03-22 16:30:00,8.129,5.9744954
2013-03-22 17:00:00,9.17,8.836456
2013-03-22 17:30:00,11.353001,10.53718
2013-03-22 18:00:00,13.412001,12.286264
2013-03-22 18:30:00,13.165001,13.118221
2013-03-22 19:00:00,14.792999,12.286716
2013-03-22 19:30:00,15.952,13.103696
2013-03-22 20:00:00,14.559999,13.40424
2013-03-22 20:30:00,12.243,12.517445
2013-03-22 21:00:00,14.291001,11.459722
2013-03-22 21:30:00,13.633,12.030481
2013-03-22 22:00:00,12.169001,11.459431
2013-03-22 22:30:00,13.525001,10.414723
2013-03-22 23:00:00,12.969001,10.482883
2013-03-22 23:30:00,10.052,9.624765
2013-03-23 00:00:00,9.646,7.689976
2013-03-23 00:30:00,8.976999,7.2099133
2013-03-23 01:00:00,8.856001,6.8138537
2013-03-23 01:30:00,8.347,6.4168143
2013-03-23 02:00:00,8.16,6.355921
2013-03-23 02:30:00,7.982,6.2379384
2013-03-23 03:00:00,7.534,6.154043
2013-03-23 03:30:00,5.287,5.936447
2013-03-23 04:00:00,5.015,5.0404916
2013-03-23 04:30:00,4.491,4.6963944
2013-03-23 05:00:00,4.5299997,4.452651
2013-03-23 05:30:00,4.351,4.369602
2013-03-23 06:00:00,4.908,4.41582
2013-03-23 06:30:00,5.045,4.7355704
2013-03-23 07:00:00,5.858,5.069082
2013-03-23 07:30:00,5.3,5.858225
2013-03-23 08:00:00,5.323,5.331321
2013-03-23 08:30:00,2.427,4.641924
2013-03-23 09:00:00,4.728,0.072262764
2013-03-23 09:30:00,0.5249996,1.1750879
2013-03-23 10:00:00,-2.7109995,-4.3909273
2013-03-23 10:30:00,-4.177,-6.3206778
2013-03-23 11:00:00,-7.5060005,-7.1292486
2013-03-23 11:30:00,-12.174999,-9.606573
2013-03-23 12:00:00,-13.162,-13.621496
2013-03-23 12:30:00,-14.005001,-13.719302
2013-03-23 13:00:00,-9.434,-14.639553
2013-03-23 13:30:00,-5.719002,-11.007013
2013-03-23 14:00:00,-2.5090008,-7.081625
2013-03-23 14:30:00,-2.775999,-3.806404
2013-03-23 15:00:00,6.602,-3.9982653
2013-03-23 15:30:00,5.195999,5.143855
2013-03-23 16:00:00,9.884,3.9659748
2013-03-23 16:30:00,10.269001,9.670426
2013-03-23 17:00:00,10.4140005,10.122093
2013-03-23 17:30:00,8.657,10.439871
2013-03-23 18:00:00,12.034,9.7851925
2013-03-23 18:30:00,11.3810005,12.582336
2013-03-23 19:00:00,11.361,12.127769
2013-03-23 19:30:00,11.471,11.466603
2013-03-23 20:00:00,11.031,11.400711
2013-03-23 20:30:00,11.708,10.909092
2013-03-23 21:00:00,11.523001,10.82616
2013-03-23 21:30:00,15.071,10.429825
2013-03-23 22:00:00,13.241001,11.70224
2013-03-23 22:30:00,10.507,10.443923
2013-03-23 23:00:00,10.021,8.7726145
2013-03-23 23:30:00,9.668,7.8017535
2013-03-24 00:00:00,7.7240005,7.3563232
2013-03-24 00:30:00,6.7180004,6.465604
2013-03-24 01:00:00,5.975,5.8119893
2013-03-24 01:30:00,6.865,5.2837076
2013-03-24 02:00:00,5.325,5.598849
2013-03-24 02:30:00,4.904,5.1134105
2013-03-24 03:00:00,4.831,4.782373
2013-03-24 03:30:00,4.624,4.6829767
2013-03-24 04:00:00,4.499,4.532028
2013-03-24 04:30:00,4.3980002,4.433057
2013-03-24 05:00:00,4.378,4.3733716
2013-03-24 05:30:00,4.6470003,4.3972154
2013-03-24 06:00:00,4.9659996,4.56281
2013-03-24 06:30:00,4.981,4.874719
2013-03-24 07:00:00,4.969,5.127323
2013-03-24 07:30:00,5.477,5.471823
2013-03-24 08:00:00,4.85,5.4391103
2013-03-24 08:30:00,2.1900005,4.118375
2013-03-24 09:00:00,1.1079998,0.7559271
2013-03-24 09:30:00,-2.9559999,-1.4802237
2013-03-24 10:00:00,-4.605001,-4.974819
2013-03-24 10:30:00,-7.564999,-6.999208
2013-03-24 11:00:00,-9.851,-9.62138
2013-03-24 11:30:00,-10.292001,-11.653949
2013-03-24 12:00:00,-8.877,-11.875736
2013-03-24 12:30:00,-4.094,-10.907766
2013-03-24 13:00:00,-6.710001,-6.6948624
2013-03-24 13:30:00,-3.1170006,-9.665752
2013-03-24 14:00:00,-2.209999,-5.415187
2013-03-24 14:30:00,-0.81900024,-4.9294252
2013-03-24 15:00:00,0.64900017,-2.677393
2013-03-24 15:30:00,0.24900055,-0.5976372
2013-03-24 16:00:00,1.8150005,-0.10861397
2013-03-24 16:30:00,6.311001,2.007825
2013-03-24 17:00:00,13.514,7.069523
2013-03-24 17:30:00,14.842,13.988688
2013-03-24 18:00:00,18.335999,14.872956
2013-03-24 18:30:00,20.279,18.129406
2013-03-24 19:00:00,19.909,18.816677
2013-03-24 19:30:00,21.544,17.583204
2013-03-24 20:00:00,21.980999,18.266886
2013-03-24 20:30:00,21.518,18.009926
2013-03-24 21:00:00,18.067999,17.318321
2013-03-24 21:30:00,18.539,14.9648695
2013-03-24 22:00:00,15.904,14.745082
2013-03-24 22:30:00,14.358001,12.791381
2013-03-24 23:00:00,11.837001,11.219736
2013-03-24 23:30:00,11.462,9.400126
2013-03-25 00:00:00,9.929999,8.438209
2013-03-25 00:30:00,8.485,7.4922895
2013-03-25 01:00:00,8.275,6.5299354
2013-03-25 01:30:00,8.057,6.478472
2013-03-25 02:00:00,6.424,6.486524
2013-03-25 02:30:00,7.05,5.764283
2013-03-25 03:00:00,6.0810003,5.7444577
2013-03-25 03:30:00,6.7939997,5.4088964
2013-03-25 04:00:00,5.979,5.48034
2013-03-25 04:30:00,5.96,5.3034334
2013-03-25 05:00:00,5.6679997,5.234466
2013-03-25 05:30:00,5.21,5.2826123
2013-03-25 06:00:00,6.048,5.3121295
2013-03-25 06:30:00,6.531,5.9034915
2013-03-25 07:00:00,9.312,6.6462812
2013-03-25 07:30:00,9.2300005,8.625489
2013-03-25 08:00:00,7.7790003,7.798921
2013-03-25 08:30:00,3.6250005,5.9186997
2013-03-25 09:00:00,-0.638,0.7849102
2013-03-25 09:30:00,-4.7269998,-3.3280783
2013-03-25 10:00:00,-7.1459994,-6.897874
2013-03-25 10:30:00,-9.328001,-9.183958
2013-03-25 11:00:00,-10.139001,-11.338393
2013-03-25 11:30:00,-12.531,-11.991884
2013-03-25 12:00:00,-14.738,-13.710965
2013-03-25 12:30:00,-15.967999,-15.612247
2013-03-25 13:00:00,-16.189,-16.454817
2013-03-25 13:30:00,-15.411,-16.448921
2013-03-25 14:00:00,-13.569,-15.752007
2013-03-25 14:30:00,-12.037998,-14.329168
2013-03-25 15:00:00,-11.619001,-12.39404
2013-03-25 15:30:00,-10.715,-10.979529
2013-03-25 16:00:00,-6.4020004,-8.744669
2013-03-25 16:30:00,-3.6259995,-4.6565447
2013-03-25 17:00:00,0.7989998,-0.9341097
2013-03-25 17:30:00,2.0809999,4.172897
2013-03-25 18:00:00,7.3889995,6.3512473
2013-03-25 18:30:00,12.836999,10.551561
2013-03-25 19:00:00,15.601,13.270166
2013-03-25 19:30:00,15.123,13.879126
2013-03-25 20:00:00,14.151999,13.1319475
2013-03-25 20:30:00,13.911,12.575274
2013-03-25 21:00:00,14.42,12.24989
2013-03-25 21:30:00,12.368,12.12682
2013-03-25 22:00:00,11.099999,10.766333
2013-03-25 22:30:00,12.001,9.564784
2013-03-25 23:00:00,12.943999,9.296774
2013-03-25 23:30:00,11.483,9.165388
2013-03-26 00:00:00,9.193,8.170657
2013-03-26 00:30:00,8.39,6.933069
2013-03-26 01:00:00,8.163,6.299696
2013-03-26 01:30:00,7.31,6.311501
2013-03-26 02:00:00,7.816,5.909958
2013-03-26 02:30:00,7.924,6.0405574
2013-03-26 03:00:00,7.225,6.127412
2013-03-26 03:30:00,6.291,5.788429
2013-03-26 04:00:00,5.2339997,5.332205
2013-03-26 04:30:00,4.677,4.8653855
2013-03-26 05:00:00,4.653,4.6002917
2013-03-26 05:30:00,5.094,4.6542773
2013-03-26 06:00:00,5.0030003,5.058974
2013-03-26 06:30:00,6.3840003,5.4476967
2013-03-26 07:00:00,9.101999,6.422187
2013-03-26 07:30:00,10.110001,8.093627
2013-03-26 08:00:00,8.884999,8.120725
2013-03-26 08:30:00,6.539,6.259549
2013-03-26 09:00:00,2.8660002,3.5830898
2013-03-26 09:30:00,0.6409993,0.89446354
2013-03-26 10:00:00,-1.0960002,-2.3066564
2013-03-26 10:30:00,-8.577999,-3.3655052
2013-03-26 11:00:00,-11.3619995,-10.209372
2013-03-26 11:30:00,-8.471,-11.605034
2013-03-26 12:00:00,-12.027001,-9.9739485
2013-03-26 12:30:00,-11.466999,-13.89703
2013-03-26 13:00:00,-13.472,-12.646373
2013-03-26 13:30:00,-7.6110005,-14.65308
2013-03-26 14:00:00,-8.08,-8.069933
2013-03-26 14:30:00,-13.122,-9.673644
2013-03-26 15:00:00,-12.702,-12.47853
2013-03-26 15:30:00,-9.086001,-10.252183
2013-03-26 16:00:00,-0.40999985,-7.670865
2013-03-26 16:30:00,5.6290007,-0.15864658
2013-03-26 17:00:00,6.7749996,5.9597626
2013-03-26 17:30:00,12.7300005,7.8673024
2013-03-26 18:00:00,15.714999,13.123402
