timestamp,y_true_step_1,y_pred_step_1
2013-03-18 09:00:00,8.599,7.287194
2013-03-18 09:30:00,8.694,7.5241055
2013-03-18 10:00:00,6.198,7.607996
2013-03-18 10:30:00,6.274,6.3596797
2013-03-18 11:00:00,7.295,6.402893
2013-03-18 11:30:00,7.7630005,7.0522947
2013-03-18 12:00:00,9.144,7.3724365
2013-03-18 12:30:00,7.802,8.383893
2013-03-18 13:00:00,8.101,7.520468
2013-03-18 13:30:00,7.184,7.6506925
2013-03-18 14:00:00,7.033,7.0614705
2013-03-18 14:30:00,9.449,6.831469
2013-03-18 15:00:00,9.319,8.461429
2013-03-18 15:30:00,8.146999,8.485027
2013-03-18 16:00:00,9.785,7.9728036
2013-03-18 16:30:00,10.169,9.192914
2013-03-18 17:00:00,8.962,9.790572
2013-03-18 17:30:00,8.327001,9.574164
2013-03-18 18:00:00,8.138,9.710845
2013-03-18 18:30:00,11.318,9.835563
2013-03-18 19:00:00,10.883,11.522651
2013-03-18 19:30:00,10.825,10.738797
2013-03-18 20:00:00,11.571,10.553799
2013-03-18 20:30:00,10.938,10.660572
2013-03-18 21:00:00,9.311,10.110321
2013-03-18 21:30:00,9.29,9.23757
2013-03-18 22:00:00,8.557,8.871169
2013-03-18 22:30:00,8.833,8.16566
2013-03-18 23:00:00,8.644,7.7706966
2013-03-18 23:30:00,6.5529995,7.3203735
2013-03-19 00:00:00,5.9240003,6.1567845
2013-03-19 00:30:00,6.046,5.7391095
2013-03-19 01:00:00,5.361,5.6275935
2013-03-19 01:30:00,4.612,5.408993
2013-03-19 02:00:00,4.074,5.0275297
2013-03-19 02:30:00,7.035,4.682808
2013-03-19 03:00:00,5.9570003,6.0824194
2013-03-19 03:30:00,6.505,5.523703
2013-03-19 04:00:00,4.163,5.7745843
2013-03-19 04:30:00,4.386,4.6516075
2013-03-19 05:00:00,3.888,4.597736
2013-03-19 05:30:00,3.989,4.496121
2013-03-19 06:00:00,5.108,4.7371726
2013-03-19 06:30:00,5.113,5.717105
2013-03-19 07:00:00,5.934,6.177435
2013-03-19 07:30:00,6.1499996,6.91281
2013-03-19 08:00:00,8.365,7.047375
2013-03-19 08:30:00,9.686,7.9485884
2013-03-19 09:00:00,8.189,8.262278
2013-03-19 09:30:00,7.93,7.3201885
2013-03-19 10:00:00,6.816,7.12387
2013-03-19 10:30:00,7.796,6.6929035
2013-03-19 11:00:00,7.625,7.358143
2013-03-19 11:30:00,7.462,7.3977704
2013-03-19 12:00:00,8.043,7.41524
2013-03-19 12:30:00,7.972,7.8504133
2013-03-19 13:00:00,7.7590003,7.7909265
2013-03-19 13:30:00,8.1310005,7.5999928
2013-03-19 14:00:00,7.433,7.75978
2013-03-19 14:30:00,7.305,7.224745
2013-03-19 15:00:00,6.913,7.0864863
2013-03-19 15:30:00,7.18,6.907628
2013-03-19 16:00:00,6.943,7.1552954
2013-03-19 16:30:00,7.9020004,7.2399187
2013-03-19 17:00:00,7.27,8.045828
2013-03-19 17:30:00,7.3710003,8.288586
2013-03-19 18:00:00,9.598,9.0385685
2013-03-19 18:30:00,12.51,10.500345
2013-03-19 19:00:00,11.627001,11.685359
2013-03-19 19:30:00,11.134,10.737914
2013-03-19 20:00:00,11.568999,10.527226
2013-03-19 20:30:00,13.587,10.733464
2013-03-19 21:00:00,11.6310005,11.630772
2013-03-19 21:30:00,10.054,10.376923
2013-03-19 22:00:00,10.286,9.4124775
2013-03-19 22:30:00,9.319,9.17164
2013-03-19 23:00:00,8.382,8.16028
2013-03-19 23:30:00,6.514,7.221537
2013-03-20 00:00:00,6.958,6.1440706
2013-03-20 00:30:00,5.77,6.128892
2013-03-20 01:00:00,4.98,5.5789423
2013-03-20 01:30:00,4.543,5.18911
2013-03-20 02:00:00,4.1740003,4.968824
2013-03-20 02:30:00,9.651,4.7422767
2013-03-20 03:00:00,8.169,7.5794125
2013-03-20 03:30:00,6.993,6.7365184
2013-03-20 04:00:00,4.078,6.1001773
2013-03-20 04:30:00,4.8840003,4.7039266
2013-03-20 05:00:00,4.221,4.912315
2013-03-20 05:30:00,4.223,4.7245116
2013-03-20 06:00:00,5.201,4.8584685
2013-03-20 06:30:00,4.632,5.7277937
2013-03-20 07:00:00,5.5210004,5.8726134
2013-03-20 07:30:00,6.133,6.602071
2013-03-20 08:00:00,7.157,7.037413
2013-03-20 08:30:00,8.27,7.4125547
2013-03-20 09:00:00,8.071,7.6352296
2013-03-20 09:30:00,8.918,7.340317
2013-03-20 10:00:00,8.663,7.7351727
2013-03-20 10:30:00,8.14,7.724318
2013-03-20 11:00:00,9.821,7.595881
2013-03-20 11:30:00,8.0529995,8.855182
2013-03-20 12:00:00,6.843,7.775039
2013-03-20 12:30:00,8.29,7.0275235
2013-03-20 13:00:00,7.67,7.998963
2013-03-20 13:30:00,7.6359997,7.538004
2013-03-20 14:00:00,7.275,7.455802
2013-03-20 14:30:00,10.235,7.224481
2013-03-20 15:00:00,9.284,9.405661
2013-03-20 15:30:00,8.158,8.691061
2013-03-20 16:00:00,6.187,8.067205
2013-03-20 16:30:00,6.4490004,7.060831
2013-03-20 17:00:00,7.4,7.3175244
2013-03-20 17:30:00,8.283999,8.480057
2013-03-20 18:00:00,9.356,9.446766
2013-03-20 18:30:00,10.928,10.05738
2013-03-20 19:00:00,9.28,10.668432
2013-03-20 19:30:00,10.945001,9.6130905
2013-03-20 20:00:00,13.095,10.552087
2013-03-20 20:30:00,11.686999,11.332487
2013-03-20 21:00:00,10.235,10.391309
2013-03-20 21:30:00,8.8220005,9.625379
2013-03-20 22:00:00,9.157001,8.79542
2013-03-20 22:30:00,8.149,8.477627
2013-03-20 23:00:00,9.317,7.5416017
2013-03-20 23:30:00,6.5880003,7.6665683
2013-03-21 00:00:00,6.2450004,6.1365004
2013-03-21 00:30:00,5.724,5.671559
2013-03-21 01:00:00,5.298,5.5490446
2013-03-21 01:30:00,4.614,5.3165584
2013-03-21 02:00:00,4.566,4.997523
2013-03-21 02:30:00,6.85,4.9142885
2013-03-21 03:00:00,6.427,5.9591503
2013-03-21 03:30:00,5.6759996,5.781488
2013-03-21 04:00:00,4.176,5.371081
2013-03-21 04:30:00,4.115,4.691208
2013-03-21 05:00:00,3.9420002,4.556148
2013-03-21 05:30:00,4.095,4.5410233
2013-03-21 06:00:00,4.383,4.812724
2013-03-21 06:30:00,6.492,5.329836
2013-03-21 07:00:00,4.6679997,6.8818274
2013-03-21 07:30:00,6.332,6.269719
2013-03-21 08:00:00,6.683,7.0562
2013-03-21 08:30:00,8.581,7.1387663
2013-03-21 09:00:00,7.242,7.74583
2013-03-21 09:30:00,7.578,6.908607
2013-03-21 10:00:00,7.727,7.028897
2013-03-21 10:30:00,7.693,7.287272
2013-03-21 11:00:00,8.486,7.3764257
2013-03-21 11:30:00,9.685,7.9446144
2013-03-21 12:00:00,7.539,8.858517
2013-03-21 12:30:00,8.1119995,7.5453105
2013-03-21 13:00:00,8.426,7.8563676
2013-03-21 13:30:00,8.296,8.181387
2013-03-21 14:00:00,9.432,8.100432
2013-03-21 14:30:00,10.871,8.894603
2013-03-21 15:00:00,8.974,10.0630455
2013-03-21 15:30:00,8.052,8.643428
2013-03-21 16:00:00,9.664,8.186918
2013-03-21 16:30:00,9.290999,9.617451
2013-03-21 17:00:00,10.487,9.598712
2013-03-21 17:30:00,10.370999,10.840978
2013-03-21 18:00:00,10.217,10.531928
2013-03-21 18:30:00,11.312,10.443737
2013-03-21 19:00:00,11.469999,10.955283
2013-03-21 19:30:00,12.497,10.6621
2013-03-21 20:00:00,12.932,11.09565
2013-03-21 20:30:00,14.408999,11.162665
2013-03-21 21:00:00,12.96,11.90535
2013-03-21 21:30:00,11.158,11.003908
2013-03-21 22:00:00,10.469,9.991528
2013-03-21 22:30:00,8.755,9.439179
2013-03-21 23:00:00,8.023,8.141041
2013-03-21 23:30:00,6.558,7.220987
2013-03-22 00:00:00,7.026,6.191937
2013-03-22 00:30:00,5.921,5.9872446
2013-03-22 01:00:00,6.677,5.576877
2013-03-22 01:30:00,6.782,5.8899717
2013-03-22 02:00:00,5.048,6.0779004
2013-03-22 02:30:00,6.776,5.2631664
2013-03-22 03:00:00,6.229,5.894756
2013-03-22 03:30:00,6.4709997,5.7197204
2013-03-22 04:00:00,5.442,5.775864
2013-03-22 04:30:00,4.2469997,5.3626027
2013-03-22 05:00:00,4.259,4.8369
2013-03-22 05:30:00,4.021,4.834995
2013-03-22 06:00:00,4.027,4.968744
2013-03-22 06:30:00,6.208,5.244818
2013-03-22 07:00:00,8.583,6.7785606
2013-03-22 07:30:00,8.875,8.281623
2013-03-22 08:00:00,7.593,8.340052
2013-03-22 08:30:00,7.0719995,7.562883
2013-03-22 09:00:00,8.052,7.1579776
2013-03-22 09:30:00,6.856,7.7644076
2013-03-22 10:00:00,6.539,7.1171794
2013-03-22 10:30:00,8.148,7.0271564
2013-03-22 11:00:00,8.414,8.273837
2013-03-22 11:30:00,9.663,8.564668
2013-03-22 12:00:00,9.400001,9.570217
2013-03-22 12:30:00,9.343,9.452489
2013-03-22 13:00:00,9.661,9.453275
2013-03-22 13:30:00,10.290001,9.713254
2013-03-22 14:00:00,8.25,10.111589
2013-03-22 14:30:00,6.715,8.679581
2013-03-22 15:00:00,6.593,7.501433
2013-03-22 15:30:00,6.3570004,7.466515
2013-03-22 16:00:00,7.789,7.451991
2013-03-22 16:30:00,11.148,8.556258
2013-03-22 17:00:00,9.899,11.427632
2013-03-22 17:30:00,8.875999,10.433933
2013-03-22 18:00:00,9.952001,9.9503355
2013-03-22 18:30:00,11.136001,10.513155
2013-03-22 19:00:00,11.217,10.92163
2013-03-22 19:30:00,12.592,10.834355
2013-03-22 20:00:00,11.683,11.556908
2013-03-22 20:30:00,11.294999,10.871487
2013-03-22 21:00:00,13.033,10.58863
2013-03-22 21:30:00,11.891,11.389858
2013-03-22 22:00:00,10.454,10.487691
2013-03-22 22:30:00,10.745,9.55744
2013-03-22 23:00:00,8.425,9.336318
2013-03-22 23:30:00,7.453,7.740897
2013-03-23 00:00:00,6.555,6.8046947
2013-03-23 00:30:00,8.287,6.2422214
2013-03-23 01:00:00,6.8110003,6.943646
2013-03-23 01:30:00,6.8780003,6.1867423
2013-03-23 02:00:00,5.8599997,6.167966
2013-03-23 02:30:00,9.714001,5.68312
2013-03-23 03:00:00,7.4459996,7.58562
2013-03-23 03:30:00,6.9059997,6.4884634
2013-03-23 04:00:00,4.546,6.072362
2013-03-23 04:30:00,4.334,5.022909
2013-03-23 05:00:00,4.841,4.757794
2013-03-23 05:30:00,4.651,4.98433
2013-03-23 06:00:00,4.9370003,4.9855075
2013-03-23 06:30:00,4.871,5.236182
2013-03-23 07:00:00,4.313,5.4991546
2013-03-23 07:30:00,5.245,5.5023575
2013-03-23 08:00:00,6.69,6.1216407
2013-03-23 08:30:00,6.739,7.101727
2013-03-23 09:00:00,7.243,7.2551093
2013-03-23 09:30:00,8.9869995,7.4002676
2013-03-23 10:00:00,8.499001,8.5479965
2013-03-23 10:30:00,9.884999,8.308459
2013-03-23 11:00:00,10.405001,9.431281
2013-03-23 11:30:00,9.271,9.941945
2013-03-23 12:00:00,10.448999,9.260651
2013-03-23 12:30:00,10.26,10.23428
2013-03-23 13:00:00,9.845,10.127119
2013-03-23 13:30:00,11.004,9.79496
2013-03-23 14:00:00,12.098001,10.652844
2013-03-23 14:30:00,11.481999,11.559421
2013-03-23 15:00:00,10.961,11.072227
2013-03-23 15:30:00,10.061,10.725783
2013-03-23 16:00:00,9.540999,10.214824
2013-03-23 16:30:00,11.009,9.97551
2013-03-23 17:00:00,10.932,11.287084
2013-03-23 17:30:00,10.444,11.113454
2013-03-23 18:00:00,10.346,10.79053
2013-03-23 18:30:00,11.783,10.694966
2013-03-23 19:00:00,11.959001,11.458272
2013-03-23 19:30:00,11.516,11.136344
2013-03-23 20:00:00,11.719999,10.739132
2013-03-23 20:30:00,11.979,10.751536
2013-03-23 21:00:00,9.921999,10.691678
2013-03-23 21:30:00,10.669,9.507636
2013-03-23 22:00:00,10.594,9.638476
2013-03-23 22:30:00,9.753,9.397242
2013-03-23 23:00:00,8.756,8.695687
2013-03-23 23:30:00,8.581,7.755219
2013-03-24 00:00:00,8.311,7.352873
2013-03-24 00:30:00,6.5769997,7.0750833
2013-03-24 01:00:00,5.704,6.1740694
2013-03-24 01:30:00,5.0569997,5.543608
2013-03-24 02:00:00,5.1270003,5.2844763
2013-03-24 02:30:00,9.742,5.24152
2013-03-24 03:00:00,7.925,7.756792
2013-03-24 03:30:00,6.884,6.8565707
2013-03-24 04:00:00,6.1809998,6.2600617
2013-03-24 04:30:00,5.7409997,5.914574
2013-03-24 05:00:00,6.596,5.6034765
2013-03-24 05:30:00,6.938,6.0376678
2013-03-24 06:00:00,6.221,6.4130983
2013-03-24 06:30:00,5.677,6.160136
2013-03-24 07:00:00,4.099,6.073632
2013-03-24 07:30:00,4.909,5.494709
2013-03-24 08:00:00,6.646,6.0058255
2013-03-24 08:30:00,7.532,7.1366076
2013-03-24 09:00:00,8.778,7.746486
2013-03-24 09:30:00,9.893,8.5661955
2013-03-24 10:00:00,10.46,9.307854
2013-03-24 10:30:00,10.019,9.816634
2013-03-24 11:00:00,11.538,9.701334
2013-03-24 11:30:00,9.566,11.0202055
2013-03-24 12:00:00,10.733,9.627656
2013-03-24 12:30:00,13.871,10.573788
2013-03-24 13:00:00,13.717999,13.093281
2013-03-24 13:30:00,15.887,12.784398
2013-03-24 14:00:00,12.09,14.694342
2013-03-24 14:30:00,12.749,11.419649
2013-03-24 15:00:00,12.494,11.838824
2013-03-24 15:30:00,12.205,11.940042
2013-03-24 16:00:00,11.948999,11.802331
2013-03-24 16:30:00,12.0,11.944978
2013-03-24 17:00:00,13.127001,12.369012
2013-03-24 17:30:00,13.062,13.341527
2013-03-24 18:00:00,14.286,12.989159
2013-03-24 18:30:00,13.433,13.7583065
2013-03-24 19:00:00,15.086,12.681773
2013-03-24 19:30:00,15.363,13.849276
2013-03-24 20:00:00,16.122,13.612777
2013-03-24 20:30:00,13.587,14.098788
2013-03-24 21:00:00,11.573,12.265124
2013-03-24 21:30:00,9.932,11.167
2013-03-24 22:00:00,9.382999,10.0562
2013-03-24 22:30:00,9.491,9.272571
2013-03-24 23:00:00,9.101,8.789488
2013-03-24 23:30:00,7.167,8.108227
2013-03-25 00:00:00,6.9119997,6.9070287
2013-03-25 00:30:00,5.979,6.517785
2013-03-25 01:00:00,5.472,5.980257
2013-03-25 01:30:00,4.815,5.709236
2013-03-25 02:00:00,5.064,5.459381
2013-03-25 02:30:00,6.2599998,5.473499
2013-03-25 03:00:00,6.299,5.9816003
2013-03-25 03:30:00,6.124,5.9977536
2013-03-25 04:00:00,4.5239997,5.868251
2013-03-25 04:30:00,4.274,5.157723
2013-03-25 05:00:00,4.521,4.927912
2013-03-25 05:30:00,4.44,5.0612154
2013-03-25 06:00:00,4.594,5.1989837
2013-03-25 06:30:00,5.455,5.562031
2013-03-25 07:00:00,6.3219995,6.410192
2013-03-25 07:30:00,7.358,7.278994
2013-03-25 08:00:00,10.128,7.891841
2013-03-25 08:30:00,7.243,9.248223
2013-03-25 09:00:00,9.231,7.328969
2013-03-25 09:30:00,7.533,8.392453
2013-03-25 10:00:00,9.345,7.4588633
2013-03-25 10:30:00,8.054999,8.762162
2013-03-25 11:00:00,9.493001,8.039871
2013-03-25 11:30:00,10.029,9.243089
2013-03-25 12:00:00,11.114,9.764206
2013-03-25 12:30:00,10.648999,10.746655
2013-03-25 13:00:00,12.047,10.318265
2013-03-25 13:30:00,11.413,11.3770075
2013-03-25 14:00:00,10.103001,10.776862
2013-03-25 14:30:00,9.125,9.735357
2013-03-25 15:00:00,8.531,9.055316
2013-03-25 15:30:00,8.391,8.763342
2013-03-25 16:00:00,7.654,8.867468
2013-03-25 16:30:00,9.082,8.629168
2013-03-25 17:00:00,10.676,9.955206
2013-03-25 17:30:00,11.321,11.58135
2013-03-25 18:00:00,14.035,11.993036
2013-03-25 18:30:00,14.272,13.614595
2013-03-25 19:00:00,14.547,13.108304
2013-03-25 19:30:00,12.815,13.334911
2013-03-25 20:00:00,14.648001,12.143081
2013-03-25 20:30:00,13.332001,13.297768
2013-03-25 21:00:00,13.054,12.148944
2013-03-25 21:30:00,11.835001,11.76467
2013-03-25 22:00:00,9.107,10.8642435
2013-03-25 22:30:00,8.746,9.02014
2013-03-25 23:00:00,7.79,8.187489
2013-03-25 23:30:00,6.682,7.2491636
2013-03-26 00:00:00,6.78,6.370927
2013-03-26 00:30:00,6.7840004,6.359608
2013-03-26 01:00:00,5.363,6.204093
2013-03-26 01:30:00,5.615,5.61784
2013-03-26 02:00:00,5.371,5.6696153
2013-03-26 02:30:00,7.116,5.5089426
2013-03-26 03:00:00,6.148,6.357226
2013-03-26 03:30:00,6.3980002,5.884193
2013-03-26 04:00:00,4.636,5.966293
2013-03-26 04:30:00,4.692,5.11405
2013-03-26 05:00:00,6.018,5.016865
2013-03-26 05:30:00,4.419,5.816914
2013-03-26 06:00:00,4.422,5.2265754
2013-03-26 06:30:00,4.906,5.4675174
2013-03-26 07:00:00,6.868,6.109204
2013-03-26 07:30:00,7.643,7.4678755
2013-03-26 08:00:00,8.308,7.912705
2013-03-26 08:30:00,6.976,8.153806
2013-03-26 09:00:00,8.613,7.277448
2013-03-26 09:30:00,8.06,7.981232
2013-03-26 10:00:00,8.208,7.5965505
2013-03-26 10:30:00,9.246,7.808838
2013-03-26 11:00:00,7.744,8.783328
2013-03-26 11:30:00,8.325,7.851914
2013-03-26 12:00:00,7.797,8.353162
2013-03-26 12:30:00,8.917,8.063096
2013-03-26 13:00:00,6.943,8.882292
2013-03-26 13:30:00,6.6489997,7.454318
2013-03-26 14:00:00,6.5509996,7.1029735
2013-03-26 14:30:00,7.3659997,7.0806103
2013-03-26 15:00:00,6.745,7.629394
2013-03-26 15:30:00,6.08,7.2927184
2013-03-26 16:00:00,6.06,7.1194367
2013-03-26 16:30:00,6.6019998,7.279755
2013-03-26 17:00:00,6.358,7.9045396
2013-03-26 17:30:00,7.057,8.451325
2013-03-26 18:00:00,9.498,9.273351
2013-03-26 18:30:00,8.476,10.419913
2013-03-26 19:00:00,10.261,9.46969
2013-03-26 19:30:00,9.908,10.254856
2013-03-26 20:00:00,10.515,9.781338
2013-03-26 20:30:00,11.463,10.061276
2013-03-26 21:00:00,11.253,10.4034195
2013-03-26 21:30:00,11.121,10.120133
2013-03-26 22:00:00,11.686,9.844349
2013-03-26 22:30:00,13.846001,9.769814
2013-03-26 23:00:00,10.275001,10.365854
2013-03-26 23:30:00,8.315001,8.197577
2013-03-27 00:00:00,7.306,6.950495
2013-03-27 00:30:00,6.4909997,6.3520746
2013-03-27 01:00:00,6.966,5.9250455
2013-03-27 01:30:00,5.603,6.2611203
2013-03-27 02:00:00,4.9080005,5.560649
2013-03-27 02:30:00,7.8789997,5.10089
2013-03-27 03:00:00,6.777,6.5878057
2013-03-27 03:30:00,6.2009997,6.0141654
2013-03-27 04:00:00,4.749,5.645564
2013-03-27 04:30:00,5.379,4.989651
2013-03-27 05:00:00,4.336,5.2102413
2013-03-27 05:30:00,4.152,4.8112283
2013-03-27 06:00:00,4.8339996,4.7724485
2013-03-27 06:30:00,4.566,5.3869023
2013-03-27 07:00:00,5.402,5.6484313
