timestamp,y_true_step_1,y_pred_step_1
2013-03-15 23:30:00,9.111,8.104458
2013-03-16 00:00:00,7.637,7.729153
2013-03-16 00:30:00,7.513,7.3575745
2013-03-16 01:00:00,7.205,6.893331
2013-03-16 01:30:00,5.372,6.2775416
2013-03-16 02:00:00,4.849,5.700025
2013-03-16 02:30:00,4.86,5.2447042
2013-03-16 03:00:00,4.855,5.120285
2013-03-16 03:30:00,5.617,5.0395093
2013-03-16 04:00:00,5.017,5.2258573
2013-03-16 04:30:00,4.354,5.1240706
2013-03-16 05:00:00,5.275,4.851755
2013-03-16 05:30:00,5.027,5.1836605
2013-03-16 06:00:00,5.0690002,5.4273005
2013-03-16 06:30:00,4.803,5.7368054
2013-03-16 07:00:00,6.8609996,6.043188
2013-03-16 07:30:00,9.164,7.3196745
2013-03-16 08:00:00,9.564,9.10169
2013-03-16 08:30:00,8.566,9.672347
2013-03-16 09:00:00,10.106999,8.891789
2013-03-16 09:30:00,10.708,9.265552
2013-03-16 10:00:00,11.907,9.916436
2013-03-16 10:30:00,9.134,11.060093
2013-03-16 11:00:00,7.6930003,9.453731
2013-03-16 11:30:00,6.4049997,8.426133
2013-03-16 12:00:00,7.7799997,7.594208
2013-03-16 12:30:00,7.581,8.090292
2013-03-16 13:00:00,6.581,8.19161
2013-03-16 13:30:00,7.841,7.768947
2013-03-16 14:00:00,8.319,8.221205
2013-03-16 14:30:00,7.701,8.943317
2013-03-16 15:00:00,10.42,8.786298
2013-03-16 15:30:00,8.834,10.536092
2013-03-16 16:00:00,8.266,9.794279
2013-03-16 16:30:00,8.455,9.239118
2013-03-16 17:00:00,10.549,9.305666
2013-03-16 17:30:00,10.33,11.034821
2013-03-16 18:00:00,13.096,11.295153
2013-03-16 18:30:00,12.532001,13.014899
2013-03-16 19:00:00,16.036001,12.479833
2013-03-16 19:30:00,12.282001,14.087066
2013-03-16 20:00:00,12.740001,12.095199
2013-03-16 20:30:00,11.604,12.203458
2013-03-16 21:00:00,10.570001,11.680989
2013-03-16 21:30:00,9.506,10.87124
2013-03-16 22:00:00,9.187,9.947635
2013-03-16 22:30:00,10.093,9.267891
2013-03-16 23:00:00,10.9210005,9.099416
2013-03-16 23:30:00,9.312,9.071996
2013-03-17 00:00:00,7.5109997,8.112693
2013-03-17 00:30:00,8.003,7.202325
2013-03-17 01:00:00,7.335,6.96107
2013-03-17 01:30:00,5.711,6.4828434
2013-03-17 02:00:00,5.903,5.9423842
2013-03-17 02:30:00,5.9610004,5.735256
2013-03-17 03:00:00,5.548,5.7202234
2013-03-17 03:30:00,5.1870003,5.458243
2013-03-17 04:00:00,5.146,5.1881437
2013-03-17 04:30:00,5.079,5.0860953
2013-03-17 05:00:00,4.739,5.0336785
2013-03-17 05:30:00,4.9389997,5.0455637
2013-03-17 06:00:00,5.4900002,5.337421
2013-03-17 06:30:00,5.2929997,5.9171615
2013-03-17 07:00:00,6.777,6.320984
2013-03-17 07:30:00,8.172,7.334834
2013-03-17 08:00:00,7.5680003,8.463865
2013-03-17 08:30:00,8.611,8.485468
2013-03-17 09:00:00,8.816,8.945217
2013-03-17 09:30:00,9.55,9.103486
2013-03-17 10:00:00,11.115,9.422535
2013-03-17 10:30:00,11.3880005,10.300936
2013-03-17 11:00:00,8.843,10.512747
2013-03-17 11:30:00,8.146,9.088704
2013-03-17 12:00:00,7.4690003,8.534458
2013-03-17 12:30:00,7.1379995,8.1385145
2013-03-17 13:00:00,7.722,7.9065824
2013-03-17 13:30:00,7.487,8.098951
2013-03-17 14:00:00,9.615,7.8500905
2013-03-17 14:30:00,7.654,9.004533
2013-03-17 15:00:00,11.773,8.16315
2013-03-17 15:30:00,11.245999,10.392256
2013-03-17 16:00:00,10.753,10.563795
2013-03-17 16:30:00,9.818999,10.347962
2013-03-17 17:00:00,10.014,10.237153
2013-03-17 17:30:00,12.265,10.439793
2013-03-17 18:00:00,15.125999,12.183364
2013-03-17 18:30:00,14.063001,14.331025
2013-03-17 19:00:00,12.096,13.595483
2013-03-17 19:30:00,13.323,12.309348
2013-03-17 20:00:00,12.3359995,12.558551
2013-03-17 20:30:00,13.716,12.003493
2013-03-17 21:00:00,11.443,12.347032
2013-03-17 21:30:00,10.069,11.192388
2013-03-17 22:00:00,8.941999,10.100178
2013-03-17 22:30:00,8.875,9.076754
2013-03-17 23:00:00,8.761,8.387682
2013-03-17 23:30:00,8.811,7.7378583
2013-03-18 00:00:00,7.4100003,7.23424
2013-03-18 00:30:00,7.272,6.733661
2013-03-18 01:00:00,6.833,6.216667
2013-03-18 01:30:00,5.53,6.077521
2013-03-18 02:00:00,4.644,5.6518316
2013-03-18 02:30:00,5.329,5.1176586
2013-03-18 03:00:00,5.2799997,5.139791
2013-03-18 03:30:00,5.542,5.1528764
2013-03-18 04:00:00,5.2799997,5.2443466
2013-03-18 04:30:00,4.9129996,5.291629
2013-03-18 05:00:00,4.6089997,5.3137193
2013-03-18 05:30:00,4.9570003,5.4299345
2013-03-18 06:00:00,6.2869997,5.929362
2013-03-18 06:30:00,6.967,7.025761
2013-03-18 07:00:00,8.376,8.004901
2013-03-18 07:30:00,9.198999,9.079509
2013-03-18 08:00:00,8.9800005,9.567337
2013-03-18 08:30:00,7.15,9.232255
2013-03-18 09:00:00,8.258,7.8843746
2013-03-18 09:30:00,8.41,7.8568063
2013-03-18 10:00:00,6.6280003,8.0532675
2013-03-18 10:30:00,7.134,7.3343005
2013-03-18 11:00:00,6.605,7.429576
2013-03-18 11:30:00,5.7219996,7.2471766
2013-03-18 12:00:00,6.3700004,6.8427343
2013-03-18 12:30:00,4.875,7.0495014
2013-03-18 13:00:00,5.5850005,6.383086
2013-03-18 13:30:00,5.504,6.4241962
2013-03-18 14:00:00,6.125,6.3680058
2013-03-18 14:30:00,5.945,6.543729
2013-03-18 15:00:00,7.557,6.452718
2013-03-18 15:30:00,8.025001,7.3123627
2013-03-18 16:00:00,7.6289997,7.956401
2013-03-18 16:30:00,7.101,8.098511
2013-03-18 17:00:00,11.747001,8.017344
2013-03-18 17:30:00,11.985001,11.662248
2013-03-18 18:00:00,13.568,12.526547
2013-03-18 18:30:00,15.0460005,13.493535
2013-03-18 19:00:00,11.9800005,13.891491
2013-03-18 19:30:00,11.282,12.194471
2013-03-18 20:00:00,9.845,11.737399
2013-03-18 20:30:00,10.740001,10.995007
2013-03-18 21:00:00,10.311,10.965045
2013-03-18 21:30:00,9.375999,10.479214
2013-03-18 22:00:00,7.8190002,9.6299095
2013-03-18 22:30:00,7.2599998,8.421426
2013-03-18 23:00:00,8.84,7.418251
2013-03-18 23:30:00,8.733,7.368611
2013-03-19 00:00:00,7.009,7.2266126
2013-03-19 00:30:00,5.4199996,6.456407
2013-03-19 01:00:00,5.199,5.6750736
2013-03-19 01:30:00,5.353,5.4931273
2013-03-19 02:00:00,5.288,5.4265347
2013-03-19 02:30:00,5.047,5.298023
2013-03-19 03:00:00,5.766,5.104545
2013-03-19 03:30:00,5.0490003,5.241003
2013-03-19 04:00:00,5.012,5.0822754
2013-03-19 04:30:00,4.587,5.0419583
2013-03-19 05:00:00,5.019,5.091815
2013-03-19 05:30:00,4.41,5.470981
2013-03-19 06:00:00,5.522,5.7041917
2013-03-19 06:30:00,6.867,6.441334
2013-03-19 07:00:00,7.5020003,7.562107
2013-03-19 07:30:00,8.877,8.168619
2013-03-19 08:00:00,9.516001,8.72301
2013-03-19 08:30:00,9.419,8.892232
2013-03-19 09:00:00,10.086,8.524858
2013-03-19 09:30:00,9.907,8.777748
2013-03-19 10:00:00,7.6870003,8.856302
2013-03-19 10:30:00,6.653,7.670546
2013-03-19 11:00:00,6.106,7.0805182
2013-03-19 11:30:00,5.496,6.8291135
2013-03-19 12:00:00,5.9539995,6.546769
2013-03-19 12:30:00,6.349,6.749834
2013-03-19 13:00:00,7.198,6.988451
2013-03-19 13:30:00,5.717,7.4008536
2013-03-19 14:00:00,6.1010003,6.630224
2013-03-19 14:30:00,6.5620003,6.5143776
2013-03-19 15:00:00,6.2920003,6.804353
2013-03-19 15:30:00,8.218,6.7969556
2013-03-19 16:00:00,8.18,7.9247556
2013-03-19 16:30:00,8.232,8.335917
2013-03-19 17:00:00,8.62,8.590658
2013-03-19 17:30:00,12.387,9.474966
2013-03-19 18:00:00,14.061999,12.52182
2013-03-19 18:30:00,10.053,13.792114
2013-03-19 19:00:00,13.268999,11.537632
2013-03-19 19:30:00,12.599,12.737084
2013-03-19 20:00:00,11.636,12.369172
2013-03-19 20:30:00,11.88,11.839408
2013-03-19 21:00:00,9.957,11.710352
2013-03-19 21:30:00,8.098,10.553032
2013-03-19 22:00:00,6.9939995,9.100083
2013-03-19 22:30:00,8.066999,7.904679
2013-03-19 23:00:00,8.318,7.622068
2013-03-19 23:30:00,9.523001,7.338852
2013-03-20 00:00:00,7.379,7.5790906
2013-03-20 00:30:00,6.062,6.6469684
2013-03-20 01:00:00,5.834,5.9123387
2013-03-20 01:30:00,5.4,5.755972
2013-03-20 02:00:00,4.753,5.4740105
2013-03-20 02:30:00,4.691,5.1266294
2013-03-20 03:00:00,5.192,4.9799623
2013-03-20 03:30:00,5.345,5.1117983
2013-03-20 04:00:00,5.309,5.240655
2013-03-20 04:30:00,5.026,5.3360677
2013-03-20 05:00:00,4.748,5.4499764
2013-03-20 05:30:00,4.294,5.621387
2013-03-20 06:00:00,4.877,5.81158
2013-03-20 06:30:00,6.534,6.3729906
2013-03-20 07:00:00,7.372,7.485789
2013-03-20 07:30:00,9.032001,8.193834
2013-03-20 08:00:00,7.8750005,8.911598
2013-03-20 08:30:00,8.525,8.107973
2013-03-20 09:00:00,10.047,7.979145
2013-03-20 09:30:00,7.5509996,8.705709
2013-03-20 10:00:00,7.283,7.61053
2013-03-20 10:30:00,6.586,7.299734
2013-03-20 11:00:00,6.8399997,7.0069256
2013-03-20 11:30:00,6.519,7.103946
2013-03-20 12:00:00,5.745,7.022729
2013-03-20 12:30:00,7.8780003,6.6620975
2013-03-20 13:00:00,6.1169996,7.6626487
2013-03-20 13:30:00,6.373,6.9369235
2013-03-20 14:00:00,7.534,6.744503
2013-03-20 14:30:00,6.106,7.3547873
2013-03-20 15:00:00,7.854,6.7833085
2013-03-20 15:30:00,7.6429996,7.668972
2013-03-20 16:00:00,7.6059995,7.91843
2013-03-20 16:30:00,7.7139997,8.012359
2013-03-20 17:00:00,10.743,8.344254
2013-03-20 17:30:00,11.758,11.2041
2013-03-20 18:00:00,15.257999,12.5121975
2013-03-20 18:30:00,14.231999,14.689849
2013-03-20 19:00:00,12.499001,13.473808
2013-03-20 19:30:00,12.096999,12.407604
2013-03-20 20:00:00,12.065001,12.13848
2013-03-20 20:30:00,12.705999,12.039979
2013-03-20 21:00:00,12.543,12.083793
2013-03-20 21:30:00,11.785001,11.742813
2013-03-20 22:00:00,9.552,11.044803
2013-03-20 22:30:00,10.153,9.619005
2013-03-20 23:00:00,8.443,9.047717
2013-03-20 23:30:00,9.33,7.834913
2013-03-21 00:00:00,7.641,7.515008
2013-03-21 00:30:00,7.6099997,6.651421
2013-03-21 01:00:00,6.2159996,6.440279
2013-03-21 01:30:00,4.649,6.0759454
2013-03-21 02:00:00,4.6990004,5.3852797
2013-03-21 02:30:00,5.231,5.158238
2013-03-21 03:00:00,4.935,5.256269
2013-03-21 03:30:00,5.555,5.1627803
2013-03-21 04:00:00,4.962,5.3203764
2013-03-21 04:30:00,4.6600003,5.2912273
2013-03-21 05:00:00,5.1089997,5.2606835
2013-03-21 05:30:00,4.604,5.674071
2013-03-21 06:00:00,5.218,5.9903946
2013-03-21 06:30:00,6.1930003,6.6058607
2013-03-21 07:00:00,7.343,7.426676
2013-03-21 07:30:00,8.323,8.311113
2013-03-21 08:00:00,8.574,8.837527
2013-03-21 08:30:00,9.184999,8.735873
2013-03-21 09:00:00,8.313,8.578235
2013-03-21 09:30:00,8.817,7.969308
2013-03-21 10:00:00,7.533,8.073266
2013-03-21 10:30:00,7.066,7.6104236
2013-03-21 11:00:00,5.7790003,7.3651943
2013-03-21 11:30:00,5.7730002,6.755556
2013-03-21 12:00:00,5.284,6.6822767
2013-03-21 12:30:00,4.947,6.495734
2013-03-21 13:00:00,5.224,6.29995
2013-03-21 13:30:00,6.6699996,6.3478937
2013-03-21 14:00:00,7.907,6.977792
2013-03-21 14:30:00,6.4760003,7.7680287
2013-03-21 15:00:00,7.312,7.220413
2013-03-21 15:30:00,8.817,7.6383424
2013-03-21 16:00:00,9.165,9.063542
2013-03-21 16:30:00,8.402,9.714765
2013-03-21 17:00:00,10.283,9.552849
2013-03-21 17:30:00,11.766001,11.339931
2013-03-21 18:00:00,12.165999,12.522514
2013-03-21 18:30:00,12.988,12.578312
2013-03-21 19:00:00,12.195999,12.705709
2013-03-21 19:30:00,12.357,12.197104
2013-03-21 20:00:00,14.401,12.219498
2013-03-21 20:30:00,12.582,13.082943
2013-03-21 21:00:00,9.518,12.146354
2013-03-21 21:30:00,10.043,10.524414
2013-03-21 22:00:00,8.955999,10.082455
2013-03-21 22:30:00,7.9859996,9.243032
2013-03-21 23:00:00,10.297999,8.258451
2013-03-21 23:30:00,9.514,8.5646925
2013-03-22 00:00:00,6.9110003,7.9359956
2013-03-22 00:30:00,6.048,6.510005
2013-03-22 01:00:00,5.718,5.856658
2013-03-22 01:30:00,5.419,5.520826
2013-03-22 02:00:00,5.3519998,5.376414
2013-03-22 02:30:00,5.7060003,5.261894
2013-03-22 03:00:00,5.1410003,5.318617
2013-03-22 03:30:00,5.218,5.1248274
2013-03-22 04:00:00,5.482,5.0640693
2013-03-22 04:30:00,5.8099995,5.218456
2013-03-22 05:00:00,4.534,5.546284
2013-03-22 05:30:00,4.6419997,5.3532734
2013-03-22 06:00:00,5.44,5.569524
2013-03-22 06:30:00,6.605,6.3510003
2013-03-22 07:00:00,8.299001,7.3456125
2013-03-22 07:30:00,9.324,8.567959
2013-03-22 08:00:00,10.177,9.231678
2013-03-22 08:30:00,7.8459997,9.4043865
2013-03-22 09:00:00,8.419,7.9428296
2013-03-22 09:30:00,10.106999,8.012328
2013-03-22 10:00:00,8.561,9.256526
2013-03-22 10:30:00,7.8230004,8.62717
2013-03-22 11:00:00,6.418,8.177426
2013-03-22 11:30:00,7.3519998,7.433011
2013-03-22 12:00:00,5.911,7.7743683
2013-03-22 12:30:00,7.309,7.0313463
2013-03-22 13:00:00,8.253,7.5784206
2013-03-22 13:30:00,6.929,8.252954
2013-03-22 14:00:00,8.026999,7.4869637
2013-03-22 14:30:00,8.344,8.133248
2013-03-22 15:00:00,13.032,8.660145
2013-03-22 15:30:00,14.110001,12.807836
2013-03-22 16:00:00,10.812,14.304095
2013-03-22 16:30:00,10.604,11.849481
2013-03-22 17:00:00,13.681001,11.295368
2013-03-22 17:30:00,15.128,13.757218
2013-03-22 18:00:00,12.571,14.803054
2013-03-22 18:30:00,13.054999,13.153657
2013-03-22 19:00:00,15.412,13.136917
2013-03-22 19:30:00,12.889,14.282452
2013-03-22 20:00:00,13.940001,13.140138
2013-03-22 20:30:00,12.77,13.300851
2013-03-22 21:00:00,17.457,12.616658
2013-03-22 21:30:00,14.777,14.208421
2013-03-22 22:00:00,12.401999,13.070571
2013-03-22 22:30:00,11.238,11.587682
2013-03-22 23:00:00,12.14,10.392433
2013-03-22 23:30:00,10.818,10.096152
2013-03-23 00:00:00,10.278,9.121223
2013-03-23 00:30:00,9.433,8.731748
2013-03-23 01:00:00,9.136001,7.9231496
2013-03-23 01:30:00,8.01,7.3070498
2013-03-23 02:00:00,6.3150005,7.022645
2013-03-23 02:30:00,6.122,6.2806354
2013-03-23 03:00:00,6.1480002,5.9672422
2013-03-23 03:30:00,5.985,5.915143
2013-03-23 04:00:00,5.676,5.807148
2013-03-23 04:30:00,6.103,5.6392665
2013-03-23 05:00:00,5.972,5.7598886
2013-03-23 05:30:00,6.499,5.8555493
2013-03-23 06:00:00,6.473,6.1914625
2013-03-23 06:30:00,5.9539995,6.523516
2013-03-23 07:00:00,9.517,6.6199036
2013-03-23 07:30:00,11.259,8.8484125
2013-03-23 08:00:00,9.031,10.74399
2013-03-23 08:30:00,11.735,9.6583395
2013-03-23 09:00:00,10.988,10.732555
2013-03-23 09:30:00,11.493,10.6407
2013-03-23 10:00:00,11.481,11.00228
2013-03-23 10:30:00,9.991,11.226561
2013-03-23 11:00:00,10.41,10.203136
2013-03-23 11:30:00,9.231,10.39919
2013-03-23 12:00:00,9.3949995,9.800616
2013-03-23 12:30:00,9.286,9.83555
2013-03-23 13:00:00,9.946,9.762361
2013-03-23 13:30:00,10.602,10.247637
2013-03-23 14:00:00,9.709,10.944141
2013-03-23 14:30:00,10.031,10.559248
2013-03-23 15:00:00,9.611,10.8215885
2013-03-23 15:30:00,10.144,10.590744
2013-03-23 16:00:00,9.9470005,11.002247
2013-03-23 16:30:00,12.142,10.91023
2013-03-23 17:00:00,10.632,12.480742
2013-03-23 17:30:00,10.713,11.812921
2013-03-23 18:00:00,11.495999,11.758095
2013-03-23 18:30:00,13.122,12.419228
2013-03-23 19:00:00,13.266,13.351625
2013-03-23 19:30:00,14.92,13.174005
2013-03-23 20:00:00,11.841999,13.658118
2013-03-23 20:30:00,12.323001,12.169533
2013-03-23 21:00:00,10.567,12.045984
2013-03-23 21:30:00,9.985,11.108171
2013-03-23 22:00:00,8.764,10.259281
2013-03-23 22:30:00,8.019,9.303858
2013-03-23 23:00:00,9.923,8.303877
2013-03-23 23:30:00,9.252,8.459772
2013-03-24 00:00:00,9.737,8.045466
2013-03-24 00:30:00,7.792,8.271941
2013-03-24 01:00:00,5.408,7.253106
2013-03-24 01:30:00,5.416,6.005604
2013-03-24 02:00:00,5.955,5.713002
2013-03-24 02:30:00,6.071,5.7938485
2013-03-24 03:00:00,6.4049997,5.824162
2013-03-24 03:30:00,6.089,5.926712
2013-03-24 04:00:00,5.583,5.8569055
2013-03-24 04:30:00,5.671,5.6540813
2013-03-24 05:00:00,5.266,5.665126
2013-03-24 05:30:00,5.45,5.6111965
2013-03-24 06:00:00,6.093,5.7853665
2013-03-24 06:30:00,5.171,6.346481
2013-03-24 07:00:00,6.707,6.442246
2013-03-24 07:30:00,7.486,7.395038
2013-03-24 08:00:00,10.751,8.323725
2013-03-24 08:30:00,9.55,10.2650795
2013-03-24 09:00:00,10.718,9.988404
2013-03-24 09:30:00,10.544001,10.311825
2013-03-24 10:00:00,11.55,10.247867
2013-03-24 10:30:00,12.084001,11.013256
2013-03-24 11:00:00,10.839999,11.611303
2013-03-24 11:30:00,11.283,10.867838
2013-03-24 12:00:00,9.823,11.071329
2013-03-24 12:30:00,9.342999,10.2417555
2013-03-24 13:00:00,8.506,9.832128
2013-03-24 13:30:00,10.201,9.240776
2013-03-24 14:00:00,9.499,10.230407
2013-03-24 14:30:00,8.559,10.155508
2013-03-24 15:00:00,9.7960005,9.539801
2013-03-24 15:30:00,11.204,10.352543
2013-03-24 16:00:00,11.815001,11.80057
2013-03-24 16:30:00,12.875999,12.405953
2013-03-24 17:00:00,15.199,13.050969
2013-03-24 17:30:00,16.392,14.984258
2013-03-24 18:00:00,18.258,15.630642
2013-03-24 18:30:00,17.588,16.453163
2013-03-24 19:00:00,18.359,15.620098
2013-03-24 19:30:00,19.739,15.924188
2013-03-24 20:00:00,17.653,16.707687
2013-03-24 20:30:00,15.243,15.726859
2013-03-24 21:00:00,16.753,14.374282
2013-03-24 21:30:00,13.089001,14.522192
2013-03-24 22:00:00,12.947,12.562222
2013-03-24 22:30:00,10.884,11.671695
2013-03-24 23:00:00,11.004,10.354022
2013-03-24 23:30:00,10.505,9.527965
2013-03-25 00:00:00,7.8459997,8.849515
2013-03-25 00:30:00,7.651,7.583125
2013-03-25 01:00:00,7.198,6.960462
2013-03-25 01:30:00,6.303,6.844025
2013-03-25 02:00:00,5.809,6.5021424
2013-03-25 02:30:00,5.215,6.150047
2013-03-25 03:00:00,5.469,5.776709
2013-03-25 03:30:00,5.322,5.6262
2013-03-25 04:00:00,5.24,5.507973
2013-03-25 04:30:00,5.7060003,5.423024
2013-03-25 05:00:00,5.13,5.5863247
2013-03-25 05:30:00,5.937,5.617789
2013-03-25 06:00:00,5.9020004,6.173048
2013-03-25 06:30:00,6.9839997,6.6879168
2013-03-25 07:00:00,7.758,7.6094813
2013-03-25 07:30:00,9.281,8.508692
2013-03-25 08:00:00,9.092,9.593275
2013-03-25 08:30:00,9.167,9.466925
2013-03-25 09:00:00,9.492,9.005708
2013-03-25 09:30:00,7.886,9.191762
2013-03-25 10:00:00,10.127,8.38018
2013-03-25 10:30:00,8.291,9.541091
2013-03-25 11:00:00,6.2190003,8.590779
2013-03-25 11:30:00,6.825,7.5132957
2013-03-25 12:00:00,5.956,7.6201954
2013-03-25 12:30:00,8.074,7.2361426
2013-03-25 13:00:00,7.651,8.213782
2013-03-25 13:30:00,7.453,8.158589
2013-03-25 14:00:00,7.644,7.943583
2013-03-25 14:30:00,8.258,7.9394903
2013-03-25 15:00:00,9.224,8.463315
2013-03-25 15:30:00,10.458,9.495358
2013-03-25 16:00:00,9.196,10.807702
2013-03-25 16:30:00,9.753,10.308768
2013-03-25 17:00:00,11.031,10.552956
2013-03-25 17:30:00,13.670001,12.069398
2013-03-25 18:00:00,17.638,14.343868
2013-03-25 18:30:00,16.557001,16.705797
2013-03-25 19:00:00,16.453001,15.37582
2013-03-25 19:30:00,17.269999,15.15527
2013-03-25 20:00:00,13.758,15.554771
2013-03-25 20:30:00,13.21,13.852492
2013-03-25 21:00:00,14.190999,13.116386
2013-03-25 21:30:00,10.541,13.12352
2013-03-25 22:00:00,10.08,11.130799
2013-03-25 22:30:00,8.998,9.968216
2013-03-25 23:00:00,9.393,8.909319
2013-03-25 23:30:00,8.037001,8.317399
2013-03-26 00:00:00,7.844,7.4445
2013-03-26 00:30:00,6.85,6.9371676
2013-03-26 01:00:00,6.56,6.5339513
2013-03-26 01:30:00,6.262,6.4147735
2013-03-26 02:00:00,5.872,6.219165
2013-03-26 02:30:00,5.737,5.899307
2013-03-26 03:00:00,5.297,5.6654034
2013-03-26 03:30:00,5.179,5.4322104
2013-03-26 04:00:00,4.954,5.310517
2013-03-26 04:30:00,4.685,5.2713857
2013-03-26 05:00:00,5.434,5.278172
2013-03-26 05:30:00,4.663,5.697912
2013-03-26 06:00:00,5.7790003,5.814363
2013-03-26 06:30:00,6.2229996,6.524496
2013-03-26 07:00:00,8.075,7.242307
2013-03-26 07:30:00,9.558,8.384116
2013-03-26 08:00:00,10.349999,9.325461
2013-03-26 08:30:00,8.54,9.649328
2013-03-26 09:00:00,9.026999,8.504694
2013-03-26 09:30:00,12.676,8.480819
2013-03-26 10:00:00,9.197,10.94943
2013-03-26 10:30:00,9.448,9.097927
2013-03-26 11:00:00,7.3620005,8.955198
2013-03-26 11:30:00,6.605,7.9672027
2013-03-26 12:00:00,7.193,7.4083614
2013-03-26 12:30:00,6.616,7.6680946
2013-03-26 13:00:00,7.32,7.382567
2013-03-26 13:30:00,7.187,7.6727996
2013-03-26 14:00:00,6.5659995,7.611033
2013-03-26 14:30:00,7.069,7.2094684
2013-03-26 15:00:00,9.806,7.512507
2013-03-26 15:30:00,9.249,9.52915
2013-03-26 16:00:00,8.95,9.786899
2013-03-26 16:30:00,9.364,9.672958
2013-03-26 17:00:00,11.386,10.318234
2013-03-26 17:30:00,11.339,12.482249
2013-03-26 18:00:00,11.932,12.770408
2013-03-26 18:30:00,12.594,12.894898
2013-03-26 19:00:00,12.044,12.8578005
2013-03-26 19:30:00,11.712999,12.382647
2013-03-26 20:00:00,14.588,12.088893
2013-03-26 20:30:00,11.527,13.195363
2013-03-26 21:00:00,10.965,11.752724
2013-03-26 21:30:00,9.786,11.0466175
2013-03-26 22:00:00,9.083,10.184981
2013-03-26 22:30:00,9.472,9.2398405
2013-03-26 23:00:00,11.092,8.798128
2013-03-26 23:30:00,10.709,9.02585
2013-03-27 00:00:00,10.0130005,8.506101
2013-03-27 00:30:00,8.233,7.677596
2013-03-27 01:00:00,5.608,6.997786
2013-03-27 01:30:00,5.3240004,5.955956
2013-03-27 02:00:00,4.949,5.500541
2013-03-27 02:30:00,5.347,5.308126
2013-03-27 03:00:00,4.9979997,5.3212576
2013-03-27 03:30:00,5.354,5.19287
2013-03-27 04:00:00,5.192,5.2431726
2013-03-27 04:30:00,4.707,5.285384
2013-03-27 05:00:00,5.556,5.252453
2013-03-27 05:30:00,5.12,5.7607913
2013-03-27 06:00:00,6.078,6.091171
2013-03-27 06:30:00,7.245,6.8642817
