timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:30:00,9.969999,9.281392
2013-03-15 14:00:00,7.835,9.697396
2013-03-15 14:30:00,7.0099998,8.466976
2013-03-15 15:00:00,6.5820003,7.7492695
2013-03-15 15:30:00,5.851,7.5232987
2013-03-15 16:00:00,7.481,7.4566193
2013-03-15 16:30:00,7.044,8.725597
2013-03-15 17:00:00,7.5699997,9.241058
2013-03-15 17:30:00,8.803,10.088207
2013-03-15 18:00:00,8.905999,11.326261
2013-03-15 18:30:00,11.018,11.723353
2013-03-15 19:00:00,12.74,12.582901
2013-03-15 19:30:00,12.095,13.108652
2013-03-15 20:00:00,12.111,12.713444
2013-03-15 20:30:00,11.595,12.574475
2013-03-15 21:00:00,9.649,12.107227
2013-03-15 21:30:00,9.901,10.802644
2013-03-15 22:00:00,8.76,10.399502
2013-03-15 22:30:00,10.057,9.390032
2013-03-15 23:00:00,8.249001,9.488208
2013-03-15 23:30:00,9.148,8.480037
2013-03-16 00:00:00,11.023999,8.56151
2013-03-16 00:30:00,10.959001,9.066032
2013-03-16 01:00:00,11.219999,8.723714
2013-03-16 01:30:00,8.732,8.654537
2013-03-16 02:00:00,7.8269997,7.5326915
2013-03-16 02:30:00,10.227,6.9628205
2013-03-16 03:00:00,7.867,7.777564
2013-03-16 03:30:00,7.854,6.8824844
2013-03-16 04:00:00,7.6140003,6.735939
2013-03-16 04:30:00,9.790999,6.626618
2013-03-16 05:00:00,9.603,7.5700355
2013-03-16 05:30:00,7.313,7.712288
2013-03-16 06:00:00,8.033,6.697528
2013-03-16 06:30:00,5.798,7.2641315
2013-03-16 07:00:00,6.422,6.571618
2013-03-16 07:30:00,8.948,7.1087184
2013-03-16 08:00:00,7.084,9.054528
2013-03-16 08:30:00,7.613,8.521717
2013-03-16 09:00:00,6.787,8.925097
2013-03-16 09:30:00,7.6010003,8.647402
2013-03-16 10:00:00,7.386,8.829213
2013-03-16 10:30:00,6.9350004,8.778933
2013-03-16 11:00:00,7.4220004,8.608232
2013-03-16 11:30:00,8.127001,8.843409
2013-03-16 12:00:00,9.264999,9.235429
2013-03-16 12:30:00,9.972,9.907878
2013-03-16 13:00:00,9.075999,10.382247
2013-03-16 13:30:00,10.8880005,10.010775
2013-03-16 14:00:00,10.821,10.797778
2013-03-16 14:30:00,10.67,10.783371
2013-03-16 15:00:00,9.931001,10.63196
2013-03-16 15:30:00,11.726,10.234632
2013-03-16 16:00:00,11.305,11.381109
2013-03-16 16:30:00,10.764,11.571382
2013-03-16 17:00:00,10.498,11.698573
2013-03-16 17:30:00,9.616,11.98519
2013-03-16 18:00:00,10.466001,11.688649
2013-03-16 18:30:00,11.132999,12.32112
2013-03-16 19:00:00,9.924999,12.676452
2013-03-16 19:30:00,11.610001,11.903034
2013-03-16 20:00:00,12.49,12.468537
2013-03-16 20:30:00,10.241,12.5791
2013-03-16 21:00:00,9.809,11.297749
2013-03-16 21:30:00,8.814,10.659864
2013-03-16 22:00:00,11.247,9.787775
2013-03-16 22:30:00,11.738999,10.460486
2013-03-16 23:00:00,10.669,10.346279
2013-03-16 23:30:00,11.854,9.567233
2013-03-17 00:00:00,12.925,9.813782
2013-03-17 00:30:00,9.672,9.872711
2013-03-17 01:00:00,11.352,8.218513
2013-03-17 01:30:00,8.063001,8.521572
2013-03-17 02:00:00,7.9090004,7.194933
2013-03-17 02:30:00,7.5989995,6.9340644
2013-03-17 03:00:00,7.7149997,6.735145
2013-03-17 03:30:00,7.513,6.6909246
2013-03-17 04:00:00,7.8420005,6.544266
2013-03-17 04:30:00,9.292,6.6031656
2013-03-17 05:00:00,9.598,7.328931
2013-03-17 05:30:00,7.4890003,7.7626443
2013-03-17 06:00:00,6.937,6.9889073
2013-03-17 06:30:00,7.719,6.968782
2013-03-17 07:00:00,6.9449997,7.8099146
2013-03-17 07:30:00,7.2200003,7.8527713
2013-03-17 08:00:00,7.28,8.45506
2013-03-17 08:30:00,7.7879996,8.797468
2013-03-17 09:00:00,8.7369995,9.293737
2013-03-17 09:30:00,8.045,9.884331
2013-03-17 10:00:00,7.0449996,9.349493
2013-03-17 10:30:00,7.8869996,8.723662
2013-03-17 11:00:00,7.4890003,8.98286
2013-03-17 11:30:00,8.098001,8.619964
2013-03-17 12:00:00,8.689,8.816559
2013-03-17 12:30:00,8.444,9.152989
2013-03-17 13:00:00,8.36,9.009759
2013-03-17 13:30:00,9.969,8.86053
2013-03-17 14:00:00,9.629,9.564645
2013-03-17 14:30:00,9.559,9.548723
2013-03-17 15:00:00,8.032,9.536451
2013-03-17 15:30:00,7.5729995,8.666703
2013-03-17 16:00:00,9.466001,8.420634
2013-03-17 16:30:00,8.719,9.587105
2013-03-17 17:00:00,9.074,9.525239
2013-03-17 17:30:00,11.022,10.117617
2013-03-17 18:00:00,11.0130005,12.052241
2013-03-17 18:30:00,9.405001,12.5374
2013-03-17 19:00:00,11.244,11.760805
2013-03-17 19:30:00,11.181,12.346518
2013-03-17 20:00:00,11.324,11.9509
2013-03-17 20:30:00,9.715,11.787698
2013-03-17 21:00:00,9.191999,10.820797
2013-03-17 21:30:00,9.206,10.181319
2013-03-17 22:00:00,8.554,9.736494
2013-03-17 22:30:00,7.867,8.908039
2013-03-17 23:00:00,6.8939996,8.050962
2013-03-17 23:30:00,8.566,7.1140428
2013-03-18 00:00:00,11.481,7.2774334
2013-03-18 00:30:00,10.674999,8.339038
2013-03-18 01:00:00,11.764999,7.8464494
2013-03-18 01:30:00,8.9470005,8.482173
2013-03-18 02:00:00,7.244,7.0744243
2013-03-18 02:30:00,7.867,6.15855
2013-03-18 03:00:00,7.5620003,6.383779
2013-03-18 03:30:00,7.4479995,6.269399
2013-03-18 04:00:00,6.685,6.3233266
2013-03-18 04:30:00,8.853,6.065696
2013-03-18 05:00:00,8.366,7.286328
2013-03-18 05:30:00,8.3,7.4894376
2013-03-18 06:00:00,6.44,8.11822
2013-03-18 06:30:00,6.687,7.516275
2013-03-18 07:00:00,8.177,8.162547
2013-03-18 07:30:00,9.266,9.600899
2013-03-18 08:00:00,8.047999,10.246327
2013-03-18 08:30:00,12.097,9.558952
2013-03-18 09:00:00,9.4539995,11.191834
2013-03-18 09:30:00,7.356,9.719965
2013-03-18 10:00:00,6.8129997,8.227691
2013-03-18 10:30:00,6.223,7.6340985
2013-03-18 11:00:00,7.0150003,7.1766777
2013-03-18 11:30:00,6.998,7.599233
2013-03-18 12:00:00,7.158,7.6534476
2013-03-18 12:30:00,8.433,7.763598
2013-03-18 13:00:00,6.921,8.394024
2013-03-18 13:30:00,8.286,7.6651444
2013-03-18 14:00:00,6.949,8.071941
2013-03-18 14:30:00,5.996,7.5527725
2013-03-18 15:00:00,6.453,7.078992
2013-03-18 15:30:00,6.262,7.2691965
2013-03-18 16:00:00,6.265,7.368836
2013-03-18 16:30:00,6.9769998,7.850633
2013-03-18 17:00:00,7.354,8.729624
2013-03-18 17:30:00,11.207,9.896321
2013-03-18 18:00:00,10.228,12.901996
2013-03-18 18:30:00,11.747999,12.285475
2013-03-18 19:00:00,15.412,12.762295
2013-03-18 19:30:00,11.196,14.340806
2013-03-18 20:00:00,10.46,12.2087965
2013-03-18 20:30:00,9.838,11.738755
2013-03-18 21:00:00,9.679,11.22029
2013-03-18 21:30:00,9.941999,10.760644
2013-03-18 22:00:00,8.721,10.442495
2013-03-18 22:30:00,8.957001,9.36018
2013-03-18 23:00:00,7.037,8.811907
2013-03-18 23:30:00,8.927,7.2394724
2013-03-19 00:00:00,10.743,7.6791353
2013-03-19 00:30:00,10.42,8.513999
2013-03-19 01:00:00,11.776999,8.091316
2013-03-19 01:30:00,8.609,8.807576
2013-03-19 02:00:00,7.504,7.1979775
2013-03-19 02:30:00,7.5210004,6.533867
2013-03-19 03:00:00,6.832,6.3841105
2013-03-19 03:30:00,7.223,6.083134
2013-03-19 04:00:00,6.6749997,6.314955
2013-03-19 04:30:00,8.624,6.115956
2013-03-19 05:00:00,8.521,7.2466965
2013-03-19 05:30:00,9.035,7.4932094
2013-03-19 06:00:00,8.024,8.41938
2013-03-19 06:30:00,7.943,8.410742
2013-03-19 07:00:00,8.571,8.798661
2013-03-19 07:30:00,9.995,9.486022
2013-03-19 08:00:00,8.385,10.273388
2013-03-19 08:30:00,8.835,9.454926
2013-03-19 09:00:00,7.712,9.335708
2013-03-19 09:30:00,8.04,8.433177
2013-03-19 10:00:00,5.051,8.229934
2013-03-19 10:30:00,5.066,6.73247
2013-03-19 11:00:00,6.21,6.5213046
2013-03-19 11:30:00,6.309,7.025587
2013-03-19 12:00:00,6.0690002,7.1635036
2013-03-19 12:30:00,9.087,7.036452
2013-03-19 13:00:00,7.505,8.410341
2013-03-19 13:30:00,7.908,7.8121357
2013-03-19 14:00:00,7.8229995,7.8968253
2013-03-19 14:30:00,8.450999,7.842484
2013-03-19 15:00:00,8.151,8.110277
2013-03-19 15:30:00,6.7809997,8.081708
2013-03-19 16:00:00,7.1789994,7.6867805
2013-03-19 16:30:00,7.761,8.170238
2013-03-19 17:00:00,10.863999,9.086935
2013-03-19 17:30:00,12.089,11.925921
2013-03-19 18:00:00,13.445,13.362784
2013-03-19 18:30:00,11.404,13.995959
2013-03-19 19:00:00,15.104,12.583795
2013-03-19 19:30:00,10.4869995,14.239797
2013-03-19 20:00:00,10.592,12.039326
2013-03-19 20:30:00,10.891,11.982331
2013-03-19 21:00:00,11.917999,11.831455
2013-03-19 21:30:00,7.9969997,11.88498
2013-03-19 22:00:00,10.07,9.772166
2013-03-19 22:30:00,9.055,10.08088
2013-03-19 23:00:00,8.725,8.947476
2013-03-19 23:30:00,8.6970005,8.250522
2013-03-20 00:00:00,10.396,7.7432275
2013-03-20 00:30:00,9.532,8.379948
2013-03-20 01:00:00,11.462999,7.653529
2013-03-20 01:30:00,7.9700003,8.746299
2013-03-20 02:00:00,7.927,6.9655757
2013-03-20 02:30:00,8.131,6.7940025
2013-03-20 03:00:00,8.335,6.7665644
2013-03-20 03:30:00,7.324,6.87604
2013-03-20 04:00:00,7.654,6.3849115
2013-03-20 04:30:00,9.385,6.62852
2013-03-20 05:00:00,8.323,7.7623425
2013-03-20 05:30:00,7.809,7.515752
2013-03-20 06:00:00,6.5610003,7.6976595
2013-03-20 06:30:00,7.212,7.508081
2013-03-20 07:00:00,9.860001,8.310818
2013-03-20 07:30:00,12.173,10.0788
2013-03-20 08:00:00,12.741,11.212894
2013-03-20 08:30:00,11.767,11.33021
2013-03-20 09:00:00,8.537001,10.569095
2013-03-20 09:30:00,8.469,8.596674
2013-03-20 10:00:00,7.3190002,8.235966
2013-03-20 10:30:00,5.887,7.5937905
2013-03-20 11:00:00,6.322,6.93447
2013-03-20 11:30:00,6.724,7.07593
2013-03-20 12:00:00,6.592,7.33521
2013-03-20 12:30:00,7.683,7.401932
2013-03-20 13:00:00,9.249,7.907885
2013-03-20 13:30:00,7.719,8.759685
2013-03-20 14:00:00,6.398,8.053821
2013-03-20 14:30:00,6.931,7.374336
2013-03-20 15:00:00,7.117,7.5849895
2013-03-20 15:30:00,7.3830004,7.6547365
2013-03-20 16:00:00,6.424,7.976183
2013-03-20 16:30:00,7.292,7.8975487
2013-03-20 17:00:00,8.639,8.855482
2013-03-20 17:30:00,13.098,10.860357
2013-03-20 18:00:00,11.715,14.284855
2013-03-20 18:30:00,10.719,13.216455
2013-03-20 19:00:00,13.151999,12.302072
2013-03-20 19:30:00,10.403,13.39909
2013-03-20 20:00:00,9.835,11.941743
2013-03-20 20:30:00,10.776,11.568098
2013-03-20 21:00:00,10.620001,11.768765
2013-03-20 21:30:00,11.042999,11.294133
2013-03-20 22:00:00,9.585,11.102633
2013-03-20 22:30:00,10.143,9.942875
2013-03-20 23:00:00,9.975,9.592125
2013-03-20 23:30:00,9.626,8.880704
2013-03-21 00:00:00,10.863999,8.214693
2013-03-21 00:30:00,10.582,8.326798
2013-03-21 01:00:00,11.841,8.024982
2013-03-21 01:30:00,8.021999,8.810634
2013-03-21 02:00:00,7.261,6.8587613
2013-03-21 02:30:00,7.629,6.368231
2013-03-21 03:00:00,7.0690002,6.384218
2013-03-21 03:30:00,7.2040005,6.1305566
2013-03-21 04:00:00,7.3700004,6.2079816
2013-03-21 04:30:00,8.6,6.338881
2013-03-21 05:00:00,7.905,7.1398005
2013-03-21 05:30:00,7.423,7.112574
2013-03-21 06:00:00,6.6289997,7.3971596
2013-03-21 06:30:00,7.5470004,7.5634947
2013-03-21 07:00:00,9.855,8.753956
2013-03-21 07:30:00,11.808001,10.341581
2013-03-21 08:00:00,9.102,11.175442
2013-03-21 08:30:00,10.036,9.642344
2013-03-21 09:00:00,8.544,9.604116
2013-03-21 09:30:00,8.511001,8.661035
2013-03-21 10:00:00,6.2939997,8.320543
2013-03-21 10:30:00,5.679,7.163471
2013-03-21 11:00:00,6.233,6.842582
2013-03-21 11:30:00,6.9769998,7.150992
2013-03-21 12:00:00,7.263,7.6586185
2013-03-21 12:30:00,8.657,7.937502
2013-03-21 13:00:00,8.348001,8.684789
2013-03-21 13:30:00,8.359,8.639874
2013-03-21 14:00:00,8.083,8.63853
2013-03-21 14:30:00,9.831,8.521444
2013-03-21 15:00:00,9.186,9.469478
2013-03-21 15:30:00,8.834,9.19645
2013-03-21 16:00:00,9.596,9.137459
2013-03-21 16:30:00,9.244,10.011344
2013-03-21 17:00:00,8.946,10.36181
2013-03-21 17:30:00,9.264,10.877974
2013-03-21 18:00:00,10.227,11.936298
2013-03-21 18:30:00,13.155,12.62413
2013-03-21 19:00:00,11.203,13.750965
2013-03-21 19:30:00,10.476,12.53314
2013-03-21 20:00:00,10.52,12.085881
2013-03-21 20:30:00,9.974,11.951745
2013-03-21 21:00:00,10.208,11.4401455
2013-03-21 21:30:00,10.316,11.210447
2013-03-21 22:00:00,10.831,10.828885
2013-03-21 22:30:00,10.324,10.5657015
2013-03-21 23:00:00,8.158,9.80008
2013-03-21 23:30:00,8.997,8.216794
2013-03-22 00:00:00,10.292,8.141106
2013-03-22 00:30:00,9.497,8.188964
2013-03-22 01:00:00,9.866,7.9328084
2013-03-22 01:30:00,7.804,7.9207244
2013-03-22 02:00:00,7.6699996,6.9095135
2013-03-22 02:30:00,7.1370006,6.6697426
2013-03-22 03:00:00,7.604,6.3528104
2013-03-22 03:30:00,7.375,6.441772
2013-03-22 04:00:00,7.1370006,6.4073963
2013-03-22 04:30:00,8.725,6.3377047
2013-03-22 05:00:00,9.0859995,7.3398056
2013-03-22 05:30:00,6.541,7.9481735
2013-03-22 06:00:00,6.1590004,7.0357256
2013-03-22 06:30:00,5.873,7.195756
2013-03-22 07:00:00,7.2650003,7.5211544
2013-03-22 07:30:00,9.627,8.560453
2013-03-22 08:00:00,8.495999,9.836643
2013-03-22 08:30:00,7.511,9.357817
2013-03-22 09:00:00,6.949,8.666145
2013-03-22 09:30:00,5.538,8.07081
2013-03-22 10:00:00,5.7070003,7.353983
2013-03-22 10:30:00,6.104,7.313372
2013-03-22 11:00:00,8.163,7.6428046
2013-03-22 11:30:00,10.382999,8.831071
2013-03-22 12:00:00,11.283999,10.214246
2013-03-22 12:30:00,10.863999,10.950995
2013-03-22 13:00:00,12.291,10.900149
2013-03-22 13:30:00,11.872999,11.76312
2013-03-22 14:00:00,11.622999,11.625227
2013-03-22 14:30:00,12.983,11.583084
2013-03-22 15:00:00,12.054,12.593865
2013-03-22 15:30:00,13.684,12.235758
2013-03-22 16:00:00,14.178,13.637737
2013-03-22 16:30:00,12.891999,14.379057
2013-03-22 17:00:00,15.197999,13.853589
2013-03-22 17:30:00,17.706,15.917301
2013-03-22 18:00:00,17.838,17.698845
2013-03-22 18:30:00,16.216002,17.61086
2013-03-22 19:00:00,18.654,16.507603
2013-03-22 19:30:00,16.761,17.605415
2013-03-22 20:00:00,16.414001,16.390213
2013-03-22 20:30:00,13.813999,15.995496
2013-03-22 21:00:00,13.208,14.291609
2013-03-22 21:30:00,10.559,13.510916
2013-03-22 22:00:00,10.0789995,11.518148
2013-03-22 22:30:00,10.0720005,10.515838
2013-03-22 23:00:00,9.358,9.938639
2013-03-22 23:30:00,12.119,9.274807
2013-03-23 00:00:00,12.998,10.486006
2013-03-23 00:30:00,11.397,10.815457
2013-03-23 01:00:00,12.304,9.434443
2013-03-23 01:30:00,8.898,9.498406
2013-03-23 02:00:00,8.7,7.897777
2013-03-23 02:30:00,8.803,7.5629025
2013-03-23 03:00:00,8.58,7.517878
2013-03-23 03:30:00,8.636001,7.3587036
2013-03-23 04:00:00,8.366,7.3366957
2013-03-23 04:30:00,9.387,7.216303
2013-03-23 05:00:00,9.564,7.6173534
2013-03-23 05:30:00,8.085,7.7680264
2013-03-23 06:00:00,7.386,7.307779
2013-03-23 06:30:00,6.756,7.2911325
2013-03-23 07:00:00,8.264,7.3052707
2013-03-23 07:30:00,9.775,8.4268675
2013-03-23 08:00:00,8.706,9.8372135
2013-03-23 08:30:00,9.577,9.506338
2013-03-23 09:00:00,8.818,10.095536
2013-03-23 09:30:00,12.113,9.827311
2013-03-23 10:00:00,11.226,11.395038
2013-03-23 10:30:00,13.543,11.1607065
2013-03-23 11:00:00,12.993,12.450326
2013-03-23 11:30:00,14.563999,12.588065
2013-03-23 12:00:00,13.773001,13.601662
2013-03-23 12:30:00,13.453,13.354927
2013-03-23 13:00:00,13.809,13.110994
2013-03-23 13:30:00,12.6380005,13.30355
2013-03-23 14:00:00,12.184,12.466924
2013-03-23 14:30:00,11.126,12.025408
2013-03-23 15:00:00,13.08,11.292938
2013-03-23 15:30:00,14.440999,12.367083
2013-03-23 16:00:00,13.5390005,13.55392
2013-03-23 16:30:00,14.439,13.454971
2013-03-23 17:00:00,14.358999,14.535625
2013-03-23 17:30:00,14.784,14.883309
2013-03-23 18:00:00,14.347,15.314339
2013-03-23 18:30:00,16.571,15.211086
2013-03-23 19:00:00,14.174,16.245966
2013-03-23 19:30:00,14.122,14.519588
2013-03-23 20:00:00,12.308001,14.159238
2013-03-23 20:30:00,12.533999,12.930668
2013-03-23 21:00:00,11.757,12.604406
2013-03-23 21:30:00,12.106,11.869943
2013-03-23 22:00:00,10.889999,11.6201315
2013-03-23 22:30:00,13.441,10.546838
2013-03-23 23:00:00,10.978999,11.365678
2013-03-23 23:30:00,12.014,9.689074
2013-03-24 00:00:00,12.292,9.822473
2013-03-24 00:30:00,10.871,9.440749
2013-03-24 01:00:00,12.77,8.623846
2013-03-24 01:30:00,10.276,9.21529
2013-03-24 02:00:00,9.190001,8.043862
2013-03-24 02:30:00,9.116,7.4490604
2013-03-24 03:00:00,8.778,7.347317
2013-03-24 03:30:00,8.805,7.1513586
2013-03-24 04:00:00,8.114,7.135321
2013-03-24 04:30:00,9.494,6.82388
2013-03-24 05:00:00,8.684,7.43221
2013-03-24 05:30:00,8.425,7.138412
2013-03-24 06:00:00,6.7809997,7.260615
2013-03-24 06:30:00,7.19,6.800076
2013-03-24 07:00:00,7.317,7.3128867
2013-03-24 07:30:00,7.1910005,7.7976727
2013-03-24 08:00:00,8.3,8.224706
2013-03-24 08:30:00,8.199,9.142174
2013-03-24 09:00:00,9.84,9.367422
2013-03-24 09:30:00,9.906,10.435775
2013-03-24 10:00:00,10.3359995,10.533947
2013-03-24 10:30:00,9.964,10.595611
2013-03-24 11:00:00,10.107,10.36765
2013-03-24 11:30:00,9.184999,10.417863
2013-03-24 12:00:00,12.049001,9.966511
2013-03-24 12:30:00,13.054,11.56281
2013-03-24 13:00:00,12.264,12.37583
2013-03-24 13:30:00,10.059,12.033531
2013-03-24 14:00:00,9.965,10.708322
2013-03-24 14:30:00,10.179,10.455955
2013-03-24 15:00:00,11.001,10.453649
2013-03-24 15:30:00,10.152,10.974614
2013-03-24 16:00:00,11.889,10.737828
2013-03-24 16:30:00,10.195,12.108368
2013-03-24 17:00:00,12.655,11.562089
2013-03-24 17:30:00,12.949,13.294657
2013-03-24 18:00:00,10.656,13.956329
2013-03-24 18:30:00,11.0130005,13.00448
2013-03-24 19:00:00,13.43,13.092065
2013-03-24 19:30:00,12.694,13.995071
2013-03-24 20:00:00,11.306,13.318749
2013-03-24 20:30:00,10.405001,12.338842
2013-03-24 21:00:00,13.096999,11.513198
2013-03-24 21:30:00,12.212,12.310495
2013-03-24 22:00:00,12.408,11.597645
2013-03-24 22:30:00,12.971999,11.254397
2013-03-24 23:00:00,10.415,11.0362
2013-03-24 23:30:00,10.777,9.258821
2013-03-25 00:00:00,12.651,8.961001
2013-03-25 00:30:00,11.667999,9.306049
2013-03-25 01:00:00,13.819001,9.160477
2013-03-25 01:30:00,11.018,9.984226
2013-03-25 02:00:00,8.65,8.761739
2013-03-25 02:30:00,8.401,7.5294557
2013-03-25 03:00:00,8.1,7.1970305
2013-03-25 03:30:00,7.911,6.9495325
2013-03-25 04:00:00,8.154,6.8335667
2013-03-25 04:30:00,8.855,6.9390593
2013-03-25 05:00:00,8.493,7.3571877
2013-03-25 05:30:00,7.5150003,7.439868
2013-03-25 06:00:00,6.619,7.3203497
2013-03-25 06:30:00,6.794,7.2543836
2013-03-25 07:00:00,9.248,7.8194766
2013-03-25 07:30:00,10.0390005,9.637502
2013-03-25 08:00:00,8.808,10.234941
2013-03-25 08:30:00,8.931001,9.632777
2013-03-25 09:00:00,9.754999,9.408908
2013-03-25 09:30:00,9.533999,9.502845
2013-03-25 10:00:00,8.878,9.163937
2013-03-25 10:30:00,7.2269998,8.750241
2013-03-25 11:00:00,7.987,8.014186
2013-03-25 11:30:00,7.719,8.370576
2013-03-25 12:00:00,7.933,8.3650675
2013-03-25 12:30:00,8.309,8.427905
2013-03-25 13:00:00,9.51,8.563802
2013-03-25 13:30:00,9.937,9.199939
2013-03-25 14:00:00,8.876,9.480886
2013-03-25 14:30:00,9.135,8.916397
2013-03-25 15:00:00,8.475,8.944026
2013-03-25 15:30:00,9.492001,8.60533
2013-03-25 16:00:00,9.145,9.26579
2013-03-25 16:30:00,9.619,9.522324
2013-03-25 17:00:00,9.967,10.342651
2013-03-25 17:30:00,11.504001,11.305734
2013-03-25 18:00:00,15.415999,13.205448
2013-03-25 18:30:00,17.093,15.572864
2013-03-25 19:00:00,12.599,16.057356
2013-03-25 19:30:00,12.742,13.507318
2013-03-25 20:00:00,11.167,13.419089
2013-03-25 20:30:00,12.162,12.422063
2013-03-25 21:00:00,11.38,12.650485
2013-03-25 21:30:00,11.018,11.904569
2013-03-25 22:00:00,10.389999,11.326848
2013-03-25 22:30:00,10.556,10.507598
2013-03-25 23:00:00,11.214,9.994933
2013-03-25 23:30:00,11.993,9.651525
2013-03-26 00:00:00,12.233,9.740753
2013-03-26 00:30:00,11.911,9.777079
2013-03-26 01:00:00,11.833,9.3535185
2013-03-26 01:30:00,9.452,9.206246
2013-03-26 02:00:00,8.9,7.9968147
2013-03-26 02:30:00,9.174,7.592401
2013-03-26 03:00:00,8.131,7.5933785
2013-03-26 03:30:00,8.4210005,7.069731
2013-03-26 04:00:00,8.017,7.1160808
2013-03-26 04:30:00,9.592,6.8783383
2013-03-26 05:00:00,8.786,7.6886435
2013-03-26 05:30:00,7.735,7.56131
2013-03-26 06:00:00,6.793,7.412939
2013-03-26 06:30:00,8.287001,7.2986507
2013-03-26 07:00:00,8.592,8.58116
2013-03-26 07:30:00,9.859,9.167951
2013-03-26 08:00:00,9.58,10.043111
2013-03-26 08:30:00,9.446,9.9561205
2013-03-26 09:00:00,8.167,9.7122
2013-03-26 09:30:00,7.011,8.7767515
2013-03-26 10:00:00,5.563,8.017966
2013-03-26 10:30:00,7.4960003,7.2643576
2013-03-26 11:00:00,7.7109995,8.040343
2013-03-26 11:30:00,8.066,8.374931
2013-03-26 12:00:00,8.438001,8.590869
2013-03-26 12:30:00,9.403,8.748949
2013-03-26 13:00:00,10.622,9.250618
2013-03-26 13:30:00,9.559,9.963546
2013-03-26 14:00:00,11.478001,9.379901
2013-03-26 14:30:00,11.767,10.509046
2013-03-26 15:00:00,13.074,10.776311
2013-03-26 15:30:00,12.61,11.730195
2013-03-26 16:00:00,12.0789995,11.596143
2013-03-26 16:30:00,11.832,11.454936
2013-03-26 17:00:00,11.749,11.79991
2013-03-26 17:30:00,13.408,12.849781
2013-03-26 18:00:00,11.285,14.909289
2013-03-26 18:30:00,13.393,13.508802
2013-03-26 19:00:00,12.927,14.213491
2013-03-26 19:30:00,12.378,13.632452
2013-03-26 20:00:00,12.697,13.248386
2013-03-26 20:30:00,12.29,13.182941
2013-03-26 21:00:00,11.523999,12.699695
2013-03-26 21:30:00,10.154,11.984997
2013-03-26 22:00:00,10.564,10.915051
2013-03-26 22:30:00,10.052,10.581839
2013-03-26 23:00:00,9.266,9.636899
2013-03-26 23:30:00,10.267,8.592555
2013-03-27 00:00:00,11.4539995,8.577947
2013-03-27 00:30:00,9.824,9.0351515
2013-03-27 01:00:00,10.187,7.9645567
2013-03-27 01:30:00,9.693,8.297081
2013-03-27 02:00:00,8.649,7.972588
2013-03-27 02:30:00,7.6349998,7.3960876
2013-03-27 03:00:00,8.025,6.807934
2013-03-27 03:30:00,7.656,6.9116826
2013-03-27 04:00:00,7.4479995,6.6583443
2013-03-27 04:30:00,9.745999,6.5271635
2013-03-27 05:00:00,8.513,7.85887
2013-03-27 05:30:00,7.9220004,7.495546
2013-03-27 06:00:00,7.3100004,7.6352577
2013-03-27 06:30:00,7.8320003,7.7683187
2013-03-27 07:00:00,8.771999,8.525327
2013-03-27 07:30:00,10.099,9.444263
