timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:30:00,0.0,-0.021664808
2013-03-16 05:00:00,0.0,-0.020716455
2013-03-16 05:30:00,0.006,-0.015823388
2013-03-16 06:00:00,0.0,-0.00057238026
2013-03-16 06:30:00,0.0,-0.0038893311
2013-03-16 07:00:00,0.006,0.009533486
2013-03-16 07:30:00,0.084,0.03988934
2013-03-16 08:00:00,0.911,0.7087307
2013-03-16 08:30:00,2.453,2.1474957
2013-03-16 09:00:00,4.465,4.3764367
2013-03-16 09:30:00,6.764,6.787843
2013-03-16 10:00:00,8.171,8.752388
2013-03-16 10:30:00,8.04,9.645235
2013-03-16 11:00:00,7.6949997,9.454047
2013-03-16 11:30:00,12.741,9.371719
2013-03-16 12:00:00,14.336,13.677352
2013-03-16 12:30:00,15.3550005,14.663706
2013-03-16 13:00:00,15.538,15.667701
2013-03-16 13:30:00,15.028,15.75579
2013-03-16 14:00:00,15.591001,14.56514
2013-03-16 14:30:00,15.049001,14.918865
2013-03-16 15:00:00,14.023001,13.76461
2013-03-16 15:30:00,12.833,12.361129
2013-03-16 16:00:00,10.945001,10.9417095
2013-03-16 16:30:00,8.972,8.813403
2013-03-16 17:00:00,6.5740004,6.4996204
2013-03-16 17:30:00,4.441,4.247418
2013-03-16 18:00:00,2.6950002,2.492918
2013-03-16 18:30:00,1.2479999,1.2264081
2013-03-16 19:00:00,0.266,0.30188906
2013-03-16 19:30:00,0.002,0.009164365
2013-03-16 20:00:00,0.0,-0.012906961
2013-03-16 20:30:00,0.006,-0.03670542
2013-03-16 21:00:00,0.0,0.0040237904
2013-03-16 21:30:00,0.0,-0.0020442968
2013-03-16 22:00:00,0.006,-0.009210041
2013-03-16 22:30:00,0.006,-0.017620748
2013-03-16 23:00:00,0.0,-0.025038283
2013-03-16 23:30:00,0.0,-0.028935036
2013-03-17 00:00:00,0.006,-0.030311318
2013-03-17 00:30:00,0.012,-0.014484218
2013-03-17 01:00:00,0.0,0.014049152
2013-03-17 01:30:00,0.006,-0.00715718
2013-03-17 02:00:00,0.006,-0.032960825
2013-03-17 02:30:00,0.0,-0.03565344
2013-03-17 03:00:00,0.0,-0.05531477
2013-03-17 03:30:00,0.0,-0.072964065
2013-03-17 04:00:00,0.0,-0.08864815
2013-03-17 04:30:00,0.0,-0.0960417
2013-03-17 05:00:00,0.006,-0.10132216
2013-03-17 05:30:00,0.0,-0.099849954
2013-03-17 06:00:00,0.0,-0.095531836
2013-03-17 06:30:00,0.0,-0.084715135
2013-03-17 07:00:00,0.0,-0.04002608
2013-03-17 07:30:00,0.019000001,0.042402957
2013-03-17 08:00:00,0.803,0.24818265
2013-03-17 08:30:00,2.6710002,1.5557785
2013-03-17 09:00:00,3.386,4.1971316
2013-03-17 09:30:00,7.1889997,4.8500166
2013-03-17 10:00:00,8.781,9.0633545
2013-03-17 10:30:00,9.885,9.98261
2013-03-17 11:00:00,13.291,11.285291
2013-03-17 11:30:00,14.812,14.473399
2013-03-17 12:00:00,15.917,15.550838
2013-03-17 12:30:00,16.563,16.576265
2013-03-17 13:00:00,16.949999,16.913284
2013-03-17 13:30:00,16.935999,17.135256
2013-03-17 14:00:00,16.744,16.579731
2013-03-17 14:30:00,15.595,16.07768
2013-03-17 15:00:00,15.181,14.243891
2013-03-17 15:30:00,13.938001,13.483913
2013-03-17 16:00:00,12.049999,11.748925
2013-03-17 16:30:00,9.643999,9.425469
2013-03-17 17:00:00,7.016,6.9793315
2013-03-17 17:30:00,4.9100003,4.5934515
2013-03-17 18:00:00,3.066,2.732756
2013-03-17 18:30:00,1.3019999,1.1831554
2013-03-17 19:00:00,0.287,0.25344086
2013-03-17 19:30:00,0.001,-0.043888576
2013-03-17 20:00:00,0.006,-0.09471195
2013-03-17 20:30:00,0.007,-0.112255335
2013-03-17 21:00:00,0.007,-0.06897425
2013-03-17 21:30:00,0.001,-0.0679
2013-03-17 22:00:00,0.0,-0.07896792
2013-03-17 22:30:00,0.007,-0.09211754
2013-03-17 23:00:00,0.006,-0.093222335
2013-03-17 23:30:00,0.001,-0.09167448
2013-03-18 00:00:00,0.006,-0.08699324
2013-03-18 00:30:00,0.001,-0.07710119
2013-03-18 01:00:00,0.0,-0.071371965
2013-03-18 01:30:00,0.001,-0.06759426
2013-03-18 02:00:00,0.0,-0.064932756
2013-03-18 02:30:00,0.001,-0.06816321
2013-03-18 03:00:00,0.0,-0.06831623
2013-03-18 03:30:00,0.0,-0.06461674
2013-03-18 04:00:00,0.0,-0.06033716
2013-03-18 04:30:00,0.0,-0.060745962
2013-03-18 05:00:00,0.0,-0.05693314
2013-03-18 05:30:00,0.0,-0.05146398
2013-03-18 06:00:00,0.0,-0.037902422
2013-03-18 06:30:00,0.0,-0.012626623
2013-03-18 07:00:00,0.0,0.03665432
2013-03-18 07:30:00,0.073,0.13943012
2013-03-18 08:00:00,0.86300004,0.60289484
2013-03-18 08:30:00,2.7640002,1.9119471
2013-03-18 09:00:00,5.0020003,4.703072
2013-03-18 09:30:00,7.1980004,6.9203143
2013-03-18 10:00:00,9.552,9.240047
2013-03-18 10:30:00,11.45,11.615936
2013-03-18 11:00:00,12.820999,13.097912
2013-03-18 11:30:00,14.294,14.25768
2013-03-18 12:00:00,15.361,15.582351
2013-03-18 12:30:00,15.225,16.458244
2013-03-18 13:00:00,14.348001,15.7513275
2013-03-18 13:30:00,15.792,14.611495
2013-03-18 14:00:00,15.309,16.079004
2013-03-18 14:30:00,15.898,15.231332
2013-03-18 15:00:00,14.533,15.160072
2013-03-18 15:30:00,12.905001,13.140817
2013-03-18 16:00:00,10.565001,11.237617
2013-03-18 16:30:00,9.198,8.556141
2013-03-18 17:00:00,6.5839996,7.1228676
2013-03-18 17:30:00,3.8470001,4.437318
2013-03-18 18:00:00,2.275,2.1511312
2013-03-18 18:30:00,1.3280001,0.982017
2013-03-18 19:00:00,0.387,0.30016422
2013-03-18 19:30:00,0.006,-0.0077361264
2013-03-18 20:00:00,0.0,-0.050943557
2013-03-18 20:30:00,0.0,-0.06600329
2013-03-18 21:00:00,0.0,-0.020688763
2013-03-18 21:30:00,0.0,-0.018637901
2013-03-18 22:00:00,0.006,-0.034928042
2013-03-18 22:30:00,0.0,-0.047765918
2013-03-18 23:00:00,0.006,-0.059073642
2013-03-18 23:30:00,0.007,-0.060018282
2013-03-19 00:00:00,0.0,-0.055115797
2013-03-19 00:30:00,0.0,-0.057997964
2013-03-19 01:00:00,0.0,-0.051415734
2013-03-19 01:30:00,0.0,-0.04411239
2013-03-19 02:00:00,0.0,-0.045517508
2013-03-19 02:30:00,0.006,-0.04423743
2013-03-19 03:00:00,0.0,-0.043813214
2013-03-19 03:30:00,0.006,-0.050340347
2013-03-19 04:00:00,0.006,-0.056153502
2013-03-19 04:30:00,0.0,-0.06183648
2013-03-19 05:00:00,0.0,-0.072520725
2013-03-19 05:30:00,0.006,-0.06146365
2013-03-19 06:00:00,0.0,-0.040145412
2013-03-19 06:30:00,0.0,-0.018848011
2013-03-19 07:00:00,0.006,0.02559953
2013-03-19 07:30:00,0.02,0.11661713
2013-03-19 08:00:00,0.73,0.5882365
2013-03-19 08:30:00,2.022,1.8711882
2013-03-19 09:00:00,4.202,3.8563774
2013-03-19 09:30:00,6.907,6.3586226
2013-03-19 10:00:00,8.729,8.896021
2013-03-19 10:30:00,10.639,10.092294
2013-03-19 11:00:00,10.627,11.9001
2013-03-19 11:30:00,12.391,11.603567
2013-03-19 12:00:00,13.668,13.340717
2013-03-19 12:30:00,14.022,14.327208
2013-03-19 13:00:00,14.525001,14.065082
2013-03-19 13:30:00,13.394,14.372386
2013-03-19 14:00:00,14.174999,12.933775
2013-03-19 14:30:00,14.5390005,13.678175
2013-03-19 15:00:00,13.387,13.431524
2013-03-19 15:30:00,12.602,11.829347
2013-03-19 16:00:00,10.422999,10.898011
2013-03-19 16:30:00,7.6689997,8.348006
2013-03-19 17:00:00,5.478,5.656867
2013-03-19 17:30:00,4.38,3.7419765
2013-03-19 18:00:00,2.588,2.5467224
2013-03-19 18:30:00,1.021,1.079296
2013-03-19 19:00:00,0.189,0.21823418
2013-03-19 19:30:00,0.001,0.013342598
2013-03-19 20:00:00,0.001,-0.008578567
2013-03-19 20:30:00,0.012,-0.042314462
2013-03-19 21:00:00,0.001,0.00043278228
2013-03-19 21:30:00,0.001,-0.011927491
2013-03-19 22:00:00,0.001,-0.022881508
2013-03-19 22:30:00,0.001,-0.03557436
2013-03-19 23:00:00,0.0,-0.0435383
2013-03-19 23:30:00,0.012999999,-0.04268815
2013-03-20 00:00:00,0.001,-0.037142485
2013-03-20 00:30:00,0.0,-0.039620135
2013-03-20 01:00:00,0.012,-0.042347006
2013-03-20 01:30:00,0.0,-0.039488815
2013-03-20 02:00:00,0.0,-0.050907586
2013-03-20 02:30:00,0.0,-0.057566896
2013-03-20 03:00:00,0.0,-0.06170802
2013-03-20 03:30:00,0.012,-0.06768761
2013-03-20 04:00:00,0.0,-0.06957689
2013-03-20 04:30:00,0.0,-0.07169513
2013-03-20 05:00:00,0.0,-0.07140337
2013-03-20 05:30:00,0.012,-0.06487309
2013-03-20 06:00:00,0.0,-0.040243044
2013-03-20 06:30:00,0.0,-0.027414873
2013-03-20 07:00:00,0.0,0.0139460955
2013-03-20 07:30:00,0.047,0.08706575
2013-03-20 08:00:00,0.839,0.5848238
2013-03-20 08:30:00,2.507,2.0666895
2013-03-20 09:00:00,4.109,4.0511165
2013-03-20 09:30:00,4.15,6.1559386
2013-03-20 10:00:00,4.843,6.0417747
2013-03-20 10:30:00,7.3320003,6.9621587
2013-03-20 11:00:00,10.879999,9.230493
2013-03-20 11:30:00,13.099,12.246236
2013-03-20 12:00:00,13.83,13.637482
2013-03-20 12:30:00,15.467,14.192821
2013-03-20 13:00:00,13.325,15.690536
2013-03-20 13:30:00,12.891,13.043228
2013-03-20 14:00:00,15.146,12.668477
2013-03-20 14:30:00,15.24,14.471404
2013-03-20 15:00:00,14.372,14.120765
2013-03-20 15:30:00,12.505,13.095216
2013-03-20 16:00:00,11.313,10.920502
2013-03-20 16:30:00,9.014,9.621648
2013-03-20 17:00:00,6.6429996,6.660088
2013-03-20 17:30:00,4.4300003,4.3343663
2013-03-20 18:00:00,2.6139998,2.471059
2013-03-20 18:30:00,0.978,1.0789272
2013-03-20 19:00:00,0.06,0.20520931
2013-03-20 19:30:00,0.0,-0.041759208
2013-03-20 20:00:00,0.0,-0.033095855
2013-03-20 20:30:00,0.0,-0.052967586
2013-03-20 21:00:00,0.0,-0.025247822
2013-03-20 21:30:00,0.0,-0.026484791
2013-03-20 22:00:00,0.0,-0.035363108
2013-03-20 22:30:00,0.0,-0.04270214
2013-03-20 23:00:00,0.0,-0.046253752
2013-03-20 23:30:00,0.006,-0.046250895
2013-03-21 00:00:00,0.0,-0.04242865
2013-03-21 00:30:00,0.001,-0.044785544
2013-03-21 01:00:00,0.018000001,-0.04421459
2013-03-21 01:30:00,0.0,-0.038631815
2013-03-21 02:00:00,0.0,-0.049221564
2013-03-21 02:30:00,0.0,-0.05247
2013-03-21 03:00:00,0.0,-0.056545462
2013-03-21 03:30:00,0.006,-0.061014023
2013-03-21 04:00:00,0.0,-0.05949729
2013-03-21 04:30:00,0.0,-0.06236861
2013-03-21 05:00:00,0.0,-0.059239216
2013-03-21 05:30:00,0.0,-0.05383572
2013-03-21 06:00:00,0.0,-0.044855773
2013-03-21 06:30:00,0.0,-0.03134931
2013-03-21 07:00:00,0.0,-0.00040309274
2013-03-21 07:30:00,0.067,0.06520196
2013-03-21 08:00:00,0.77199996,0.48601338
2013-03-21 08:30:00,2.558,1.7162306
2013-03-21 09:00:00,4.619,4.36834
2013-03-21 09:30:00,6.8120003,6.416919
2013-03-21 10:00:00,9.108,8.739382
2013-03-21 10:30:00,11.037,10.893646
2013-03-21 11:00:00,12.650999,12.57962
2013-03-21 11:30:00,14.036,13.971523
2013-03-21 12:00:00,14.759,15.085078
2013-03-21 12:30:00,13.439,15.656008
2013-03-21 13:00:00,15.486,13.836278
2013-03-21 13:30:00,15.075999,15.95339
2013-03-21 14:00:00,11.104,14.844659
2013-03-21 14:30:00,13.9609995,10.805393
2013-03-21 15:00:00,12.193999,13.431529
2013-03-21 15:30:00,10.4800005,10.900916
2013-03-21 16:00:00,5.3420005,9.025461
2013-03-21 16:30:00,3.448,4.539367
2013-03-21 17:00:00,2.4060001,2.7959902
2013-03-21 17:30:00,1.351,1.578649
2013-03-21 18:00:00,0.97900003,0.5285716
2013-03-21 18:30:00,0.336,0.22356945
2013-03-21 19:00:00,0.044,0.007794649
2013-03-21 19:30:00,0.0,-0.0694921
2013-03-21 20:00:00,0.0,-0.081675954
2013-03-21 20:30:00,0.0,-0.08892077
2013-03-21 21:00:00,0.0,-0.079219714
2013-03-21 21:30:00,0.0,-0.09019343
2013-03-21 22:00:00,0.0,-0.092784986
2013-03-21 22:30:00,0.0,-0.091289654
2013-03-21 23:00:00,0.0,-0.08690103
2013-03-21 23:30:00,0.0,-0.08811916
2013-03-22 00:00:00,0.0,-0.089208536
2013-03-22 00:30:00,0.006,-0.087322965
2013-03-22 01:00:00,0.006,-0.07418276
2013-03-22 01:30:00,0.0,-0.06582259
2013-03-22 02:00:00,0.006,-0.054978766
2013-03-22 02:30:00,0.0,-0.05599478
2013-03-22 03:00:00,0.0,-0.060890984
2013-03-22 03:30:00,0.0,-0.06981726
2013-03-22 04:00:00,0.007,-0.07797076
2013-03-22 04:30:00,0.0,-0.08135879
2013-03-22 05:00:00,0.006,-0.08894304
2013-03-22 05:30:00,0.0,-0.08673888
2013-03-22 06:00:00,0.0,-0.0830097
2013-03-22 06:30:00,0.006,-0.06558764
2013-03-22 07:00:00,0.006,-0.025893856
2013-03-22 07:30:00,0.048,0.038495358
2013-03-22 08:00:00,0.784,0.24576782
2013-03-22 08:30:00,1.732,1.5152993
2013-03-22 09:00:00,2.8669999,2.9069057
2013-03-22 09:30:00,5.452,4.268142
2013-03-22 10:00:00,7.3770003,7.3213177
2013-03-22 10:30:00,7.7460003,8.79226
2013-03-22 11:00:00,8.929,9.002472
2013-03-22 11:30:00,8.935,10.443825
2013-03-22 12:00:00,12.278999,10.274717
2013-03-22 12:30:00,9.522,13.485914
2013-03-22 13:00:00,7.73,10.204032
2013-03-22 13:30:00,7.722,9.150393
2013-03-22 14:00:00,10.012,8.764241
2013-03-22 14:30:00,7.6130004,10.45159
2013-03-22 15:00:00,7.073,7.1374183
2013-03-22 15:30:00,6.2920003,6.7297773
2013-03-22 16:00:00,3.876,5.154059
2013-03-22 16:30:00,2.0540001,2.760605
2013-03-22 17:00:00,0.46199998,1.4961485
2013-03-22 17:30:00,2.024,0.25895512
2013-03-22 18:00:00,0.764,1.2618141
2013-03-22 18:30:00,0.102000006,0.14706233
2013-03-22 19:00:00,0.008,0.005402642
2013-03-22 19:30:00,0.0,-0.048761945
2013-03-22 20:00:00,0.006,-0.037435096
2013-03-22 20:30:00,0.0,-0.04983962
2013-03-22 21:00:00,0.006,-0.047563802
2013-03-22 21:30:00,0.0,-0.049496762
2013-03-22 22:00:00,0.006,-0.04324711
2013-03-22 22:30:00,0.0,-0.045323953
2013-03-22 23:00:00,0.007,-0.047735658
2013-03-22 23:30:00,0.0,-0.054874852
2013-03-23 00:00:00,0.0,-0.07102511
2013-03-23 00:30:00,0.0,-0.08486187
2013-03-23 01:00:00,0.0,-0.09726896
2013-03-23 01:30:00,0.0,-0.10785985
2013-03-23 02:00:00,0.0,-0.11449175
2013-03-23 02:30:00,0.0,-0.1194422
2013-03-23 03:00:00,0.0,-0.123751186
2013-03-23 03:30:00,0.0,-0.12228498
2013-03-23 04:00:00,0.0,-0.12136117
2013-03-23 04:30:00,0.006,-0.11027841
2013-03-23 05:00:00,0.006,-0.094166115
2013-03-23 05:30:00,0.0,-0.07852829
2013-03-23 06:00:00,0.0,-0.06927885
2013-03-23 06:30:00,0.012,-0.041283604
2013-03-23 07:00:00,0.006,0.011463592
2013-03-23 07:30:00,0.022,0.06579975
2013-03-23 08:00:00,0.347,0.3386647
2013-03-23 08:30:00,1.903,1.1378523
2013-03-23 09:00:00,3.174,3.6330998
2013-03-23 09:30:00,4.105,5.2594337
2013-03-23 10:00:00,7.603,6.225329
2013-03-23 10:30:00,10.406,9.519442
2013-03-23 11:00:00,11.726,11.701002
2013-03-23 11:30:00,13.001,12.775749
2013-03-23 12:00:00,12.93,13.951614
2013-03-23 12:30:00,14.252999,13.663058
2013-03-23 13:00:00,14.554999,14.573635
2013-03-23 13:30:00,11.167999,14.564709
2013-03-23 14:00:00,8.011,11.0316305
2013-03-23 14:30:00,7.053,8.521436
2013-03-23 15:00:00,5.49,7.3589244
2013-03-23 15:30:00,4.651,5.2835336
2013-03-23 16:00:00,5.024,4.6383452
2013-03-23 16:30:00,3.462,4.889037
2013-03-23 17:00:00,1.6279999,2.6220908
2013-03-23 17:30:00,3.7150002,1.1407747
2013-03-23 18:00:00,2.6790001,2.7505836
2013-03-23 18:30:00,0.87600005,1.0734689
2013-03-23 19:00:00,0.096999995,0.17054278
2013-03-23 19:30:00,0.001,-0.035386804
2013-03-23 20:00:00,0.001,-0.04491201
2013-03-23 20:30:00,0.0,-0.07814918
2013-03-23 21:00:00,0.007,-0.057351932
2013-03-23 21:30:00,0.007,-0.055012453
2013-03-23 22:00:00,0.006,-0.059327144
2013-03-23 22:30:00,0.001,-0.069550626
2013-03-23 23:00:00,0.0,-0.072136186
2013-03-23 23:30:00,0.0,-0.073067985
2013-03-24 00:00:00,0.0,-0.0701664
2013-03-24 00:30:00,0.0,-0.07021493
2013-03-24 01:00:00,0.006,-0.06852577
2013-03-24 01:30:00,0.0,-0.069081016
2013-03-24 02:00:00,0.0,-0.07714887
2013-03-24 02:30:00,0.0,-0.08698068
2013-03-24 03:00:00,0.0,-0.09690755
2013-03-24 03:30:00,0.012,-0.10066927
2013-03-24 04:00:00,0.0,-0.08960449
2013-03-24 04:30:00,0.0,-0.07903558
2013-03-24 05:00:00,0.0,-0.073230706
2013-03-24 05:30:00,0.0,-0.070516676
2013-03-24 06:00:00,0.0,-0.061676044
2013-03-24 06:30:00,0.0,-0.05075914
2013-03-24 07:00:00,0.0,-0.020758133
2013-03-24 07:30:00,0.037,0.015754303
2013-03-24 08:00:00,0.66899997,0.28341416
2013-03-24 08:30:00,2.394,1.6451097
2013-03-24 09:00:00,4.3,3.6850693
2013-03-24 09:30:00,6.3059998,5.7731113
2013-03-24 10:00:00,8.703,7.999635
2013-03-24 10:30:00,10.365,10.350797
2013-03-24 11:00:00,11.757999,11.756276
2013-03-24 11:30:00,13.041,13.001672
2013-03-24 12:00:00,14.214,14.04583
2013-03-24 12:30:00,14.978001,15.059362
2013-03-24 13:00:00,15.441,15.499896
2013-03-24 13:30:00,15.471,15.773124
2013-03-24 14:00:00,15.192,15.36873
2013-03-24 14:30:00,15.032,14.857249
2013-03-24 15:00:00,14.351999,14.255573
2013-03-24 15:30:00,13.091,13.251235
2013-03-24 16:00:00,11.261,11.468396
2013-03-24 16:30:00,8.44,9.364764
2013-03-24 17:00:00,5.878,6.378974
2013-03-24 17:30:00,4.071,4.023604
2013-03-24 18:00:00,2.241,2.3869174
2013-03-24 18:30:00,0.771,0.95394593
2013-03-24 19:00:00,0.098,0.15937065
2013-03-24 19:30:00,0.0,0.008267969
2013-03-24 20:00:00,0.006,0.015036045
2013-03-24 20:30:00,0.006,-0.029680986
2013-03-24 21:00:00,0.0,-0.0036757947
2013-03-24 21:30:00,0.006,-0.015175927
2013-03-24 22:00:00,0.0,-0.01686709
2013-03-24 22:30:00,0.001,-0.02390951
2013-03-24 23:00:00,0.001,-0.029436618
2013-03-24 23:30:00,0.0,-0.025590394
2013-03-25 00:00:00,0.0,-0.014456241
2013-03-25 00:30:00,0.0,-0.024499588
2013-03-25 01:00:00,0.0,-0.019624222
2013-03-25 01:30:00,0.006,-0.056071572
2013-03-25 02:00:00,0.0,-0.085312925
2013-03-25 02:30:00,0.0,-0.055767823
2013-03-25 03:00:00,0.006,-0.04322399
2013-03-25 03:30:00,0.0,-0.042185713
2013-03-25 04:00:00,0.0,-0.04955871
2013-03-25 04:30:00,0.006,-0.05940194
2013-03-25 05:00:00,0.0,-0.061007746
2013-03-25 05:30:00,0.0,-0.06314482
2013-03-25 06:00:00,0.0,-0.052983
2013-03-25 06:30:00,0.006,-0.03367937
2013-03-25 07:00:00,0.006,-0.0063421447
2013-03-25 07:30:00,0.066,0.037008595
2013-03-25 08:00:00,0.639,0.46396974
2013-03-25 08:30:00,2.256,1.5604869
2013-03-25 09:00:00,4.525,3.9737945
2013-03-25 09:30:00,6.595,6.426642
2013-03-25 10:00:00,8.939,8.5712385
2013-03-25 10:30:00,10.606999,10.667058
2013-03-25 11:00:00,12.2560005,12.107447
2013-03-25 11:30:00,13.846999,13.625079
2013-03-25 12:00:00,14.949,14.877747
2013-03-25 12:30:00,15.471,15.787731
2013-03-25 13:00:00,15.696,15.764747
2013-03-25 13:30:00,15.672,15.744179
2013-03-25 14:00:00,15.516,15.736405
2013-03-25 14:30:00,14.858,15.362494
2013-03-25 15:00:00,13.872001,13.806481
2013-03-25 15:30:00,12.649,12.474812
2013-03-25 16:00:00,10.823,10.688832
2013-03-25 16:30:00,8.559,8.486498
2013-03-25 17:00:00,6.227,6.072084
2013-03-25 17:30:00,4.119,3.892209
2013-03-25 18:00:00,2.3309999,2.2954576
2013-03-25 18:30:00,0.72,0.9056763
2013-03-25 19:00:00,0.065,0.10308326
2013-03-25 19:30:00,0.0,-0.019514028
2013-03-25 20:00:00,0.006,-0.013453363
2013-03-25 20:30:00,0.0,-0.041855413
2013-03-25 21:00:00,0.006,-0.014320355
2013-03-25 21:30:00,0.0,-0.015779424
2013-03-25 22:00:00,0.006,-0.025467925
2013-03-25 22:30:00,0.0,-0.03521552
2013-03-25 23:00:00,0.0,-0.048741676
2013-03-25 23:30:00,0.0,-0.04746474
2013-03-26 00:00:00,0.0,-0.025400553
2013-03-26 00:30:00,0.0,-0.047847852
2013-03-26 01:00:00,0.0,-0.07066741
2013-03-26 01:30:00,0.0,-0.06911613
2013-03-26 02:00:00,0.0,-0.069039054
2013-03-26 02:30:00,0.006,-0.062927
2013-03-26 03:00:00,0.006,-0.0646627
2013-03-26 03:30:00,0.0,-0.07100256
2013-03-26 04:00:00,0.0,-0.077181414
2013-03-26 04:30:00,0.0,-0.08471171
2013-03-26 05:00:00,0.006,-0.086669505
2013-03-26 05:30:00,0.0,-0.0770087
2013-03-26 06:00:00,0.0,-0.061988927
2013-03-26 06:30:00,0.0,-0.043529734
2013-03-26 07:00:00,0.006,-0.0032629957
2013-03-26 07:30:00,0.054,0.06477432
2013-03-26 08:00:00,0.851,0.38711977
2013-03-26 08:30:00,1.885,1.9203852
2013-03-26 09:00:00,2.17,3.1354103
2013-03-26 09:30:00,6.199,3.475706
2013-03-26 10:00:00,5.981,8.058416
2013-03-26 10:30:00,6.564,7.455756
2013-03-26 11:00:00,6.6610003,8.156351
2013-03-26 11:30:00,7.39,8.018355
2013-03-26 12:00:00,9.997001,8.657774
2013-03-26 12:30:00,11.705,11.041893
2013-03-26 13:00:00,12.66,12.04106
2013-03-26 13:30:00,12.912999,12.761697
2013-03-26 14:00:00,13.409,12.80131
2013-03-26 14:30:00,10.301,13.162321
2013-03-26 15:00:00,9.507,9.505498
2013-03-26 15:30:00,5.603,8.954339
2013-03-26 16:00:00,3.925,4.7782497
2013-03-26 16:30:00,4.098,3.5242045
2013-03-26 17:00:00,4.031,3.2390215
2013-03-26 17:30:00,2.462,2.502538
2013-03-26 18:00:00,0.87,1.1803814
2013-03-26 18:30:00,0.647,0.25779095
2013-03-26 19:00:00,0.141,0.19946867
2013-03-26 19:30:00,0.006,0.0016994412
2013-03-26 20:00:00,0.006,-0.020551164
2013-03-26 20:30:00,0.0,-0.04277008
2013-03-26 21:00:00,0.0,-0.030870851
