timestamp,y_true_step_1,y_pred_step_1
2013-03-15 14:00:00,-0.6139996,-1.6880149
2013-03-15 14:30:00,-0.75600004,-0.8562374
2013-03-15 15:00:00,-0.12800053,-0.35358036
2013-03-15 15:30:00,1.5360001,0.37176925
2013-03-15 16:00:00,0.23499982,2.0164123
2013-03-15 16:30:00,-2.0550003,1.5508347
2013-03-15 17:00:00,2.005,0.86293143
2013-03-15 17:30:00,3.4609995,4.124938
2013-03-15 18:00:00,5.9150004,5.4375744
2013-03-15 18:30:00,6.447,7.1935024
2013-03-15 19:00:00,6.8299994,7.1406684
2013-03-15 19:30:00,6.8449993,7.2527294
2013-03-15 20:00:00,8.574,7.1257977
2013-03-15 20:30:00,9.124999,8.078629
2013-03-15 21:00:00,7.8940005,8.213833
2013-03-15 21:30:00,8.153999,7.365388
2013-03-15 22:00:00,7.0979996,7.2258844
2013-03-15 22:30:00,6.8150005,6.4203978
2013-03-15 23:00:00,6.249,5.8479557
2013-03-15 23:30:00,5.2730002,5.1999326
2013-03-16 00:00:00,5.7809997,4.376782
2013-03-16 00:30:00,4.611,4.5591593
2013-03-16 01:00:00,3.8180003,3.953076
2013-03-16 01:30:00,3.9099996,3.3038223
2013-03-16 02:00:00,3.784,3.349324
2013-03-16 02:30:00,3.7519996,3.2554123
2013-03-16 03:00:00,3.172,3.214681
2013-03-16 03:30:00,3.2899997,2.9697213
2013-03-16 04:00:00,3.0960002,3.0218575
2013-03-16 04:30:00,3.1180005,2.9433844
2013-03-16 05:00:00,3.1549995,2.9340096
2013-03-16 05:30:00,3.5859997,3.0051377
2013-03-16 06:00:00,3.6430001,3.3193116
2013-03-16 06:30:00,4.501,3.4875798
2013-03-16 07:00:00,5.078,4.088484
2013-03-16 07:30:00,6.543999,4.521861
2013-03-16 08:00:00,4.9009995,5.2324157
2013-03-16 08:30:00,3.6139996,3.9754655
2013-03-16 09:00:00,2.359,2.2546892
2013-03-16 09:30:00,-0.47599962,0.9568085
2013-03-16 10:00:00,-3.5990002,-1.6581976
2013-03-16 10:30:00,-3.6959999,-4.278643
2013-03-16 11:00:00,-5.601,-4.366871
2013-03-16 11:30:00,-5.765,-5.727788
2013-03-16 12:00:00,-7.706,-5.7868557
2013-03-16 12:30:00,-7.545,-7.094083
2013-03-16 13:00:00,-7.613,-6.940642
2013-03-16 13:30:00,-5.88,-6.852468
2013-03-16 14:00:00,-6.44,-5.2463894
2013-03-16 14:30:00,-6.939,-5.384915
2013-03-16 15:00:00,-6.1600003,-5.363627
2013-03-16 15:30:00,-3.6069999,-4.399249
2013-03-16 16:00:00,-0.83499944,-1.9641272
2013-03-16 16:30:00,0.00499944,0.7663647
2013-03-16 17:00:00,3.2340002,2.0634375
2013-03-16 17:30:00,6.5509996,5.0052695
2013-03-16 18:00:00,8.879,7.5915685
2013-03-16 18:30:00,9.7109995,9.1115265
2013-03-16 19:00:00,10.383,9.445334
2013-03-16 19:30:00,10.2699995,9.658126
2013-03-16 20:00:00,10.471002,9.40024
2013-03-16 20:30:00,12.278,9.605947
2013-03-16 21:00:00,10.803001,10.633031
2013-03-16 21:30:00,10.648,9.44252
2013-03-16 22:00:00,11.368001,9.061272
2013-03-16 22:30:00,11.954001,9.32039
2013-03-16 23:00:00,11.12,9.382372
2013-03-16 23:30:00,8.975,8.4691925
2013-03-17 00:00:00,6.921,6.620608
2013-03-17 00:30:00,6.6720004,5.2882214
2013-03-17 01:00:00,5.4679995,5.0586796
2013-03-17 01:30:00,4.88,4.1977205
2013-03-17 02:00:00,4.9079995,3.9184403
2013-03-17 02:30:00,4.664,3.8526335
2013-03-17 03:00:00,4.458,3.6744518
2013-03-17 03:30:00,4.7590003,3.6078544
2013-03-17 04:00:00,4.4630003,3.7192135
2013-03-17 04:30:00,4.2040005,3.565366
2013-03-17 05:00:00,3.804,3.4215493
2013-03-17 05:30:00,3.2160003,3.2665527
2013-03-17 06:00:00,3.3779998,3.0360112
2013-03-17 06:30:00,3.6750004,3.3041523
2013-03-17 07:00:00,4.2309995,3.7264028
2013-03-17 07:30:00,4.879,4.203605
2013-03-17 08:00:00,3.9429994,4.426331
2013-03-17 08:30:00,4.278,3.577811
2013-03-17 09:00:00,5.1089997,3.091582
2013-03-17 09:30:00,-0.48099962,3.4737287
2013-03-17 10:00:00,-0.9999997,-1.6672958
2013-03-17 10:30:00,-3.385,-2.4297543
2013-03-17 11:00:00,-5.593,-3.9166138
2013-03-17 11:30:00,-4.794,-5.8636575
2013-03-17 12:00:00,-7.714,-5.122587
2013-03-17 12:30:00,-8.391,-7.3704433
2013-03-17 13:00:00,-8.57,-7.806667
2013-03-17 13:30:00,-9.535,-7.8501983
2013-03-17 14:00:00,-10.255,-7.998609
2013-03-17 14:30:00,-7.359,-8.095359
2013-03-17 15:00:00,-8.571,-5.777486
2013-03-17 15:30:00,-7.4509997,-5.9206553
2013-03-17 16:00:00,-5.206,-4.697429
2013-03-17 16:30:00,-2.7369998,-2.4811704
2013-03-17 17:00:00,-1.2450001,-0.04337351
2013-03-17 17:30:00,2.6829998,1.5535429
2013-03-17 18:00:00,6.8669996,4.7322135
2013-03-17 18:30:00,7.0829997,7.823007
2013-03-17 19:00:00,8.082001,7.7506027
2013-03-17 19:30:00,8.556001,8.117529
2013-03-17 20:00:00,9.206,7.9240894
2013-03-17 20:30:00,10.26,8.231664
2013-03-17 21:00:00,9.938001,8.708235
2013-03-17 21:30:00,8.218,8.375422
2013-03-17 22:00:00,8.667999,7.097985
2013-03-17 22:30:00,8.256999,7.037411
2013-03-17 23:00:00,7.3739996,6.467643
2013-03-17 23:30:00,5.5129995,5.5968876
2013-03-18 00:00:00,4.2479997,4.312926
2013-03-18 00:30:00,3.4409995,3.2870038
2013-03-18 01:00:00,3.4020002,2.8532817
2013-03-18 01:30:00,2.986,2.800104
2013-03-18 02:00:00,2.7120004,2.7132654
2013-03-18 02:30:00,2.7020004,2.5599418
2013-03-18 03:00:00,2.9480002,2.5647528
2013-03-18 03:30:00,2.7709997,2.6814988
2013-03-18 04:00:00,2.748,2.583018
2013-03-18 04:30:00,2.8930001,2.5158238
2013-03-18 05:00:00,3.046,2.578773
2013-03-18 05:30:00,3.1199994,2.7350273
2013-03-18 06:00:00,3.6739995,3.0172367
2013-03-18 06:30:00,3.0110002,3.7908235
2013-03-18 07:00:00,3.8460002,3.501432
2013-03-18 07:30:00,5.5129995,3.8847759
2013-03-18 08:00:00,4.2970004,4.638009
2013-03-18 08:30:00,2.5479996,3.1830215
2013-03-18 09:00:00,-0.272,0.81926197
2013-03-18 09:30:00,-2.5590003,-1.9215487
2013-03-18 10:00:00,-5.024,-4.07897
2013-03-18 10:30:00,-5.9509997,-6.003096
2013-03-18 11:00:00,-7.792,-6.6421943
2013-03-18 11:30:00,-8.647,-8.118702
2013-03-18 12:00:00,-8.216,-8.706635
2013-03-18 12:30:00,-8.186,-8.465229
2013-03-18 13:00:00,-7.166,-8.07854
2013-03-18 13:30:00,-8.216,-7.1349506
2013-03-18 14:00:00,-9.875,-7.70656
2013-03-18 14:30:00,-8.58,-8.680855
2013-03-18 15:00:00,-8.434,-7.2887435
2013-03-18 15:30:00,-6.895,-6.6822963
2013-03-18 16:00:00,-5.435,-5.115671
2013-03-18 16:30:00,-2.728,-3.2039514
2013-03-18 17:00:00,-0.039999396,-0.26990956
2013-03-18 17:30:00,4.9140005,2.3382576
2013-03-18 18:00:00,7.047,6.263374
2013-03-18 18:30:00,5.6990004,7.6687665
2013-03-18 19:00:00,9.546999,6.7920265
2013-03-18 19:30:00,8.342,8.915761
2013-03-18 20:00:00,9.498,7.9048824
2013-03-18 20:30:00,10.111,8.495756
2013-03-18 21:00:00,9.5720005,8.692838
2013-03-18 21:30:00,7.9179997,8.170959
2013-03-18 22:00:00,8.127001,6.848566
2013-03-18 22:30:00,8.314,6.469297
2013-03-18 23:00:00,6.568,6.264739
2013-03-18 23:30:00,4.8320003,4.956727
2013-03-19 00:00:00,4.1140003,3.7654243
2013-03-19 00:30:00,3.7989998,3.471616
2013-03-19 01:00:00,3.2529995,2.9995015
2013-03-19 01:30:00,3.608,2.7455425
2013-03-19 02:00:00,3.7139997,2.866022
2013-03-19 02:30:00,3.2810006,2.9220786
2013-03-19 03:00:00,3.0380003,2.7226837
2013-03-19 03:30:00,2.8800004,2.6042018
2013-03-19 04:00:00,2.8650002,2.5139866
2013-03-19 04:30:00,3.3049998,2.4880044
2013-03-19 05:00:00,4.0379996,2.807685
2013-03-19 05:30:00,3.1569998,3.4082778
2013-03-19 06:00:00,3.5409997,3.2083366
2013-03-19 06:30:00,3.47,3.7383437
2013-03-19 07:00:00,4.3639994,3.7373552
2013-03-19 07:30:00,6.8789997,4.0903497
2013-03-19 08:00:00,5.0839996,5.5172806
2013-03-19 08:30:00,2.5390003,3.6725652
2013-03-19 09:00:00,0.62199944,0.7235687
2013-03-19 09:30:00,-1.1370002,-1.240742
2013-03-19 10:00:00,-3.7649999,-2.8204234
2013-03-19 10:30:00,-5.524,-4.8003774
2013-03-19 11:00:00,-6.1,-6.088211
2013-03-19 11:30:00,-6.2000003,-6.4594727
2013-03-19 12:00:00,-6.4639997,-6.4490047
2013-03-19 12:30:00,-5.426,-6.621429
2013-03-19 13:00:00,-6.7149997,-5.5125184
2013-03-19 13:30:00,-5.705,-6.1727633
2013-03-19 14:00:00,-3.4610002,-5.3709292
2013-03-19 14:30:00,-6.069,-3.3868415
2013-03-19 15:00:00,-5.062,-5.0102353
2013-03-19 15:30:00,-5.755,-4.046487
2013-03-19 16:00:00,-3.776,-4.01472
2013-03-19 16:30:00,-1.0330001,-2.0463858
2013-03-19 17:00:00,0.8440001,0.95845294
2013-03-19 17:30:00,3.608,3.0897994
2013-03-19 18:00:00,4.5969996,5.712408
2013-03-19 18:30:00,6.1940002,6.37925
2013-03-19 19:00:00,6.7830005,7.0400777
2013-03-19 19:30:00,9.186999,7.1146812
2013-03-19 20:00:00,10.157,8.464809
2013-03-19 20:30:00,9.471,8.965638
2013-03-19 21:00:00,9.351001,8.4113865
2013-03-19 21:30:00,7.4220004,8.11721
2013-03-19 22:00:00,7.135999,6.633744
2013-03-19 22:30:00,7.014,5.995989
2013-03-19 23:00:00,6.5379996,5.5606647
2013-03-19 23:30:00,4.89,4.9188313
2013-03-20 00:00:00,4.0579996,3.9046893
2013-03-20 00:30:00,3.8869998,3.3451185
2013-03-20 01:00:00,3.3620002,3.153344
2013-03-20 01:30:00,3.5720005,3.0074506
2013-03-20 02:00:00,3.588,3.0027544
2013-03-20 02:30:00,3.227,2.987091
2013-03-20 03:00:00,3.6150002,2.8031025
2013-03-20 03:30:00,2.991,2.9773924
2013-03-20 04:00:00,3.006,2.7032135
2013-03-20 04:30:00,3.2179995,2.6668038
2013-03-20 05:00:00,2.933,2.8760815
2013-03-20 05:30:00,3.5389993,2.854459
2013-03-20 06:00:00,3.4909997,3.4082727
2013-03-20 06:30:00,3.3459995,3.709678
2013-03-20 07:00:00,4.2439995,3.6274478
2013-03-20 07:30:00,5.9789996,4.0431304
2013-03-20 08:00:00,4.857,4.7771964
2013-03-20 08:30:00,1.4739997,3.535702
2013-03-20 09:00:00,0.32499996,0.0538777
2013-03-20 09:30:00,-1.4639997,-1.3331761
2013-03-20 10:00:00,-2.0379999,-2.9853816
2013-03-20 10:30:00,-3.88,-3.6154735
2013-03-20 11:00:00,-5.8840003,-4.9327917
2013-03-20 11:30:00,-7.273,-6.3855615
2013-03-20 12:00:00,-5.345,-7.146892
2013-03-20 12:30:00,-3.6999998,-5.7064466
2013-03-20 13:00:00,-3.1790001,-4.258862
2013-03-20 13:30:00,-6.0220003,-3.692482
2013-03-20 14:00:00,-6.988,-5.4809
2013-03-20 14:30:00,-5.188,-6.08047
2013-03-20 15:00:00,-5.677,-4.539018
2013-03-20 15:30:00,-5.301,-4.527446
2013-03-20 16:00:00,-3.7120001,-3.9335783
2013-03-20 16:30:00,-1.3659998,-2.214014
2013-03-20 17:00:00,0.8590001,0.7158889
2013-03-20 17:30:00,3.1749995,3.3065293
2013-03-20 18:00:00,4.724,5.3789544
2013-03-20 18:30:00,4.6219997,6.480775
2013-03-20 19:00:00,9.799999,6.2628536
2013-03-20 19:30:00,8.67,9.352812
2013-03-20 20:00:00,8.301999,8.053378
2013-03-20 20:30:00,7.8029995,7.9298196
2013-03-20 21:00:00,8.856,7.4577456
2013-03-20 21:30:00,7.647,7.825485
2013-03-20 22:00:00,6.974,6.832595
2013-03-20 22:30:00,5.961,6.0759645
2013-03-20 23:00:00,6.187,5.1864533
2013-03-20 23:30:00,7.022,4.8858166
2013-03-21 00:00:00,5.311,5.0144267
2013-03-21 00:30:00,4.3189993,3.795847
2013-03-21 01:00:00,5.4649997,3.443442
2013-03-21 01:30:00,3.638,4.0310264
2013-03-21 02:00:00,3.2740002,3.168874
2013-03-21 02:30:00,3.1360002,2.8827925
2013-03-21 03:00:00,3.219,2.8589513
2013-03-21 03:30:00,3.2519999,2.8634067
2013-03-21 04:00:00,3.044,2.8894382
2013-03-21 04:30:00,3.8180003,2.8179605
2013-03-21 05:00:00,3.3290002,3.274885
2013-03-21 05:30:00,3.3329997,3.1690087
2013-03-21 06:00:00,3.9210002,3.366773
2013-03-21 06:30:00,3.989,4.11412
2013-03-21 07:00:00,5.4269996,4.3100905
2013-03-21 07:30:00,5.888,5.1349645
2013-03-21 08:00:00,5.0639997,4.932129
2013-03-21 08:30:00,2.9289997,3.8678732
2013-03-21 09:00:00,0.45500016,1.3219475
2013-03-21 09:30:00,-1.9439999,-1.1278952
2013-03-21 10:00:00,-4.731,-3.3441024
2013-03-21 10:30:00,-5.267,-5.751668
2013-03-21 11:00:00,-6.906,-5.9957194
2013-03-21 11:30:00,-7.955,-7.112298
2013-03-21 12:00:00,-8.194,-7.8040133
2013-03-21 12:30:00,-7.7799997,-7.938882
2013-03-21 13:00:00,-8.417,-7.4072604
2013-03-21 13:30:00,-7.8040004,-7.6678066
2013-03-21 14:00:00,-5.567,-7.041877
2013-03-21 14:30:00,-6.3539996,-5.067884
2013-03-21 15:00:00,-5.941,-5.1256433
2013-03-21 15:30:00,-3.182,-4.518531
2013-03-21 16:00:00,1.5969998,-1.7252103
2013-03-21 16:30:00,2.7700002,2.9040368
2013-03-21 17:00:00,3.1060002,4.070096
2013-03-21 17:30:00,4.8740005,4.955451
2013-03-21 18:00:00,7.335,6.587926
2013-03-21 18:30:00,7.5080004,8.023643
2013-03-21 19:00:00,8.396,7.6385293
2013-03-21 19:30:00,10.354001,8.104396
2013-03-21 20:00:00,8.452,9.235974
2013-03-21 20:30:00,10.781,7.9957967
2013-03-21 21:00:00,9.596001,9.245809
2013-03-21 21:30:00,7.7419996,8.378943
2013-03-21 22:00:00,10.3480015,7.0416517
2013-03-21 22:30:00,8.033,8.326721
2013-03-21 23:00:00,6.9919996,6.5877466
2013-03-21 23:30:00,6.2799997,5.590378
2013-03-22 00:00:00,5.6190004,4.8859315
2013-03-22 00:30:00,4.9529996,4.012254
2013-03-22 01:00:00,5.312,3.8976064
2013-03-22 01:30:00,4.7060003,3.9445684
2013-03-22 02:00:00,4.8090005,3.7287169
2013-03-22 02:30:00,4.1879997,3.713366
2013-03-22 03:00:00,4.4430003,3.4611602
2013-03-22 03:30:00,4.3650002,3.5462258
2013-03-22 04:00:00,3.851,3.5494962
2013-03-22 04:30:00,4.8729997,3.295735
2013-03-22 05:00:00,4.2959995,3.838974
2013-03-22 05:30:00,4.8540006,3.655145
2013-03-22 06:00:00,4.8940005,4.088018
2013-03-22 06:30:00,5.1400003,4.454688
2013-03-22 07:00:00,6.876,4.9415417
2013-03-22 07:30:00,6.743,6.1251216
2013-03-22 08:00:00,5.196,5.621154
2013-03-22 08:30:00,3.239,4.069255
2013-03-22 09:00:00,2.2869997,1.8679441
2013-03-22 09:30:00,-0.746,0.7670479
2013-03-22 10:00:00,-2.493,-1.8039713
2013-03-22 10:30:00,-1.8780004,-3.2964027
2013-03-22 11:00:00,-3.1450002,-2.6850982
2013-03-22 11:30:00,-4.5829997,-3.4469528
2013-03-22 12:00:00,-6.501,-4.551239
2013-03-22 12:30:00,-3.9019997,-5.964729
2013-03-22 13:00:00,-2.3070004,-3.6164396
2013-03-22 13:30:00,-3.164,-2.032326
2013-03-22 14:00:00,-3.1610003,-2.249958
2013-03-22 14:30:00,-1.9270003,-1.9890754
2013-03-22 15:00:00,0.6719996,-0.7016721
2013-03-22 15:30:00,2.4410005,1.6860733
2013-03-22 16:00:00,6.606,3.672417
2013-03-22 16:30:00,9.172,7.420493
2013-03-22 17:00:00,10.271999,9.585319
2013-03-22 17:30:00,8.782001,10.562949
2013-03-22 18:00:00,9.264,9.22078
2013-03-22 18:30:00,11.258,9.322424
2013-03-22 19:00:00,8.03,10.572353
2013-03-22 19:30:00,9.805,8.51604
2013-03-22 20:00:00,9.24,9.276965
2013-03-22 20:30:00,10.512,8.9313755
2013-03-22 21:00:00,9.768001,9.395575
2013-03-22 21:30:00,10.445,8.803142
2013-03-22 22:00:00,11.587001,8.910901
2013-03-22 22:30:00,11.484,9.463875
2013-03-22 23:00:00,8.929,9.155507
2013-03-22 23:30:00,7.739,7.2631593
2013-03-23 00:00:00,6.962,6.0475383
2013-03-23 00:30:00,6.3890004,5.425778
2013-03-23 01:00:00,5.597,4.892071
2013-03-23 01:30:00,5.5160003,4.286239
2013-03-23 02:00:00,5.4999995,4.1985235
2013-03-23 02:30:00,5.419,4.1391845
2013-03-23 03:00:00,4.9329996,4.0653605
2013-03-23 03:30:00,4.955,3.863035
2013-03-23 04:00:00,4.714,3.863134
2013-03-23 04:30:00,4.9740005,3.7862854
2013-03-23 05:00:00,4.7590003,3.9318478
2013-03-23 05:30:00,5.2050004,3.8948524
2013-03-23 06:00:00,4.7840004,4.2235694
2013-03-23 06:30:00,5.3369994,4.175378
2013-03-23 07:00:00,6.1010003,4.682944
2013-03-23 07:30:00,7.1229997,5.3303995
2013-03-23 08:00:00,5.7989993,5.8751483
2013-03-23 08:30:00,4.2639995,4.9369755
2013-03-23 09:00:00,1.3839997,3.0847697
2013-03-23 09:30:00,1.9220003,0.327015
2013-03-23 10:00:00,-2.4010003,0.53737986
2013-03-23 10:30:00,-4.185,-2.9772103
2013-03-23 11:00:00,-4.707,-4.5867085
2013-03-23 11:30:00,-5.48,-4.7974143
2013-03-23 12:00:00,-5.394,-5.331154
2013-03-23 12:30:00,-5.6099997,-5.3014307
2013-03-23 13:00:00,-5.48,-5.2381134
2013-03-23 13:30:00,-1.8230002,-5.10998
2013-03-23 14:00:00,2.5540004,-1.9694583
2013-03-23 14:30:00,-0.538,2.2003465
2013-03-23 15:00:00,1.1809996,0.1354333
2013-03-23 15:30:00,1.451,1.7674967
2013-03-23 16:00:00,4.273999,2.3217502
2013-03-23 16:30:00,8.319,5.1711307
2013-03-23 17:00:00,9.809001,9.302041
2013-03-23 17:30:00,8.091,10.799436
2013-03-23 18:00:00,8.765,9.205636
2013-03-23 18:30:00,10.483001,9.678415
2013-03-23 19:00:00,10.876999,10.323845
2013-03-23 19:30:00,8.622,10.245085
2013-03-23 20:00:00,9.332,8.440524
2013-03-23 20:30:00,11.445999,8.792796
2013-03-23 21:00:00,9.009,9.998977
2013-03-23 21:30:00,9.549999,8.284014
2013-03-23 22:00:00,7.3950005,8.316141
2013-03-23 22:30:00,8.577,6.7691383
2013-03-23 23:00:00,7.7230005,7.040428
2013-03-23 23:30:00,7.631,6.202888
2013-03-24 00:00:00,6.537,5.7683434
2013-03-24 00:30:00,5.989,5.1927557
2013-03-24 01:00:00,5.3680005,4.7251453
2013-03-24 01:30:00,5.4399996,4.175682
2013-03-24 02:00:00,5.156999,4.2588215
2013-03-24 02:30:00,4.8849998,4.1247973
2013-03-24 03:00:00,5.0270004,3.9708545
2013-03-24 03:30:00,4.847,4.04988
2013-03-24 04:00:00,4.6369996,3.949928
2013-03-24 04:30:00,4.7910004,3.7875235
2013-03-24 05:00:00,5.143,3.8779523
2013-03-24 05:30:00,4.5880003,4.1342044
2013-03-24 06:00:00,4.6230006,3.9928524
2013-03-24 06:30:00,5.4199996,4.1330404
2013-03-24 07:00:00,5.0889993,4.781732
2013-03-24 07:30:00,7.1470003,4.626162
2013-03-24 08:00:00,5.7809997,5.9046087
2013-03-24 08:30:00,2.9489996,4.9788632
2013-03-24 09:00:00,1.7910006,2.3432229
2013-03-24 09:30:00,0.2249998,1.1481777
2013-03-24 10:00:00,-2.2810001,-0.6448991
2013-03-24 10:30:00,-4.1870003,-2.8474941
2013-03-24 11:00:00,-4.69,-4.2438364
2013-03-24 11:30:00,-5.209,-4.592798
2013-03-24 12:00:00,-6.835,-4.949666
2013-03-24 12:30:00,-8.101,-6.2510448
2013-03-24 13:00:00,-7.658,-7.0881224
2013-03-24 13:30:00,-7.2569995,-6.746671
2013-03-24 14:00:00,-7.0889997,-6.1427236
2013-03-24 14:30:00,-7.075,-5.828443
2013-03-24 15:00:00,-2.783,-5.485932
2013-03-24 15:30:00,1.2620006,-2.1022162
2013-03-24 16:00:00,2.5949998,1.8763825
2013-03-24 16:30:00,5.2669997,3.7488096
2013-03-24 17:00:00,8.147,6.5956216
2013-03-24 17:30:00,9.473,9.426721
2013-03-24 18:00:00,11.184,10.510831
2013-03-24 18:30:00,11.671001,11.580048
2013-03-24 19:00:00,9.439,11.158006
2013-03-24 19:30:00,8.453,9.21887
2013-03-24 20:00:00,12.340001,8.292938
2013-03-24 20:30:00,13.655,10.918971
2013-03-24 21:00:00,13.125999,11.610611
2013-03-24 21:30:00,13.221999,11.17662
2013-03-24 22:00:00,11.528001,10.986256
2013-03-24 22:30:00,11.261001,9.51542
2013-03-24 23:00:00,11.375999,8.857248
2013-03-24 23:30:00,9.714,8.532395
2013-03-25 00:00:00,8.320001,7.1111155
2013-03-25 00:30:00,7.328,5.860377
2013-03-25 01:00:00,7.255,5.0113196
2013-03-25 01:30:00,6.242,4.95469
2013-03-25 02:00:00,5.4399996,4.5522614
2013-03-25 02:30:00,4.7749996,4.0930777
2013-03-25 03:00:00,4.449,3.7674518
2013-03-25 03:30:00,4.899,3.6134608
2013-03-25 04:00:00,4.6530004,3.8535564
2013-03-25 04:30:00,4.8559995,3.7850797
2013-03-25 05:00:00,4.2839994,3.889766
2013-03-25 05:30:00,4.9940004,3.6482189
2013-03-25 06:00:00,4.7960005,4.1917233
2013-03-25 06:30:00,4.952,4.506153
2013-03-25 07:00:00,5.199,5.114084
2013-03-25 07:30:00,7.1010003,5.43006
2013-03-25 08:00:00,6.4659996,6.3272643
2013-03-25 08:30:00,3.5770004,5.2833858
2013-03-25 09:00:00,0.80100024,2.0714161
2013-03-25 09:30:00,-0.5350002,-0.79786074
2013-03-25 10:00:00,-1.2410002,-2.0127745
2013-03-25 10:30:00,-4.281,-2.5101511
2013-03-25 11:00:00,-5.776,-4.7297616
2013-03-25 11:30:00,-6.526,-5.938207
2013-03-25 12:00:00,-6.8519998,-6.334699
2013-03-25 12:30:00,-5.8019996,-6.4800215
2013-03-25 13:00:00,-6.262,-5.356535
2013-03-25 13:30:00,-5.449,-5.5053067
2013-03-25 14:00:00,-5.844,-4.8808417
2013-03-25 14:30:00,-5.612,-4.998166
2013-03-25 15:00:00,-4.2910004,-4.2915926
2013-03-25 15:30:00,-3.9900002,-3.0305424
2013-03-25 16:00:00,-1.5589999,-2.2234988
2013-03-25 16:30:00,1.0479996,0.5033163
2013-03-25 17:00:00,3.8130004,3.2199922
2013-03-25 17:30:00,9.643999,5.692677
2013-03-25 18:00:00,9.617,10.243472
2013-03-25 18:30:00,9.845,9.652008
2013-03-25 19:00:00,11.896,9.6430235
2013-03-25 19:30:00,12.327002,10.946501
2013-03-25 20:00:00,13.547001,11.065277
2013-03-25 20:30:00,13.404001,11.894513
2013-03-25 21:00:00,11.675002,11.610549
2013-03-25 21:30:00,10.700002,10.189936
2013-03-25 22:00:00,10.723999,9.135376
2013-03-25 22:30:00,11.010002,8.662462
2013-03-25 23:00:00,10.500001,8.378775
2013-03-25 23:30:00,7.9040003,7.6865053
2013-03-26 00:00:00,6.2979994,5.8079357
2013-03-26 00:30:00,5.0629997,4.8198614
2013-03-26 01:00:00,5.208,3.867652
2013-03-26 01:30:00,5.0709996,3.906292
2013-03-26 02:00:00,4.923,3.7848141
2013-03-26 02:30:00,5.013,3.6660814
2013-03-26 03:00:00,4.5360003,3.6953316
2013-03-26 03:30:00,4.752,3.5072153
2013-03-26 04:00:00,4.6380005,3.6345692
2013-03-26 04:30:00,4.9049997,3.6353772
2013-03-26 05:00:00,4.4950004,3.7938726
2013-03-26 05:30:00,4.9140005,3.6828902
2013-03-26 06:00:00,4.5300007,4.0861487
2013-03-26 06:30:00,5.1439996,4.259538
2013-03-26 07:00:00,5.4760003,4.9568667
2013-03-26 07:30:00,7.1790004,5.214416
2013-03-26 08:00:00,6.071,6.0287995
2013-03-26 08:30:00,4.383,4.8311057
2013-03-26 09:00:00,2.2519996,2.8392677
2013-03-26 09:30:00,-0.6939997,0.8963698
2013-03-26 10:00:00,-0.8829999,-1.9992878
2013-03-26 10:30:00,-2.127,-2.3069398
2013-03-26 11:00:00,-0.13400005,-2.9553816
2013-03-26 11:30:00,-2.7940001,-1.3307471
