timestamp,y_true_step_1,y_pred_step_1
2013-03-15 14:00:00,7.835,9.694697
2013-03-15 14:30:00,7.0099998,8.279257
2013-03-15 15:00:00,6.5820003,7.5898695
2013-03-15 15:30:00,5.851,7.452783
2013-03-15 16:00:00,7.481,7.459217
2013-03-15 16:30:00,7.044,8.710811
2013-03-15 17:00:00,7.5699997,9.134767
2013-03-15 17:30:00,8.803,10.120085
2013-03-15 18:00:00,8.905999,11.381589
2013-03-15 18:30:00,11.018,11.747011
2013-03-15 19:00:00,12.74,12.605243
2013-03-15 19:30:00,12.095,13.148023
2013-03-15 20:00:00,12.111,12.733446
2013-03-15 20:30:00,11.595,12.583352
2013-03-15 21:00:00,9.649,12.039964
2013-03-15 21:30:00,9.901,10.726892
2013-03-15 22:00:00,8.76,10.38066
2013-03-15 22:30:00,10.057,9.518779
2013-03-15 23:00:00,8.249001,9.673017
2013-03-15 23:30:00,9.148,8.599777
2013-03-16 00:00:00,11.023999,8.607843
2013-03-16 00:30:00,10.959001,9.2077875
2013-03-16 01:00:00,11.219999,8.919556
2013-03-16 01:30:00,8.732,8.905819
2013-03-16 02:00:00,7.8269997,7.6655874
2013-03-16 02:30:00,10.227,7.0763903
2013-03-16 03:00:00,7.867,7.999924
2013-03-16 03:30:00,7.854,6.842616
2013-03-16 04:00:00,7.6140003,6.6903887
2013-03-16 04:30:00,9.790999,6.552964
2013-03-16 05:00:00,9.603,7.529925
2013-03-16 05:30:00,7.313,7.615498
2013-03-16 06:00:00,8.033,6.662889
2013-03-16 06:30:00,5.798,7.109402
2013-03-16 07:00:00,6.422,6.4945536
2013-03-16 07:30:00,8.948,7.035016
2013-03-16 08:00:00,7.084,8.984561
2013-03-16 08:30:00,7.613,8.522422
2013-03-16 09:00:00,6.787,8.928335
2013-03-16 09:30:00,7.6010003,8.843018
2013-03-16 10:00:00,7.386,9.008487
2013-03-16 10:30:00,6.9350004,8.900044
2013-03-16 11:00:00,7.4220004,8.687165
2013-03-16 11:30:00,8.127001,8.867326
2013-03-16 12:00:00,9.264999,9.233549
2013-03-16 12:30:00,9.972,9.882275
2013-03-16 13:00:00,9.075999,10.356317
2013-03-16 13:30:00,10.8880005,9.947025
2013-03-16 14:00:00,10.821,10.81189
2013-03-16 14:30:00,10.67,10.807716
2013-03-16 15:00:00,9.931001,10.672191
2013-03-16 15:30:00,11.726,10.285337
2013-03-16 16:00:00,11.305,11.550615
2013-03-16 16:30:00,10.764,11.696189
2013-03-16 17:00:00,10.498,11.773976
2013-03-16 17:30:00,9.616,12.061785
2013-03-16 18:00:00,10.466001,11.84522
2013-03-16 18:30:00,11.132999,12.392324
2013-03-16 19:00:00,9.924999,12.709557
2013-03-16 19:30:00,11.610001,11.917237
2013-03-16 20:00:00,12.49,12.486862
2013-03-16 20:30:00,10.241,12.659779
2013-03-16 21:00:00,9.809,11.412665
2013-03-16 21:30:00,8.814,10.816406
2013-03-16 22:00:00,11.247,9.990835
2013-03-16 22:30:00,11.738999,10.643624
2013-03-16 23:00:00,10.669,10.526692
2013-03-16 23:30:00,11.854,9.75912
2013-03-17 00:00:00,12.925,9.900083
2013-03-17 00:30:00,9.672,9.976627
2013-03-17 01:00:00,11.352,8.395812
2013-03-17 01:30:00,8.063001,8.82852
2013-03-17 02:00:00,7.9090004,7.3121862
2013-03-17 02:30:00,7.5989995,7.0882435
2013-03-17 03:00:00,7.7149997,6.834957
2013-03-17 03:30:00,7.513,6.8312225
2013-03-17 04:00:00,7.8420005,6.6957455
2013-03-17 04:30:00,9.292,6.7745557
2013-03-17 05:00:00,9.598,7.381698
2013-03-17 05:30:00,7.4890003,7.7480197
2013-03-17 06:00:00,6.937,6.8150578
2013-03-17 06:30:00,7.719,6.716989
2013-03-17 07:00:00,6.9449997,7.54222
2013-03-17 07:30:00,7.2200003,7.590278
2013-03-17 08:00:00,7.28,8.273355
2013-03-17 08:30:00,7.7879996,8.755461
2013-03-17 09:00:00,8.7369995,9.377577
2013-03-17 09:30:00,8.045,9.891793
2013-03-17 10:00:00,7.0449996,9.386982
2013-03-17 10:30:00,7.8869996,8.727685
2013-03-17 11:00:00,7.4890003,8.956864
2013-03-17 11:30:00,8.098001,8.712788
2013-03-17 12:00:00,8.689,8.913123
2013-03-17 12:30:00,8.444,9.265139
2013-03-17 13:00:00,8.36,9.164914
2013-03-17 13:30:00,9.969,9.046833
2013-03-17 14:00:00,9.629,9.7545395
2013-03-17 14:30:00,9.559,9.640453
2013-03-17 15:00:00,8.032,9.629909
2013-03-17 15:30:00,7.5729995,8.72321
2013-03-17 16:00:00,9.466001,8.424693
2013-03-17 16:30:00,8.719,9.829531
2013-03-17 17:00:00,9.074,9.874754
2013-03-17 17:30:00,11.022,10.558503
2013-03-17 18:00:00,11.0130005,12.472736
2013-03-17 18:30:00,9.405001,12.851532
2013-03-17 19:00:00,11.244,11.896773
2013-03-17 19:30:00,11.181,12.454561
2013-03-17 20:00:00,11.324,12.037202
2013-03-17 20:30:00,9.715,11.84216
2013-03-17 21:00:00,9.191999,10.840166
2013-03-17 21:30:00,9.206,10.203561
2013-03-17 22:00:00,8.554,9.801297
2013-03-17 22:30:00,7.867,9.037155
2013-03-17 23:00:00,6.8939996,8.146563
2013-03-17 23:30:00,8.566,7.01951
2013-03-18 00:00:00,11.481,7.2842917
2013-03-18 00:30:00,10.674999,8.18251
2013-03-18 01:00:00,11.764999,7.8178964
2013-03-18 01:30:00,8.9470005,8.317586
2013-03-18 02:00:00,7.244,6.9563556
2013-03-18 02:30:00,7.867,6.2176495
2013-03-18 03:00:00,7.5620003,6.4292912
2013-03-18 03:30:00,7.4479995,6.28902
2013-03-18 04:00:00,6.685,6.2712536
2013-03-18 04:30:00,8.853,5.984728
2013-03-18 05:00:00,8.366,7.253956
2013-03-18 05:30:00,8.3,7.3597226
2013-03-18 06:00:00,6.44,7.9756103
2013-03-18 06:30:00,6.687,7.464738
2013-03-18 07:00:00,8.177,8.168585
2013-03-18 07:30:00,9.266,9.460237
2013-03-18 08:00:00,8.047999,10.033398
2013-03-18 08:30:00,12.097,9.398573
2013-03-18 09:00:00,9.4539995,10.97935
2013-03-18 09:30:00,7.356,9.626498
2013-03-18 10:00:00,6.8129997,8.287295
2013-03-18 10:30:00,6.223,7.7319465
2013-03-18 11:00:00,7.0150003,7.33792
2013-03-18 11:30:00,6.998,7.646689
2013-03-18 12:00:00,7.158,7.7513013
2013-03-18 12:30:00,8.433,7.8984146
2013-03-18 13:00:00,6.921,8.524177
2013-03-18 13:30:00,8.286,7.7236547
2013-03-18 14:00:00,6.949,8.169744
2013-03-18 14:30:00,5.996,7.5809402
2013-03-18 15:00:00,6.453,7.096011
2013-03-18 15:30:00,6.262,7.2234383
2013-03-18 16:00:00,6.265,7.3768716
2013-03-18 16:30:00,6.9769998,7.925716
2013-03-18 17:00:00,7.354,8.926546
2013-03-18 17:30:00,11.207,10.018914
2013-03-18 18:00:00,10.228,13.152422
2013-03-18 18:30:00,11.747999,12.536741
2013-03-18 19:00:00,15.412,12.993634
2013-03-18 19:30:00,11.196,14.575476
2013-03-18 20:00:00,10.46,12.376308
2013-03-18 20:30:00,9.838,11.889892
2013-03-18 21:00:00,9.679,11.31901
2013-03-18 21:30:00,9.941999,10.78484
2013-03-18 22:00:00,8.721,10.446375
2013-03-18 22:30:00,8.957001,9.331578
2013-03-18 23:00:00,7.037,8.783056
2013-03-18 23:30:00,8.927,7.304747
2013-03-19 00:00:00,10.743,7.7244754
2013-03-19 00:30:00,10.42,8.536499
2013-03-19 01:00:00,11.776999,8.116418
2013-03-19 01:30:00,8.609,8.852126
2013-03-19 02:00:00,7.504,7.2041693
2013-03-19 02:30:00,7.5210004,6.593937
2013-03-19 03:00:00,6.832,6.466048
2013-03-19 03:30:00,7.223,6.0937877
2013-03-19 04:00:00,6.6749997,6.1861506
2013-03-19 04:30:00,8.624,5.97587
2013-03-19 05:00:00,8.521,7.20951
2013-03-19 05:30:00,9.035,7.3994055
2013-03-19 06:00:00,8.024,8.450292
2013-03-19 06:30:00,7.943,8.463236
2013-03-19 07:00:00,8.571,8.876812
2013-03-19 07:30:00,9.995,9.452304
2013-03-19 08:00:00,8.385,10.142027
2013-03-19 08:30:00,8.835,9.30563
2013-03-19 09:00:00,7.712,9.236999
2013-03-19 09:30:00,8.04,8.43707
2013-03-19 10:00:00,5.051,8.259937
2013-03-19 10:30:00,5.066,6.966638
2013-03-19 11:00:00,6.21,6.7597494
2013-03-19 11:30:00,6.309,7.2091665
2013-03-19 12:00:00,6.0690002,7.3414845
2013-03-19 12:30:00,9.087,7.2487717
2013-03-19 13:00:00,7.505,8.635323
2013-03-19 13:30:00,7.908,7.9076924
2013-03-19 14:00:00,7.8229995,7.9820433
2013-03-19 14:30:00,8.450999,7.885416
2013-03-19 15:00:00,8.151,8.212275
2013-03-19 15:30:00,6.7809997,8.153065
2013-03-19 16:00:00,7.1789994,7.6943192
2013-03-19 16:30:00,7.761,8.302246
2013-03-19 17:00:00,10.863999,9.247558
2013-03-19 17:30:00,12.089,12.047298
2013-03-19 18:00:00,13.445,13.497033
2013-03-19 18:30:00,11.404,14.196339
2013-03-19 19:00:00,15.104,12.783553
2013-03-19 19:30:00,10.4869995,14.418907
2013-03-19 20:00:00,10.592,12.079128
2013-03-19 20:30:00,10.891,12.004457
2013-03-19 21:00:00,11.917999,11.857919
2013-03-19 21:30:00,7.9969997,11.976679
2013-03-19 22:00:00,10.07,9.716793
2013-03-19 22:30:00,9.055,10.095161
2013-03-19 23:00:00,8.725,8.932377
2013-03-19 23:30:00,8.6970005,8.182693
2013-03-20 00:00:00,10.396,7.751412
2013-03-20 00:30:00,9.532,8.349899
2013-03-20 01:00:00,11.462999,7.7242355
2013-03-20 01:30:00,7.9700003,8.870815
2013-03-20 02:00:00,7.927,7.054331
2013-03-20 02:30:00,8.131,6.8760443
2013-03-20 03:00:00,8.335,6.82942
2013-03-20 03:30:00,7.324,6.8566966
2013-03-20 04:00:00,7.654,6.3340554
2013-03-20 04:30:00,9.385,6.4691277
2013-03-20 05:00:00,8.323,7.6745987
2013-03-20 05:30:00,7.809,7.3761063
2013-03-20 06:00:00,6.5610003,7.662045
2013-03-20 06:30:00,7.212,7.4864955
2013-03-20 07:00:00,9.860001,8.396625
2013-03-20 07:30:00,12.173,10.050005
2013-03-20 08:00:00,12.741,11.110732
2013-03-20 08:30:00,11.767,11.172703
2013-03-20 09:00:00,8.537001,10.430788
2013-03-20 09:30:00,8.469,8.643647
2013-03-20 10:00:00,7.3190002,8.285541
2013-03-20 10:30:00,5.887,7.7137313
2013-03-20 11:00:00,6.322,7.02821
2013-03-20 11:30:00,6.724,7.175149
2013-03-20 12:00:00,6.592,7.4590316
2013-03-20 12:30:00,7.683,7.5245576
2013-03-20 13:00:00,9.249,8.0792265
2013-03-20 13:30:00,7.719,8.910341
2013-03-20 14:00:00,6.398,8.149009
2013-03-20 14:30:00,6.931,7.393443
2013-03-20 15:00:00,7.117,7.6375456
2013-03-20 15:30:00,7.3830004,7.7048535
2013-03-20 16:00:00,6.424,8.013
2013-03-20 16:30:00,7.292,7.9317045
2013-03-20 17:00:00,8.639,8.917306
2013-03-20 17:30:00,13.098,10.708801
2013-03-20 18:00:00,11.715,14.260395
2013-03-20 18:30:00,10.719,13.324861
2013-03-20 19:00:00,13.151999,12.453014
2013-03-20 19:30:00,10.403,13.525885
2013-03-20 20:00:00,9.835,11.948963
2013-03-20 20:30:00,10.776,11.545614
2013-03-20 21:00:00,10.620001,11.762089
2013-03-20 21:30:00,11.042999,11.248457
2013-03-20 22:00:00,9.585,11.028629
2013-03-20 22:30:00,10.143,9.865366
2013-03-20 23:00:00,9.975,9.582326
2013-03-20 23:30:00,9.626,8.883119
2013-03-21 00:00:00,10.863999,8.213257
2013-03-21 00:30:00,10.582,8.322224
2013-03-21 01:00:00,11.841,8.121852
2013-03-21 01:30:00,8.021999,9.003144
2013-03-21 02:00:00,7.261,7.0186415
2013-03-21 02:30:00,7.629,6.454437
2013-03-21 03:00:00,7.0690002,6.419661
2013-03-21 03:30:00,7.2040005,6.0950727
2013-03-21 04:00:00,7.3700004,6.0908084
2013-03-21 04:30:00,8.6,6.191764
2013-03-21 05:00:00,7.905,7.0278935
2013-03-21 05:30:00,7.423,7.0083814
2013-03-21 06:00:00,6.6289997,7.320136
2013-03-21 06:30:00,7.5470004,7.512096
2013-03-21 07:00:00,9.855,8.822708
2013-03-21 07:30:00,11.808001,10.379892
2013-03-21 08:00:00,9.102,11.14668
2013-03-21 08:30:00,10.036,9.55507
2013-03-21 09:00:00,8.544,9.531504
2013-03-21 09:30:00,8.511001,8.69474
2013-03-21 10:00:00,6.2939997,8.353262
2013-03-21 10:30:00,5.679,7.3078685
2013-03-21 11:00:00,6.233,6.9828215
2013-03-21 11:30:00,6.9769998,7.265588
2013-03-21 12:00:00,7.263,7.729561
2013-03-21 12:30:00,8.657,7.9709663
2013-03-21 13:00:00,8.348001,8.744536
2013-03-21 13:30:00,8.359,8.647645
2013-03-21 14:00:00,8.083,8.626415
2013-03-21 14:30:00,9.831,8.450096
2013-03-21 15:00:00,9.186,9.46128
2013-03-21 15:30:00,8.834,9.104672
2013-03-21 16:00:00,9.596,9.020796
2013-03-21 16:30:00,9.244,9.981493
2013-03-21 17:00:00,8.946,10.287728
2013-03-21 17:30:00,9.264,10.848861
2013-03-21 18:00:00,10.227,11.829732
2013-03-21 18:30:00,13.155,12.603461
2013-03-21 19:00:00,11.203,13.853194
2013-03-21 19:30:00,10.476,12.636964
2013-03-21 20:00:00,10.52,12.17523
2013-03-21 20:30:00,9.974,12.025321
2013-03-21 21:00:00,10.208,11.414716
2013-03-21 21:30:00,10.316,11.115332
2013-03-21 22:00:00,10.831,10.72537
2013-03-21 22:30:00,10.324,10.486141
2013-03-21 23:00:00,8.158,9.785715
2013-03-21 23:30:00,8.997,8.373912
2013-03-22 00:00:00,10.292,8.255721
2013-03-22 00:30:00,9.497,8.355406
2013-03-22 01:00:00,9.866,8.023667
2013-03-22 01:30:00,7.804,8.178816
2013-03-22 02:00:00,7.6699996,7.087734
2013-03-22 02:30:00,7.1370006,6.848
2013-03-22 03:00:00,7.604,6.4777713
2013-03-22 03:30:00,7.375,6.5509014
2013-03-22 04:00:00,7.1370006,6.4479585
2013-03-22 04:30:00,8.725,6.327441
2013-03-22 05:00:00,9.0859995,7.162254
2013-03-22 05:30:00,6.541,7.7754793
2013-03-22 06:00:00,6.1590004,6.8571577
2013-03-22 06:30:00,5.873,7.0763903
2013-03-22 07:00:00,7.2650003,7.472356
2013-03-22 07:30:00,9.627,8.635273
2013-03-22 08:00:00,8.495999,9.902849
2013-03-22 08:30:00,7.511,9.316059
2013-03-22 09:00:00,6.949,8.630625
2013-03-22 09:30:00,5.538,8.193049
2013-03-22 10:00:00,5.7070003,7.4814157
2013-03-22 10:30:00,6.104,7.422627
2013-03-22 11:00:00,8.163,7.65193
2013-03-22 11:30:00,10.382999,8.781959
2013-03-22 12:00:00,11.283999,10.112399
2013-03-22 12:30:00,10.863999,10.826315
2013-03-22 13:00:00,12.291,10.729874
2013-03-22 13:30:00,11.872999,11.735789
2013-03-22 14:00:00,11.622999,11.450436
2013-03-22 14:30:00,12.983,11.348166
2013-03-22 15:00:00,12.054,12.507389
2013-03-22 15:30:00,13.684,12.082341
2013-03-22 16:00:00,14.178,13.655055
2013-03-22 16:30:00,12.891999,14.358533
2013-03-22 17:00:00,15.197999,13.665989
2013-03-22 17:30:00,17.706,15.834339
2013-03-22 18:00:00,17.838,17.547224
2013-03-22 18:30:00,16.216002,17.45317
2013-03-22 19:00:00,18.654,16.345768
2013-03-22 19:30:00,16.761,17.598585
2013-03-22 20:00:00,16.414001,16.435623
2013-03-22 20:30:00,13.813999,16.10785
2013-03-22 21:00:00,13.208,14.350234
2013-03-22 21:30:00,10.559,13.513725
2013-03-22 22:00:00,10.0789995,11.468095
2013-03-22 22:30:00,10.0720005,10.577702
2013-03-22 23:00:00,9.358,10.123641
2013-03-22 23:30:00,12.119,9.425306
2013-03-23 00:00:00,12.998,10.44345
2013-03-23 00:30:00,11.397,10.737434
2013-03-23 01:00:00,12.304,9.542803
2013-03-23 01:30:00,8.898,9.649718
2013-03-23 02:00:00,8.7,7.965728
2013-03-23 02:30:00,8.803,7.7038374
2013-03-23 03:00:00,8.58,7.6006355
2013-03-23 03:30:00,8.636001,7.344953
2013-03-23 04:00:00,8.366,7.3160686
2013-03-23 04:30:00,9.387,7.157237
2013-03-23 05:00:00,9.564,7.60264
2013-03-23 05:30:00,8.085,7.8265367
2013-03-23 06:00:00,7.386,7.3660197
2013-03-23 06:30:00,6.756,7.28762
2013-03-23 07:00:00,8.264,7.2347636
2013-03-23 07:30:00,9.775,8.353099
2013-03-23 08:00:00,8.706,9.756395
2013-03-23 08:30:00,9.577,9.685727
2013-03-23 09:00:00,8.818,10.286077
2013-03-23 09:30:00,12.113,10.032022
2013-03-23 10:00:00,11.226,11.46157
2013-03-23 10:30:00,13.543,11.299192
2013-03-23 11:00:00,12.993,12.59096
2013-03-23 11:30:00,14.563999,12.753685
2013-03-23 12:00:00,13.773001,13.792423
2013-03-23 12:30:00,13.453,13.560015
2013-03-23 13:00:00,13.809,13.304291
2013-03-23 13:30:00,12.6380005,13.536711
2013-03-23 14:00:00,12.184,12.601404
2013-03-23 14:30:00,11.126,12.130425
2013-03-23 15:00:00,13.08,11.37945
2013-03-23 15:30:00,14.440999,12.646501
2013-03-23 16:00:00,13.5390005,13.900003
2013-03-23 16:30:00,14.439,13.711259
2013-03-23 17:00:00,14.358999,14.63084
2013-03-23 17:30:00,14.784,14.986658
2013-03-23 18:00:00,14.347,15.347912
2013-03-23 18:30:00,16.571,15.216394
2013-03-23 19:00:00,14.174,16.21728
2013-03-23 19:30:00,14.122,14.689299
2013-03-23 20:00:00,12.308001,14.307097
2013-03-23 20:30:00,12.533999,13.061704
2013-03-23 21:00:00,11.757,12.795342
2013-03-23 21:30:00,12.106,11.981552
2013-03-23 22:00:00,10.889999,11.744025
2013-03-23 22:30:00,13.441,10.641017
2013-03-23 23:00:00,10.978999,11.43632
2013-03-23 23:30:00,12.014,9.873947
2013-03-24 00:00:00,12.292,9.900128
2013-03-24 00:30:00,10.871,9.578512
2013-03-24 01:00:00,12.77,8.857443
2013-03-24 01:30:00,10.276,9.580794
2013-03-24 02:00:00,9.190001,8.30226
2013-03-24 02:30:00,9.116,7.706608
2013-03-24 03:00:00,8.778,7.528197
2013-03-24 03:30:00,8.805,7.2644873
2013-03-24 04:00:00,8.114,7.215269
2013-03-24 04:30:00,9.494,6.845534
2013-03-24 05:00:00,8.684,7.418216
2013-03-24 05:30:00,8.425,7.0925364
2013-03-24 06:00:00,6.7809997,7.115935
2013-03-24 06:30:00,7.19,6.63399
2013-03-24 07:00:00,7.317,7.0630574
2013-03-24 07:30:00,7.1910005,7.6594214
2013-03-24 08:00:00,8.3,8.147174
2013-03-24 08:30:00,8.199,9.1953945
2013-03-24 09:00:00,9.84,9.482493
2013-03-24 09:30:00,9.906,10.47538
2013-03-24 10:00:00,10.3359995,10.5679655
2013-03-24 10:30:00,9.964,10.625554
2013-03-24 11:00:00,10.107,10.4285965
2013-03-24 11:30:00,9.184999,10.469649
2013-03-24 12:00:00,12.049001,10.039654
2013-03-24 12:30:00,13.054,11.652314
2013-03-24 13:00:00,12.264,12.5092
2013-03-24 13:30:00,10.059,12.218417
2013-03-24 14:00:00,9.965,10.763707
2013-03-24 14:30:00,10.179,10.44381
2013-03-24 15:00:00,11.001,10.476097
2013-03-24 15:30:00,10.152,11.118766
2013-03-24 16:00:00,11.889,10.791131
2013-03-24 16:30:00,10.195,12.231914
2013-03-24 17:00:00,12.655,11.557685
2013-03-24 17:30:00,12.949,13.511082
2013-03-24 18:00:00,10.656,14.13364
2013-03-24 18:30:00,11.0130005,13.1404505
2013-03-24 19:00:00,13.43,13.151133
2013-03-24 19:30:00,12.694,14.118692
2013-03-24 20:00:00,11.306,13.491295
2013-03-24 20:30:00,10.405001,12.492235
2013-03-24 21:00:00,13.096999,11.669372
2013-03-24 21:30:00,12.212,12.547573
2013-03-24 22:00:00,12.408,11.773311
2013-03-24 22:30:00,12.971999,11.464695
2013-03-24 23:00:00,10.415,11.203562
2013-03-24 23:30:00,10.777,9.381845
2013-03-25 00:00:00,12.651,9.092673
2013-03-25 00:30:00,11.667999,9.319947
2013-03-25 01:00:00,13.819001,9.132891
2013-03-25 01:30:00,11.018,9.987733
2013-03-25 02:00:00,8.65,8.760045
2013-03-25 02:30:00,8.401,7.5491633
2013-03-25 03:00:00,8.1,7.2245636
2013-03-25 03:30:00,7.911,7.0015793
2013-03-25 04:00:00,8.154,6.8573327
2013-03-25 04:30:00,8.855,6.9990983
2013-03-25 05:00:00,8.493,7.4529657
2013-03-25 05:30:00,7.5150003,7.4940186
2013-03-25 06:00:00,6.619,7.368721
2013-03-25 06:30:00,6.794,7.185074
2013-03-25 07:00:00,9.248,7.6467223
2013-03-25 07:30:00,10.0390005,9.449543
2013-03-25 08:00:00,8.808,10.116342
2013-03-25 08:30:00,8.931001,9.527498
2013-03-25 09:00:00,9.754999,9.341576
2013-03-25 09:30:00,9.533999,9.497129
2013-03-25 10:00:00,8.878,9.293773
2013-03-25 10:30:00,7.2269998,8.943331
2013-03-25 11:00:00,7.987,8.190245
2013-03-25 11:30:00,7.719,8.476656
2013-03-25 12:00:00,7.933,8.416916
2013-03-25 12:30:00,8.309,8.531961
2013-03-25 13:00:00,9.51,8.67406
2013-03-25 13:30:00,9.937,9.286638
2013-03-25 14:00:00,8.876,9.553233
2013-03-25 14:30:00,9.135,8.924506
2013-03-25 15:00:00,8.475,8.962452
2013-03-25 15:30:00,9.492001,8.620129
2013-03-25 16:00:00,9.145,9.296078
2013-03-25 16:30:00,9.619,9.540163
2013-03-25 17:00:00,9.967,10.504529
2013-03-25 17:30:00,11.504001,11.59714
2013-03-25 18:00:00,15.415999,13.382893
2013-03-25 18:30:00,17.093,15.611234
2013-03-25 19:00:00,12.599,15.999532
2013-03-25 19:30:00,12.742,13.537043
2013-03-25 20:00:00,11.167,13.590065
2013-03-25 20:30:00,12.162,12.606775
2013-03-25 21:00:00,11.38,12.858912
2013-03-25 21:30:00,11.018,12.029113
2013-03-25 22:00:00,10.389999,11.410603
2013-03-25 22:30:00,10.556,10.506473
2013-03-25 23:00:00,11.214,9.903403
2013-03-25 23:30:00,11.993,9.708092
2013-03-26 00:00:00,12.233,9.770219
2013-03-26 00:30:00,11.911,9.787883
2013-03-26 01:00:00,11.833,9.41911
2013-03-26 01:30:00,9.452,9.292433
2013-03-26 02:00:00,8.9,7.9798045
2013-03-26 02:30:00,9.174,7.5700846
2013-03-26 03:00:00,8.131,7.623941
2013-03-26 03:30:00,8.4210005,7.058022
2013-03-26 04:00:00,8.017,7.160964
2013-03-26 04:30:00,9.592,6.9522247
2013-03-26 05:00:00,8.786,7.8921347
2013-03-26 05:30:00,7.735,7.6184425
2013-03-26 06:00:00,6.793,7.4710903
2013-03-26 06:30:00,8.287001,7.3641367
2013-03-26 07:00:00,8.592,8.527125
2013-03-26 07:30:00,9.859,9.055959
2013-03-26 08:00:00,9.58,9.892808
2013-03-26 08:30:00,9.446,9.809606
2013-03-26 09:00:00,8.167,9.612267
2013-03-26 09:30:00,7.011,8.82756
2013-03-26 10:00:00,5.563,8.158252
2013-03-26 10:30:00,7.4960003,7.432277
2013-03-26 11:00:00,7.7109995,8.139819
2013-03-26 11:30:00,8.066,8.411291
2013-03-26 12:00:00,8.438001,8.642512
2013-03-26 12:30:00,9.403,8.855359
2013-03-26 13:00:00,10.622,9.323656
2013-03-26 13:30:00,9.559,9.990783
2013-03-26 14:00:00,11.478001,9.375121
2013-03-26 14:30:00,11.767,10.544754
2013-03-26 15:00:00,13.074,10.7837105
2013-03-26 15:30:00,12.61,11.863994
2013-03-26 16:00:00,12.0789995,11.756792
2013-03-26 16:30:00,11.832,11.651536
2013-03-26 17:00:00,11.749,12.1076565
2013-03-26 17:30:00,13.408,13.010879
2013-03-26 18:00:00,11.285,14.974008
2013-03-26 18:30:00,13.393,13.531443
2013-03-26 19:00:00,12.927,14.263064
2013-03-26 19:30:00,12.378,13.709826
2013-03-26 20:00:00,12.697,13.339026
2013-03-26 20:30:00,12.29,13.288687
2013-03-26 21:00:00,11.523999,12.822871
