timestamp,y_true_step_1,y_pred_step_1
2013-03-18 00:00:00,6.0150003,7.302384
2013-03-18 00:30:00,5.852,6.485662
2013-03-18 01:00:00,5.556,5.9862657
2013-03-18 01:30:00,5.304,5.955899
2013-03-18 02:00:00,4.644,5.80517
2013-03-18 02:30:00,4.3500004,5.4852486
2013-03-18 03:00:00,4.848,5.1972275
2013-03-18 03:30:00,5.3199997,5.1877627
2013-03-18 04:00:00,4.761,5.331666
2013-03-18 04:30:00,5.186,5.195367
2013-03-18 05:00:00,4.267,5.4134846
2013-03-18 05:30:00,5.603,5.4355593
2013-03-18 06:00:00,5.969,6.344018
2013-03-18 06:30:00,7.013,7.352072
2013-03-18 07:00:00,7.2089996,8.649875
2013-03-18 07:30:00,8.193999,9.359123
2013-03-18 08:00:00,9.054,9.884418
2013-03-18 08:30:00,9.025001,10.05921
2013-03-18 09:00:00,7.9940004,9.392963
2013-03-18 09:30:00,8.986,8.523424
2013-03-18 10:00:00,9.532,8.699701
2013-03-18 10:30:00,9.201,9.044325
2013-03-18 11:00:00,9.628,8.984245
2013-03-18 11:30:00,10.127,9.324877
2013-03-18 12:00:00,9.900001,9.673716
2013-03-18 12:30:00,10.231,9.569657
2013-03-18 13:00:00,10.918,9.769039
2013-03-18 13:30:00,8.566,10.177461
2013-03-18 14:00:00,8.386,8.621773
2013-03-18 14:30:00,8.554,8.157016
2013-03-18 15:00:00,6.32,8.280965
2013-03-18 15:30:00,7.022,7.2454853
2013-03-18 16:00:00,7.119,7.770655
2013-03-18 16:30:00,6.9909997,8.434265
2013-03-18 17:00:00,6.693,8.912686
2013-03-18 17:30:00,10.203,9.274728
2013-03-18 18:00:00,11.007,12.344319
2013-03-18 18:30:00,16.131,13.330758
2013-03-18 19:00:00,14.334001,16.48449
2013-03-18 19:30:00,14.104001,14.446892
2013-03-18 20:00:00,13.919999,14.39659
2013-03-18 20:30:00,12.871,14.069402
2013-03-18 21:00:00,12.821,13.179966
2013-03-18 21:30:00,13.827999,12.752531
2013-03-18 22:00:00,12.471,12.685101
2013-03-18 22:30:00,11.835,11.470588
2013-03-18 23:00:00,8.858001,10.398799
2013-03-18 23:30:00,7.208,8.3029585
2013-03-19 00:00:00,6.855,6.8700085
2013-03-19 00:30:00,5.922,6.414593
2013-03-19 01:00:00,6.145,5.8186626
2013-03-19 01:30:00,5.421,5.9400516
2013-03-19 02:00:00,4.9309998,5.6111507
2013-03-19 02:30:00,5.073,5.2362447
2013-03-19 03:00:00,5.454,5.1673684
2013-03-19 03:30:00,5.909,5.272721
2013-03-19 04:00:00,5.405,5.470423
2013-03-19 04:30:00,4.757,5.327051
2013-03-19 05:00:00,4.84,5.1723404
2013-03-19 05:30:00,7.232,5.4740844
2013-03-19 06:00:00,6.8019996,7.1588044
2013-03-19 06:30:00,7.3,7.814995
2013-03-19 07:00:00,9.456,8.615978
2013-03-19 07:30:00,9.7630005,10.246015
2013-03-19 08:00:00,11.123,10.379677
2013-03-19 08:30:00,9.523,10.746585
2013-03-19 09:00:00,10.401999,9.58543
2013-03-19 09:30:00,12.125,9.523489
2013-03-19 10:00:00,11.858001,10.535597
2013-03-19 10:30:00,11.365,10.502429
2013-03-19 11:00:00,10.741,10.404531
2013-03-19 11:30:00,10.739,10.18587
2013-03-19 12:00:00,11.262,10.248705
2013-03-19 12:30:00,11.448,10.56972
2013-03-19 13:00:00,10.861,10.714825
2013-03-19 13:30:00,8.978,10.258999
2013-03-19 14:00:00,8.218,8.880866
2013-03-19 14:30:00,7.0360003,8.223214
2013-03-19 15:00:00,6.2469997,7.507236
2013-03-19 15:30:00,6.332,7.165095
2013-03-19 16:00:00,7.0780005,7.3490205
2013-03-19 16:30:00,8.636,8.091371
2013-03-19 17:00:00,10.015,9.465975
2013-03-19 17:30:00,9.696,11.293133
2013-03-19 18:00:00,10.148,12.198737
2013-03-19 18:30:00,13.0,13.127161
2013-03-19 19:00:00,16.188,14.670759
2013-03-19 19:30:00,13.556,15.669341
2013-03-19 20:00:00,13.1779995,13.611122
2013-03-19 20:30:00,14.056,13.725211
2013-03-19 21:00:00,13.401,14.109033
2013-03-19 21:30:00,13.549,13.118997
2013-03-19 22:00:00,12.393,12.662462
2013-03-19 22:30:00,11.498,11.481852
2013-03-19 23:00:00,9.711,10.270044
2013-03-19 23:30:00,7.4,8.71256
2013-03-20 00:00:00,6.333,7.165054
2013-03-20 00:30:00,6.722,6.248987
2013-03-20 01:00:00,6.498,6.44888
2013-03-20 01:30:00,5.018,6.524289
2013-03-20 02:00:00,5.356,5.708846
2013-03-20 02:30:00,4.576,5.658167
2013-03-20 03:00:00,5.515,5.2875967
2013-03-20 03:30:00,6.2390003,5.5052366
2013-03-20 04:00:00,5.506,5.8722134
2013-03-20 04:30:00,4.993,5.622413
2013-03-20 05:00:00,6.4049997,5.496746
2013-03-20 05:30:00,6.0150003,6.3800125
2013-03-20 06:00:00,7.5249996,6.8167644
2013-03-20 06:30:00,8.662,8.2593565
2013-03-20 07:00:00,10.455,9.555399
2013-03-20 07:30:00,8.814,10.802015
2013-03-20 08:00:00,9.358,9.919825
2013-03-20 08:30:00,8.616,9.88843
2013-03-20 09:00:00,8.314,9.280048
2013-03-20 09:30:00,8.028,8.782029
2013-03-20 10:00:00,9.311,8.504026
2013-03-20 10:30:00,10.6640005,9.052618
2013-03-20 11:00:00,10.022,9.968127
2013-03-20 11:30:00,9.488,9.599133
2013-03-20 12:00:00,9.404,9.247822
2013-03-20 12:30:00,10.051,9.281958
2013-03-20 13:00:00,10.912,9.671228
2013-03-20 13:30:00,9.433,10.3196
2013-03-20 14:00:00,9.315001,9.270043
2013-03-20 14:30:00,9.226,8.964934
2013-03-20 15:00:00,8.162,9.045672
2013-03-20 15:30:00,9.403,8.405298
2013-03-20 16:00:00,7.791,9.318353
2013-03-20 16:30:00,8.226,8.699981
2013-03-20 17:00:00,9.797,9.249466
2013-03-20 17:30:00,9.596001,11.405805
2013-03-20 18:00:00,12.038,12.046251
2013-03-20 18:30:00,13.667,13.974093
2013-03-20 19:00:00,13.240999,14.450935
2013-03-20 19:30:00,14.06,13.834665
2013-03-20 20:00:00,13.116,14.166069
2013-03-20 20:30:00,13.681001,13.338202
2013-03-20 21:00:00,14.667001,13.5156555
2013-03-20 21:30:00,12.506,13.74083
2013-03-20 22:00:00,11.124,12.153312
2013-03-20 22:30:00,9.456,10.814893
2013-03-20 23:00:00,8.086,9.083758
2013-03-20 23:30:00,8.158,7.5392275
2013-03-21 00:00:00,6.5429997,7.216338
2013-03-21 00:30:00,8.034,6.285494
2013-03-21 01:00:00,5.732,7.0553083
2013-03-21 01:30:00,5.794,6.1639457
2013-03-21 02:00:00,4.9709997,5.910938
2013-03-21 02:30:00,5.356,5.539685
2013-03-21 03:00:00,5.026,5.5006766
2013-03-21 03:30:00,5.602,5.325236
2013-03-21 04:00:00,4.9500003,5.490283
2013-03-21 04:30:00,4.473,5.3080587
2013-03-21 05:00:00,4.615,5.2203903
2013-03-21 05:30:00,6.677,5.5288424
2013-03-21 06:00:00,6.8780003,6.9260597
2013-03-21 06:30:00,7.553,7.8195167
2013-03-21 07:00:00,9.165,8.789884
2013-03-21 07:30:00,8.842,10.079226
2013-03-21 08:00:00,9.898,10.047004
2013-03-21 08:30:00,7.8300004,10.262107
2013-03-21 09:00:00,8.667999,8.904384
2013-03-21 09:30:00,10.757999,8.682997
2013-03-21 10:00:00,9.839,9.763676
2013-03-21 10:30:00,11.628,9.420165
2013-03-21 11:00:00,9.964,10.526725
2013-03-21 11:30:00,9.807,9.706729
2013-03-21 12:00:00,10.503,9.597953
2013-03-21 12:30:00,9.945,10.212026
2013-03-21 13:00:00,10.246,9.8994875
2013-03-21 13:30:00,8.1,10.148059
2013-03-21 14:00:00,8.386,8.666911
2013-03-21 14:30:00,7.701,8.594386
2013-03-21 15:00:00,6.619,8.299535
2013-03-21 15:30:00,7.2209997,7.723696
2013-03-21 16:00:00,8.081,8.205416
2013-03-21 16:30:00,7.711,9.195766
2013-03-21 17:00:00,10.863,9.349601
2013-03-21 17:30:00,10.187,12.359443
2013-03-21 18:00:00,10.501,12.269219
2013-03-21 18:30:00,14.912999,12.810881
2013-03-21 19:00:00,15.459001,15.0174055
2013-03-21 19:30:00,14.787,14.340274
2013-03-21 20:00:00,14.038,14.11872
2013-03-21 20:30:00,16.416,13.818432
2013-03-21 21:00:00,14.233,15.032223
2013-03-21 21:30:00,14.21,13.493872
2013-03-21 22:00:00,11.496,13.092487
2013-03-21 22:30:00,8.886,11.489583
2013-03-21 23:00:00,8.672,9.081821
2013-03-21 23:30:00,6.5559998,8.122889
2013-03-22 00:00:00,6.1809998,6.732835
2013-03-22 00:30:00,6.512,6.1956725
2013-03-22 01:00:00,5.3450003,6.249671
2013-03-22 01:30:00,6.136,5.8256283
2013-03-22 02:00:00,5.48,5.9622436
2013-03-22 02:30:00,5.343,5.7194023
2013-03-22 03:00:00,5.751,5.4757433
2013-03-22 03:30:00,6.5420003,5.5496244
2013-03-22 04:00:00,5.6759996,5.910208
2013-03-22 04:30:00,4.832,5.755111
2013-03-22 05:00:00,6.678,5.5032525
2013-03-22 05:30:00,6.15,6.4505515
2013-03-22 06:00:00,6.836,6.8672085
2013-03-22 06:30:00,8.482,7.6582074
2013-03-22 07:00:00,9.684,9.109517
2013-03-22 07:30:00,9.240001,10.053196
2013-03-22 08:00:00,6.618,9.7478285
2013-03-22 08:30:00,8.288,8.275748
2013-03-22 09:00:00,10.308001,8.627839
2013-03-22 09:30:00,10.297999,9.834461
2013-03-22 10:00:00,12.145,9.989049
2013-03-22 10:30:00,9.878,11.357639
2013-03-22 11:00:00,9.971,10.189693
2013-03-22 11:30:00,9.669,10.287954
2013-03-22 12:00:00,9.401,10.1511755
2013-03-22 12:30:00,10.972,9.996696
2013-03-22 13:00:00,9.936999,11.145567
2013-03-22 13:30:00,11.637,10.442494
2013-03-22 14:00:00,12.0390005,11.682714
2013-03-22 14:30:00,14.175,12.343966
2013-03-22 15:00:00,13.104,14.371386
2013-03-22 15:30:00,12.627001,13.614774
2013-03-22 16:00:00,14.412999,13.259246
2013-03-22 16:30:00,11.485001,14.91596
2013-03-22 17:00:00,13.247,13.079801
2013-03-22 17:30:00,14.204,14.869994
2013-03-22 18:00:00,14.254001,15.4815445
2013-03-22 18:30:00,17.816,15.173845
2013-03-22 19:00:00,17.111,17.220507
2013-03-22 19:30:00,15.06,16.24889
2013-03-22 20:00:00,14.382999,15.232635
2013-03-22 20:30:00,14.0130005,14.893216
2013-03-22 21:00:00,13.969999,14.480071
2013-03-22 21:30:00,14.88,14.01041
2013-03-22 22:00:00,13.377,14.020997
2013-03-22 22:30:00,12.101,12.730597
2013-03-22 23:00:00,11.142,11.498994
2013-03-22 23:30:00,9.5859995,10.175895
2013-03-23 00:00:00,9.059,8.680635
2013-03-23 00:30:00,7.996,8.164194
2013-03-23 01:00:00,7.5109997,7.450198
2013-03-23 01:30:00,6.783,6.784746
2013-03-23 02:00:00,5.467,6.5808506
2013-03-23 02:30:00,5.416,5.9683194
2013-03-23 03:00:00,5.9129996,5.758461
2013-03-23 03:30:00,6.06,5.8724723
2013-03-23 04:00:00,5.4449997,5.917952
2013-03-23 04:30:00,4.883,5.676219
2013-03-23 05:00:00,4.888,5.4232807
2013-03-23 05:30:00,6.0150003,5.393431
2013-03-23 06:00:00,6.3250003,6.0306444
2013-03-23 06:30:00,5.125,6.585675
2013-03-23 07:00:00,6.447,6.487526
2013-03-23 07:30:00,7.3009996,7.452861
2013-03-23 08:00:00,9.035,8.517654
2013-03-23 08:30:00,8.399,9.869855
2013-03-23 09:00:00,10.816,9.672879
2013-03-23 09:30:00,10.806,10.707411
2013-03-23 10:00:00,12.278999,10.478878
2013-03-23 10:30:00,9.694,11.665254
2013-03-23 11:00:00,11.535999,10.161713
2013-03-23 11:30:00,11.9210005,11.441409
2013-03-23 12:00:00,13.376,12.141425
2013-03-23 12:30:00,13.9869995,13.549859
2013-03-23 13:00:00,17.355,14.120421
2013-03-23 13:30:00,12.991,17.284407
2013-03-23 14:00:00,11.408999,13.167925
2013-03-23 14:30:00,10.082,11.8027525
2013-03-23 15:00:00,10.105,10.915605
2013-03-23 15:30:00,11.61,10.959778
2013-03-23 16:00:00,13.32,12.217106
2013-03-23 16:30:00,13.825,13.963698
2013-03-23 17:00:00,15.514999,14.740029
2013-03-23 17:30:00,16.235,16.511797
2013-03-23 18:00:00,11.244,16.628222
2013-03-23 18:30:00,11.283,12.940978
2013-03-23 19:00:00,11.438,13.332825
2013-03-23 19:30:00,9.922,13.281766
2013-03-23 20:00:00,9.932,12.057193
2013-03-23 20:30:00,11.1380005,11.933056
2013-03-23 21:00:00,12.051,12.228422
2013-03-23 21:30:00,12.973,12.149557
2013-03-23 22:00:00,10.55,12.193526
2013-03-23 22:30:00,10.2439995,10.614876
2013-03-23 23:00:00,10.566,9.8100605
2013-03-23 23:30:00,9.907,9.326058
2013-03-24 00:00:00,11.314,8.594561
2013-03-24 00:30:00,7.716,9.263993
2013-03-24 01:00:00,6.9230003,7.276227
2013-03-24 01:30:00,5.775,6.390052
2013-03-24 02:00:00,5.7730002,6.043916
2013-03-24 02:30:00,4.8129997,5.873381
2013-03-24 03:00:00,5.428,5.499721
2013-03-24 03:30:00,5.631,5.5862713
2013-03-24 04:00:00,5.259,5.673536
2013-03-24 04:30:00,4.614,5.503024
2013-03-24 05:00:00,4.6930003,5.2310405
2013-03-24 05:30:00,5.58,5.2242093
2013-03-24 06:00:00,6.083,5.706048
2013-03-24 06:30:00,5.9459996,6.360088
2013-03-24 07:00:00,6.388,6.8459554
2013-03-24 07:30:00,6.626,7.5882487
2013-03-24 08:00:00,7.2609997,8.233671
2013-03-24 08:30:00,9.486,8.873879
2013-03-24 09:00:00,10.52,10.083665
2013-03-24 09:30:00,12.443,10.542958
2013-03-24 10:00:00,13.740999,11.603998
2013-03-24 10:30:00,13.687,12.501089
2013-03-24 11:00:00,13.543,12.734024
2013-03-24 11:30:00,12.393,13.080826
2013-03-24 12:00:00,14.947,12.476518
2013-03-24 12:30:00,14.219001,14.757273
2013-03-24 13:00:00,14.489,14.093983
2013-03-24 13:30:00,13.423,14.424725
2013-03-24 14:00:00,14.572,13.643562
2013-03-24 14:30:00,14.106,14.686707
2013-03-24 15:00:00,13.824,14.237114
2013-03-24 15:30:00,16.516,14.278748
2013-03-24 16:00:00,16.485,16.898504
2013-03-24 16:30:00,14.969999,16.898947
2013-03-24 17:00:00,16.742,16.033823
2013-03-24 17:30:00,16.105999,17.823658
2013-03-24 18:00:00,18.95,16.97349
2013-03-24 18:30:00,18.341,18.894268
2013-03-24 19:00:00,18.442999,17.624321
2013-03-24 19:30:00,18.907999,17.784302
2013-03-24 20:00:00,18.458,17.930996
2013-03-24 20:30:00,20.786999,17.51673
2013-03-24 21:00:00,21.817,18.778275
2013-03-24 21:30:00,18.983,18.9295
2013-03-24 22:00:00,18.241,16.869684
2013-03-24 22:30:00,14.785999,16.037474
2013-03-24 23:00:00,14.077001,13.650722
2013-03-24 23:30:00,12.053,12.067183
2013-03-25 00:00:00,9.712,10.489949
2013-03-25 00:30:00,9.396999,8.691117
2013-03-25 01:00:00,9.007,7.9404488
2013-03-25 01:30:00,7.506,7.9193172
2013-03-25 02:00:00,7.394,7.2558646
2013-03-25 02:30:00,6.5499997,7.003563
2013-03-25 03:00:00,6.456,6.507694
2013-03-25 03:30:00,6.703,6.2465315
2013-03-25 04:00:00,5.858,6.28387
2013-03-25 04:30:00,6.573,5.9543386
2013-03-25 05:00:00,5.3659997,6.1539793
2013-03-25 05:30:00,6.4890003,5.9056664
2013-03-25 06:00:00,6.662,6.4826946
2013-03-25 06:30:00,7.7070003,7.176828
2013-03-25 07:00:00,10.123,8.512525
2013-03-25 07:30:00,10.555,10.767802
2013-03-25 08:00:00,11.398,11.10212
2013-03-25 08:30:00,9.849,11.264537
2013-03-25 09:00:00,9.665,9.919697
2013-03-25 09:30:00,9.151,9.56365
2013-03-25 10:00:00,9.078,9.315968
2013-03-25 10:30:00,10.431001,9.367299
2013-03-25 11:00:00,10.358999,10.43611
2013-03-25 11:30:00,10.604,10.502438
2013-03-25 12:00:00,10.853001,10.806041
2013-03-25 12:30:00,10.733,11.013991
2013-03-25 13:00:00,12.108,10.911939
2013-03-25 13:30:00,11.684999,11.838903
2013-03-25 14:00:00,10.813001,11.537913
2013-03-25 14:30:00,11.247,10.875439
2013-03-25 15:00:00,9.418,11.30243
2013-03-25 15:30:00,9.623,10.234213
2013-03-25 16:00:00,11.01,10.583986
2013-03-25 16:30:00,12.832,11.976351
2013-03-25 17:00:00,13.631,13.941812
2013-03-25 17:30:00,15.306,15.507703
2013-03-25 18:00:00,17.394001,16.892164
2013-03-25 18:30:00,16.115,17.727272
2013-03-25 19:00:00,17.927,16.355055
2013-03-25 19:30:00,12.857,17.797588
2013-03-25 20:00:00,16.529,14.600458
2013-03-25 20:30:00,16.74,16.452354
2013-03-25 21:00:00,17.791,16.064962
2013-03-25 21:30:00,16.958,16.1024
2013-03-25 22:00:00,13.841001,15.187174
2013-03-25 22:30:00,11.394,12.917095
2013-03-25 23:00:00,9.618,10.899322
2013-03-25 23:30:00,8.049,9.142352
2013-03-26 00:00:00,7.341,7.7683
2013-03-26 00:30:00,7.844,7.152986
2013-03-26 01:00:00,7.171,7.1203647
2013-03-26 01:30:00,6.3380003,6.986228
2013-03-26 02:00:00,6.386,6.4684963
2013-03-26 02:30:00,5.9490004,6.270859
2013-03-26 03:00:00,5.816,5.996605
2013-03-26 03:30:00,6.278,5.818651
2013-03-26 04:00:00,6.31,5.953011
2013-03-26 04:30:00,5.4810004,6.026509
2013-03-26 05:00:00,5.718,5.7027364
2013-03-26 05:30:00,6.7559996,5.94237
2013-03-26 06:00:00,7.214,6.876059
2013-03-26 06:30:00,8.661,7.781031
2013-03-26 07:00:00,8.643001,9.245706
2013-03-26 07:30:00,9.982,9.627278
2013-03-26 08:00:00,9.732,10.364363
2013-03-26 08:30:00,9.473001,10.117714
2013-03-26 09:00:00,10.184,9.676903
2013-03-26 09:30:00,10.021,9.751658
2013-03-26 10:00:00,10.593,9.631478
2013-03-26 10:30:00,9.999,10.063359
2013-03-26 11:00:00,9.95,9.880736
2013-03-26 11:30:00,11.045,9.981251
2013-03-26 12:00:00,10.621,10.856382
2013-03-26 12:30:00,10.925,10.622806
2013-03-26 13:00:00,11.257,10.809269
2013-03-26 13:30:00,11.422,11.035604
2013-03-26 14:00:00,12.1779995,11.084569
2013-03-26 14:30:00,11.696,11.7571125
2013-03-26 15:00:00,11.476001,11.488149
2013-03-26 15:30:00,10.257,11.479761
2013-03-26 16:00:00,12.332,10.994392
2013-03-26 16:30:00,15.278999,12.705081
2013-03-26 17:00:00,11.147,16.050697
2013-03-26 17:30:00,10.559,13.582576
2013-03-26 18:00:00,13.745,13.774152
2013-03-26 18:30:00,15.98,15.39267
2013-03-26 19:00:00,16.076,15.893553
2013-03-26 19:30:00,19.279,15.620586
2013-03-26 20:00:00,17.798,17.374237
2013-03-26 20:30:00,19.334,16.278067
2013-03-26 21:00:00,18.688,17.27286
2013-03-26 21:30:00,18.042,16.66341
2013-03-26 22:00:00,15.265,15.786037
2013-03-26 22:30:00,14.061,13.641965
2013-03-26 23:00:00,10.8,12.13341
2013-03-26 23:30:00,7.3269997,9.821288
2013-03-27 00:00:00,6.784,7.3096476
2013-03-27 00:30:00,6.559,6.3996177
2013-03-27 01:00:00,6.487,6.4689636
2013-03-27 01:30:00,5.94,6.5854435
2013-03-27 02:00:00,5.736,6.2520347
2013-03-27 02:30:00,5.0880003,6.0213366
2013-03-27 03:00:00,5.0699997,5.634687
2013-03-27 03:30:00,6.784,5.476592
2013-03-27 04:00:00,5.4059997,6.18847
2013-03-27 04:30:00,4.676,5.6579556
2013-03-27 05:00:00,4.756,5.313663
2013-03-27 05:30:00,5.878,5.5125012
2013-03-27 06:00:00,6.294,6.3887186
2013-03-27 06:30:00,8.174,7.237484
2013-03-27 07:00:00,9.304999,9.01328
2013-03-27 07:30:00,7.722,10.145469
2013-03-27 08:00:00,9.506,9.417546
2013-03-27 08:30:00,9.172,10.017457
