timestamp,y_true_step_1,y_pred_step_1
2013-03-18 06:30:00,7.013,7.139718
2013-03-18 07:00:00,7.2089996,8.385516
2013-03-18 07:30:00,8.193999,9.003786
2013-03-18 08:00:00,9.054,9.640559
2013-03-18 08:30:00,9.025001,9.907784
2013-03-18 09:00:00,7.9940004,9.661239
2013-03-18 09:30:00,8.986,8.860233
2013-03-18 10:00:00,9.532,9.049049
2013-03-18 10:30:00,9.201,9.231613
2013-03-18 11:00:00,9.628,9.029447
2013-03-18 11:30:00,10.127,9.37544
2013-03-18 12:00:00,9.900001,9.727134
2013-03-18 12:30:00,10.231,9.530139
2013-03-18 13:00:00,10.918,9.536089
2013-03-18 13:30:00,8.566,9.99702
2013-03-18 14:00:00,8.386,8.923477
2013-03-18 14:30:00,8.554,8.593239
2013-03-18 15:00:00,6.32,8.585909
2013-03-18 15:30:00,7.022,7.5201654
2013-03-18 16:00:00,7.119,7.792078
2013-03-18 16:30:00,6.9909997,8.316352
2013-03-18 17:00:00,6.693,9.1015005
2013-03-18 17:30:00,10.203,9.70231
2013-03-18 18:00:00,11.007,12.448756
2013-03-18 18:30:00,16.131,12.837401
2013-03-18 19:00:00,14.334001,15.710153
2013-03-18 19:30:00,14.104001,14.129386
2013-03-18 20:00:00,13.919999,14.098477
2013-03-18 20:30:00,12.871,14.03476
2013-03-18 21:00:00,12.821,13.221492
2013-03-18 21:30:00,13.827999,12.750627
2013-03-18 22:00:00,12.471,12.770794
2013-03-18 22:30:00,11.835,11.251485
2013-03-18 23:00:00,8.858001,10.162888
2013-03-18 23:30:00,7.208,8.287996
2013-03-19 00:00:00,6.855,7.0034294
2013-03-19 00:30:00,5.922,6.588196
2013-03-19 01:00:00,6.145,5.9389615
2013-03-19 01:30:00,5.421,5.9795003
2013-03-19 02:00:00,4.9309998,5.78642
2013-03-19 02:30:00,5.073,5.481577
2013-03-19 03:00:00,5.454,5.4754634
2013-03-19 03:30:00,5.909,5.590262
2013-03-19 04:00:00,5.405,5.7972527
2013-03-19 04:30:00,4.757,5.567966
2013-03-19 05:00:00,4.84,5.2951536
2013-03-19 05:30:00,7.232,5.568813
2013-03-19 06:00:00,6.8019996,7.3299103
2013-03-19 06:30:00,7.3,7.8212643
2013-03-19 07:00:00,9.456,8.584532
2013-03-19 07:30:00,9.7630005,9.938226
2013-03-19 08:00:00,11.123,10.033953
2013-03-19 08:30:00,9.523,10.4146
2013-03-19 09:00:00,10.401999,9.441302
2013-03-19 09:30:00,12.125,9.472757
2013-03-19 10:00:00,11.858001,10.172503
2013-03-19 10:30:00,11.365,10.14157
2013-03-19 11:00:00,10.741,9.939824
2013-03-19 11:30:00,10.739,9.745226
2013-03-19 12:00:00,11.262,9.718664
2013-03-19 12:30:00,11.448,9.900452
2013-03-19 13:00:00,10.861,9.9836035
2013-03-19 13:30:00,8.978,9.754872
2013-03-19 14:00:00,8.218,8.76629
2013-03-19 14:30:00,7.0360003,8.190279
2013-03-19 15:00:00,6.2469997,7.4958634
2013-03-19 15:30:00,6.332,6.962209
2013-03-19 16:00:00,7.0780005,7.0646486
2013-03-19 16:30:00,8.636,7.979651
2013-03-19 17:00:00,10.015,9.549305
2013-03-19 17:30:00,9.696,11.420096
2013-03-19 18:00:00,10.148,11.916344
2013-03-19 18:30:00,13.0,12.693114
2013-03-19 19:00:00,16.188,14.187723
2013-03-19 19:30:00,13.556,15.32144
2013-03-19 20:00:00,13.1779995,13.431147
2013-03-19 20:30:00,14.056,13.335519
2013-03-19 21:00:00,13.401,13.828072
2013-03-19 21:30:00,13.549,13.04669
2013-03-19 22:00:00,12.393,12.64972
2013-03-19 22:30:00,11.498,11.288035
2013-03-19 23:00:00,9.711,10.099277
2013-03-19 23:30:00,7.4,8.726983
2013-03-20 00:00:00,6.333,7.297092
2013-03-20 00:30:00,6.722,6.7512627
2013-03-20 01:00:00,6.498,6.5653
2013-03-20 01:30:00,5.018,6.581592
2013-03-20 02:00:00,5.356,5.9289546
2013-03-20 02:30:00,4.576,5.8536444
2013-03-20 03:00:00,5.515,5.423675
2013-03-20 03:30:00,6.2390003,5.6260986
2013-03-20 04:00:00,5.506,6.0184536
2013-03-20 04:30:00,4.993,5.6932726
2013-03-20 05:00:00,6.4049997,5.450916
2013-03-20 05:30:00,6.0150003,6.4169836
2013-03-20 06:00:00,7.5249996,6.9014053
2013-03-20 06:30:00,8.662,8.320536
2013-03-20 07:00:00,10.455,9.390598
2013-03-20 07:30:00,8.814,10.515989
2013-03-20 08:00:00,9.358,9.648955
2013-03-20 08:30:00,8.616,9.632355
2013-03-20 09:00:00,8.314,9.195321
2013-03-20 09:30:00,8.028,8.84872
2013-03-20 10:00:00,9.311,8.623258
2013-03-20 10:30:00,10.6640005,9.140612
2013-03-20 11:00:00,10.022,9.893678
2013-03-20 11:30:00,9.488,9.5233345
2013-03-20 12:00:00,9.404,9.164513
2013-03-20 12:30:00,10.051,9.188001
2013-03-20 13:00:00,10.912,9.430609
2013-03-20 13:30:00,9.433,9.884345
2013-03-20 14:00:00,9.315001,9.096556
2013-03-20 14:30:00,9.226,8.912132
2013-03-20 15:00:00,8.162,8.895639
2013-03-20 15:30:00,9.403,8.357896
2013-03-20 16:00:00,7.791,9.237515
2013-03-20 16:30:00,8.226,8.597686
2013-03-20 17:00:00,9.797,9.387176
2013-03-20 17:30:00,9.596001,11.44749
2013-03-20 18:00:00,12.038,12.026288
2013-03-20 18:30:00,13.667,13.928393
2013-03-20 19:00:00,13.240999,14.484305
2013-03-20 19:30:00,14.06,13.789886
2013-03-20 20:00:00,13.116,14.085786
2013-03-20 20:30:00,13.681001,13.347762
2013-03-20 21:00:00,14.667001,13.531067
2013-03-20 21:30:00,12.506,13.714196
2013-03-20 22:00:00,11.124,11.985713
2013-03-20 22:30:00,9.456,10.533168
2013-03-20 23:00:00,8.086,9.118525
2013-03-20 23:30:00,8.158,8.055199
2013-03-21 00:00:00,6.5429997,7.799944
2013-03-21 00:30:00,8.034,6.7865734
2013-03-21 01:00:00,5.732,7.0682297
2013-03-21 01:30:00,5.794,6.2366834
2013-03-21 02:00:00,4.9709997,6.1057444
2013-03-21 02:30:00,5.356,5.693209
2013-03-21 03:00:00,5.026,5.6736107
2013-03-21 03:30:00,5.602,5.493288
2013-03-21 04:00:00,4.9500003,5.644701
2013-03-21 04:30:00,4.473,5.450389
2013-03-21 05:00:00,4.615,5.248572
2013-03-21 05:30:00,6.677,5.4808807
2013-03-21 06:00:00,6.8780003,6.9516544
2013-03-21 06:30:00,7.553,7.8949833
2013-03-21 07:00:00,9.165,8.793128
2013-03-21 07:30:00,8.842,9.830527
2013-03-21 08:00:00,9.898,9.657034
2013-03-21 08:30:00,7.8300004,9.9216585
2013-03-21 09:00:00,8.667999,8.817008
2013-03-21 09:30:00,10.757999,8.80764
2013-03-21 10:00:00,9.839,9.697928
2013-03-21 10:30:00,11.628,9.318252
2013-03-21 11:00:00,9.964,10.247672
2013-03-21 11:30:00,9.807,9.507687
2013-03-21 12:00:00,10.503,9.42575
2013-03-21 12:30:00,9.945,9.879677
2013-03-21 13:00:00,10.246,9.648951
2013-03-21 13:30:00,8.1,9.826132
2013-03-21 14:00:00,8.386,8.801548
2013-03-21 14:30:00,7.701,8.857324
2013-03-21 15:00:00,6.619,8.543384
2013-03-21 15:30:00,7.2209997,8.073516
2013-03-21 16:00:00,8.081,8.601502
2013-03-21 16:30:00,7.711,9.461004
2013-03-21 17:00:00,10.863,9.714078
2013-03-21 17:30:00,10.187,12.911869
2013-03-21 18:00:00,10.501,12.685162
2013-03-21 18:30:00,14.912999,13.113389
2013-03-21 19:00:00,15.459001,15.391348
2013-03-21 19:30:00,14.787,14.771386
2013-03-21 20:00:00,14.038,14.224668
2013-03-21 20:30:00,16.416,13.876179
2013-03-21 21:00:00,14.233,15.129338
2013-03-21 21:30:00,14.21,13.381351
2013-03-21 22:00:00,11.496,13.051697
2013-03-21 22:30:00,8.886,11.075973
2013-03-21 23:00:00,8.672,9.095356
2013-03-21 23:30:00,6.5559998,8.546337
2013-03-22 00:00:00,6.1809998,7.383398
2013-03-22 00:30:00,6.512,6.7464666
2013-03-22 01:00:00,5.3450003,6.798597
2013-03-22 01:30:00,6.136,6.285287
2013-03-22 02:00:00,5.48,6.402614
2013-03-22 02:30:00,5.343,6.106686
2013-03-22 03:00:00,5.751,5.924863
2013-03-22 03:30:00,6.5420003,5.990706
2013-03-22 04:00:00,5.6759996,6.2927327
2013-03-22 04:30:00,4.832,5.9678426
2013-03-22 05:00:00,6.678,5.6811724
2013-03-22 05:30:00,6.15,6.6807146
2013-03-22 06:00:00,6.836,6.953455
2013-03-22 06:30:00,8.482,7.7536817
2013-03-22 07:00:00,9.684,9.0661545
2013-03-22 07:30:00,9.240001,10.025582
2013-03-22 08:00:00,6.618,9.816956
2013-03-22 08:30:00,8.288,8.526507
2013-03-22 09:00:00,10.308001,9.042882
2013-03-22 09:30:00,10.297999,9.971307
2013-03-22 10:00:00,12.145,10.056107
2013-03-22 10:30:00,9.878,11.131994
2013-03-22 11:00:00,9.971,9.86812
2013-03-22 11:30:00,9.669,9.937427
2013-03-22 12:00:00,9.401,10.12535
2013-03-22 12:30:00,10.972,10.17112
2013-03-22 13:00:00,9.936999,11.325543
2013-03-22 13:30:00,11.637,10.920393
2013-03-22 14:00:00,12.0390005,11.956842
2013-03-22 14:30:00,14.175,12.530431
2013-03-22 15:00:00,13.104,14.321546
2013-03-22 15:30:00,12.627001,13.747767
2013-03-22 16:00:00,14.412999,13.396881
2013-03-22 16:30:00,11.485001,15.105607
2013-03-22 17:00:00,13.247,13.2930155
2013-03-22 17:30:00,14.204,14.808023
2013-03-22 18:00:00,14.254001,15.768909
2013-03-22 18:30:00,17.816,15.371107
2013-03-22 19:00:00,17.111,17.361925
2013-03-22 19:30:00,15.06,16.612635
2013-03-22 20:00:00,14.382999,15.247583
2013-03-22 20:30:00,14.0130005,14.761115
2013-03-22 21:00:00,13.969999,14.255831
2013-03-22 21:30:00,14.88,13.756124
2013-03-22 22:00:00,13.377,13.817718
2013-03-22 22:30:00,12.101,12.530083
2013-03-22 23:00:00,11.142,11.343967
2013-03-22 23:30:00,9.5859995,10.348426
2013-03-23 00:00:00,9.059,9.177673
2013-03-23 00:30:00,7.996,8.59017
2013-03-23 01:00:00,7.5109997,7.5599294
2013-03-23 01:30:00,6.783,7.2216086
2013-03-23 02:00:00,5.467,6.888022
2013-03-23 02:30:00,5.416,6.232834
2013-03-23 03:00:00,5.9129996,6.0166035
2013-03-23 03:30:00,6.06,6.1176476
2013-03-23 04:00:00,5.4449997,6.136126
2013-03-23 04:30:00,4.883,5.849163
2013-03-23 05:00:00,4.888,5.4987264
2013-03-23 05:30:00,6.0150003,5.505735
2013-03-23 06:00:00,6.3250003,6.180467
2013-03-23 06:30:00,5.125,6.798355
2013-03-23 07:00:00,6.447,6.617653
2013-03-23 07:30:00,7.3009996,7.532351
2013-03-23 08:00:00,9.035,8.409445
2013-03-23 08:30:00,8.399,9.6992035
2013-03-23 09:00:00,10.816,9.75614
2013-03-23 09:30:00,10.806,11.033147
2013-03-23 10:00:00,12.278999,10.933982
2013-03-23 10:30:00,9.694,11.811626
2013-03-23 11:00:00,11.535999,10.274863
2013-03-23 11:30:00,11.9210005,11.377893
2013-03-23 12:00:00,13.376,12.080288
2013-03-23 12:30:00,13.9869995,13.443255
2013-03-23 13:00:00,17.355,14.145566
2013-03-23 13:30:00,12.991,16.833677
2013-03-23 14:00:00,11.408999,13.975837
2013-03-23 14:30:00,10.082,12.502779
2013-03-23 15:00:00,10.105,11.228364
2013-03-23 15:30:00,11.61,11.153625
2013-03-23 16:00:00,13.32,12.403671
2013-03-23 16:30:00,13.825,13.896559
2013-03-23 17:00:00,15.514999,14.823021
2013-03-23 17:30:00,16.235,16.313942
2013-03-23 18:00:00,11.244,16.614613
2013-03-23 18:30:00,11.283,13.29439
2013-03-23 19:00:00,11.438,13.057121
2013-03-23 19:30:00,9.922,13.114408
2013-03-23 20:00:00,9.932,11.876969
2013-03-23 20:30:00,11.1380005,11.471347
2013-03-23 21:00:00,12.051,11.765781
2013-03-23 21:30:00,12.973,11.813599
2013-03-23 22:00:00,10.55,11.950852
2013-03-23 22:30:00,10.2439995,10.265044
2013-03-23 23:00:00,10.566,9.722931
2013-03-23 23:30:00,9.907,9.587065
2013-03-24 00:00:00,11.314,8.914608
2013-03-24 00:30:00,7.716,9.129216
2013-03-24 01:00:00,6.9230003,7.417277
2013-03-24 01:30:00,5.775,6.571249
2013-03-24 02:00:00,5.7730002,6.119143
2013-03-24 02:30:00,4.8129997,6.0297585
2013-03-24 03:00:00,5.428,5.6226716
2013-03-24 03:30:00,5.631,5.7439
2013-03-24 04:00:00,5.259,5.844549
2013-03-24 04:30:00,4.614,5.666423
2013-03-24 05:00:00,4.6930003,5.345913
2013-03-24 05:30:00,5.58,5.362147
2013-03-24 06:00:00,6.083,5.9430456
2013-03-24 06:30:00,5.9459996,6.603714
2013-03-24 07:00:00,6.388,6.9310904
2013-03-24 07:30:00,6.626,7.5571175
2013-03-24 08:00:00,7.2609997,8.106746
2013-03-24 08:30:00,9.486,8.7644
2013-03-24 09:00:00,10.52,10.181341
2013-03-24 09:30:00,12.443,10.911048
2013-03-24 10:00:00,13.740999,12.01687
2013-03-24 10:30:00,13.687,12.877984
2013-03-24 11:00:00,13.543,12.995464
2013-03-24 11:30:00,12.393,13.048396
2013-03-24 12:00:00,14.947,12.360299
2013-03-24 12:30:00,14.219001,14.235313
2013-03-24 13:00:00,14.489,14.07055
2013-03-24 13:30:00,13.423,14.269891
2013-03-24 14:00:00,14.572,13.418147
2013-03-24 14:30:00,14.106,14.392789
2013-03-24 15:00:00,13.824,14.213599
2013-03-24 15:30:00,16.516,14.234304
2013-03-24 16:00:00,16.485,16.535774
2013-03-24 16:30:00,14.969999,17.039507
2013-03-24 17:00:00,16.742,16.172476
2013-03-24 17:30:00,16.105999,17.85633
2013-03-24 18:00:00,18.95,17.414972
2013-03-24 18:30:00,18.341,19.026194
2013-03-24 19:00:00,18.442999,18.193022
2013-03-24 19:30:00,18.907999,17.73025
2013-03-24 20:00:00,18.458,17.620258
2013-03-24 20:30:00,20.786999,16.955505
2013-03-24 21:00:00,21.817,18.129936
2013-03-24 21:30:00,18.983,18.337559
2013-03-24 22:00:00,18.241,16.261707
2013-03-24 22:30:00,14.785999,15.394188
2013-03-24 23:00:00,14.077001,12.999658
2013-03-24 23:30:00,12.053,12.025053
2013-03-25 00:00:00,9.712,10.267265
2013-03-25 00:30:00,9.396999,8.070696
2013-03-25 01:00:00,9.007,8.095359
2013-03-25 01:30:00,7.506,7.586199
2013-03-25 02:00:00,7.394,7.0281706
2013-03-25 02:30:00,6.5499997,6.9413304
2013-03-25 03:00:00,6.456,6.5542455
2013-03-25 03:30:00,6.703,6.390239
2013-03-25 04:00:00,5.858,6.517753
2013-03-25 04:30:00,6.573,6.250243
2013-03-25 05:00:00,5.3659997,6.565891
2013-03-25 05:30:00,6.4890003,6.1526628
2013-03-25 06:00:00,6.662,7.0069456
2013-03-25 06:30:00,7.7070003,7.6579595
2013-03-25 07:00:00,10.123,8.829103
2013-03-25 07:30:00,10.555,10.428281
2013-03-25 08:00:00,11.398,10.737238
2013-03-25 08:30:00,9.849,11.040989
2013-03-25 09:00:00,9.665,10.004857
2013-03-25 09:30:00,9.151,9.641077
2013-03-25 10:00:00,9.078,9.352077
2013-03-25 10:30:00,10.431001,9.280729
2013-03-25 11:00:00,10.358999,10.026793
2013-03-25 11:30:00,10.604,10.246018
2013-03-25 12:00:00,10.853001,10.568383
2013-03-25 12:30:00,10.733,10.945407
2013-03-25 13:00:00,12.108,10.927955
2013-03-25 13:30:00,11.684999,12.0079155
2013-03-25 14:00:00,10.813001,11.921909
2013-03-25 14:30:00,11.247,11.244755
2013-03-25 15:00:00,9.418,11.486231
2013-03-25 15:30:00,9.623,10.377754
2013-03-25 16:00:00,11.01,10.42669
2013-03-25 16:30:00,12.832,11.7286215
2013-03-25 17:00:00,13.631,13.953579
2013-03-25 17:30:00,15.306,15.508254
2013-03-25 18:00:00,17.394001,16.89676
2013-03-25 18:30:00,16.115,17.836935
2013-03-25 19:00:00,17.927,16.62411
2013-03-25 19:30:00,12.857,17.80616
2013-03-25 20:00:00,16.529,14.482113
2013-03-25 20:30:00,16.74,16.45575
2013-03-25 21:00:00,17.791,16.068903
2013-03-25 21:30:00,16.958,16.19557
2013-03-25 22:00:00,13.841001,14.979291
2013-03-25 22:30:00,11.394,12.479547
2013-03-25 23:00:00,9.618,10.5674305
2013-03-25 23:30:00,8.049,9.228088
2013-03-26 00:00:00,7.341,8.044072
2013-03-26 00:30:00,7.844,7.3620777
2013-03-26 01:00:00,7.171,7.331299
2013-03-26 01:30:00,6.3380003,6.9703135
2013-03-26 02:00:00,6.386,6.5649376
2013-03-26 02:30:00,5.9490004,6.3869925
2013-03-26 03:00:00,5.816,6.1092067
2013-03-26 03:30:00,6.278,5.9630613
2013-03-26 04:00:00,6.31,6.1396985
2013-03-26 04:30:00,5.4810004,6.184435
2013-03-26 05:00:00,5.718,5.878103
2013-03-26 05:30:00,6.7559996,6.2566633
2013-03-26 06:00:00,7.214,7.2344437
2013-03-26 06:30:00,8.661,8.061695
2013-03-26 07:00:00,8.643001,9.243783
2013-03-26 07:30:00,9.982,9.51598
2013-03-26 08:00:00,9.732,10.111891
2013-03-26 08:30:00,9.473001,9.895193
2013-03-26 09:00:00,10.184,9.615961
2013-03-26 09:30:00,10.021,9.79831
2013-03-26 10:00:00,10.593,9.698518
2013-03-26 10:30:00,9.999,9.876477
2013-03-26 11:00:00,9.95,9.708027
2013-03-26 11:30:00,11.045,9.686368
2013-03-26 12:00:00,10.621,10.339915
2013-03-26 12:30:00,10.925,10.318209
2013-03-26 13:00:00,11.257,10.589716
2013-03-26 13:30:00,11.422,10.984268
2013-03-26 14:00:00,12.1779995,11.168032
2013-03-26 14:30:00,11.696,11.801473
2013-03-26 15:00:00,11.476001,11.546023
2013-03-26 15:30:00,10.257,11.465618
2013-03-26 16:00:00,12.332,10.687979
2013-03-26 16:30:00,15.278999,12.568561
2013-03-26 17:00:00,11.147,15.649081
2013-03-26 17:30:00,10.559,13.119809
2013-03-26 18:00:00,13.745,13.582333
2013-03-26 18:30:00,15.98,16.019505
2013-03-26 19:00:00,16.076,16.715336
2013-03-26 19:30:00,19.279,16.04007
2013-03-26 20:00:00,17.798,17.572168
2013-03-26 20:30:00,19.334,16.279896
2013-03-26 21:00:00,18.688,17.12578
2013-03-26 21:30:00,18.042,16.364893
2013-03-26 22:00:00,15.265,15.606971
2013-03-26 22:30:00,14.061,13.373922
2013-03-26 23:00:00,10.8,11.876226
2013-03-26 23:30:00,7.3269997,9.683864
2013-03-27 00:00:00,6.784,7.6078925
2013-03-27 00:30:00,6.559,7.143818
2013-03-27 01:00:00,6.487,6.734504
2013-03-27 01:30:00,5.94,6.832339
2013-03-27 02:00:00,5.736,6.522346
2013-03-27 02:30:00,5.0880003,6.2950215
2013-03-27 03:00:00,5.0699997,5.9435725
2013-03-27 03:30:00,6.784,5.790899
2013-03-27 04:00:00,5.4059997,6.410306
2013-03-27 04:30:00,4.676,5.778294
2013-03-27 05:00:00,4.756,5.446323
2013-03-27 05:30:00,5.878,5.751742
2013-03-27 06:00:00,6.294,6.802557
2013-03-27 06:30:00,8.174,7.677748
2013-03-27 07:00:00,9.304999,9.12521
2013-03-27 07:30:00,7.722,9.975921
2013-03-27 08:00:00,9.506,9.305275
2013-03-27 08:30:00,9.172,9.900324
2013-03-27 09:00:00,8.959001,9.680018
