timestamp,y_true_step_1,y_pred_step_1
2013-03-23 04:30:00,4.978,4.8165245
2013-03-23 05:00:00,5.37,4.558939
2013-03-23 05:30:00,5.081,4.757261
2013-03-23 06:00:00,4.9919996,4.8150716
2013-03-23 06:30:00,5.907,5.0526614
2013-03-23 07:00:00,6.5589995,5.8357873
2013-03-23 07:30:00,6.551,6.489564
2013-03-23 08:00:00,6.132,6.7167
2013-03-23 08:30:00,6.709,6.619391
2013-03-23 09:00:00,7.292,7.1045303
2013-03-23 09:30:00,6.763,7.405549
2013-03-23 10:00:00,7.886,7.054384
2013-03-23 10:30:00,6.8929996,7.7438736
2013-03-23 11:00:00,7.733,7.295596
2013-03-23 11:30:00,8.712,7.86627
2013-03-23 12:00:00,10.128,8.673937
2013-03-23 12:30:00,9.497001,9.890801
2013-03-23 13:00:00,9.03,9.69255
2013-03-23 13:30:00,9.681001,9.364125
2013-03-23 14:00:00,10.184,9.702832
2013-03-23 14:30:00,10.856,10.11433
2013-03-23 15:00:00,10.732,10.640036
2013-03-23 15:30:00,8.513,10.666281
2013-03-23 16:00:00,7.2460003,9.179345
2013-03-23 16:30:00,6.14,8.194253
2013-03-23 17:00:00,5.895,7.671354
2013-03-23 17:30:00,7.015,7.921231
2013-03-23 18:00:00,7.921,8.782773
2013-03-23 18:30:00,9.355,9.348202
2013-03-23 19:00:00,10.146001,10.084305
2013-03-23 19:30:00,10.184999,10.209896
2013-03-23 20:00:00,10.436001,9.910146
2013-03-23 20:30:00,9.399,9.851587
2013-03-23 21:00:00,8.517,9.19004
2013-03-23 21:30:00,8.526,8.546738
2013-03-23 22:00:00,9.011001,8.331761
2013-03-23 22:30:00,9.367001,8.349543
2013-03-23 23:00:00,8.614,8.1913805
2013-03-23 23:30:00,8.069,7.484271
2013-03-24 00:00:00,6.947,6.803822
2013-03-24 00:30:00,5.512,6.00634
2013-03-24 01:00:00,4.919,5.191266
2013-03-24 01:30:00,4.745,4.686445
2013-03-24 02:00:00,4.136,4.6230044
2013-03-24 02:30:00,4.99,4.367752
2013-03-24 03:00:00,5.4189997,4.634686
2013-03-24 03:30:00,5.162,4.792767
2013-03-24 04:00:00,4.866,4.686333
2013-03-24 04:30:00,4.923,4.50375
2013-03-24 05:00:00,5.093,4.4418154
2013-03-24 05:30:00,4.9919996,4.548076
2013-03-24 06:00:00,5.034,4.691565
2013-03-24 06:30:00,6.032,4.95509
2013-03-24 07:00:00,6.216,5.752205
2013-03-24 07:30:00,6.354,6.2021747
2013-03-24 08:00:00,6.444,6.5710235
2013-03-24 08:30:00,7.918,6.8239923
2013-03-24 09:00:00,6.065,7.908406
2013-03-24 09:30:00,7.212,6.779338
2013-03-24 10:00:00,7.399,7.324558
2013-03-24 10:30:00,7.8840003,7.480325
2013-03-24 11:00:00,7.542,7.858031
2013-03-24 11:30:00,9.436,7.779296
2013-03-24 12:00:00,7.219,9.159799
2013-03-24 12:30:00,8.594999,7.8057733
2013-03-24 13:00:00,12.15,8.665534
2013-03-24 13:30:00,13.528,11.349307
2013-03-24 14:00:00,12.646999,12.598914
2013-03-24 14:30:00,12.752,12.179959
2013-03-24 15:00:00,12.957,12.1588745
2013-03-24 15:30:00,12.588,12.385272
2013-03-24 16:00:00,11.876,12.158899
2013-03-24 16:30:00,9.974,11.695138
2013-03-24 17:00:00,9.991,10.335092
2013-03-24 17:30:00,8.978001,10.615949
2013-03-24 18:00:00,10.157,10.301118
2013-03-24 18:30:00,12.652,11.2310915
2013-03-24 19:00:00,13.723999,12.675166
2013-03-24 19:30:00,15.161,12.650577
2013-03-24 20:00:00,16.736,12.971106
2013-03-24 20:30:00,14.726,13.653173
2013-03-24 21:00:00,13.152,12.5049
2013-03-24 21:30:00,11.971,11.535569
2013-03-24 22:00:00,11.658999,10.728965
2013-03-24 22:30:00,11.02,10.251011
2013-03-24 23:00:00,9.999,9.480347
2013-03-24 23:30:00,8.228001,8.526237
2013-03-25 00:00:00,6.019,7.0906067
2013-03-25 00:30:00,6.679,5.3389926
2013-03-25 01:00:00,6.1600003,5.7593927
2013-03-25 01:30:00,5.8529997,5.2737236
2013-03-25 02:00:00,5.46,5.171814
2013-03-25 02:30:00,5.5499997,5.0284324
2013-03-25 03:00:00,5.651,5.009899
2013-03-25 03:30:00,5.6790004,5.0987625
2013-03-25 04:00:00,5.624,5.1387997
2013-03-25 04:30:00,5.659,5.165803
2013-03-25 05:00:00,5.335,5.170072
2013-03-25 05:30:00,5.7330003,5.12992
2013-03-25 06:00:00,5.5189996,5.5884705
2013-03-25 06:30:00,6.444,5.8676662
2013-03-25 07:00:00,6.36,6.655862
2013-03-25 07:30:00,7.602,6.7858887
2013-03-25 08:00:00,6.724,7.5425644
2013-03-25 08:30:00,7.659,6.840945
2013-03-25 09:00:00,8.405,7.239088
2013-03-25 09:30:00,5.908,7.533246
2013-03-25 10:00:00,5.7869997,6.188769
2013-03-25 10:30:00,5.993,6.0697517
2013-03-25 11:00:00,7.3560004,6.255881
2013-03-25 11:30:00,7.1959996,7.0250726
2013-03-25 12:00:00,6.4,7.120065
2013-03-25 12:30:00,7.224,6.7978387
2013-03-25 13:00:00,8.142,7.3239703
2013-03-25 13:30:00,8.294001,8.092081
2013-03-25 14:00:00,7.091,8.353776
2013-03-25 14:30:00,7.289,7.5072308
2013-03-25 15:00:00,7.401,7.4951186
2013-03-25 15:30:00,6.6819997,7.689644
2013-03-25 16:00:00,6.0439997,7.2131553
2013-03-25 16:30:00,7.552,6.832559
2013-03-25 17:00:00,9.872,8.433673
2013-03-25 17:30:00,11.974,10.849923
2013-03-25 18:00:00,13.345,12.49721
2013-03-25 18:30:00,15.247001,13.140364
2013-03-25 19:00:00,13.847,14.10058
2013-03-25 19:30:00,12.674001,12.876056
2013-03-25 20:00:00,12.114,12.218085
2013-03-25 20:30:00,11.366,11.850958
2013-03-25 21:00:00,10.653999,11.224649
2013-03-25 21:30:00,10.555,10.400991
2013-03-25 22:00:00,11.298,9.887041
2013-03-25 22:30:00,13.369,9.89566
2013-03-25 23:00:00,9.422999,10.605583
2013-03-25 23:30:00,7.588,7.853903
2013-03-26 00:00:00,5.37,6.472552
2013-03-26 00:30:00,5.127,5.1932535
2013-03-26 01:00:00,4.791,4.8198633
2013-03-26 01:30:00,4.651,4.6487503
2013-03-26 02:00:00,4.285,4.6014853
2013-03-26 02:30:00,4.614,4.4137836
2013-03-26 03:00:00,5.063,4.4801807
2013-03-26 03:30:00,5.481,4.680149
2013-03-26 04:00:00,5.02,4.9171343
2013-03-26 04:30:00,4.984,4.689844
2013-03-26 05:00:00,5.0880003,4.7068157
2013-03-26 05:30:00,6.07,4.9651837
2013-03-26 06:00:00,6.0020003,5.762512
2013-03-26 06:30:00,7.0179996,6.068866
2013-03-26 07:00:00,7.089,6.803015
2013-03-26 07:30:00,8.196,7.014626
2013-03-26 08:00:00,7.336,7.5837674
2013-03-26 08:30:00,6.756,6.9905763
2013-03-26 09:00:00,8.615,6.5452476
2013-03-26 09:30:00,6.513,7.4336004
2013-03-26 10:00:00,6.885,6.4473424
2013-03-26 10:30:00,6.919,6.5095
2013-03-26 11:00:00,6.451,6.6710153
2013-03-26 11:30:00,6.662,6.5239024
2013-03-26 12:00:00,7.628,6.6431904
2013-03-26 12:30:00,6.6819997,7.3339515
2013-03-26 13:00:00,7.185,6.826994
2013-03-26 13:30:00,10.165,7.1520424
2013-03-26 14:00:00,9.516,9.450696
2013-03-26 14:30:00,9.065,9.152336
2013-03-26 15:00:00,8.687,8.849188
2013-03-26 15:30:00,7.76,8.657697
2013-03-26 16:00:00,6.8929996,8.017374
2013-03-26 16:30:00,7.857,7.4898696
2013-03-26 17:00:00,7.542,8.417014
2013-03-26 17:30:00,10.698999,8.814221
2013-03-26 18:00:00,10.523999,12.196891
2013-03-26 18:30:00,12.089,11.715383
2013-03-26 19:00:00,14.426001,12.119395
2013-03-26 19:30:00,10.628,12.842669
2013-03-26 20:00:00,11.565,10.495177
2013-03-26 20:30:00,11.4210005,11.047358
2013-03-26 21:00:00,11.813,10.982016
2013-03-26 21:30:00,11.408,11.001136
2013-03-26 22:00:00,10.931001,10.378412
2013-03-26 22:30:00,9.996,9.604393
2013-03-26 23:00:00,10.026999,8.552429
2013-03-26 23:30:00,7.9170003,8.074608
2013-03-27 00:00:00,6.5940003,6.632853
2013-03-27 00:30:00,5.637,5.8263736
2013-03-27 01:00:00,5.3,5.1130657
2013-03-27 01:30:00,5.094,5.0546403
2013-03-27 02:00:00,4.488,4.8851566
2013-03-27 02:30:00,4.728,4.607772
2013-03-27 03:00:00,5.24,4.600247
2013-03-27 03:30:00,4.8009996,4.7872767
2013-03-27 04:00:00,4.966,4.581073
2013-03-27 04:30:00,4.9630003,4.5971546
2013-03-27 05:00:00,4.968,4.684608
2013-03-27 05:30:00,5.808,4.9065866
