timestamp,y_true_step_1,y_pred_step_1
2013-03-17 22:30:00,8.875,8.467573
2013-03-17 23:00:00,8.761,8.006709
2013-03-17 23:30:00,8.811,7.573751
2013-03-18 00:00:00,7.4100003,7.2948623
2013-03-18 00:30:00,7.272,6.3593163
2013-03-18 01:00:00,6.833,6.1634865
2013-03-18 01:30:00,5.53,5.877306
2013-03-18 02:00:00,4.644,5.445789
2013-03-18 02:30:00,5.329,5.0758557
2013-03-18 03:00:00,5.2799997,5.1797967
2013-03-18 03:30:00,5.542,5.156249
2013-03-18 04:00:00,5.2799997,5.321696
2013-03-18 04:30:00,4.9129996,5.316943
2013-03-18 05:00:00,4.6089997,5.2703066
2013-03-18 05:30:00,4.9570003,5.32393
2013-03-18 06:00:00,6.2869997,5.809541
2013-03-18 06:30:00,6.967,6.8940544
2013-03-18 07:00:00,8.376,7.9672747
2013-03-18 07:30:00,9.198999,9.309577
2013-03-18 08:00:00,8.9800005,9.910121
2013-03-18 08:30:00,7.15,9.416842
2013-03-18 09:00:00,8.258,7.9000335
2013-03-18 09:30:00,8.41,8.107906
2013-03-18 10:00:00,6.6280003,8.175859
2013-03-18 10:30:00,7.134,7.081117
2013-03-18 11:00:00,6.605,7.0636697
2013-03-18 11:30:00,5.7219996,6.9055414
2013-03-18 12:00:00,6.3700004,6.4544806
2013-03-18 12:30:00,4.875,6.536626
2013-03-18 13:00:00,5.5850005,6.017356
2013-03-18 13:30:00,5.504,6.165823
2013-03-18 14:00:00,6.125,6.197738
2013-03-18 14:30:00,5.945,6.4650507
2013-03-18 15:00:00,7.557,6.5174394
2013-03-18 15:30:00,8.025001,7.309682
2013-03-18 16:00:00,7.6289997,7.8526382
2013-03-18 16:30:00,7.101,8.120236
2013-03-18 17:00:00,11.747001,8.295085
2013-03-18 17:30:00,11.985001,11.872711
2013-03-18 18:00:00,13.568,12.502133
2013-03-18 18:30:00,15.0460005,13.570134
2013-03-18 19:00:00,11.9800005,14.5772085
2013-03-18 19:30:00,11.282,12.464503
2013-03-18 20:00:00,9.845,11.71963
2013-03-18 20:30:00,10.740001,10.498104
2013-03-18 21:00:00,10.311,10.755877
2013-03-18 21:30:00,9.375999,10.176371
2013-03-18 22:00:00,7.8190002,9.321259
2013-03-18 22:30:00,7.2599998,8.031318
2013-03-18 23:00:00,8.84,7.2521334
2013-03-18 23:30:00,8.733,7.582719
2013-03-19 00:00:00,7.009,7.298943
2013-03-19 00:30:00,5.4199996,6.5131125
2013-03-19 01:00:00,5.199,5.652545
2013-03-19 01:30:00,5.353,5.25371
2013-03-19 02:00:00,5.288,5.2339683
2013-03-19 02:30:00,5.047,5.158455
2013-03-19 03:00:00,5.766,5.007645
2013-03-19 03:30:00,5.0490003,5.1906843
2013-03-19 04:00:00,5.012,4.9419107
2013-03-19 04:30:00,4.587,4.919149
2013-03-19 05:00:00,5.019,4.8149385
2013-03-19 05:30:00,4.41,5.1186147
2013-03-19 06:00:00,5.522,5.2851777
2013-03-19 06:30:00,6.867,6.1112504
2013-03-19 07:00:00,7.5020003,7.26491
2013-03-19 07:30:00,8.877,8.079812
2013-03-19 08:00:00,9.516001,8.908916
2013-03-19 08:30:00,9.419,9.062033
2013-03-19 09:00:00,10.086,8.62833
2013-03-19 09:30:00,9.907,8.503582
2013-03-19 10:00:00,7.6870003,8.326216
2013-03-19 10:30:00,6.653,7.1175017
2013-03-19 11:00:00,6.106,6.5029097
2013-03-19 11:30:00,5.496,6.2490635
2013-03-19 12:00:00,5.9539995,6.1114984
2013-03-19 12:30:00,6.349,6.316349
2013-03-19 13:00:00,7.198,6.518335
2013-03-19 13:30:00,5.717,6.9385448
2013-03-19 14:00:00,6.1010003,6.457161
2013-03-19 14:30:00,6.5620003,6.4036636
2013-03-19 15:00:00,6.2920003,6.739041
2013-03-19 15:30:00,8.218,6.752429
2013-03-19 16:00:00,8.18,7.7599316
2013-03-19 16:30:00,8.232,8.128712
2013-03-19 17:00:00,8.62,8.593896
2013-03-19 17:30:00,12.387,9.676177
2013-03-19 18:00:00,14.061999,12.928901
2013-03-19 18:30:00,10.053,14.1396475
2013-03-19 19:00:00,13.268999,11.301014
2013-03-19 19:30:00,12.599,13.144442
2013-03-19 20:00:00,11.636,12.624416
2013-03-19 20:30:00,11.88,11.778743
2013-03-19 21:00:00,9.957,11.518185
2013-03-19 21:30:00,8.098,9.953873
2013-03-19 22:00:00,6.9939995,8.516491
2013-03-19 22:30:00,8.066999,7.4694448
2013-03-19 23:00:00,8.318,7.5321054
2013-03-19 23:30:00,9.523001,7.4403844
2013-03-20 00:00:00,7.379,7.8020678
2013-03-20 00:30:00,6.062,6.719867
2013-03-20 01:00:00,5.834,5.9328475
2013-03-20 01:30:00,5.4,5.6626177
2013-03-20 02:00:00,4.753,5.3695717
2013-03-20 02:30:00,4.691,5.0164595
2013-03-20 03:00:00,5.192,4.8936815
2013-03-20 03:30:00,5.345,5.0088806
2013-03-20 04:00:00,5.309,5.0897565
2013-03-20 04:30:00,5.026,5.1655774
2013-03-20 05:00:00,4.748,5.160193
2013-03-20 05:30:00,4.294,5.2403226
2013-03-20 06:00:00,4.877,5.375364
2013-03-20 06:30:00,6.534,5.9423714
2013-03-20 07:00:00,7.372,7.0612526
2013-03-20 07:30:00,9.032001,7.941957
2013-03-20 08:00:00,7.8750005,8.919804
2013-03-20 08:30:00,8.525,8.020435
2013-03-20 09:00:00,10.047,7.9132023
2013-03-20 09:30:00,7.5509996,8.493193
2013-03-20 10:00:00,7.283,7.1962895
2013-03-20 10:30:00,6.586,6.804778
2013-03-20 11:00:00,6.8399997,6.500006
2013-03-20 11:30:00,6.519,6.622955
2013-03-20 12:00:00,5.745,6.6364694
2013-03-20 12:30:00,7.8780003,6.4657035
2013-03-20 13:00:00,6.1169996,7.2208266
2013-03-20 13:30:00,6.373,6.7370534
2013-03-20 14:00:00,7.534,6.6654887
2013-03-20 14:30:00,6.106,7.119386
2013-03-20 15:00:00,7.854,6.606231
2013-03-20 15:30:00,7.6429996,7.416859
2013-03-20 16:00:00,7.6059995,7.53554
2013-03-20 16:30:00,7.7139997,7.711144
2013-03-20 17:00:00,10.743,8.23647
2013-03-20 17:30:00,11.758,11.215088
2013-03-20 18:00:00,15.257999,12.5085
2013-03-20 18:30:00,14.231999,15.02822
2013-03-20 19:00:00,12.499001,14.086126
2013-03-20 19:30:00,12.096999,12.657171
2013-03-20 20:00:00,12.065001,12.2044325
2013-03-20 20:30:00,12.705999,11.854835
2013-03-20 21:00:00,12.543,11.898395
2013-03-20 21:30:00,11.785001,11.400991
2013-03-20 22:00:00,9.552,10.681894
2013-03-20 22:30:00,10.153,9.038823
2013-03-20 23:00:00,8.443,8.898126
2013-03-20 23:30:00,9.33,7.5571365
2013-03-21 00:00:00,7.641,7.612795
2013-03-21 00:30:00,7.6099997,6.598686
2013-03-21 01:00:00,6.2159996,6.2296534
2013-03-21 01:30:00,4.649,5.7343307
2013-03-21 02:00:00,4.6990004,5.006205
2013-03-21 02:30:00,5.231,4.8161907
2013-03-21 03:00:00,4.935,4.916536
2013-03-21 03:30:00,5.555,4.850482
2013-03-21 04:00:00,4.962,5.0693755
2013-03-21 04:30:00,4.6600003,4.9481373
2013-03-21 05:00:00,5.1089997,4.9091706
2013-03-21 05:30:00,4.604,5.285509
2013-03-21 06:00:00,5.218,5.449997
2013-03-21 06:30:00,6.1930003,6.101386
2013-03-21 07:00:00,7.343,7.0414047
2013-03-21 07:30:00,8.323,8.175093
2013-03-21 08:00:00,8.574,8.835286
2013-03-21 08:30:00,9.184999,8.746402
2013-03-21 09:00:00,8.313,8.662197
2013-03-21 09:30:00,8.817,7.774426
2013-03-21 10:00:00,7.533,7.7840457
2013-03-21 10:30:00,7.066,7.2002606
2013-03-21 11:00:00,5.7790003,6.87289
2013-03-21 11:30:00,5.7730002,6.5016055
2013-03-21 12:00:00,5.284,6.554437
2013-03-21 12:30:00,4.947,6.4726515
2013-03-21 13:00:00,5.224,6.3066945
2013-03-21 13:30:00,6.6699996,6.3639145
2013-03-21 14:00:00,7.907,6.921837
2013-03-21 14:30:00,6.4760003,7.6923685
2013-03-21 15:00:00,7.312,7.1971416
2013-03-21 15:30:00,8.817,7.5421762
2013-03-21 16:00:00,9.165,8.607961
2013-03-21 16:30:00,8.402,9.213698
2013-03-21 17:00:00,10.283,9.234294
2013-03-21 17:30:00,11.766001,11.037622
2013-03-21 18:00:00,12.165999,12.587185
2013-03-21 18:30:00,12.988,12.959062
2013-03-21 19:00:00,12.195999,13.348652
2013-03-21 19:30:00,12.357,12.601763
2013-03-21 20:00:00,14.401,12.479325
2013-03-21 20:30:00,12.582,13.468068
2013-03-21 21:00:00,9.518,12.134687
2013-03-21 21:30:00,10.043,10.076565
2013-03-21 22:00:00,8.955999,9.898394
2013-03-21 22:30:00,7.9859996,8.990262
2013-03-21 23:00:00,10.297999,8.053891
2013-03-21 23:30:00,9.514,8.845243
2013-03-22 00:00:00,6.9110003,8.031618
2013-03-22 00:30:00,6.048,6.497723
2013-03-22 01:00:00,5.718,5.828812
2013-03-22 01:30:00,5.419,5.550794
2013-03-22 02:00:00,5.3519998,5.2198215
2013-03-22 02:30:00,5.7060003,5.0400796
2013-03-22 03:00:00,5.1410003,5.094166
2013-03-22 03:30:00,5.218,4.951741
2013-03-22 04:00:00,5.482,4.9854727
2013-03-22 04:30:00,5.8099995,5.136712
2013-03-22 05:00:00,4.534,5.390989
2013-03-22 05:30:00,4.6419997,5.124064
2013-03-22 06:00:00,5.44,5.2751656
2013-03-22 06:30:00,6.605,5.882611
2013-03-22 07:00:00,8.299001,6.8208904
2013-03-22 07:30:00,9.324,8.221442
2013-03-22 08:00:00,10.177,9.171854
2013-03-22 08:30:00,7.8459997,9.538268
2013-03-22 09:00:00,8.419,7.9334154
2013-03-22 09:30:00,10.106999,7.7619243
2013-03-22 10:00:00,8.561,8.842213
2013-03-22 10:30:00,7.8230004,8.166385
2013-03-22 11:00:00,6.418,7.7362475
2013-03-22 11:30:00,7.3519998,7.3651514
2013-03-22 12:00:00,5.911,7.69015
2013-03-22 12:30:00,7.309,7.1850247
2013-03-22 13:00:00,8.253,7.5569434
2013-03-22 13:30:00,6.929,8.259301
2013-03-22 14:00:00,8.026999,7.677153
2013-03-22 14:30:00,8.344,8.202604
2013-03-22 15:00:00,13.032,8.542395
2013-03-22 15:30:00,14.110001,12.023697
2013-03-22 16:00:00,10.812,13.880326
2013-03-22 16:30:00,10.604,11.705644
2013-03-22 17:00:00,13.681001,11.369967
2013-03-22 17:30:00,15.128,13.684656
2013-03-22 18:00:00,12.571,15.130727
2013-03-22 18:30:00,13.054999,13.562898
2013-03-22 19:00:00,15.412,13.603964
2013-03-22 19:30:00,12.889,14.861645
2013-03-22 20:00:00,13.940001,13.293502
2013-03-22 20:30:00,12.77,13.573972
2013-03-22 21:00:00,17.457,12.721069
2013-03-22 21:30:00,14.777,15.087306
2013-03-22 22:00:00,12.401999,13.414417
2013-03-22 22:30:00,11.238,11.543155
2013-03-22 23:00:00,12.14,10.347786
2013-03-22 23:30:00,10.818,10.41295
2013-03-23 00:00:00,10.278,9.320801
2013-03-23 00:30:00,9.433,8.629678
2013-03-23 01:00:00,9.136001,7.7351813
2013-03-23 01:30:00,8.01,7.176189
2013-03-23 02:00:00,6.3150005,6.584849
2013-03-23 02:30:00,6.122,5.848716
2013-03-23 03:00:00,6.1480002,5.4974737
2013-03-23 03:30:00,5.985,5.3816123
2013-03-23 04:00:00,5.676,5.30627
2013-03-23 04:30:00,6.103,5.223377
2013-03-23 05:00:00,5.972,5.3824873
2013-03-23 05:30:00,6.499,5.56829
2013-03-23 06:00:00,6.473,6.0849547
2013-03-23 06:30:00,5.9539995,6.4327707
2013-03-23 07:00:00,9.517,6.4897375
2013-03-23 07:30:00,11.259,8.740929
2013-03-23 08:00:00,9.031,10.46174
2013-03-23 08:30:00,11.735,9.125556
2013-03-23 09:00:00,10.988,10.496697
2013-03-23 09:30:00,11.493,10.193858
2013-03-23 10:00:00,11.481,10.226137
2013-03-23 10:30:00,9.991,10.294197
2013-03-23 11:00:00,10.41,9.717482
2013-03-23 11:30:00,9.231,10.095804
2013-03-23 12:00:00,9.3949995,9.7473345
2013-03-23 12:30:00,9.286,9.834632
2013-03-23 13:00:00,9.946,9.779658
2013-03-23 13:30:00,10.602,10.254293
2013-03-23 14:00:00,9.709,10.751457
2013-03-23 14:30:00,10.031,10.298347
2013-03-23 15:00:00,9.611,10.170809
2013-03-23 15:30:00,10.144,9.954762
2013-03-23 16:00:00,9.9470005,10.353569
2013-03-23 16:30:00,12.142,10.421955
2013-03-23 17:00:00,10.632,12.073043
2013-03-23 17:30:00,10.713,11.620687
2013-03-23 18:00:00,11.495999,11.642509
2013-03-23 18:30:00,13.122,12.2076
2013-03-23 19:00:00,13.266,13.077178
2013-03-23 19:30:00,14.92,13.013965
2013-03-23 20:00:00,11.841999,13.891944
2013-03-23 20:30:00,12.323001,12.007244
2013-03-23 21:00:00,10.567,11.900252
2013-03-23 21:30:00,9.985,10.636296
2013-03-23 22:00:00,8.764,9.972017
2013-03-23 22:30:00,8.019,9.021313
2013-03-23 23:00:00,9.923,8.27323
2013-03-23 23:30:00,9.252,8.852287
2013-03-24 00:00:00,9.737,8.318951
2013-03-24 00:30:00,7.792,8.048153
2013-03-24 01:00:00,5.408,6.940354
2013-03-24 01:30:00,5.416,5.75412
2013-03-24 02:00:00,5.955,5.365697
2013-03-24 02:30:00,6.071,5.329705
2013-03-24 03:00:00,6.4049997,5.3060513
2013-03-24 03:30:00,6.089,5.3539615
2013-03-24 04:00:00,5.583,5.2538805
2013-03-24 04:30:00,5.671,5.089359
2013-03-24 05:00:00,5.266,5.1638074
2013-03-24 05:30:00,5.45,5.2245526
2013-03-24 06:00:00,6.093,5.526552
2013-03-24 06:30:00,5.171,6.101298
2013-03-24 07:00:00,6.707,6.059924
2013-03-24 07:30:00,7.486,6.9240184
2013-03-24 08:00:00,10.751,7.7498865
2013-03-24 08:30:00,9.55,9.985329
2013-03-24 09:00:00,10.718,9.453891
2013-03-24 09:30:00,10.544001,9.960241
2013-03-24 10:00:00,11.55,9.93471
2013-03-24 10:30:00,12.084001,10.466664
2013-03-24 11:00:00,10.839999,10.968824
2013-03-24 11:30:00,11.283,10.428878
2013-03-24 12:00:00,9.823,10.661498
2013-03-24 12:30:00,9.342999,10.009163
2013-03-24 13:00:00,8.506,9.667
2013-03-24 13:30:00,10.201,9.151055
2013-03-24 14:00:00,9.499,9.948372
2013-03-24 14:30:00,8.559,9.818597
2013-03-24 15:00:00,9.7960005,9.219748
2013-03-24 15:30:00,11.204,9.998114
2013-03-24 16:00:00,11.815001,11.213076
2013-03-24 16:30:00,12.875999,11.99447
2013-03-24 17:00:00,15.199,13.010774
2013-03-24 17:30:00,16.392,15.186918
2013-03-24 18:00:00,18.258,16.332615
2013-03-24 18:30:00,17.588,17.599232
2013-03-24 19:00:00,18.359,16.889637
2013-03-24 19:30:00,19.739,16.909834
2013-03-24 20:00:00,17.653,17.501392
2013-03-24 20:30:00,15.243,15.744461
2013-03-24 21:00:00,16.753,13.955959
2013-03-24 21:30:00,13.089001,14.385808
2013-03-24 22:00:00,12.947,12.009246
2013-03-24 22:30:00,10.884,11.4669075
2013-03-24 23:00:00,11.004,10.031595
2013-03-24 23:30:00,10.505,9.662602
2013-03-25 00:00:00,7.8459997,9.003919
2013-03-25 00:30:00,7.651,7.0024385
2013-03-25 01:00:00,7.198,6.7420506
2013-03-25 01:30:00,6.303,6.37876
2013-03-25 02:00:00,5.809,6.017235
2013-03-25 02:30:00,5.215,5.7530613
2013-03-25 03:00:00,5.469,5.4143057
2013-03-25 03:30:00,5.322,5.3871245
2013-03-25 04:00:00,5.24,5.3430266
2013-03-25 04:30:00,5.7060003,5.371275
2013-03-25 05:00:00,5.13,5.6323357
2013-03-25 05:30:00,5.937,5.6005707
2013-03-25 06:00:00,5.9020004,6.2056746
2013-03-25 06:30:00,6.9839997,6.5967064
2013-03-25 07:00:00,7.758,7.4762697
2013-03-25 07:30:00,9.281,8.299
2013-03-25 08:00:00,9.092,9.359192
2013-03-25 08:30:00,9.167,9.154011
2013-03-25 09:00:00,9.492,8.92421
2013-03-25 09:30:00,7.886,8.842061
2013-03-25 10:00:00,10.127,7.8795214
2013-03-25 10:30:00,8.291,9.0274935
2013-03-25 11:00:00,6.2190003,8.048129
2013-03-25 11:30:00,6.825,7.1147566
2013-03-25 12:00:00,5.956,7.131319
2013-03-25 12:30:00,8.074,6.9524393
2013-03-25 13:00:00,7.651,7.8828993
2013-03-25 13:30:00,7.453,8.058936
2013-03-25 14:00:00,7.644,7.9577775
2013-03-25 14:30:00,8.258,8.143561
2013-03-25 15:00:00,9.224,8.493386
2013-03-25 15:30:00,10.458,9.350536
2013-03-25 16:00:00,9.196,10.417161
2013-03-25 16:30:00,9.753,9.961907
2013-03-25 17:00:00,11.031,10.477094
2013-03-25 17:30:00,13.670001,11.892224
2013-03-25 18:00:00,17.638,14.235573
2013-03-25 18:30:00,16.557001,16.929277
2013-03-25 19:00:00,16.453001,16.08569
2013-03-25 19:30:00,17.269999,15.7118435
2013-03-25 20:00:00,13.758,16.017668
2013-03-25 20:30:00,13.21,13.583912
2013-03-25 21:00:00,14.190999,12.733992
2013-03-25 21:30:00,10.541,12.883054
2013-03-25 22:00:00,10.08,10.488344
2013-03-25 22:30:00,8.998,9.63352
2013-03-25 23:00:00,9.393,8.643862
2013-03-25 23:30:00,8.037001,8.447861
2013-03-26 00:00:00,7.844,7.4401712
2013-03-26 00:30:00,6.85,7.088117
2013-03-26 01:00:00,6.56,6.408232
2013-03-26 01:30:00,6.262,6.0355506
2013-03-26 02:00:00,5.872,5.838251
2013-03-26 02:30:00,5.737,5.5748534
2013-03-26 03:00:00,5.297,5.357126
2013-03-26 03:30:00,5.179,5.1046996
2013-03-26 04:00:00,4.954,4.9782023
2013-03-26 04:30:00,4.685,4.9220657
2013-03-26 05:00:00,5.434,4.8725586
2013-03-26 05:30:00,4.663,5.3863964
2013-03-26 06:00:00,5.7790003,5.5294323
2013-03-26 06:30:00,6.2229996,6.287443
2013-03-26 07:00:00,8.075,6.9001646
2013-03-26 07:30:00,9.558,8.118946
2013-03-26 08:00:00,10.349999,9.125797
2013-03-26 08:30:00,8.54,9.4428215
2013-03-26 09:00:00,9.026999,8.186591
2013-03-26 09:30:00,12.676,7.989578
2013-03-26 10:00:00,9.197,10.319016
2013-03-26 10:30:00,9.448,8.53086
2013-03-26 11:00:00,7.3620005,8.221598
2013-03-26 11:30:00,6.605,7.227388
2013-03-26 12:00:00,7.193,6.9583144
2013-03-26 12:30:00,6.616,7.196617
2013-03-26 13:00:00,7.32,7.123309
2013-03-26 13:30:00,7.187,7.395685
2013-03-26 14:00:00,6.5659995,7.4505587
2013-03-26 14:30:00,7.069,7.2141733
2013-03-26 15:00:00,9.806,7.431305
2013-03-26 15:30:00,9.249,9.415925
2013-03-26 16:00:00,8.95,9.35687
2013-03-26 16:30:00,9.364,9.331743
2013-03-26 17:00:00,11.386,9.870726
2013-03-26 17:30:00,11.339,12.206782
2013-03-26 18:00:00,11.932,12.760426
2013-03-26 18:30:00,12.594,13.3277645
2013-03-26 19:00:00,12.044,13.647146
2013-03-26 19:30:00,11.712999,12.924032
2013-03-26 20:00:00,14.588,12.352882
2013-03-26 20:30:00,11.527,13.742815
2013-03-26 21:00:00,10.965,11.416772
2013-03-26 21:30:00,9.786,10.645246
2013-03-26 22:00:00,9.083,9.625265
2013-03-26 22:30:00,9.472,8.888503
2013-03-26 23:00:00,11.092,8.749333
2013-03-26 23:30:00,10.709,9.328636
2013-03-27 00:00:00,10.0130005,8.773602
2013-03-27 00:30:00,8.233,8.056835
2013-03-27 01:00:00,5.608,6.7807035
2013-03-27 01:30:00,5.3240004,5.8089523
2013-03-27 02:00:00,4.949,5.4985857
2013-03-27 02:30:00,5.347,5.2237153
2013-03-27 03:00:00,4.9979997,5.1951528
2013-03-27 03:30:00,5.354,4.9972754
2013-03-27 04:00:00,5.192,5.078797
2013-03-27 04:30:00,4.707,5.0781755
2013-03-27 05:00:00,5.556,5.0066037
2013-03-27 05:30:00,5.12,5.5357327
2013-03-27 06:00:00,6.078,5.8218303
