timestamp,y_true_step_1,y_pred_step_1
2013-03-17 14:00:00,16.745,16.331654
2013-03-17 14:30:00,16.179,16.033813
2013-03-17 15:00:00,15.604,15.104943
2013-03-17 15:30:00,14.593,14.164388
2013-03-17 16:00:00,13.218,12.407191
2013-03-17 16:30:00,11.353,10.616481
2013-03-17 17:00:00,8.898001,8.650957
2013-03-17 17:30:00,6.71,6.0002975
2013-03-17 18:00:00,4.31,3.7650034
2013-03-17 18:30:00,1.829,2.012928
2013-03-17 19:00:00,0.399,0.581912
2013-03-17 19:30:00,0.0,0.017387725
2013-03-17 20:00:00,0.0,-0.042900756
2013-03-17 20:30:00,0.0,-0.028883217
2013-03-17 21:00:00,0.0,0.00200957
2013-03-17 21:30:00,0.011999999,0.018120525
2013-03-17 22:00:00,0.0,0.013135969
2013-03-17 22:30:00,0.0,-0.004557033
2013-03-17 23:00:00,0.0059999996,-0.019136222
2013-03-17 23:30:00,0.0,-0.028491193
2013-03-18 00:00:00,0.0,-0.03495696
2013-03-18 00:30:00,0.0,-0.036553785
2013-03-18 01:00:00,0.0,-0.03583991
2013-03-18 01:30:00,0.0059999996,-0.031351667
2013-03-18 02:00:00,0.0,-0.02651229
2013-03-18 02:30:00,0.0,-0.023565896
2013-03-18 03:00:00,0.0059999996,-0.019081797
2013-03-18 03:30:00,0.0059999996,-0.0141774975
2013-03-18 04:00:00,0.0,-0.010737414
2013-03-18 04:30:00,0.0059999996,-0.011386367
2013-03-18 05:00:00,0.0,-0.0069812806
2013-03-18 05:30:00,0.0,-0.006490077
2013-03-18 06:00:00,0.0,0.004567531
2013-03-18 06:30:00,0.0,0.015345418
2013-03-18 07:00:00,0.0,0.029536314
2013-03-18 07:30:00,0.148,0.05711375
2013-03-18 08:00:00,1.1060001,0.72695035
2013-03-18 08:30:00,3.0310001,2.3730762
2013-03-18 09:00:00,5.399,4.842479
2013-03-18 09:30:00,7.846,7.1906524
2013-03-18 10:00:00,9.661,9.819204
2013-03-18 10:30:00,11.624001,11.451514
2013-03-18 11:00:00,12.997001,12.950015
2013-03-18 11:30:00,14.8220005,14.042472
2013-03-18 12:00:00,13.38,15.384714
2013-03-18 12:30:00,12.386001,13.425448
2013-03-18 13:00:00,15.011,12.4295845
2013-03-18 13:30:00,14.172001,14.778495
2013-03-18 14:00:00,15.719,13.359737
2013-03-18 14:30:00,11.31,14.867886
2013-03-18 15:00:00,13.328,9.894029
2013-03-18 15:30:00,11.986,12.197882
2013-03-18 16:00:00,11.514999,9.81229
2013-03-18 16:30:00,10.202,9.222877
2013-03-18 17:00:00,7.1619997,7.6140347
2013-03-18 17:30:00,5.749,4.8579025
2013-03-18 18:00:00,3.941,3.4729946
2013-03-18 18:30:00,1.192,1.797307
2013-03-18 19:00:00,0.141,0.20194936
2013-03-18 19:30:00,0.0,-0.00844688
2013-03-18 20:00:00,0.0,-0.03474285
2013-03-18 20:30:00,0.0,-0.019996796
2013-03-18 21:00:00,0.0,0.01687304
2013-03-18 21:30:00,0.0059999996,0.032548457
2013-03-18 22:00:00,0.0,0.025341053
2013-03-18 22:30:00,0.0059999996,0.008927309
2013-03-18 23:00:00,0.0,0.0005113712
2013-03-18 23:30:00,0.0,-0.005312901
2013-03-19 00:00:00,0.0,-0.0066015506
2013-03-19 00:30:00,0.0,-0.006713025
2013-03-19 01:00:00,0.0059999996,-0.002733529
2013-03-19 01:30:00,0.0,0.0030068958
2013-03-19 02:00:00,0.0,0.0034504433
2013-03-19 02:30:00,0.0059999996,0.0039825346
2013-03-19 03:00:00,0.0,0.008814315
2013-03-19 03:30:00,0.0,0.005674811
2013-03-19 04:00:00,0.0,0.00080780627
2013-03-19 04:30:00,0.0,-0.0040107137
2013-03-19 05:00:00,0.0,-0.005623702
2013-03-19 05:30:00,0.0,-0.006469909
2013-03-19 06:00:00,0.0,-0.005343843
2013-03-19 06:30:00,0.0,0.010607292
2013-03-19 07:00:00,0.0059999996,0.039059117
2013-03-19 07:30:00,0.142,0.1405953
2013-03-19 08:00:00,1.048,1.0235872
2013-03-19 08:30:00,3.18,2.3700538
2013-03-19 09:00:00,5.491,5.192741
2013-03-19 09:30:00,7.744,7.5984445
2013-03-19 10:00:00,8.948,9.682621
2013-03-19 10:30:00,10.607,10.546613
2013-03-19 11:00:00,11.759,11.946735
2013-03-19 11:30:00,12.6119995,12.795515
2013-03-19 12:00:00,13.735001,13.562493
2013-03-19 12:30:00,13.43,14.6025715
2013-03-19 13:00:00,15.753,13.644152
2013-03-19 13:30:00,15.311,15.730444
2013-03-19 14:00:00,14.532001,14.915969
2013-03-19 14:30:00,14.873,13.895852
2013-03-19 15:00:00,13.472,14.05396
2013-03-19 15:30:00,12.5789995,12.047737
2013-03-19 16:00:00,12.155,10.844158
2013-03-19 16:30:00,10.452,10.082971
2013-03-19 17:00:00,8.04,7.8546076
2013-03-19 17:30:00,5.9300003,5.3591824
2013-03-19 18:00:00,3.967,3.4089582
2013-03-19 18:30:00,1.595,1.7815264
2013-03-19 19:00:00,0.249,0.38223076
2013-03-19 19:30:00,0.0,-0.006477507
2013-03-19 20:00:00,0.011999999,-0.032511164
2013-03-19 20:30:00,0.0,-0.0046722363
2013-03-19 21:00:00,0.0,0.028998422
2013-03-19 21:30:00,0.0,0.04086038
2013-03-19 22:00:00,0.0059999996,0.031584285
2013-03-19 22:30:00,0.0,0.018288357
2013-03-19 23:00:00,0.0,0.0037282303
2013-03-19 23:30:00,0.0,-0.004063757
2013-03-20 00:00:00,0.0,-0.006165186
2013-03-20 00:30:00,0.0,-0.004603446
2013-03-20 01:00:00,0.0,-0.0015379813
2013-03-20 01:30:00,0.0059999996,0.00026245415
2013-03-20 02:00:00,0.0,0.0026908456
2013-03-20 02:30:00,0.0,0.0005838914
2013-03-20 03:00:00,0.0,-0.0016468307
2013-03-20 03:30:00,0.0059999996,-0.006213395
2013-03-20 04:00:00,0.0,-0.0081659155
2013-03-20 04:30:00,0.0,-0.015983734
2013-03-20 05:00:00,0.0,-0.02004984
2013-03-20 05:30:00,0.0,-0.021208782
2013-03-20 06:00:00,0.0059999996,-0.01974346
2013-03-20 06:30:00,0.0,-0.0035373294
2013-03-20 07:00:00,0.0,0.03328789
2013-03-20 07:30:00,0.068,0.12084936
2013-03-20 08:00:00,0.958,0.9452991
2013-03-20 08:30:00,2.974,2.3148422
2013-03-20 09:00:00,5.249,4.99257
2013-03-20 09:30:00,7.5480003,7.268288
2013-03-20 10:00:00,9.389,9.315326
2013-03-20 10:30:00,11.022,10.663141
2013-03-20 11:00:00,12.174999,12.365093
2013-03-20 11:30:00,13.1119995,13.521332
2013-03-20 12:00:00,12.898001,13.992406
2013-03-20 12:30:00,10.469,13.467037
2013-03-20 13:00:00,11.910001,10.853674
2013-03-20 13:30:00,14.2560005,12.454621
2013-03-20 14:00:00,15.193,14.070149
2013-03-20 14:30:00,14.68,14.73266
2013-03-20 15:00:00,12.48,14.091133
2013-03-20 15:30:00,9.2369995,11.392785
2013-03-20 16:00:00,8.3,8.055713
2013-03-20 16:30:00,7.595,7.010651
2013-03-20 17:00:00,8.435,5.7438717
2013-03-20 17:30:00,5.909,5.6054473
2013-03-20 18:00:00,3.623,3.1979637
2013-03-20 18:30:00,1.441,1.5960299
2013-03-20 19:00:00,0.21599999,0.39187416
2013-03-20 19:30:00,0.0059999996,0.024073262
2013-03-20 20:00:00,0.0,-0.019458074
2013-03-20 20:30:00,0.011999999,-0.012223318
2013-03-20 21:00:00,0.0,0.020002045
2013-03-20 21:30:00,0.0,0.025161618
2013-03-20 22:00:00,0.0,0.0146789225
2013-03-20 22:30:00,0.0059999996,0.0017526412
2013-03-20 23:00:00,0.0,-0.0060372744
2013-03-20 23:30:00,0.0,-0.01141565
2013-03-21 00:00:00,0.0,-0.010843363
2013-03-21 00:30:00,0.0,-0.007704549
2013-03-21 01:00:00,0.0,-0.0033657672
2013-03-21 01:30:00,0.0,0.00026811764
2013-03-21 02:00:00,0.0059999996,0.0030964063
2013-03-21 02:30:00,0.0059999996,0.0065167365
2013-03-21 03:00:00,0.0,0.0069434317
2013-03-21 03:30:00,0.0,0.0032359215
2013-03-21 04:00:00,0.0059999996,0.00043788404
2013-03-21 04:30:00,0.0,-0.00094538747
2013-03-21 05:00:00,0.0,-0.0065327603
2013-03-21 05:30:00,0.0,-0.008366209
2013-03-21 06:00:00,0.0,-0.0020965943
2013-03-21 06:30:00,0.0059999996,0.013502438
2013-03-21 07:00:00,0.0059999996,0.036943324
2013-03-21 07:30:00,0.087000005,0.0986485
2013-03-21 08:00:00,0.978,0.8049206
2013-03-21 08:30:00,3.0180001,2.278707
2013-03-21 09:00:00,5.173,5.036144
2013-03-21 09:30:00,7.4610004,7.255045
2013-03-21 10:00:00,9.422,9.559591
2013-03-21 10:30:00,11.16,11.288958
2013-03-21 11:00:00,12.805,12.802004
2013-03-21 11:30:00,14.092,14.174587
2013-03-21 12:00:00,14.884001,15.102957
2013-03-21 12:30:00,16.126,15.661402
2013-03-21 13:00:00,16.284,16.468565
2013-03-21 13:30:00,15.59,16.461578
2013-03-21 14:00:00,14.518,15.487558
2013-03-21 14:30:00,12.555,14.127905
2013-03-21 15:00:00,12.112,11.618692
2013-03-21 15:30:00,10.316999,11.081728
2013-03-21 16:00:00,6.22,8.75346
2013-03-21 16:30:00,6.814,5.14346
2013-03-21 17:00:00,3.655,5.3189
2013-03-21 17:30:00,2.988,2.348772
2013-03-21 18:00:00,1.171,1.5732778
2013-03-21 18:30:00,0.95600003,0.30002308
2013-03-21 19:00:00,0.066,0.1564264
2013-03-21 19:30:00,0.0,-0.0072456687
2013-03-21 20:00:00,0.0,-0.0141330175
2013-03-21 20:30:00,0.0,-0.006375426
2013-03-21 21:00:00,0.0059999996,0.01626898
2013-03-21 21:30:00,0.0,0.022243127
2013-03-21 22:00:00,0.0059999996,0.009977126
2013-03-21 22:30:00,0.0059999996,-0.0019081798
2013-03-21 23:00:00,0.0,-0.010395395
2013-03-21 23:30:00,0.0,-0.016434189
2013-03-22 00:00:00,0.0,-0.01483529
2013-03-22 00:30:00,0.0,-0.008999277
2013-03-22 01:00:00,0.0059999996,-0.0010420812
2013-03-22 01:30:00,0.0,0.009326239
2013-03-22 02:00:00,0.0059999996,0.013482546
2013-03-22 02:30:00,0.0,0.01867983
2013-03-22 03:00:00,0.0,0.018828461
2013-03-22 03:30:00,0.0059999996,0.017548513
2013-03-22 04:00:00,0.0059999996,0.015518085
2013-03-22 04:30:00,0.0059999996,0.011046557
2013-03-22 05:00:00,0.0,0.0045836926
2013-03-22 05:30:00,0.0,-0.0032553985
2013-03-22 06:00:00,0.0,-0.005993624
2013-03-22 06:30:00,0.0,0.007101319
2013-03-22 07:00:00,0.0,0.03217522
2013-03-22 07:30:00,0.09199999,0.11225413
2013-03-22 08:00:00,0.902,0.672637
2013-03-22 08:30:00,1.621,2.0234573
2013-03-22 09:00:00,2.889,3.015611
2013-03-22 09:30:00,5.168,4.59838
2013-03-22 10:00:00,9.239,7.221918
2013-03-22 10:30:00,10.1189995,10.720417
2013-03-22 11:00:00,12.101,11.138283
2013-03-22 11:30:00,13.999,13.30741
2013-03-22 12:00:00,14.621,14.851885
2013-03-22 12:30:00,15.6779995,15.286533
2013-03-22 13:00:00,15.416,15.938174
2013-03-22 13:30:00,14.653,15.471239
2013-03-22 14:00:00,11.577,14.195113
2013-03-22 14:30:00,9.485001,10.732841
2013-03-22 15:00:00,7.011,8.63188
2013-03-22 15:30:00,5.4839997,6.234454
2013-03-22 16:00:00,2.217,5.131122
2013-03-22 16:30:00,2.605,2.3407679
2013-03-22 17:00:00,2.08,2.4658062
2013-03-22 17:30:00,1.579,1.4211634
2013-03-22 18:00:00,0.91700006,0.9074134
2013-03-22 18:30:00,0.488,0.30935913
2013-03-22 19:00:00,0.0059999996,0.14882904
2013-03-22 19:30:00,0.011999999,-0.013865039
2013-03-22 20:00:00,0.0,0.009313946
2013-03-22 20:30:00,0.0,0.020795485
2013-03-22 21:00:00,0.0,0.023606094
2013-03-22 21:30:00,0.0059999996,0.015984148
2013-03-22 22:00:00,0.0,0.005674259
2013-03-22 22:30:00,0.0059999996,-0.007833842
2013-03-22 23:00:00,0.0,-0.012392809
2013-03-22 23:30:00,0.0,-0.016105292
2013-03-23 00:00:00,0.0059999996,-0.014656959
2013-03-23 00:30:00,0.0,-0.0097976895
2013-03-23 01:00:00,0.0,-0.006807232
2013-03-23 01:30:00,0.0,0.0012213788
2013-03-23 02:00:00,0.0,0.012086704
2013-03-23 02:30:00,0.0059999996,0.012460218
2013-03-23 03:00:00,0.011999999,0.009805977
2013-03-23 03:30:00,0.0,0.00395919
2013-03-23 04:00:00,0.0,-0.011025422
2013-03-23 04:30:00,0.0,-0.015471948
2013-03-23 05:00:00,0.0,-0.011169635
2013-03-23 05:30:00,0.0059999996,-0.0081822155
2013-03-23 06:00:00,0.0,0.015521262
2013-03-23 06:30:00,0.0,0.043949053
2013-03-23 07:00:00,0.0,0.08812133
2013-03-23 07:30:00,0.09599999,0.13833682
2013-03-23 08:00:00,0.653,0.6860877
2013-03-23 08:30:00,2.343,1.7587072
2013-03-23 09:00:00,4.159,4.208921
2013-03-23 09:30:00,6.914,6.0449333
2013-03-23 10:00:00,8.616,8.962433
2013-03-23 10:30:00,9.87,10.169524
2013-03-23 11:00:00,11.173,11.170716
2013-03-23 11:30:00,13.002,12.286906
2013-03-23 12:00:00,14.217,13.82823
2013-03-23 12:30:00,14.496,14.780139
2013-03-23 13:00:00,15.110001,14.708488
2013-03-23 13:30:00,10.176999,15.002665
2013-03-23 14:00:00,4.291,9.584455
2013-03-23 14:30:00,11.82,4.9406095
2013-03-23 15:00:00,5.615,10.931
2013-03-23 15:30:00,1.185,4.70548
2013-03-23 16:00:00,1.176,1.891993
2013-03-23 16:30:00,0.987,1.6506033
2013-03-23 17:00:00,1.288,1.202565
2013-03-23 17:30:00,5.005,1.1343437
2013-03-23 18:00:00,3.073,3.1825635
2013-03-23 18:30:00,1.054,1.2541078
2013-03-23 19:00:00,0.23,0.4404746
2013-03-23 19:30:00,0.0059999996,0.068219155
2013-03-23 20:00:00,0.0059999996,-0.017377228
2013-03-23 20:30:00,0.0059999996,-0.007901251
2013-03-23 21:00:00,0.0,0.025222812
2013-03-23 21:30:00,0.0,0.035745703
2013-03-23 22:00:00,0.0,0.028178046
2013-03-23 22:30:00,0.0059999996,0.014368398
2013-03-23 23:00:00,0.0,0.004849324
2013-03-23 23:30:00,0.0059999996,-0.004204792
2013-03-24 00:00:00,0.0,-0.0057676374
2013-03-24 00:30:00,0.0,-0.006189774
2013-03-24 01:00:00,0.0,-0.0023332173
2013-03-24 01:30:00,0.0,0.003356098
2013-03-24 02:00:00,0.0,0.006222788
2013-03-24 02:30:00,0.0,0.008402401
2013-03-24 03:00:00,0.0,0.008988088
2013-03-24 03:30:00,0.0059999996,0.009864271
2013-03-24 04:00:00,0.0,0.0137176495
2013-03-24 04:30:00,0.0,0.010484076
2013-03-24 05:00:00,0.0,0.00948979
2013-03-24 05:30:00,0.0,0.0075484575
2013-03-24 06:00:00,0.0,0.011202925
2013-03-24 06:30:00,0.0,0.025187725
2013-03-24 07:00:00,0.0,0.04996685
2013-03-24 07:30:00,0.079,0.10292112
2013-03-24 08:00:00,0.819,0.4733054
2013-03-24 08:30:00,2.51,1.8965398
2013-03-24 09:00:00,4.83,3.9374738
2013-03-24 09:30:00,6.761,5.9649496
2013-03-24 10:00:00,8.444,7.9757543
2013-03-24 10:30:00,9.944,9.73414
2013-03-24 11:00:00,11.823,11.318549
2013-03-24 11:30:00,13.408,13.298388
2013-03-24 12:00:00,14.037,14.279677
2013-03-24 12:30:00,14.052,14.610337
2013-03-24 13:00:00,15.136,14.517403
2013-03-24 13:30:00,15.198999,15.406636
2013-03-24 14:00:00,15.153,14.985482
2013-03-24 14:30:00,13.360001,14.760041
2013-03-24 15:00:00,13.482,12.294748
2013-03-24 15:30:00,12.494,12.378915
2013-03-24 16:00:00,11.611,10.822728
2013-03-24 16:30:00,9.635,9.758775
2013-03-24 17:00:00,7.476,7.305497
2013-03-24 17:30:00,5.392,4.9753904
2013-03-24 18:00:00,3.1030002,2.9838445
2013-03-24 18:30:00,1.2110001,1.3438073
2013-03-24 19:00:00,0.094000004,0.33753785
2013-03-24 19:30:00,0.0,0.029126609
2013-03-24 20:00:00,0.0059999996,0.0174829
2013-03-24 20:30:00,0.0059999996,0.027076151
2013-03-24 21:00:00,0.0059999996,0.059451114
2013-03-24 21:30:00,0.0,0.063742794
2013-03-24 22:00:00,0.0,0.052717783
2013-03-24 22:30:00,0.011999999,0.042133838
2013-03-24 23:00:00,0.0,0.035802614
2013-03-24 23:30:00,0.0,0.01699294
2013-03-25 00:00:00,0.0,0.0013108894
2013-03-25 00:30:00,0.0,-0.0010395948
2013-03-25 01:00:00,0.0,0.00084330665
2013-03-25 01:30:00,0.0059999996,0.005438188
2013-03-25 02:00:00,0.0059999996,0.009139759
2013-03-25 02:30:00,0.0059999996,0.01062746
2013-03-25 03:00:00,0.0,0.008460002
2013-03-25 03:30:00,0.0,-0.005008178
2013-03-25 04:00:00,0.0,-0.017486077
2013-03-25 04:30:00,0.0,-0.029856509
2013-03-25 05:00:00,0.0,-0.037764665
2013-03-25 05:30:00,0.0059999996,-0.041857015
2013-03-25 06:00:00,0.0,-0.03689249
2013-03-25 06:30:00,0.0,-0.023992453
2013-03-25 07:00:00,0.0,0.04919275
2013-03-25 07:30:00,0.074,0.14331903
2013-03-25 08:00:00,0.80799997,0.7992384
2013-03-25 08:30:00,2.4439998,1.9867536
2013-03-25 09:00:00,4.879,4.345861
2013-03-25 09:30:00,6.69,6.9224133
2013-03-25 10:00:00,8.741,8.681127
2013-03-25 10:30:00,10.656,10.611609
2013-03-25 11:00:00,12.324,12.31812
2013-03-25 11:30:00,13.711,13.769896
2013-03-25 12:00:00,14.639999,14.797219
2013-03-25 12:30:00,15.165,15.479964
2013-03-25 13:00:00,15.783,15.650291
2013-03-25 13:30:00,15.755,16.024397
2013-03-25 14:00:00,15.185,15.67419
2013-03-25 14:30:00,14.471001,14.889042
2013-03-25 15:00:00,13.685,13.65798
2013-03-25 15:30:00,12.592,12.505662
2013-03-25 16:00:00,11.584001,10.937178
2013-03-25 16:30:00,9.703,9.669924
2013-03-25 17:00:00,7.301,7.2316184
2013-03-25 17:30:00,4.8370004,4.7405663
2013-03-25 18:00:00,2.45,2.7325637
2013-03-25 18:30:00,0.94299996,1.1013021
2013-03-25 19:00:00,0.088,0.21067168
2013-03-25 19:30:00,0.0,0.02102092
2013-03-25 20:00:00,0.0,0.023064332
2013-03-25 20:30:00,0.0,0.023238244
2013-03-25 21:00:00,0.0,0.05511344
2013-03-25 21:30:00,0.0,0.057715327
2013-03-25 22:00:00,0.0,0.04473683
2013-03-25 22:30:00,0.0059999996,0.028853519
2013-03-25 23:00:00,0.0,0.018479258
2013-03-25 23:30:00,0.0059999996,0.0097895395
2013-03-26 00:00:00,0.0,0.008678806
2013-03-26 00:30:00,0.0059999996,0.007639902
2013-03-26 01:00:00,0.0,0.012369602
2013-03-26 01:30:00,0.0,0.012385902
2013-03-26 02:00:00,0.0,0.012964406
2013-03-26 02:30:00,0.0059999996,0.01429864
2013-03-26 03:00:00,0.0059999996,0.014464815
2013-03-26 03:30:00,0.0059999996,0.008821222
2013-03-26 04:00:00,0.0,-0.0025531263
2013-03-26 04:30:00,0.0,-0.017492846
2013-03-26 05:00:00,0.0,-0.028524347
2013-03-26 05:30:00,0.0059999996,-0.026446262
2013-03-26 06:00:00,0.0,0.01064666
2013-03-26 06:30:00,0.0,0.055936716
2013-03-26 07:00:00,0.0,0.12838346
2013-03-26 07:30:00,0.079,0.21860966
2013-03-26 08:00:00,1.142,0.6895944
2013-03-26 08:30:00,3.0930002,2.3485577
2013-03-26 09:00:00,3.717,4.6705203
2013-03-26 09:30:00,3.2680001,5.0875616
2013-03-26 10:00:00,5.567,4.78565
2013-03-26 10:30:00,6.752,7.5768766
2013-03-26 11:00:00,8.705999,7.995264
2013-03-26 11:30:00,10.337001,9.804209
2013-03-26 12:00:00,12.548,11.261346
2013-03-26 12:30:00,12.936999,13.334259
2013-03-26 13:00:00,12.284,13.307035
2013-03-26 13:30:00,11.859,12.563607
2013-03-26 14:00:00,13.24,11.87893
2013-03-26 14:30:00,12.519,13.031075
2013-03-26 15:00:00,12.835,11.55625
2013-03-26 15:30:00,10.502999,11.752293
2013-03-26 16:00:00,6.9680004,8.887619
2013-03-26 16:30:00,4.5429997,5.7308164
2013-03-26 17:00:00,3.46,3.569881
2013-03-26 17:30:00,2.166,2.435101
2013-03-26 18:00:00,0.984,1.1649594
2013-03-26 18:30:00,0.39699998,0.29609594
