timestamp,y_true_step_1,y_pred_step_1
2013-03-16 07:30:00,5.686,6.499034
2013-03-16 08:00:00,7.66,6.87506
2013-03-16 08:30:00,8.444,7.917993
2013-03-16 09:00:00,9.744,8.469548
2013-03-16 09:30:00,12.3689995,9.098612
2013-03-16 10:00:00,8.994,10.737178
2013-03-16 10:30:00,8.569,8.757044
2013-03-16 11:00:00,8.76,8.370525
2013-03-16 11:30:00,8.377,8.7095175
2013-03-16 12:00:00,12.208,8.653019
2013-03-16 12:30:00,12.244,11.346902
2013-03-16 13:00:00,11.021,11.780137
2013-03-16 13:30:00,11.069,10.919505
2013-03-16 14:00:00,9.588,10.634673
2013-03-16 14:30:00,10.382999,9.546814
2013-03-16 15:00:00,10.77,10.003404
2013-03-16 15:30:00,11.294999,10.520822
2013-03-16 16:00:00,9.361,11.153427
2013-03-16 16:30:00,8.536,9.821951
2013-03-16 17:00:00,8.441,9.240542
2013-03-16 17:30:00,8.473,9.629706
2013-03-16 18:00:00,10.120999,9.990935
2013-03-16 18:30:00,9.778,11.037789
2013-03-16 19:00:00,9.514,10.751417
2013-03-16 19:30:00,11.542,10.616376
2013-03-16 20:00:00,11.149,11.5049715
2013-03-16 20:30:00,10.119,10.908996
2013-03-16 21:00:00,9.926,10.098933
2013-03-16 21:30:00,9.339,9.70405
2013-03-16 22:00:00,8.953,9.160994
2013-03-16 22:30:00,9.257,8.775923
2013-03-16 23:00:00,8.526999,8.689296
2013-03-16 23:30:00,7.6,8.040068
2013-03-17 00:00:00,7.8199997,7.363646
2013-03-17 00:30:00,7.113,7.114957
2013-03-17 01:00:00,6.3339996,6.6859703
2013-03-17 01:30:00,6.466,6.1584344
2013-03-17 02:00:00,5.61,6.136502
2013-03-17 02:30:00,7.559,5.6939015
2013-03-17 03:00:00,7.248,6.2525907
2013-03-17 03:30:00,7.6260004,6.1341953
2013-03-17 04:00:00,7.466,6.2548256
2013-03-17 04:30:00,5.923,6.148361
2013-03-17 05:00:00,6.537,5.562162
2013-03-17 05:30:00,6.37,5.892842
2013-03-17 06:00:00,6.536,6.140093
2013-03-17 06:30:00,5.689,6.5689073
2013-03-17 07:00:00,4.254,6.5189614
2013-03-17 07:30:00,4.274,6.116721
2013-03-17 08:00:00,5.6070004,6.2522464
2013-03-17 08:30:00,7.6260004,7.003657
2013-03-17 09:00:00,8.405,8.135647
2013-03-17 09:30:00,8.485,8.6596985
2013-03-17 10:00:00,8.361,8.596008
2013-03-17 10:30:00,8.211,8.387359
2013-03-17 11:00:00,9.184,8.209403
2013-03-17 11:30:00,7.438,8.77982
2013-03-17 12:00:00,8.363,7.913179
2013-03-17 12:30:00,7.529,8.230209
2013-03-17 13:00:00,9.286,7.8522015
2013-03-17 13:30:00,7.645,8.728158
2013-03-17 14:00:00,6.994,7.8398523
2013-03-17 14:30:00,6.957,7.471859
2013-03-17 15:00:00,7.295,7.402606
2013-03-17 15:30:00,8.620999,7.6425047
2013-03-17 16:00:00,7.2619996,8.568995
2013-03-17 16:30:00,6.889,7.979612
2013-03-17 17:00:00,9.014,7.9016185
2013-03-17 17:30:00,8.375999,9.524967
2013-03-17 18:00:00,9.229,9.437903
2013-03-17 18:30:00,10.073,10.566956
2013-03-17 19:00:00,9.933999,11.095548
2013-03-17 19:30:00,11.356,10.692221
2013-03-17 20:00:00,10.692,11.100081
2013-03-17 20:30:00,11.911,10.394019
2013-03-17 21:00:00,12.048,10.878467
2013-03-17 21:30:00,10.801001,10.638064
2013-03-17 22:00:00,8.657,9.658141
2013-03-17 22:30:00,8.658,8.023858
2013-03-17 23:00:00,9.254,7.7263713
2013-03-17 23:30:00,8.951,7.783574
2013-03-18 00:00:00,7.445,7.479144
2013-03-18 00:30:00,6.72,6.24548
2013-03-18 01:00:00,7.69,6.117378
2013-03-18 01:30:00,6.46,6.2846417
2013-03-18 02:00:00,6.875,5.8422337
2013-03-18 02:30:00,8.575,6.006954
2013-03-18 03:00:00,7.7299995,6.871312
2013-03-18 03:30:00,6.613,6.497555
2013-03-18 04:00:00,4.303,5.966
2013-03-18 04:30:00,4.211,4.9325657
2013-03-18 05:00:00,4.41,4.84036
2013-03-18 05:30:00,4.859,5.10004
2013-03-18 06:00:00,4.2469997,5.6377273
2013-03-18 06:30:00,5.362,5.7516775
2013-03-18 07:00:00,5.9630003,6.668472
2013-03-18 07:30:00,7.151,7.3192573
2013-03-18 08:00:00,8.591001,8.002319
2013-03-18 08:30:00,7.888,8.7049265
2013-03-18 09:00:00,8.599,8.050188
2013-03-18 09:30:00,8.694,8.059344
2013-03-18 10:00:00,6.198,7.955119
2013-03-18 10:30:00,6.274,6.792975
2013-03-18 11:00:00,7.295,6.629405
2013-03-18 11:30:00,7.7630005,7.0938964
2013-03-18 12:00:00,9.144,7.466267
2013-03-18 12:30:00,7.802,8.275617
2013-03-18 13:00:00,8.101,7.7340813
2013-03-18 13:30:00,7.184,7.7792473
2013-03-18 14:00:00,7.033,7.369928
2013-03-18 14:30:00,9.449,7.1396394
2013-03-18 15:00:00,9.319,8.452461
2013-03-18 15:30:00,8.146999,8.855376
2013-03-18 16:00:00,9.785,8.298576
2013-03-18 16:30:00,10.169,9.766535
2013-03-18 17:00:00,8.962,10.547812
2013-03-18 17:30:00,8.327001,10.009589
2013-03-18 18:00:00,8.138,9.775776
2013-03-18 18:30:00,11.318,9.695454
2013-03-18 19:00:00,10.883,11.899473
2013-03-18 19:30:00,10.825,11.385206
2013-03-18 20:00:00,11.571,11.178815
2013-03-18 20:30:00,10.938,11.398496
2013-03-18 21:00:00,9.311,10.699135
2013-03-18 21:30:00,9.29,9.425733
2013-03-18 22:00:00,8.557,9.115734
2013-03-18 22:30:00,8.833,8.405726
2013-03-18 23:00:00,8.644,8.237858
2013-03-18 23:30:00,6.5529995,7.8445864
2013-03-19 00:00:00,5.9240003,6.653838
2013-03-19 00:30:00,6.046,6.22888
2013-03-19 01:00:00,5.361,5.974281
2013-03-19 01:30:00,4.612,5.5682144
2013-03-19 02:00:00,4.074,5.2390394
2013-03-19 02:30:00,7.035,4.9228926
2013-03-19 03:00:00,5.9570003,5.935414
2013-03-19 03:30:00,6.505,5.4667726
2013-03-19 04:00:00,4.163,5.781745
2013-03-19 04:30:00,4.386,4.748508
2013-03-19 05:00:00,3.888,4.792484
2013-03-19 05:30:00,3.989,4.7759814
2013-03-19 06:00:00,5.108,5.1040587
2013-03-19 06:30:00,5.113,6.079364
2013-03-19 07:00:00,5.934,6.5623174
2013-03-19 07:30:00,6.1499996,7.1977015
2013-03-19 08:00:00,8.365,7.3409243
2013-03-19 08:30:00,9.686,8.26442
2013-03-19 09:00:00,8.189,8.833721
2013-03-19 09:30:00,7.93,7.7077847
2013-03-19 10:00:00,6.816,7.329327
2013-03-19 10:30:00,7.796,6.828128
2013-03-19 11:00:00,7.625,7.152603
2013-03-19 11:30:00,7.462,7.30784
2013-03-19 12:00:00,8.043,7.32602
2013-03-19 12:30:00,7.972,7.623125
2013-03-19 13:00:00,7.7590003,7.6438737
2013-03-19 13:30:00,8.1310005,7.5562115
2013-03-19 14:00:00,7.433,7.7621746
2013-03-19 14:30:00,7.305,7.450143
2013-03-19 15:00:00,6.913,7.32956
2013-03-19 15:30:00,7.18,7.2088094
2013-03-19 16:00:00,6.943,7.4620185
2013-03-19 16:30:00,7.9020004,7.5131083
2013-03-19 17:00:00,7.27,8.523844
2013-03-19 17:30:00,7.3710003,8.520711
2013-03-19 18:00:00,9.598,8.934383
2013-03-19 18:30:00,12.51,10.843284
2013-03-19 19:00:00,11.627001,12.480716
2013-03-19 19:30:00,11.134,11.452835
2013-03-19 20:00:00,11.568999,11.053446
2013-03-19 20:30:00,13.587,11.297423
2013-03-19 21:00:00,11.6310005,12.335518
2013-03-19 21:30:00,10.054,10.778731
2013-03-19 22:00:00,10.286,9.510482
2013-03-19 22:30:00,9.319,9.30094
2013-03-19 23:00:00,8.382,8.407157
2013-03-19 23:30:00,6.514,7.6921597
2013-03-20 00:00:00,6.958,6.607643
2013-03-20 00:30:00,5.77,6.5454736
2013-03-20 01:00:00,4.98,5.875584
2013-03-20 01:30:00,4.543,5.543158
2013-03-20 02:00:00,4.1740003,5.3002086
2013-03-20 02:30:00,9.651,5.074285
2013-03-20 03:00:00,8.169,7.304502
2013-03-20 03:30:00,6.993,6.719613
2013-03-20 04:00:00,4.078,6.0410237
2013-03-20 04:30:00,4.8840003,4.7812185
2013-03-20 05:00:00,4.221,4.9473186
2013-03-20 05:30:00,4.223,4.9849873
2013-03-20 06:00:00,5.201,5.337916
2013-03-20 06:30:00,4.632,6.2628226
2013-03-20 07:00:00,5.5210004,6.433384
2013-03-20 07:30:00,6.133,7.0021324
2013-03-20 08:00:00,7.157,7.3426948
2013-03-20 08:30:00,8.27,7.72317
2013-03-20 09:00:00,8.071,8.008564
2013-03-20 09:30:00,8.918,7.737318
2013-03-20 10:00:00,8.663,7.9450707
2013-03-20 10:30:00,8.14,7.789873
2013-03-20 11:00:00,9.821,7.5995336
2013-03-20 11:30:00,8.0529995,8.541428
2013-03-20 12:00:00,6.843,7.830075
2013-03-20 12:30:00,8.29,7.255395
2013-03-20 13:00:00,7.67,7.829373
2013-03-20 13:30:00,7.6359997,7.5882015
2013-03-20 14:00:00,7.275,7.498298
2013-03-20 14:30:00,10.235,7.3531356
2013-03-20 15:00:00,9.284,9.387377
2013-03-20 15:30:00,8.158,8.959774
2013-03-20 16:00:00,6.187,8.21096
2013-03-20 16:30:00,6.4490004,7.149264
2013-03-20 17:00:00,7.4,7.36598
2013-03-20 17:30:00,8.283999,8.611056
2013-03-20 18:00:00,9.356,9.839461
2013-03-20 18:30:00,10.928,10.915712
2013-03-20 19:00:00,9.28,11.823854
2013-03-20 19:30:00,10.945001,10.550672
2013-03-20 20:00:00,13.095,11.310953
2013-03-20 20:30:00,11.686999,12.19771
2013-03-20 21:00:00,10.235,11.059199
2013-03-20 21:30:00,8.8220005,9.965952
2013-03-20 22:00:00,9.157001,8.890098
2013-03-20 22:30:00,8.149,8.688292
2013-03-20 23:00:00,9.317,7.8347626
2013-03-20 23:30:00,6.5880003,8.181784
2013-03-21 00:00:00,6.2450004,6.737883
2013-03-21 00:30:00,5.724,6.221407
2013-03-21 01:00:00,5.298,5.827139
2013-03-21 01:30:00,4.614,5.7703476
2013-03-21 02:00:00,4.566,5.4383497
2013-03-21 02:30:00,6.85,5.2945876
2013-03-21 03:00:00,6.427,6.0668383
2013-03-21 03:30:00,5.6759996,5.9017467
2013-03-21 04:00:00,4.176,5.5424047
2013-03-21 04:30:00,4.115,4.902668
2013-03-21 05:00:00,3.9420002,4.833267
2013-03-21 05:30:00,4.095,4.8943543
2013-03-21 06:00:00,4.383,5.2791805
2013-03-21 06:30:00,6.492,5.8451395
2013-03-21 07:00:00,4.6679997,7.369576
2013-03-21 07:30:00,6.332,6.821425
2013-03-21 08:00:00,6.683,7.447018
2013-03-21 08:30:00,8.581,7.501416
2013-03-21 09:00:00,7.242,8.146986
2013-03-21 09:30:00,7.578,7.368161
2013-03-21 10:00:00,7.727,7.29237
2013-03-21 10:30:00,7.693,7.3141747
2013-03-21 11:00:00,8.486,7.40161
2013-03-21 11:30:00,9.685,7.905676
2013-03-21 12:00:00,7.539,8.805683
2013-03-21 12:30:00,8.1119995,7.7548237
2013-03-21 13:00:00,8.426,7.8635736
2013-03-21 13:30:00,8.296,8.02191
2013-03-21 14:00:00,9.432,7.9353023
2013-03-21 14:30:00,10.871,8.764102
2013-03-21 15:00:00,8.974,10.178781
2013-03-21 15:30:00,8.052,8.927644
2013-03-21 16:00:00,9.664,8.223424
2013-03-21 16:30:00,9.290999,9.800704
2013-03-21 17:00:00,10.487,9.840324
2013-03-21 17:30:00,10.370999,11.362081
2013-03-21 18:00:00,10.217,11.590674
2013-03-21 18:30:00,11.312,11.59655
2013-03-21 19:00:00,11.469999,12.2504425
2013-03-21 19:30:00,12.497,11.885887
2013-03-21 20:00:00,12.932,12.243442
2013-03-21 20:30:00,14.408999,12.215436
2013-03-21 21:00:00,12.96,12.956367
2013-03-21 21:30:00,11.158,11.662417
2013-03-21 22:00:00,10.469,10.367933
2013-03-21 22:30:00,8.755,9.7818575
2013-03-21 23:00:00,8.023,8.437381
2013-03-21 23:30:00,6.558,7.7238593
2013-03-22 00:00:00,7.026,6.83139
2013-03-22 00:30:00,5.921,6.673142
2013-03-22 01:00:00,6.677,6.221232
2013-03-22 01:30:00,6.782,6.4480677
2013-03-22 02:00:00,5.048,6.4456697
2013-03-22 02:30:00,6.776,5.648756
2013-03-22 03:00:00,6.229,6.139949
2013-03-22 03:30:00,6.4709997,5.8846736
2013-03-22 04:00:00,5.442,5.9607134
2013-03-22 04:30:00,4.2469997,5.569967
2013-03-22 05:00:00,4.259,5.1680584
2013-03-22 05:30:00,4.021,5.2769794
2013-03-22 06:00:00,4.027,5.480707
2013-03-22 06:30:00,6.208,5.7892737
2013-03-22 07:00:00,8.583,7.050322
2013-03-22 07:30:00,8.875,8.536338
2013-03-22 08:00:00,7.593,8.675079
2013-03-22 08:30:00,7.0719995,7.83385
2013-03-22 09:00:00,8.052,7.435512
2013-03-22 09:30:00,6.856,7.753362
2013-03-22 10:00:00,6.539,7.3978553
2013-03-22 10:30:00,8.148,7.2744126
2013-03-22 11:00:00,8.414,8.073169
2013-03-22 11:30:00,9.663,8.479842
2013-03-22 12:00:00,9.400001,9.477964
2013-03-22 12:30:00,9.343,9.582477
2013-03-22 13:00:00,9.661,9.460628
2013-03-22 13:30:00,10.290001,9.700802
2013-03-22 14:00:00,8.25,10.117743
2013-03-22 14:30:00,6.715,8.810084
2013-03-22 15:00:00,6.593,7.814263
2013-03-22 15:30:00,6.3570004,7.7773294
2013-03-22 16:00:00,7.789,7.73416
2013-03-22 16:30:00,11.148,9.006808
2013-03-22 17:00:00,9.899,12.333451
2013-03-22 17:30:00,8.875999,11.577716
2013-03-22 18:00:00,9.952001,10.619185
2013-03-22 18:30:00,11.136001,11.226455
2013-03-22 19:00:00,11.217,11.7722645
2013-03-22 19:30:00,12.592,11.679082
2013-03-22 20:00:00,11.683,12.554192
2013-03-22 20:30:00,11.294999,11.7689705
2013-03-22 21:00:00,13.033,11.313963
2013-03-22 21:30:00,11.891,12.210244
2013-03-22 22:00:00,10.454,11.247891
2013-03-22 22:30:00,10.745,10.094588
2013-03-22 23:00:00,8.425,9.954113
2013-03-22 23:30:00,7.453,8.214645
2013-03-23 00:00:00,6.555,7.443567
2013-03-23 00:30:00,8.287,6.945381
2013-03-23 01:00:00,6.8110003,7.205836
2013-03-23 01:30:00,6.8780003,6.4671073
2013-03-23 02:00:00,5.8599997,6.38206
2013-03-23 02:30:00,9.714001,5.9067736
2013-03-23 03:00:00,7.4459996,7.2933536
2013-03-23 03:30:00,6.9059997,6.3905363
2013-03-23 04:00:00,4.546,6.0119443
2013-03-23 04:30:00,4.334,5.1429477
2013-03-23 05:00:00,4.841,4.926604
2013-03-23 05:30:00,4.651,5.241246
2013-03-23 06:00:00,4.9370003,5.4505315
2013-03-23 06:30:00,4.871,5.855225
2013-03-23 07:00:00,4.313,6.0992646
2013-03-23 07:30:00,5.245,6.0970707
2013-03-23 08:00:00,6.69,6.584457
2013-03-23 08:30:00,6.739,7.436513
2013-03-23 09:00:00,7.243,7.672167
2013-03-23 09:30:00,8.9869995,7.9169474
2013-03-23 10:00:00,8.499001,8.675995
2013-03-23 10:30:00,9.884999,8.622636
2013-03-23 11:00:00,10.405001,9.451319
2013-03-23 11:30:00,9.271,10.207055
2013-03-23 12:00:00,10.448999,9.735355
2013-03-23 12:30:00,10.26,10.364937
2013-03-23 13:00:00,9.845,10.333427
2013-03-23 13:30:00,11.004,9.929011
2013-03-23 14:00:00,12.098001,10.606076
2013-03-23 14:30:00,11.481999,11.589896
2013-03-23 15:00:00,10.961,11.31823
2013-03-23 15:30:00,10.061,11.099372
2013-03-23 16:00:00,9.540999,10.508299
2013-03-23 16:30:00,11.009,9.965901
2013-03-23 17:00:00,10.932,11.240833
2013-03-23 17:30:00,10.444,11.798467
2013-03-23 18:00:00,10.346,11.584216
2013-03-23 18:30:00,11.783,11.442431
2013-03-23 19:00:00,11.959001,12.255223
2013-03-23 19:30:00,11.516,12.062052
2013-03-23 20:00:00,11.719999,11.489761
2013-03-23 20:30:00,11.979,11.374777
2013-03-23 21:00:00,9.921999,11.292809
2013-03-23 21:30:00,10.669,9.747457
2013-03-23 22:00:00,10.594,9.884614
2013-03-23 22:30:00,9.753,9.686051
2013-03-23 23:00:00,8.756,8.948721
2013-03-23 23:30:00,8.581,8.088193
2013-03-24 00:00:00,8.311,7.7696347
2013-03-24 00:30:00,6.5769997,7.3386726
2013-03-24 01:00:00,5.704,6.4632673
2013-03-24 01:30:00,5.0569997,5.868198
2013-03-24 02:00:00,5.1270003,5.5533676
2013-03-24 02:30:00,9.742,5.4522295
2013-03-24 03:00:00,7.925,7.122343
2013-03-24 03:30:00,6.884,6.513704
2013-03-24 04:00:00,6.1809998,6.012147
2013-03-24 04:30:00,5.7409997,5.693859
2013-03-24 05:00:00,6.596,5.506572
2013-03-24 05:30:00,6.938,5.9471707
2013-03-24 06:00:00,6.221,6.3780775
2013-03-24 06:30:00,5.677,6.3531857
2013-03-24 07:00:00,4.099,6.3268585
2013-03-24 07:30:00,4.909,5.954999
2013-03-24 08:00:00,6.646,6.3442025
2013-03-24 08:30:00,7.532,7.3311157
2013-03-24 09:00:00,8.778,8.016253
2013-03-24 09:30:00,9.893,8.857505
2013-03-24 10:00:00,10.46,9.5681095
2013-03-24 10:30:00,10.019,9.784082
2013-03-24 11:00:00,11.538,9.60214
2013-03-24 11:30:00,9.566,10.790177
2013-03-24 12:00:00,10.733,9.842472
2013-03-24 12:30:00,13.871,10.55179
2013-03-24 13:00:00,13.717999,13.017675
2013-03-24 13:30:00,15.887,13.234116
2013-03-24 14:00:00,12.09,14.883745
2013-03-24 14:30:00,12.749,12.2048435
2013-03-24 15:00:00,12.494,12.234879
2013-03-24 15:30:00,12.205,12.399986
2013-03-24 16:00:00,11.948999,12.285226
2013-03-24 16:30:00,12.0,12.274605
2013-03-24 17:00:00,13.127001,12.505132
2013-03-24 17:30:00,13.062,13.859073
2013-03-24 18:00:00,14.286,14.085805
2013-03-24 18:30:00,13.433,14.90447
2013-03-24 19:00:00,15.086,14.007171
2013-03-24 19:30:00,15.363,14.769713
2013-03-24 20:00:00,16.122,14.467923
2013-03-24 20:30:00,13.587,14.616701
2013-03-24 21:00:00,11.573,12.663383
2013-03-24 21:30:00,9.932,11.075209
2013-03-24 22:00:00,9.382999,9.79914
2013-03-24 22:30:00,9.491,9.117446
2013-03-24 23:00:00,9.101,8.881862
2013-03-24 23:30:00,7.167,8.378074
2013-03-25 00:00:00,6.9119997,7.2796288
2013-03-25 00:30:00,5.979,6.506582
2013-03-25 01:00:00,5.472,6.2523293
2013-03-25 01:30:00,4.815,5.7733197
2013-03-25 02:00:00,5.064,5.515268
2013-03-25 02:30:00,6.2599998,5.540509
2013-03-25 03:00:00,6.299,5.972613
2013-03-25 03:30:00,6.124,6.0305114
2013-03-25 04:00:00,4.5239997,6.0046725
2013-03-25 04:30:00,4.274,5.4214563
2013-03-25 05:00:00,4.521,5.235212
2013-03-25 05:30:00,4.44,5.387399
2013-03-25 06:00:00,4.594,5.591652
2013-03-25 06:30:00,5.455,6.018992
2013-03-25 07:00:00,6.3219995,6.8337774
2013-03-25 07:30:00,7.358,7.5360527
2013-03-25 08:00:00,10.128,8.084868
2013-03-25 08:30:00,7.243,9.749649
2013-03-25 09:00:00,9.231,7.859383
2013-03-25 09:30:00,7.533,8.434519
2013-03-25 10:00:00,9.345,7.6134567
2013-03-25 10:30:00,8.054999,8.45969
2013-03-25 11:00:00,9.493001,8.104819
2013-03-25 11:30:00,10.029,9.155705
2013-03-25 12:00:00,11.114,9.823926
2013-03-25 12:30:00,10.648999,10.802291
2013-03-25 13:00:00,12.047,10.575223
2013-03-25 13:30:00,11.413,11.637975
2013-03-25 14:00:00,10.103001,11.30729
2013-03-25 14:30:00,9.125,10.20765
2013-03-25 15:00:00,8.531,9.286304
2013-03-25 15:30:00,8.391,8.868928
2013-03-25 16:00:00,7.654,8.904602
2013-03-25 16:30:00,9.082,8.606796
2013-03-25 17:00:00,10.676,10.261204
2013-03-25 17:30:00,11.321,12.005543
2013-03-25 18:00:00,14.035,12.561421
2013-03-25 18:30:00,14.272,14.3976555
2013-03-25 19:00:00,14.547,14.02933
2013-03-25 19:30:00,12.815,14.124066
2013-03-25 20:00:00,14.648001,12.879535
2013-03-25 20:30:00,13.332001,13.885709
2013-03-25 21:00:00,13.054,12.664715
2013-03-25 21:30:00,11.835001,12.164961
2013-03-25 22:00:00,9.107,11.114453
2013-03-25 22:30:00,8.746,9.177878
2013-03-25 23:00:00,7.79,8.539855
2013-03-25 23:30:00,6.682,7.7066393
2013-03-26 00:00:00,6.78,6.95213
2013-03-26 00:30:00,6.7840004,6.8035946
2013-03-26 01:00:00,5.363,6.490006
2013-03-26 01:30:00,5.615,5.8147388
2013-03-26 02:00:00,5.371,5.852705
2013-03-26 02:30:00,7.116,5.6856527
2013-03-26 03:00:00,6.148,6.3533945
2013-03-26 03:30:00,6.3980002,5.903274
2013-03-26 04:00:00,4.636,5.95722
2013-03-26 04:30:00,4.692,5.20566
2013-03-26 05:00:00,6.018,5.1400423
2013-03-26 05:30:00,4.419,5.928381
2013-03-26 06:00:00,4.422,5.6637936
2013-03-26 06:30:00,4.906,5.8758726
2013-03-26 07:00:00,6.868,6.3817825
2013-03-26 07:30:00,7.643,7.49068
2013-03-26 08:00:00,8.308,8.008282
2013-03-26 08:30:00,6.976,8.329135
2013-03-26 09:00:00,8.613,7.618388
2013-03-26 09:30:00,8.06,8.073363
2013-03-26 10:00:00,8.208,7.840961
2013-03-26 10:30:00,9.246,7.825758
2013-03-26 11:00:00,7.744,8.456562
2013-03-26 11:30:00,8.325,7.9675336
2013-03-26 12:00:00,7.797,8.213201
2013-03-26 12:30:00,8.917,8.079963
2013-03-26 13:00:00,6.943,8.722967
2013-03-26 13:30:00,6.6489997,7.732021
2013-03-26 14:00:00,6.5509996,7.409998
2013-03-26 14:30:00,7.3659997,7.316606
2013-03-26 15:00:00,6.745,7.747037
2013-03-26 15:30:00,6.08,7.5538726
2013-03-26 16:00:00,6.06,7.319395
2013-03-26 16:30:00,6.6019998,7.503997
2013-03-26 17:00:00,6.358,8.127377
2013-03-26 17:30:00,7.057,8.438041
2013-03-26 18:00:00,9.498,9.354283
2013-03-26 18:30:00,8.476,11.237532
2013-03-26 19:00:00,10.261,10.298399
2013-03-26 19:30:00,9.908,11.112549
2013-03-26 20:00:00,10.515,10.599901
2013-03-26 20:30:00,11.463,10.78271
2013-03-26 21:00:00,11.253,11.112567
