timestamp,y_true_step_1,y_pred_step_1
2013-03-18 04:30:00,5.186,5.5489316
2013-03-18 05:00:00,4.267,5.7126627
2013-03-18 05:30:00,5.603,5.4293604
2013-03-18 06:00:00,5.969,6.2893596
2013-03-18 06:30:00,7.013,7.1240478
2013-03-18 07:00:00,7.2089996,8.420213
2013-03-18 07:30:00,8.193999,9.044754
2013-03-18 08:00:00,9.054,9.644365
2013-03-18 08:30:00,9.025001,9.90598
2013-03-18 09:00:00,7.9940004,9.648811
2013-03-18 09:30:00,8.986,8.838127
2013-03-18 10:00:00,9.532,9.07396
2013-03-18 10:30:00,9.201,9.285297
2013-03-18 11:00:00,9.628,9.108321
2013-03-18 11:30:00,10.127,9.409039
2013-03-18 12:00:00,9.900001,9.733694
2013-03-18 12:30:00,10.231,9.552439
2013-03-18 13:00:00,10.918,9.558111
2013-03-18 13:30:00,8.566,10.00063
2013-03-18 14:00:00,8.386,8.92704
2013-03-18 14:30:00,8.554,8.582552
2013-03-18 15:00:00,6.32,8.616294
2013-03-18 15:30:00,7.022,7.5690184
2013-03-18 16:00:00,7.119,7.8358107
2013-03-18 16:30:00,6.9909997,8.416937
2013-03-18 17:00:00,6.693,9.1887
2013-03-18 17:30:00,10.203,9.720262
2013-03-18 18:00:00,11.007,12.393748
2013-03-18 18:30:00,16.131,12.802009
2013-03-18 19:00:00,14.334001,15.708623
2013-03-18 19:30:00,14.104001,14.250731
2013-03-18 20:00:00,13.919999,14.169914
2013-03-18 20:30:00,12.871,14.026608
2013-03-18 21:00:00,12.821,13.141271
2013-03-18 21:30:00,13.827999,12.658286
2013-03-18 22:00:00,12.471,12.686859
2013-03-18 22:30:00,11.835,11.250028
2013-03-18 23:00:00,8.858001,10.229182
2013-03-18 23:30:00,7.208,8.213151
2013-03-19 00:00:00,6.855,6.916539
2013-03-19 00:30:00,5.922,6.531065
2013-03-19 01:00:00,6.145,5.8856688
2013-03-19 01:30:00,5.421,5.927122
2013-03-19 02:00:00,4.9309998,5.732546
2013-03-19 02:30:00,5.073,5.4597235
2013-03-19 03:00:00,5.454,5.4553256
2013-03-19 03:30:00,5.909,5.5959554
2013-03-19 04:00:00,5.405,5.7790265
2013-03-19 04:30:00,4.757,5.5148196
2013-03-19 05:00:00,4.84,5.298491
2013-03-19 05:30:00,7.232,5.535706
2013-03-19 06:00:00,6.8019996,7.2464833
2013-03-19 06:30:00,7.3,7.789364
2013-03-19 07:00:00,9.456,8.556459
2013-03-19 07:30:00,9.7630005,9.934344
2013-03-19 08:00:00,11.123,10.007169
2013-03-19 08:30:00,9.523,10.381546
2013-03-19 09:00:00,10.401999,9.3824415
2013-03-19 09:30:00,12.125,9.412393
2013-03-19 10:00:00,11.858001,10.138342
2013-03-19 10:30:00,11.365,10.116402
2013-03-19 11:00:00,10.741,9.915457
2013-03-19 11:30:00,10.739,9.717109
2013-03-19 12:00:00,11.262,9.685438
2013-03-19 12:30:00,11.448,9.897629
2013-03-19 13:00:00,10.861,9.930175
2013-03-19 13:30:00,8.978,9.731126
2013-03-19 14:00:00,8.218,8.762217
2013-03-19 14:30:00,7.0360003,8.236783
2013-03-19 15:00:00,6.2469997,7.622057
2013-03-19 15:30:00,6.332,7.066002
2013-03-19 16:00:00,7.0780005,7.1169367
2013-03-19 16:30:00,8.636,8.021349
2013-03-19 17:00:00,10.015,9.528974
2013-03-19 17:30:00,9.696,11.270186
2013-03-19 18:00:00,10.148,11.871855
2013-03-19 18:30:00,13.0,12.554192
2013-03-19 19:00:00,16.188,14.101953
2013-03-19 19:30:00,13.556,15.286555
2013-03-19 20:00:00,13.1779995,13.449368
2013-03-19 20:30:00,14.056,13.3242655
2013-03-19 21:00:00,13.401,13.769586
2013-03-19 21:30:00,13.549,12.957899
2013-03-19 22:00:00,12.393,12.539329
2013-03-19 22:30:00,11.498,11.260165
2013-03-19 23:00:00,9.711,10.141956
2013-03-19 23:30:00,7.4,8.668477
2013-03-20 00:00:00,6.333,7.2566037
2013-03-20 00:30:00,6.722,6.6949863
2013-03-20 01:00:00,6.498,6.4835563
2013-03-20 01:30:00,5.018,6.5084643
2013-03-20 02:00:00,5.356,5.865055
2013-03-20 02:30:00,4.576,5.790188
2013-03-20 03:00:00,5.515,5.3772345
2013-03-20 03:30:00,6.2390003,5.588453
2013-03-20 04:00:00,5.506,6.0304365
2013-03-20 04:30:00,4.993,5.6832075
2013-03-20 05:00:00,6.4049997,5.467456
2013-03-20 05:30:00,6.0150003,6.33511
2013-03-20 06:00:00,7.5249996,6.779703
2013-03-20 06:30:00,8.662,8.222573
2013-03-20 07:00:00,10.455,9.397689
2013-03-20 07:30:00,8.814,10.528828
2013-03-20 08:00:00,9.358,9.6532135
2013-03-20 08:30:00,8.616,9.613183
2013-03-20 09:00:00,8.314,9.157142
2013-03-20 09:30:00,8.028,8.785229
2013-03-20 10:00:00,9.311,8.554891
2013-03-20 10:30:00,10.6640005,9.081766
2013-03-20 11:00:00,10.022,9.869793
2013-03-20 11:30:00,9.488,9.517139
2013-03-20 12:00:00,9.404,9.139269
2013-03-20 12:30:00,10.051,9.134953
2013-03-20 13:00:00,10.912,9.404893
2013-03-20 13:30:00,9.433,9.852706
2013-03-20 14:00:00,9.315001,9.051234
2013-03-20 14:30:00,9.226,8.89967
2013-03-20 15:00:00,8.162,8.894412
2013-03-20 15:30:00,9.403,8.357801
2013-03-20 16:00:00,7.791,9.227793
2013-03-20 16:30:00,8.226,8.571686
2013-03-20 17:00:00,9.797,9.425359
2013-03-20 17:30:00,9.596001,11.399049
2013-03-20 18:00:00,12.038,12.105704
2013-03-20 18:30:00,13.667,13.975046
2013-03-20 19:00:00,13.240999,14.502291
2013-03-20 19:30:00,14.06,13.77304
2013-03-20 20:00:00,13.116,14.056674
2013-03-20 20:30:00,13.681001,13.298052
2013-03-20 21:00:00,14.667001,13.4495535
2013-03-20 21:30:00,12.506,13.6483965
2013-03-20 22:00:00,11.124,11.910551
2013-03-20 22:30:00,9.456,10.564023
2013-03-20 23:00:00,8.086,9.187228
2013-03-20 23:30:00,8.158,7.9698133
2013-03-21 00:00:00,6.5429997,7.71115
2013-03-21 00:30:00,8.034,6.729732
2013-03-21 01:00:00,5.732,6.9968286
2013-03-21 01:30:00,5.794,6.144692
2013-03-21 02:00:00,4.9709997,6.027865
2013-03-21 02:30:00,5.356,5.646345
2013-03-21 03:00:00,5.026,5.6598115
2013-03-21 03:30:00,5.602,5.4798427
2013-03-21 04:00:00,4.9500003,5.604882
2013-03-21 04:30:00,4.473,5.4124784
2013-03-21 05:00:00,4.615,5.2463307
2013-03-21 05:30:00,6.677,5.4381986
2013-03-21 06:00:00,6.8780003,6.9076552
2013-03-21 06:30:00,7.553,7.874797
2013-03-21 07:00:00,9.165,8.824299
2013-03-21 07:30:00,8.842,9.851506
2013-03-21 08:00:00,9.898,9.65183
2013-03-21 08:30:00,7.8300004,9.922747
2013-03-21 09:00:00,8.667999,8.803217
2013-03-21 09:30:00,10.757999,8.78577
2013-03-21 10:00:00,9.839,9.672177
2013-03-21 10:30:00,11.628,9.284682
2013-03-21 11:00:00,9.964,10.199415
2013-03-21 11:30:00,9.807,9.453996
2013-03-21 12:00:00,10.503,9.336611
2013-03-21 12:30:00,9.945,9.82524
2013-03-21 13:00:00,10.246,9.600275
2013-03-21 13:30:00,8.1,9.821041
2013-03-21 14:00:00,8.386,8.79246
2013-03-21 14:30:00,7.701,8.845324
2013-03-21 15:00:00,6.619,8.56475
2013-03-21 15:30:00,7.2209997,8.136834
2013-03-21 16:00:00,8.081,8.622506
2013-03-21 16:30:00,7.711,9.462446
2013-03-21 17:00:00,10.863,9.78093
2013-03-21 17:30:00,10.187,12.836263
2013-03-21 18:00:00,10.501,12.5622225
2013-03-21 18:30:00,14.912999,13.113946
2013-03-21 19:00:00,15.459001,15.330218
2013-03-21 19:30:00,14.787,14.781309
2013-03-21 20:00:00,14.038,14.209323
2013-03-21 20:30:00,16.416,13.844314
2013-03-21 21:00:00,14.233,15.129219
2013-03-21 21:30:00,14.21,13.398947
2013-03-21 22:00:00,11.496,13.066179
2013-03-21 22:30:00,8.886,11.066152
2013-03-21 23:00:00,8.672,9.032235
2013-03-21 23:30:00,6.5559998,8.449828
2013-03-22 00:00:00,6.1809998,7.275577
2013-03-22 00:30:00,6.512,6.6878843
2013-03-22 01:00:00,5.3450003,6.7514944
2013-03-22 01:30:00,6.136,6.2202263
2013-03-22 02:00:00,5.48,6.3493657
2013-03-22 02:30:00,5.343,6.060171
2013-03-22 03:00:00,5.751,5.874961
2013-03-22 03:30:00,6.5420003,5.946661
2013-03-22 04:00:00,5.6759996,6.2801085
2013-03-22 04:30:00,4.832,5.941132
2013-03-22 05:00:00,6.678,5.648844
2013-03-22 05:30:00,6.15,6.698465
2013-03-22 06:00:00,6.836,6.928419
2013-03-22 06:30:00,8.482,7.746728
2013-03-22 07:00:00,9.684,9.117912
2013-03-22 07:30:00,9.240001,10.032324
2013-03-22 08:00:00,6.618,9.795229
2013-03-22 08:30:00,8.288,8.504987
2013-03-22 09:00:00,10.308001,9.010637
2013-03-22 09:30:00,10.297999,9.920047
2013-03-22 10:00:00,12.145,10.032962
2013-03-22 10:30:00,9.878,11.154254
2013-03-22 11:00:00,9.971,9.831644
2013-03-22 11:30:00,9.669,9.907287
2013-03-22 12:00:00,9.401,10.036804
2013-03-22 12:30:00,10.972,10.147866
2013-03-22 13:00:00,9.936999,11.240645
2013-03-22 13:30:00,11.637,10.809131
2013-03-22 14:00:00,12.0390005,11.869131
2013-03-22 14:30:00,14.175,12.407983
2013-03-22 15:00:00,13.104,14.208795
2013-03-22 15:30:00,12.627001,13.714762
2013-03-22 16:00:00,14.412999,13.372715
2013-03-22 16:30:00,11.485001,15.06283
2013-03-22 17:00:00,13.247,13.299593
2013-03-22 17:30:00,14.204,14.834566
2013-03-22 18:00:00,14.254001,15.716369
2013-03-22 18:30:00,17.816,15.463336
2013-03-22 19:00:00,17.111,17.448507
2013-03-22 19:30:00,15.06,16.645666
2013-03-22 20:00:00,14.382999,15.2876005
2013-03-22 20:30:00,14.0130005,14.850621
2013-03-22 21:00:00,13.969999,14.374321
2013-03-22 21:30:00,14.88,13.891794
2013-03-22 22:00:00,13.377,13.916877
2013-03-22 22:30:00,12.101,12.455267
2013-03-22 23:00:00,11.142,11.290049
2013-03-22 23:30:00,9.5859995,10.275665
2013-03-23 00:00:00,9.059,9.159372
2013-03-23 00:30:00,7.996,8.630684
2013-03-23 01:00:00,7.5109997,7.5788894
2013-03-23 01:30:00,6.783,7.219631
2013-03-23 02:00:00,5.467,6.888599
2013-03-23 02:30:00,5.416,6.2234216
2013-03-23 03:00:00,5.9129996,5.9916115
2013-03-23 03:30:00,6.06,6.0919266
2013-03-23 04:00:00,5.4449997,6.096914
2013-03-23 04:30:00,4.883,5.8167152
2013-03-23 05:00:00,4.888,5.4628963
2013-03-23 05:30:00,6.0150003,5.484667
2013-03-23 06:00:00,6.3250003,6.198009
2013-03-23 06:30:00,5.125,6.772256
2013-03-23 07:00:00,6.447,6.6066294
2013-03-23 07:30:00,7.3009996,7.583569
2013-03-23 08:00:00,9.035,8.536794
2013-03-23 08:30:00,8.399,9.859957
2013-03-23 09:00:00,10.816,9.901339
2013-03-23 09:30:00,10.806,11.124367
2013-03-23 10:00:00,12.278999,11.049239
2013-03-23 10:30:00,9.694,11.961746
2013-03-23 11:00:00,11.535999,10.428228
2013-03-23 11:30:00,11.9210005,11.51528
2013-03-23 12:00:00,13.376,12.15921
2013-03-23 12:30:00,13.9869995,13.455955
2013-03-23 13:00:00,17.355,14.256018
2013-03-23 13:30:00,12.991,16.929329
2013-03-23 14:00:00,11.408999,14.04658
2013-03-23 14:30:00,10.082,12.593599
2013-03-23 15:00:00,10.105,11.320241
2013-03-23 15:30:00,11.61,11.232572
2013-03-23 16:00:00,13.32,12.439057
2013-03-23 16:30:00,13.825,13.853174
2013-03-23 17:00:00,15.514999,14.672562
2013-03-23 17:30:00,16.235,16.296774
2013-03-23 18:00:00,11.244,16.57155
2013-03-23 18:30:00,11.283,13.28401
2013-03-23 19:00:00,11.438,13.128363
2013-03-23 19:30:00,9.922,13.138636
2013-03-23 20:00:00,9.932,11.859442
2013-03-23 20:30:00,11.1380005,11.449346
2013-03-23 21:00:00,12.051,11.777656
2013-03-23 21:30:00,12.973,11.831847
2013-03-23 22:00:00,10.55,11.979276
2013-03-23 22:30:00,10.2439995,10.261674
2013-03-23 23:00:00,10.566,9.645608
2013-03-23 23:30:00,9.907,9.507258
2013-03-24 00:00:00,11.314,8.881266
2013-03-24 00:30:00,7.716,9.216095
2013-03-24 01:00:00,6.9230003,7.4218307
2013-03-24 01:30:00,5.775,6.5302963
2013-03-24 02:00:00,5.7730002,6.074214
2013-03-24 02:30:00,4.8129997,6.0108304
2013-03-24 03:00:00,5.428,5.6213875
2013-03-24 03:30:00,5.631,5.744716
2013-03-24 04:00:00,5.259,5.843518
2013-03-24 04:30:00,4.614,5.6611104
2013-03-24 05:00:00,4.6930003,5.3506517
2013-03-24 05:30:00,5.58,5.4149704
2013-03-24 06:00:00,6.083,5.9843554
2013-03-24 06:30:00,5.9459996,6.5617056
2013-03-24 07:00:00,6.388,6.9246626
2013-03-24 07:30:00,6.626,7.5879493
2013-03-24 08:00:00,7.2609997,8.185743
2013-03-24 08:30:00,9.486,8.8832445
2013-03-24 09:00:00,10.52,10.300867
2013-03-24 09:30:00,12.443,10.97472
2013-03-24 10:00:00,13.740999,12.094639
2013-03-24 10:30:00,13.687,12.9779415
2013-03-24 11:00:00,13.543,13.083703
2013-03-24 11:30:00,12.393,13.107767
2013-03-24 12:00:00,14.947,12.468195
2013-03-24 12:30:00,14.219001,14.331846
2013-03-24 13:00:00,14.489,14.135718
2013-03-24 13:30:00,13.423,14.326769
2013-03-24 14:00:00,14.572,13.474156
2013-03-24 14:30:00,14.106,14.395165
2013-03-24 15:00:00,13.824,14.249065
2013-03-24 15:30:00,16.516,14.274281
2013-03-24 16:00:00,16.485,16.486725
2013-03-24 16:30:00,14.969999,16.930807
2013-03-24 17:00:00,16.742,15.931134
2013-03-24 17:30:00,16.105999,17.684317
2013-03-24 18:00:00,18.95,17.378708
2013-03-24 18:30:00,18.341,19.092323
2013-03-24 19:00:00,18.442999,18.301273
2013-03-24 19:30:00,18.907999,17.83827
2013-03-24 20:00:00,18.458,17.644608
2013-03-24 20:30:00,20.786999,16.943497
2013-03-24 21:00:00,21.817,18.015873
2013-03-24 21:30:00,18.983,18.14263
2013-03-24 22:00:00,18.241,16.085957
2013-03-24 22:30:00,14.785999,15.244327
2013-03-24 23:00:00,14.077001,12.822239
2013-03-24 23:30:00,12.053,11.906873
2013-03-25 00:00:00,9.712,10.219271
2013-03-25 00:30:00,9.396999,8.056305
2013-03-25 01:00:00,9.007,8.129344
2013-03-25 01:30:00,7.506,7.5405145
2013-03-25 02:00:00,7.394,6.9318686
2013-03-25 02:30:00,6.5499997,6.8857293
2013-03-25 03:00:00,6.456,6.483036
2013-03-25 03:30:00,6.703,6.3496966
2013-03-25 04:00:00,5.858,6.5344725
2013-03-25 04:30:00,6.573,6.270004
2013-03-25 05:00:00,5.3659997,6.5859265
2013-03-25 05:30:00,6.4890003,6.127357
2013-03-25 06:00:00,6.662,6.958828
2013-03-25 06:30:00,7.7070003,7.640348
2013-03-25 07:00:00,10.123,8.824783
2013-03-25 07:30:00,10.555,10.407375
2013-03-25 08:00:00,11.398,10.703911
2013-03-25 08:30:00,9.849,10.992197
2013-03-25 09:00:00,9.665,9.956392
2013-03-25 09:30:00,9.151,9.597383
2013-03-25 10:00:00,9.078,9.340193
2013-03-25 10:30:00,10.431001,9.278973
2013-03-25 11:00:00,10.358999,10.025452
2013-03-25 11:30:00,10.604,10.225025
2013-03-25 12:00:00,10.853001,10.525116
2013-03-25 12:30:00,10.733,10.898391
2013-03-25 13:00:00,12.108,10.870826
2013-03-25 13:30:00,11.684999,11.94562
2013-03-25 14:00:00,10.813001,11.822873
2013-03-25 14:30:00,11.247,11.139167
2013-03-25 15:00:00,9.418,11.3905735
2013-03-25 15:30:00,9.623,10.311945
2013-03-25 16:00:00,11.01,10.462245
2013-03-25 16:30:00,12.832,11.774185
2013-03-25 17:00:00,13.631,13.9640255
2013-03-25 17:30:00,15.306,15.415856
2013-03-25 18:00:00,17.394001,16.784626
2013-03-25 18:30:00,16.115,17.88254
2013-03-25 19:00:00,17.927,16.686922
2013-03-25 19:30:00,12.857,17.78765
2013-03-25 20:00:00,16.529,14.503853
2013-03-25 20:30:00,16.74,16.447323
2013-03-25 21:00:00,17.791,16.09444
2013-03-25 21:30:00,16.958,16.212706
2013-03-25 22:00:00,13.841001,15.0087185
2013-03-25 22:30:00,11.394,12.511763
2013-03-25 23:00:00,9.618,10.427898
2013-03-25 23:30:00,8.049,9.124224
2013-03-26 00:00:00,7.341,7.9916067
2013-03-26 00:30:00,7.844,7.3692265
2013-03-26 01:00:00,7.171,7.3412757
2013-03-26 01:30:00,6.3380003,6.9724236
2013-03-26 02:00:00,6.386,6.544067
2013-03-26 02:30:00,5.9490004,6.373414
2013-03-26 03:00:00,5.816,6.0860662
2013-03-26 03:30:00,6.278,5.986099
2013-03-26 04:00:00,6.31,6.166409
2013-03-26 04:30:00,5.4810004,6.191315
2013-03-26 05:00:00,5.718,5.890414
2013-03-26 05:30:00,6.7559996,6.212627
2013-03-26 06:00:00,7.214,7.1820145
2013-03-26 06:30:00,8.661,7.982638
2013-03-26 07:00:00,8.643001,9.225761
2013-03-26 07:30:00,9.982,9.515659
2013-03-26 08:00:00,9.732,10.087881
2013-03-26 08:30:00,9.473001,9.877217
2013-03-26 09:00:00,10.184,9.57911
2013-03-26 09:30:00,10.021,9.737695
2013-03-26 10:00:00,10.593,9.634894
2013-03-26 10:30:00,9.999,9.833398
2013-03-26 11:00:00,9.95,9.671773
2013-03-26 11:30:00,11.045,9.648031
2013-03-26 12:00:00,10.621,10.341751
2013-03-26 12:30:00,10.925,10.3688755
2013-03-26 13:00:00,11.257,10.587582
2013-03-26 13:30:00,11.422,10.962366
2013-03-26 14:00:00,12.1779995,11.146506
2013-03-26 14:30:00,11.696,11.786054
2013-03-26 15:00:00,11.476001,11.51936
2013-03-26 15:30:00,10.257,11.473186
2013-03-26 16:00:00,12.332,10.720092
2013-03-26 16:30:00,15.278999,12.647954
2013-03-26 17:00:00,11.147,15.53015
2013-03-26 17:30:00,10.559,12.976828
2013-03-26 18:00:00,13.745,13.698193
2013-03-26 18:30:00,15.98,16.149714
2013-03-26 19:00:00,16.076,16.643202
2013-03-26 19:30:00,19.279,15.948868
2013-03-26 20:00:00,17.798,17.466423
2013-03-26 20:30:00,19.334,16.176737
2013-03-26 21:00:00,18.688,17.061167
2013-03-26 21:30:00,18.042,16.374939
2013-03-26 22:00:00,15.265,15.649827
2013-03-26 22:30:00,14.061,13.46821
2013-03-26 23:00:00,10.8,11.939312
2013-03-26 23:30:00,7.3269997,9.650441
2013-03-27 00:00:00,6.784,7.562911
2013-03-27 00:30:00,6.559,7.058923
2013-03-27 01:00:00,6.487,6.6739707
2013-03-27 01:30:00,5.94,6.7971773
2013-03-27 02:00:00,5.736,6.4998465
2013-03-27 02:30:00,5.0880003,6.2828364
2013-03-27 03:00:00,5.0699997,5.9215198
2013-03-27 03:30:00,6.784,5.7719436
2013-03-27 04:00:00,5.4059997,6.396095
2013-03-27 04:30:00,4.676,5.7785687
2013-03-27 05:00:00,4.756,5.465073
2013-03-27 05:30:00,5.878,5.704153
2013-03-27 06:00:00,6.294,6.7407804
2013-03-27 06:30:00,8.174,7.5968513
2013-03-27 07:00:00,9.304999,9.118024
2013-03-27 07:30:00,7.722,9.997553
2013-03-27 08:00:00,9.506,9.341221
2013-03-27 08:30:00,9.172,9.876248
