timestamp,y_true_step_1,y_pred_step_1
2013-03-16 06:30:00,5.7979994,8.369256
2013-03-16 07:00:00,6.4219995,7.057408
2013-03-16 07:30:00,8.792999,7.1549215
2013-03-16 08:00:00,5.9889994,8.479852
2013-03-16 08:30:00,4.9209995,5.951332
2013-03-16 09:00:00,1.9959999,3.8117888
2013-03-16 09:30:00,0.16499983,1.0361087
2013-03-16 10:00:00,-2.3170004,-1.2385733
2013-03-16 10:30:00,-3.7710004,-3.2618291
2013-03-16 11:00:00,-3.1470003,-4.3815374
2013-03-16 11:30:00,-1.9080003,-3.9424264
2013-03-16 12:00:00,-4.1920004,-2.7618935
2013-03-16 12:30:00,-7.012,-4.3031907
2013-03-16 13:00:00,-8.068,-6.0833397
2013-03-16 13:30:00,-6.179,-6.698936
2013-03-16 14:00:00,-6.126,-5.197445
2013-03-16 14:30:00,-5.772,-4.8547583
2013-03-16 15:00:00,-5.69,-4.0041194
2013-03-16 15:30:00,-2.1930003,-3.4872515
2013-03-16 16:00:00,-1.1560003,0.009099035
2013-03-16 16:30:00,1.6069999,1.9859357
2013-03-16 17:00:00,4.043999,5.3930964
2013-03-16 17:30:00,3.8869991,8.139311
2013-03-16 18:00:00,7.0769997,8.992206
2013-03-16 18:30:00,9.858999,11.519045
2013-03-16 19:00:00,9.818999,13.047309
2013-03-16 19:30:00,11.604,12.829074
2013-03-16 20:00:00,12.484,13.400362
2013-03-16 20:30:00,10.240999,13.621945
2013-03-16 21:00:00,9.8029995,12.151303
2013-03-16 21:30:00,8.813999,11.592941
2013-03-16 22:00:00,11.240999,10.761422
2013-03-16 22:30:00,11.738999,11.542342
2013-03-16 23:00:00,10.663,11.397955
2013-03-16 23:30:00,11.841,10.418251
2013-03-17 00:00:00,12.925,10.6943035
2013-03-17 00:30:00,9.672,11.4202
2013-03-17 01:00:00,11.351999,9.636953
2013-03-17 01:30:00,8.056999,9.951879
2013-03-17 02:00:00,7.9089994,8.713743
2013-03-17 02:30:00,7.5989995,8.408085
2013-03-17 03:00:00,7.7089996,8.2661495
2013-03-17 03:30:00,7.5069995,8.121203
2013-03-17 04:00:00,7.8419995,7.8967094
2013-03-17 04:30:00,9.292,8.005996
2013-03-17 05:00:00,9.598,8.744478
2013-03-17 05:30:00,7.4829993,9.068591
2013-03-17 06:00:00,6.9369993,7.944943
2013-03-17 06:30:00,7.7179995,7.602548
2013-03-17 07:00:00,6.944999,8.199013
2013-03-17 07:30:00,7.0339994,7.6417775
2013-03-17 08:00:00,6.2849994,7.1908207
2013-03-17 08:30:00,4.807999,6.2593923
2013-03-17 09:00:00,4.3689995,4.0978847
2013-03-17 09:30:00,1.9249998,3.154291
2013-03-17 10:00:00,0.35299984,0.78632283
2013-03-17 10:30:00,-2.8000004,-0.5506286
2013-03-17 11:00:00,-4.4240003,-3.5814557
2013-03-17 11:30:00,-2.8640003,-5.329154
2013-03-17 12:00:00,-6.25,-3.6322165
2013-03-17 12:30:00,-6.363,-6.378956
2013-03-17 13:00:00,-7.138,-6.4122677
2013-03-17 13:30:00,-7.551,-6.870597
2013-03-17 14:00:00,-8.767,-6.3758693
2013-03-17 14:30:00,-8.679001,-6.5494905
2013-03-17 15:00:00,-9.342999,-5.8351336
2013-03-17 15:30:00,-8.428,-5.3881006
2013-03-17 16:00:00,-4.681,-3.7620025
2013-03-17 16:30:00,-3.3520005,-0.1742998
2013-03-17 17:00:00,-0.5490002,1.9120485
2013-03-17 17:30:00,4.5799994,5.025721
2013-03-17 18:00:00,7.1499996,8.838186
2013-03-17 18:30:00,7.9609995,10.786751
2013-03-17 19:00:00,10.9609995,11.859023
2013-03-17 19:30:00,11.174,13.553738
2013-03-17 20:00:00,11.323999,12.961671
2013-03-17 20:30:00,9.709,12.84336
2013-03-17 21:00:00,9.191999,11.759608
2013-03-17 21:30:00,9.2,11.21666
2013-03-17 22:00:00,8.547999,10.88869
2013-03-17 22:30:00,7.8669996,10.218721
2013-03-17 23:00:00,6.8929996,9.466422
2013-03-17 23:30:00,8.566,8.5948515
2013-03-18 00:00:00,11.462999,8.950361
2013-03-18 00:30:00,10.674999,9.711284
2013-03-18 01:00:00,11.764999,9.210008
2013-03-18 01:30:00,8.947,9.667432
2013-03-18 02:00:00,7.2439995,8.671821
2013-03-18 02:30:00,7.8669996,7.713309
2013-03-18 03:00:00,7.5619993,7.970638
2013-03-18 03:30:00,7.4419994,7.763136
2013-03-18 04:00:00,6.6789994,7.549667
2013-03-18 04:30:00,8.853,7.0841455
2013-03-18 05:00:00,8.365999,8.16417
2013-03-18 05:30:00,8.294,8.184775
2013-03-18 06:00:00,6.4399996,8.567848
2013-03-18 06:30:00,6.6869993,7.765482
2013-03-18 07:00:00,8.176999,7.7038713
2013-03-18 07:30:00,9.15,8.589071
2013-03-18 08:00:00,6.9889994,8.570617
2013-03-18 08:30:00,9.353999,6.2516727
2013-03-18 09:00:00,4.550999,7.0228868
2013-03-18 09:30:00,-0.46700022,2.6598637
2013-03-18 10:00:00,-3.9910004,-2.2936192
2013-03-18 10:30:00,-7.093,-5.166479
2013-03-18 11:00:00,-7.985,-6.99834
2013-03-18 11:30:00,-8.939,-7.642275
2013-03-18 12:00:00,-6.8459997,-8.026868
2013-03-18 12:30:00,-3.9790006,-6.5198984
2013-03-18 13:00:00,-5.521,-4.380246
2013-03-18 13:30:00,-4.4100003,-5.4509916
2013-03-18 14:00:00,-6.748,-3.981839
2013-03-18 14:30:00,-6.713,-5.1357737
2013-03-18 15:00:00,-6.021,-5.1143193
2013-03-18 15:30:00,-7.2339997,-4.1140547
2013-03-18 16:00:00,-7.044,-3.5598595
2013-03-18 16:30:00,-3.8430004,-2.259585
2013-03-18 17:00:00,-1.8730004,1.0832781
2013-03-18 17:30:00,4.7839994,3.7473667
2013-03-18 18:00:00,6.5299993,8.943556
2013-03-18 18:30:00,10.783,10.490443
2013-03-18 19:00:00,15.276999,13.353383
2013-03-18 19:30:00,11.196,15.448292
2013-03-18 20:00:00,10.46,12.8741455
2013-03-18 20:30:00,9.837999,12.095951
2013-03-18 21:00:00,9.672999,11.457387
2013-03-18 21:30:00,9.934999,10.918904
2013-03-18 22:00:00,8.721,10.604938
2013-03-18 22:30:00,8.957,9.679191
2013-03-18 23:00:00,7.036999,9.30889
2013-03-18 23:30:00,8.926999,8.143359
2013-03-19 00:00:00,10.743,8.609951
2013-03-19 00:30:00,10.414,9.706525
2013-03-19 01:00:00,11.771,9.058334
2013-03-19 01:30:00,8.608999,9.7653265
2013-03-19 02:00:00,7.5039997,8.442035
2013-03-19 02:30:00,7.5209994,7.7528596
2013-03-19 03:00:00,6.8319993,7.7150674
2013-03-19 03:30:00,7.2169995,7.253422
2013-03-19 04:00:00,6.674999,7.302583
2013-03-19 04:30:00,8.617999,7.047237
2013-03-19 05:00:00,8.514999,8.161295
2013-03-19 05:30:00,9.035,8.456858
2013-03-19 06:00:00,8.018,9.151694
2013-03-19 06:30:00,7.9429994,8.76693
2013-03-19 07:00:00,8.570999,8.426332
2013-03-19 07:30:00,9.874,8.570585
2013-03-19 08:00:00,7.3199997,8.831416
2013-03-19 08:30:00,6.102999,6.275943
2013-03-19 09:00:00,2.863,3.8838902
2013-03-19 09:30:00,0.24099983,0.6009084
2013-03-19 10:00:00,-5.41,-2.006343
2013-03-19 10:30:00,-6.2929997,-6.4064565
2013-03-19 11:00:00,-1.9730004,-7.137936
2013-03-19 11:30:00,-1.5760003,-3.7841775
2013-03-19 12:00:00,-2.8710005,-3.3404236
2013-03-19 12:30:00,-1.8850003,-4.289
2013-03-19 13:00:00,-7.365,-3.1354303
2013-03-19 13:30:00,-7.2539997,-6.697659
2013-03-19 14:00:00,-8.529,-6.6279526
2013-03-19 14:30:00,-7.903,-7.052689
2013-03-19 15:00:00,-7.559,-6.1342425
2013-03-19 15:30:00,-7.994,-5.2703147
2013-03-19 16:00:00,-5.996,-4.684044
2013-03-19 16:30:00,-3.3940005,-2.2693136
2013-03-19 17:00:00,2.09,0.9189065
2013-03-19 17:30:00,6.5229993,6.362478
2013-03-19 18:00:00,10.058,10.368311
2013-03-19 18:30:00,10.139,13.108039
2013-03-19 19:00:00,14.835,13.093059
2013-03-19 19:30:00,10.474999,15.537724
2013-03-19 20:00:00,10.592,12.411984
2013-03-19 20:30:00,10.891,12.305833
2013-03-19 21:00:00,11.917999,12.162484
2013-03-19 21:30:00,7.9969997,12.276404
2013-03-19 22:00:00,10.063999,9.894344
2013-03-19 22:30:00,9.054999,10.353185
2013-03-19 23:00:00,8.724999,9.52756
2013-03-19 23:30:00,8.697,8.933511
2013-03-20 00:00:00,10.384,8.744286
2013-03-20 00:30:00,9.530999,9.250655
2013-03-20 01:00:00,11.457,8.852992
2013-03-20 01:30:00,7.9639993,9.864798
2013-03-20 02:00:00,7.9269996,8.230262
2013-03-20 02:30:00,8.124999,8.010451
2013-03-20 03:00:00,8.334999,8.116021
2013-03-20 03:30:00,7.3119993,8.125939
2013-03-20 04:00:00,7.6539993,7.572844
2013-03-20 04:30:00,9.379,7.7451863
2013-03-20 05:00:00,8.323,8.867052
2013-03-20 05:30:00,7.8089995,8.551161
2013-03-20 06:00:00,6.5609994,8.483112
2013-03-20 06:30:00,7.2059994,7.8344197
2013-03-20 07:00:00,9.86,8.007178
2013-03-20 07:30:00,12.078,9.701052
2013-03-20 08:00:00,11.757999,10.534813
2013-03-20 08:30:00,9.134999,9.694216
2013-03-20 09:00:00,3.799999,6.4303846
2013-03-20 09:30:00,0.86299986,1.3474395
2013-03-20 10:00:00,-1.2930003,-1.2746676
2013-03-20 10:30:00,-5.211,-3.1149693
2013-03-20 11:00:00,-5.818,-6.306665
2013-03-20 11:30:00,-6.154,-6.947975
2013-03-20 12:00:00,-6.094,-6.646935
2013-03-20 12:30:00,-3.9210005,-6.5173554
2013-03-20 13:00:00,-1.5460004,-4.929441
2013-03-20 13:30:00,-5.857,-2.9062183
2013-03-20 14:00:00,-8.557,-5.237648
2013-03-20 14:30:00,-9.375999,-6.9001346
2013-03-20 15:00:00,-8.361,-7.456003
2013-03-20 15:30:00,-6.9509997,-6.387634
2013-03-20 16:00:00,-6.526,-4.304412
2013-03-20 16:30:00,-3.4560006,-3.040409
2013-03-20 17:00:00,0.08299982,0.93919444
2013-03-20 17:30:00,7.5879993,5.2606997
2013-03-20 18:00:00,8.448999,11.289095
2013-03-20 18:30:00,9.591,11.922043
2013-03-20 19:00:00,12.9939995,12.749645
2013-03-20 19:30:00,10.391,14.374364
2013-03-20 20:00:00,9.835,12.461881
2013-03-20 20:30:00,10.775,12.12028
2013-03-20 21:00:00,10.62,12.26114
2013-03-20 21:30:00,11.042999,11.830481
2013-03-20 22:00:00,9.566999,11.615803
2013-03-20 22:30:00,10.143,10.504731
2013-03-20 23:00:00,9.974999,10.256641
2013-03-20 23:30:00,9.625999,9.773548
2013-03-21 00:00:00,10.858,9.32251
2013-03-21 00:30:00,10.582,9.288291
2013-03-21 01:00:00,11.841,9.4416685
2013-03-21 01:30:00,8.016,10.114078
2013-03-21 02:00:00,7.2609997,8.382825
2013-03-21 02:30:00,7.6289997,7.8078985
2013-03-21 03:00:00,7.0689993,7.984402
2013-03-21 03:30:00,7.2039995,7.618097
2013-03-21 04:00:00,7.3699994,7.64191
2013-03-21 04:30:00,8.599999,7.7953343
2013-03-21 05:00:00,7.9049997,8.535782
2013-03-21 05:30:00,7.4229994,8.404381
2013-03-21 06:00:00,6.628999,8.387552
2013-03-21 06:30:00,7.5409994,8.127706
2013-03-21 07:00:00,9.849,8.517609
2013-03-21 07:30:00,11.677,9.835365
2013-03-21 08:00:00,8.07,10.405838
2013-03-21 08:30:00,7.3799996,6.842655
2013-03-21 09:00:00,3.862999,4.723579
2013-03-21 09:30:00,0.81299984,1.3689765
2013-03-21 10:00:00,-4.216,-1.7265325
2013-03-21 10:30:00,-7.182,-6.011125
2013-03-21 11:00:00,-8.328,-8.054487
2013-03-21 11:30:00,-8.685,-8.893625
2013-03-21 12:00:00,-9.235,-8.92785
2013-03-21 12:30:00,-8.6,-9.13514
2013-03-21 13:00:00,-8.958,-8.44965
2013-03-21 13:30:00,-8.617001,-8.369326
2013-03-21 14:00:00,-8.002,-7.687475
2013-03-21 14:30:00,-5.0239997,-6.849802
2013-03-21 15:00:00,-3.5590005,-3.987304
2013-03-21 15:30:00,-3.5950005,-2.0579858
2013-03-21 16:00:00,-0.07200019,-1.00976
2013-03-21 16:30:00,0.36699983,2.7829726
2013-03-21 17:00:00,5.556999,4.5397153
2013-03-21 17:30:00,4.451999,9.6939335
2013-03-21 18:00:00,8.514,9.155758
2013-03-21 18:30:00,12.599,12.269868
2013-03-21 19:00:00,11.16,14.188935
2013-03-21 19:30:00,10.469999,13.09709
2013-03-21 20:00:00,10.5199995,12.532177
2013-03-21 20:30:00,9.967,12.4792795
2013-03-21 21:00:00,10.207999,11.899525
2013-03-21 21:30:00,10.309999,11.734305
2013-03-21 22:00:00,10.830999,11.491156
2013-03-21 22:30:00,10.323999,11.302743
2013-03-21 23:00:00,8.151999,10.657007
2013-03-21 23:30:00,8.997,9.213145
2013-03-22 00:00:00,10.292,9.167311
2013-03-22 00:30:00,9.490999,9.068956
2013-03-22 01:00:00,9.865999,9.136828
2013-03-22 01:30:00,7.8039994,9.12214
2013-03-22 02:00:00,7.6699996,8.319184
2013-03-22 02:30:00,7.1369996,8.109422
2013-03-22 03:00:00,7.6039996,7.8843865
2013-03-22 03:30:00,7.3749995,7.990031
2013-03-22 04:00:00,7.1309996,7.903612
2013-03-22 04:30:00,8.724999,7.743381
2013-03-22 05:00:00,9.0859995,8.606075
2013-03-22 05:30:00,6.5409994,9.006931
2013-03-22 06:00:00,6.1529994,7.828626
2013-03-22 06:30:00,5.866999,7.6706123
2013-03-22 07:00:00,7.2579994,7.4501414
2013-03-22 07:30:00,9.584,7.9888363
2013-03-22 08:00:00,7.8469996,9.019846
2013-03-22 08:30:00,5.5779996,7.117953
2013-03-22 09:00:00,2.089,3.9998298
2013-03-22 09:30:00,-0.1840002,0.7435738
2013-03-22 10:00:00,-2.3750005,-1.534549
2013-03-22 10:30:00,-5.845,-3.4988506
2013-03-22 11:00:00,-5.638,-6.2080994
2013-03-22 11:30:00,-5.138,-5.9781694
2013-03-22 12:00:00,-4.853,-5.141337
2013-03-22 12:30:00,-6.23,-4.716535
2013-03-22 13:00:00,-4.9600005,-5.349169
2013-03-22 13:30:00,-4.46,-4.1857705
2013-03-22 14:00:00,-2.6850004,-2.9029071
2013-03-22 14:30:00,0.9769999,-1.0203097
2013-03-22 15:00:00,-0.41800022,2.963531
2013-03-22 15:30:00,6.9089994,2.1365232
2013-03-22 16:00:00,9.414,8.568114
2013-03-22 16:30:00,10.028999,10.789538
2013-03-22 17:00:00,13.172,12.555179
2013-03-22 17:30:00,16.148,15.635618
2013-03-22 18:00:00,17.132,17.46144
2013-03-22 18:30:00,16.076,17.576696
2013-03-22 19:00:00,18.654,16.574556
2013-03-22 19:30:00,16.761,18.14786
2013-03-22 20:00:00,16.414,16.820902
2013-03-22 20:30:00,13.814,16.373568
2013-03-22 21:00:00,13.208,14.675156
2013-03-22 21:30:00,10.5529995,13.842342
2013-03-22 22:00:00,10.0789995,12.091206
2013-03-22 22:30:00,10.072,11.213994
2013-03-22 23:00:00,9.351,10.7455635
2013-03-22 23:30:00,12.113,9.91625
2013-03-23 00:00:00,12.998,10.681539
2013-03-23 00:30:00,11.396999,11.168968
2013-03-23 01:00:00,12.278999,10.365342
2013-03-23 01:30:00,8.891999,10.418233
2013-03-23 02:00:00,8.7,8.954262
2013-03-23 02:30:00,8.8029995,8.657554
2013-03-23 03:00:00,8.58,8.709862
2013-03-23 03:30:00,8.629,8.522721
2013-03-23 04:00:00,8.36,8.535324
2013-03-23 04:30:00,9.386999,8.436672
2013-03-23 05:00:00,9.563999,8.939521
2013-03-23 05:30:00,8.084999,9.160591
2013-03-23 06:00:00,7.3859997,8.587818
2013-03-23 06:30:00,6.7559996,8.304459
2013-03-23 07:00:00,8.264,7.7929606
2013-03-23 07:30:00,9.7109995,8.698696
2013-03-23 08:00:00,7.9529996,9.442058
2013-03-23 08:30:00,6.8029995,7.872879
2013-03-23 09:00:00,5.6769996,5.8508906
2013-03-23 09:30:00,5.931999,4.415108
2013-03-23 10:00:00,3.971999,3.9404836
2013-03-23 10:30:00,5.1309996,1.9848676
2013-03-23 11:00:00,1.6169999,3.2334075
2013-03-23 11:30:00,-0.3730002,0.7301341
2013-03-23 12:00:00,-0.6590002,-1.0599293
2013-03-23 12:30:00,-1.8000003,-1.1918116
2013-03-23 13:00:00,-1.7920003,-1.8010247
2013-03-23 13:30:00,-2.1100004,-1.8211278
2013-03-23 14:00:00,-0.80900025,-1.4707221
2013-03-23 14:30:00,-3.8550005,-0.17602937
2013-03-23 15:00:00,0.110999815,-2.1083574
2013-03-23 15:30:00,2.985,1.2374161
2013-03-23 16:00:00,9.214,4.989077
2013-03-23 16:30:00,9.3359995,10.832733
2013-03-23 17:00:00,11.018,10.996607
2013-03-23 17:30:00,12.038,13.1521225
2013-03-23 18:00:00,11.697,14.613273
2013-03-23 18:30:00,15.425,14.474277
2013-03-23 19:00:00,14.051,16.226871
2013-03-23 19:30:00,14.122,14.857723
2013-03-23 20:00:00,12.308,14.690439
2013-03-23 20:30:00,12.533999,13.582066
2013-03-23 21:00:00,11.756,13.334869
2013-03-23 21:30:00,12.087999,12.654245
2013-03-23 22:00:00,10.889999,12.467673
2013-03-23 22:30:00,13.441,11.529807
2013-03-23 23:00:00,10.979,12.368599
2013-03-23 23:30:00,12.014,10.666632
2013-03-24 00:00:00,12.292,10.812534
2013-03-24 00:30:00,10.870999,11.188621
2013-03-24 01:00:00,12.764,10.171151
2013-03-24 01:30:00,10.276,10.7001705
2013-03-24 02:00:00,9.19,9.744519
2013-03-24 02:30:00,9.115999,9.110511
2013-03-24 03:00:00,8.778,9.034161
2013-03-24 03:30:00,8.804999,8.749007
2013-03-24 04:00:00,8.113999,8.630852
2013-03-24 04:30:00,9.488,8.251163
2013-03-24 05:00:00,8.684,8.928039
2013-03-24 05:30:00,8.424999,8.642984
2013-03-24 06:00:00,6.7749996,8.546665
2013-03-24 06:30:00,7.1769996,7.7134724
2013-03-24 07:00:00,7.3169994,7.8653226
2013-03-24 07:30:00,7.1669993,7.96942
2013-03-24 08:00:00,7.6039996,7.5438633
2013-03-24 08:30:00,6.0539994,7.6397233
2013-03-24 09:00:00,6.0999994,5.9375167
2013-03-24 09:30:00,2.8019998,5.564478
2013-03-24 10:00:00,0.83199984,2.3811224
2013-03-24 10:30:00,-1.7680004,0.42029363
2013-03-24 11:00:00,-3.4390004,-2.2196755
2013-03-24 11:30:00,-4.748,-3.6202729
2013-03-24 12:00:00,-2.7820003,-4.270933
2013-03-24 12:30:00,-1.2940003,-2.8053565
2013-03-24 13:00:00,-1.1300004,-1.6752416
2013-03-24 13:30:00,-4.333,-1.4533349
2013-03-24 14:00:00,-5.698,-3.4766366
2013-03-24 14:30:00,-4.3580003,-4.3423467
2013-03-24 15:00:00,-4.0160003,-2.7425783
2013-03-24 15:30:00,-3.4650004,-2.089044
2013-03-24 16:00:00,-0.2450002,-1.0503136
2013-03-24 16:30:00,-0.02200019,2.1248267
2013-03-24 17:00:00,4.911999,3.8600652
2013-03-24 17:30:00,7.9589996,8.835482
2013-03-24 18:00:00,7.8059993,11.877387
2013-03-24 18:30:00,10.12,12.273276
2013-03-24 19:00:00,13.335,13.628803
2013-03-24 19:30:00,12.688,14.987556
2013-03-24 20:00:00,11.306,13.886645
2013-03-24 20:30:00,10.398999,13.097062
2013-03-24 21:00:00,13.097,12.206218
2013-03-24 21:30:00,12.205999,13.325241
2013-03-24 22:00:00,12.408,12.49041
2013-03-24 22:30:00,12.972,12.240976
2013-03-24 23:00:00,10.414,12.136307
2013-03-24 23:30:00,10.764999,10.311116
2013-03-25 00:00:00,12.651,10.0894375
2013-03-25 00:30:00,11.667999,10.747471
2013-03-25 01:00:00,13.819,10.024923
2013-03-25 01:30:00,11.018,11.049587
2013-03-25 02:00:00,8.65,10.046179
2013-03-25 02:30:00,8.400999,8.803424
2013-03-25 03:00:00,8.099999,8.660432
2013-03-25 03:30:00,7.9049997,8.416798
2013-03-25 04:00:00,8.153999,8.182153
2013-03-25 04:30:00,8.855,8.229276
2013-03-25 05:00:00,8.4869995,8.563132
2013-03-25 05:30:00,7.5149994,8.459887
2013-03-25 06:00:00,6.6189995,8.058961
2013-03-25 06:30:00,6.7879996,7.7695074
2013-03-25 07:00:00,9.247999,7.942612
2013-03-25 07:30:00,10.007,9.513085
2013-03-25 08:00:00,8.075,9.411506
2013-03-25 08:30:00,6.5049996,7.287406
2013-03-25 09:00:00,5.2389994,4.704766
2013-03-25 09:30:00,2.439,2.9131186
2013-03-25 10:00:00,-0.7280002,0.2859473
2013-03-25 10:30:00,-4.6780005,-2.4423068
2013-03-25 11:00:00,-5.843,-5.465825
2013-03-25 11:30:00,-7.245,-6.480938
2013-03-25 12:00:00,-8.031,-7.3554187
2013-03-25 12:30:00,-8.52,-7.947272
2013-03-25 13:00:00,-7.582,-8.004865
2013-03-25 13:30:00,-6.976,-7.1542864
2013-03-25 14:00:00,-7.824,-6.2626023
2013-03-25 14:30:00,-7.302,-6.521326
2013-03-25 15:00:00,-7.0299997,-5.5433507
2013-03-25 15:30:00,-4.8650002,-4.824858
2013-03-25 16:00:00,-3.5880005,-2.4570296
2013-03-25 16:30:00,-0.97200024,-0.5342823
2013-03-25 17:00:00,2.0579998,3.3283648
2013-03-25 17:30:00,6.4219995,6.941548
2013-03-25 18:00:00,12.531,10.464615
2013-03-25 18:30:00,16.218,14.658947
2013-03-25 19:00:00,12.524,16.782648
2013-03-25 19:30:00,12.736,14.342075
2013-03-25 20:00:00,11.167,13.856144
2013-03-25 20:30:00,12.162,12.873485
2013-03-25 21:00:00,11.38,12.7936945
2013-03-25 21:30:00,11.018,12.091171
2013-03-25 22:00:00,10.384,11.40526
2013-03-25 22:30:00,10.544,10.723842
2013-03-25 23:00:00,11.214,10.368348
2013-03-25 23:30:00,11.993,10.246519
2013-03-26 00:00:00,12.233,10.361139
2013-03-26 00:30:00,11.905,10.6097355
2013-03-26 01:00:00,11.825999,9.985505
2013-03-26 01:30:00,9.44,9.992208
2013-03-26 02:00:00,8.893999,8.924189
2013-03-26 02:30:00,9.174,8.558505
2013-03-26 03:00:00,8.131,8.654544
2013-03-26 03:30:00,8.421,8.105894
2013-03-26 04:00:00,8.016999,8.102124
2013-03-26 04:30:00,9.592,7.9053144
2013-03-26 05:00:00,8.785999,8.7070465
2013-03-26 05:30:00,7.7349997,8.524437
2013-03-26 06:00:00,6.7929993,8.127973
2013-03-26 06:30:00,8.28,7.762587
2013-03-26 07:00:00,8.592,8.770933
2013-03-26 07:30:00,9.815,8.831241
2013-03-26 08:00:00,8.997,9.116925
2013-03-26 08:30:00,7.4669995,8.129608
2013-03-26 09:00:00,5.4929996,5.965054
2013-03-26 09:30:00,3.445999,3.86211
2013-03-26 10:00:00,-0.3850002,1.658457
2013-03-26 10:30:00,-1.8680004,-1.5555091
2013-03-26 11:00:00,-2.5600004,-2.690655
2013-03-26 11:30:00,-4.5610003,-3.1115704
2013-03-26 12:00:00,-4.826,-4.6436987
2013-03-26 12:30:00,-4.951,-4.810648
2013-03-26 13:00:00,-4.2710004,-4.5446153
2013-03-26 13:30:00,-0.12900019,-3.9074247
2013-03-26 14:00:00,-2.5350003,-0.29123366
2013-03-26 14:30:00,-3.5540004,-1.9493817
2013-03-26 15:00:00,-0.4700002,-2.1966035
2013-03-26 15:30:00,0.82999986,0.6673228
2013-03-26 16:00:00,3.630999,2.2491012
2013-03-26 16:30:00,4.650999,5.698011
2013-03-26 17:00:00,7.3239994,8.051082
