timestamp,y_true_step_1,y_pred_step_1
2013-03-21 03:30:00,5.602,5.364756
2013-03-21 04:00:00,4.9500003,5.425343
2013-03-21 04:30:00,4.473,5.3955927
2013-03-21 05:00:00,4.615,5.3687463
2013-03-21 05:30:00,6.677,5.709309
2013-03-21 06:00:00,6.8780003,6.826288
2013-03-21 06:30:00,7.553,7.8885727
2013-03-21 07:00:00,9.165,8.735703
2013-03-21 07:30:00,8.842,9.738759
2013-03-21 08:00:00,9.898,9.966052
2013-03-21 08:30:00,7.8300004,10.162723
2013-03-21 09:00:00,8.667999,9.377956
2013-03-21 09:30:00,10.757999,9.160502
2013-03-21 10:00:00,9.839,9.945453
2013-03-21 10:30:00,11.628,9.902165
2013-03-21 11:00:00,9.964,10.587224
2013-03-21 11:30:00,9.807,10.148633
2013-03-21 12:00:00,10.503,9.819312
2013-03-21 12:30:00,9.945,10.077802
2013-03-21 13:00:00,10.246,9.825569
2013-03-21 13:30:00,8.1,9.835808
2013-03-21 14:00:00,8.386,8.791896
2013-03-21 14:30:00,7.701,8.409471
2013-03-21 15:00:00,6.619,8.185268
2013-03-21 15:30:00,7.2209997,7.7131796
2013-03-21 16:00:00,8.081,7.989958
2013-03-21 16:30:00,7.711,8.743311
2013-03-21 17:00:00,10.863,9.381175
2013-03-21 17:30:00,10.187,11.810727
2013-03-21 18:00:00,10.501,12.386076
2013-03-21 18:30:00,14.912999,12.638667
2013-03-21 19:00:00,15.459001,14.851569
2013-03-21 19:30:00,14.787,15.299461
2013-03-21 20:00:00,14.038,14.576637
2013-03-21 20:30:00,16.416,13.89876
2013-03-21 21:00:00,14.233,14.552745
2013-03-21 21:30:00,14.21,13.778389
2013-03-21 22:00:00,11.496,13.055849
2013-03-21 22:30:00,8.886,11.520359
2013-03-21 23:00:00,8.672,9.314123
2013-03-21 23:30:00,6.5559998,7.987577
2013-03-22 00:00:00,6.1809998,6.8132744
2013-03-22 00:30:00,6.512,6.1763725
2013-03-22 01:00:00,5.3450003,6.0847454
2013-03-22 01:30:00,6.136,5.690986
2013-03-22 02:00:00,5.48,5.661829
2013-03-22 02:30:00,5.343,5.572916
2013-03-22 03:00:00,5.751,5.426689
2013-03-22 03:30:00,6.5420003,5.4627204
2013-03-22 04:00:00,5.6759996,5.7344365
2013-03-22 04:30:00,4.832,5.756251
2013-03-22 05:00:00,6.678,5.555657
2013-03-22 05:30:00,6.15,6.1980515
2013-03-22 06:00:00,6.836,6.73592
2013-03-22 06:30:00,8.482,7.3895345
2013-03-22 07:00:00,9.684,8.516668
2013-03-22 07:30:00,9.240001,9.603314
2013-03-22 08:00:00,6.618,9.803602
2013-03-22 08:30:00,8.288,8.836806
2013-03-22 09:00:00,10.308001,8.832403
2013-03-22 09:30:00,10.297999,9.811794
2013-03-22 10:00:00,12.145,10.233584
2013-03-22 10:30:00,9.878,11.162781
2013-03-22 11:00:00,9.971,10.376636
2013-03-22 11:30:00,9.669,9.984824
2013-03-22 12:00:00,9.401,9.733116
2013-03-22 12:30:00,10.972,9.3424835
2013-03-22 13:00:00,9.936999,9.889635
2013-03-22 13:30:00,11.637,9.49631
2013-03-22 14:00:00,12.0390005,10.156329
2013-03-22 14:30:00,14.175,11.121955
2013-03-22 15:00:00,13.104,13.032489
2013-03-22 15:30:00,12.627001,13.071316
2013-03-22 16:00:00,14.412999,12.922561
2013-03-22 16:30:00,11.485001,14.576299
2013-03-22 17:00:00,13.247,13.691711
2013-03-22 17:30:00,14.204,14.208372
2013-03-22 18:00:00,14.254001,15.240852
2013-03-22 18:30:00,17.816,15.278917
2013-03-22 19:00:00,17.111,16.991161
2013-03-22 19:30:00,15.06,16.766018
2013-03-22 20:00:00,14.382999,15.425594
2013-03-22 20:30:00,14.0130005,14.614519
2013-03-22 21:00:00,13.969999,14.080872
2013-03-22 21:30:00,14.88,13.626756
2013-03-22 22:00:00,13.377,13.530157
2013-03-22 22:30:00,12.101,12.640212
2013-03-22 23:00:00,11.142,11.325173
2013-03-22 23:30:00,9.5859995,9.929084
2013-03-23 00:00:00,9.059,8.383634
2013-03-23 00:30:00,7.996,7.93173
2013-03-23 01:00:00,7.5109997,7.2347674
2013-03-23 01:30:00,6.783,6.438698
2013-03-23 02:00:00,5.467,6.21647
2013-03-23 02:30:00,5.416,5.80575
2013-03-23 03:00:00,5.9129996,5.548434
2013-03-23 03:30:00,6.06,5.543963
2013-03-23 04:00:00,5.4449997,5.574511
2013-03-23 04:30:00,4.883,5.4415216
2013-03-23 05:00:00,4.888,5.267177
2013-03-23 05:30:00,6.0150003,5.1989107
2013-03-23 06:00:00,6.3250003,5.544491
2013-03-23 06:30:00,5.125,6.05213
2013-03-23 07:00:00,6.447,6.1649995
2013-03-23 07:30:00,7.3009996,6.83304
2013-03-23 08:00:00,9.035,7.81491
2013-03-23 08:30:00,8.399,9.240485
2013-03-23 09:00:00,10.816,9.800514
2013-03-23 09:30:00,10.806,10.844766
2013-03-23 10:00:00,12.278999,11.2270155
2013-03-23 10:30:00,9.694,11.899975
2013-03-23 11:00:00,11.535999,10.90895
2013-03-23 11:30:00,11.9210005,11.214552
2013-03-23 12:00:00,13.376,11.855928
2013-03-23 12:30:00,13.9869995,12.8419695
2013-03-23 13:00:00,17.355,13.573921
2013-03-23 13:30:00,12.991,15.740348
2013-03-23 14:00:00,11.408999,13.703531
2013-03-23 14:30:00,10.082,12.019503
2013-03-23 15:00:00,10.105,11.113071
2013-03-23 15:30:00,11.61,10.905184
2013-03-23 16:00:00,13.32,11.935418
2013-03-23 16:30:00,13.825,13.639558
2013-03-23 17:00:00,15.514999,14.871198
2013-03-23 17:30:00,16.235,16.528513
2013-03-23 18:00:00,11.244,16.603846
2013-03-23 18:30:00,11.283,13.555632
2013-03-23 19:00:00,11.438,12.931237
2013-03-23 19:30:00,9.922,13.058422
2013-03-23 20:00:00,9.932,12.293223
2013-03-23 20:30:00,11.1380005,11.93737
2013-03-23 21:00:00,12.051,11.973858
2013-03-23 21:30:00,12.973,12.110699
2013-03-23 22:00:00,10.55,12.156578
2013-03-23 22:30:00,10.2439995,10.84439
2013-03-23 23:00:00,10.566,9.549692
2013-03-23 23:30:00,9.907,8.685646
2013-03-24 00:00:00,11.314,7.898208
2013-03-24 00:30:00,7.716,8.323195
2013-03-24 01:00:00,6.9230003,7.3718886
2013-03-24 01:30:00,5.775,6.397152
2013-03-24 02:00:00,5.7730002,5.990181
2013-03-24 02:30:00,4.8129997,5.777514
2013-03-24 03:00:00,5.428,5.5066767
2013-03-24 03:30:00,5.631,5.4527106
2013-03-24 04:00:00,5.259,5.5346413
2013-03-24 04:30:00,4.614,5.4835677
2013-03-24 05:00:00,4.6930003,5.2902184
2013-03-24 05:30:00,5.58,5.212536
2013-03-24 06:00:00,6.083,5.524895
2013-03-24 06:30:00,5.9459996,6.0273376
2013-03-24 07:00:00,6.388,6.5135884
2013-03-24 07:30:00,6.626,7.174169
2013-03-24 08:00:00,7.2609997,7.889443
2013-03-24 08:30:00,9.486,8.715669
2013-03-24 09:00:00,10.52,10.059757
2013-03-24 09:30:00,12.443,11.0737
2013-03-24 10:00:00,13.740999,12.1583395
2013-03-24 10:30:00,13.687,13.123142
2013-03-24 11:00:00,13.543,13.392606
2013-03-24 11:30:00,12.393,13.362513
2013-03-24 12:00:00,14.947,12.773204
2013-03-24 12:30:00,14.219001,13.992649
2013-03-24 13:00:00,14.489,14.014074
2013-03-24 13:30:00,13.423,14.014255
2013-03-24 14:00:00,14.572,13.259593
2013-03-24 14:30:00,14.106,13.873374
2013-03-24 15:00:00,13.824,13.919412
2013-03-24 15:30:00,16.516,14.078549
2013-03-24 16:00:00,16.485,16.32712
2013-03-24 16:30:00,14.969999,16.941298
2013-03-24 17:00:00,16.742,15.909556
2013-03-24 17:30:00,16.105999,16.81187
2013-03-24 18:00:00,18.95,16.463915
2013-03-24 18:30:00,18.341,18.28873
2013-03-24 19:00:00,18.442999,18.074932
2013-03-24 19:30:00,18.907999,17.783157
2013-03-24 20:00:00,18.458,17.853006
2013-03-24 20:30:00,20.786999,17.62799
2013-03-24 21:00:00,21.817,18.479181
2013-03-24 21:30:00,18.983,18.991158
2013-03-24 22:00:00,18.241,17.353872
2013-03-24 22:30:00,14.785999,15.797947
2013-03-24 23:00:00,14.077001,13.163905
2013-03-24 23:30:00,12.053,11.384022
2013-03-25 00:00:00,9.712,9.913429
2013-03-25 00:30:00,9.396999,8.526393
2013-03-25 01:00:00,9.007,7.773323
2013-03-25 01:30:00,7.506,7.6438
2013-03-25 02:00:00,7.394,7.274793
2013-03-25 02:30:00,6.5499997,6.9308996
2013-03-25 03:00:00,6.456,6.5931044
2013-03-25 03:30:00,6.703,6.3515215
2013-03-25 04:00:00,5.858,6.301637
2013-03-25 04:30:00,6.573,6.118236
2013-03-25 05:00:00,5.3659997,6.1965265
2013-03-25 05:30:00,6.4890003,6.1066957
2013-03-25 06:00:00,6.662,6.459855
2013-03-25 06:30:00,7.7070003,7.155516
2013-03-25 07:00:00,10.123,8.23083
2013-03-25 07:30:00,10.555,10.2469425
2013-03-25 08:00:00,11.398,11.404997
2013-03-25 08:30:00,9.849,11.980343
2013-03-25 09:00:00,9.665,10.958636
2013-03-25 09:30:00,9.151,10.401176
2013-03-25 10:00:00,9.078,10.048127
2013-03-25 10:30:00,10.431001,9.889893
2013-03-25 11:00:00,10.358999,10.504146
2013-03-25 11:30:00,10.604,10.862127
2013-03-25 12:00:00,10.853001,11.0378275
2013-03-25 12:30:00,10.733,11.125287
2013-03-25 13:00:00,12.108,10.979651
2013-03-25 13:30:00,11.684999,11.51692
2013-03-25 14:00:00,10.813001,11.400413
2013-03-25 14:30:00,11.247,10.755826
2013-03-25 15:00:00,9.418,11.197907
2013-03-25 15:30:00,9.623,10.757245
2013-03-25 16:00:00,11.01,10.714499
2013-03-25 16:30:00,12.832,11.774819
2013-03-25 17:00:00,13.631,13.551216
2013-03-25 17:30:00,15.306,15.314355
2013-03-25 18:00:00,17.394001,16.761158
2013-03-25 18:30:00,16.115,17.884138
2013-03-25 19:00:00,17.927,16.673971
2013-03-25 19:30:00,12.857,17.094803
2013-03-25 20:00:00,16.529,14.752708
2013-03-25 20:30:00,16.74,15.475739
2013-03-25 21:00:00,17.791,15.878746
2013-03-25 21:30:00,16.958,16.055067
2013-03-25 22:00:00,13.841001,15.159093
2013-03-25 22:30:00,11.394,13.1014595
2013-03-25 23:00:00,9.618,10.924402
2013-03-25 23:30:00,8.049,9.149236
2013-03-26 00:00:00,7.341,7.907829
2013-03-26 00:30:00,7.844,7.111909
2013-03-26 01:00:00,7.171,7.03624
2013-03-26 01:30:00,6.3380003,6.9990497
2013-03-26 02:00:00,6.386,6.6343956
2013-03-26 02:30:00,5.9490004,6.414978
2013-03-26 03:00:00,5.816,6.211489
2013-03-26 03:30:00,6.278,6.0199866
2013-03-26 04:00:00,6.31,6.038802
2013-03-26 04:30:00,5.4810004,6.15064
2013-03-26 05:00:00,5.718,6.074494
2013-03-26 05:30:00,6.7559996,6.2156935
2013-03-26 06:00:00,7.214,6.823482
2013-03-26 06:30:00,8.661,7.607169
2013-03-26 07:00:00,8.643001,8.863213
2013-03-26 07:30:00,9.982,9.668577
2013-03-26 08:00:00,9.732,10.44069
2013-03-26 08:30:00,9.473001,10.522535
2013-03-26 09:00:00,10.184,10.195004
2013-03-26 09:30:00,10.021,10.2771435
2013-03-26 10:00:00,10.593,10.21618
2013-03-26 10:30:00,9.999,10.430257
2013-03-26 11:00:00,9.95,10.441919
2013-03-26 11:30:00,11.045,10.396072
2013-03-26 12:00:00,10.621,10.887199
2013-03-26 12:30:00,10.925,10.840642
2013-03-26 13:00:00,11.257,10.7903
2013-03-26 13:30:00,11.422,10.909058
2013-03-26 14:00:00,12.1779995,10.954833
2013-03-26 14:30:00,11.696,11.446172
2013-03-26 15:00:00,11.476001,11.574262
2013-03-26 15:30:00,10.257,11.6603565
2013-03-26 16:00:00,12.332,11.201526
2013-03-26 16:30:00,15.278999,12.494486
2013-03-26 17:00:00,11.147,16.070839
2013-03-26 17:30:00,10.559,14.31487
2013-03-26 18:00:00,13.745,13.180017
2013-03-26 18:30:00,15.98,14.70445
2013-03-26 19:00:00,16.076,16.459496
2013-03-26 19:30:00,19.279,16.370018
2013-03-26 20:00:00,17.798,17.427776
2013-03-26 20:30:00,19.334,16.537409
2013-03-26 21:00:00,18.688,16.753498
2013-03-26 21:30:00,18.042,16.493696
2013-03-26 22:00:00,15.265,15.721371
2013-03-26 22:30:00,14.061,13.872869
2013-03-26 23:00:00,10.8,12.164521
2013-03-26 23:30:00,7.3269997,9.922743
2013-03-27 00:00:00,6.784,7.6734266
2013-03-27 00:30:00,6.559,6.4377184
2013-03-27 01:00:00,6.487,6.2294455
2013-03-27 01:30:00,5.94,6.2856884
2013-03-27 02:00:00,5.736,6.1018157
2013-03-27 02:30:00,5.0880003,5.91997
2013-03-27 03:00:00,5.0699997,5.684432
2013-03-27 03:30:00,6.784,5.5500455
2013-03-27 04:00:00,5.4059997,5.914927
2013-03-27 04:30:00,4.676,5.8842797
2013-03-27 05:00:00,4.756,5.6348753
2013-03-27 05:30:00,5.878,5.7470665
2013-03-27 06:00:00,6.294,6.3921804
2013-03-27 06:30:00,8.174,7.240233
2013-03-27 07:00:00,9.304999,8.607939
2013-03-27 07:30:00,7.722,9.837124
2013-03-27 08:00:00,9.506,9.665957
2013-03-27 08:30:00,9.172,10.073583
