timestamp,y_true_step_1,y_pred_step_1
2013-03-16 05:00:00,0.0,0.03999534
2013-03-16 05:30:00,0.0,0.045760956
2013-03-16 06:00:00,0.0,0.05648423
2013-03-16 06:30:00,0.0,0.056946512
2013-03-16 07:00:00,0.0,0.063133076
2013-03-16 07:30:00,0.035,0.07945656
2013-03-16 08:00:00,0.66400003,0.4634747
2013-03-16 08:30:00,1.599,1.442514
2013-03-16 09:00:00,2.873,2.8240325
2013-03-16 09:30:00,4.4760003,4.2607775
2013-03-16 10:00:00,5.868,5.7012496
2013-03-16 10:30:00,6.7790003,6.7019544
2013-03-16 11:00:00,7.9519997,7.6110706
2013-03-16 11:30:00,9.975,8.789253
2013-03-16 12:00:00,10.898,10.363617
2013-03-16 12:30:00,11.369,10.957859
2013-03-16 13:00:00,11.413,11.312439
2013-03-16 13:30:00,11.385,11.322588
2013-03-16 14:00:00,11.306,10.970482
2013-03-16 14:30:00,10.766,10.646267
2013-03-16 15:00:00,10.133,9.757855
2013-03-16 15:30:00,9.446,8.852786
2013-03-16 16:00:00,8.452,7.954007
2013-03-16 16:30:00,7.28,6.810864
2013-03-16 17:00:00,5.558,5.3477917
2013-03-16 17:30:00,3.635,3.6108844
2013-03-16 18:00:00,2.073,2.1362875
2013-03-16 18:30:00,0.936,0.9849489
2013-03-16 19:00:00,0.232,0.29236034
2013-03-16 19:30:00,0.012,0.065532185
2013-03-16 20:00:00,0.0,0.03500272
2013-03-16 20:30:00,0.0,0.0051918826
2013-03-16 21:00:00,0.006,0.05376158
2013-03-16 21:30:00,0.0,0.04798576
2013-03-16 22:00:00,0.006,0.041971978
2013-03-16 22:30:00,0.0,0.033785734
2013-03-16 23:00:00,0.0,0.022618873
2013-03-16 23:30:00,0.0,0.020270996
2013-03-17 00:00:00,0.0,0.029279945
2013-03-17 00:30:00,0.0,0.052509636
2013-03-17 01:00:00,0.0,0.093888074
2013-03-17 01:30:00,0.0,0.044146664
2013-03-17 02:00:00,0.0,0.035379007
2013-03-17 02:30:00,0.0,0.023643872
2013-03-17 03:00:00,0.006,0.01457773
2013-03-17 03:30:00,0.0,-0.00023098836
2013-03-17 04:00:00,0.0,-0.016615197
2013-03-17 04:30:00,0.0,-0.022448108
2013-03-17 05:00:00,0.0,-0.020452878
2013-03-17 05:30:00,0.0,-0.01704302
2013-03-17 06:00:00,0.0,-0.00433664
2013-03-17 06:30:00,0.0,0.009824381
2013-03-17 07:00:00,0.006,0.027444165
2013-03-17 07:30:00,0.053,0.052577537
2013-03-17 08:00:00,0.644,0.3357081
2013-03-17 08:30:00,1.425,1.2586927
2013-03-17 09:00:00,2.673,2.4616475
2013-03-17 09:30:00,4.4360003,3.9640048
2013-03-17 10:00:00,6.747,5.7474184
2013-03-17 10:30:00,8.157001,7.7718444
2013-03-17 11:00:00,9.7039995,8.901383
2013-03-17 11:30:00,11.036,10.282725
2013-03-17 12:00:00,12.005,11.277856
2013-03-17 12:30:00,12.448,12.038527
2013-03-17 13:00:00,12.616,12.283222
2013-03-17 13:30:00,12.8619995,12.330353
2013-03-17 14:00:00,12.346999,12.140287
2013-03-17 14:30:00,11.85,11.497333
2013-03-17 15:00:00,11.254,10.631675
2013-03-17 15:30:00,10.537,9.689888
2013-03-17 16:00:00,9.2560005,8.686932
2013-03-17 16:30:00,8.083,7.1799116
2013-03-17 17:00:00,6.287,5.865954
2013-03-17 17:30:00,4.157,4.157348
2013-03-17 18:00:00,2.299,2.498933
2013-03-17 18:30:00,1.0189999,1.1419647
2013-03-17 19:00:00,0.25599998,0.31727535
2013-03-17 19:30:00,0.0009999999,0.05952649
2013-03-17 20:00:00,0.0,-0.004484165
2013-03-17 20:30:00,0.0,-0.031335197
2013-03-17 21:00:00,0.0,0.0037291585
2013-03-17 21:30:00,0.0,0.015739137
2013-03-17 22:00:00,0.0,0.015572617
2013-03-17 22:30:00,0.0,0.0044855797
2013-03-17 23:00:00,0.0,-0.004499726
2013-03-17 23:30:00,0.0,-0.0047315224
2013-03-18 00:00:00,0.0,-0.0016561239
2013-03-18 00:30:00,0.0,0.00421094
2013-03-18 01:00:00,0.0,0.011585793
2013-03-18 01:30:00,0.0,0.014615318
2013-03-18 02:00:00,0.0,0.015040111
2013-03-18 02:30:00,0.0,0.015312729
2013-03-18 03:00:00,0.006,0.015116703
2013-03-18 03:30:00,0.0,0.019833876
2013-03-18 04:00:00,0.0,0.01806822
2013-03-18 04:30:00,0.0,0.014657555
2013-03-18 05:00:00,0.0,0.013118037
2013-03-18 05:30:00,0.0,0.011723821
2013-03-18 06:00:00,0.0,0.01583695
2013-03-18 06:30:00,0.0,0.029832056
2013-03-18 07:00:00,0.0,0.0641506
2013-03-18 07:30:00,0.055999998,0.11196933
2013-03-18 08:00:00,0.739,0.45575297
2013-03-18 08:30:00,1.9130001,1.4617256
2013-03-18 09:00:00,3.082,3.0281866
2013-03-18 09:30:00,4.739,4.349782
2013-03-18 10:00:00,6.649,6.1564474
2013-03-18 10:30:00,8.159,7.9651194
2013-03-18 11:00:00,9.406,9.158095
2013-03-18 11:30:00,10.52,10.189767
2013-03-18 12:00:00,11.098,11.025284
2013-03-18 12:30:00,10.708,11.476223
2013-03-18 13:00:00,12.457,10.936478
2013-03-18 13:30:00,12.523,12.100022
2013-03-18 14:00:00,12.318999,12.056676
2013-03-18 14:30:00,11.607,11.858154
2013-03-18 15:00:00,10.916,10.883101
2013-03-18 15:30:00,10.135,9.90526
2013-03-18 16:00:00,8.928,8.7283325
2013-03-18 16:30:00,7.6089997,7.199755
2013-03-18 17:00:00,6.0230002,5.760124
2013-03-18 17:30:00,4.23,4.115969
2013-03-18 18:00:00,2.383,2.4577475
2013-03-18 18:30:00,1.15,1.0793939
2013-03-18 19:00:00,0.226,0.30781654
2013-03-18 19:30:00,0.006,0.054788295
2013-03-18 20:00:00,0.0,0.02310025
2013-03-18 20:30:00,0.0,-0.0010504614
2013-03-18 21:00:00,0.006,0.04720448
2013-03-18 21:30:00,0.0,0.05350119
2013-03-18 22:00:00,0.0,0.04952265
2013-03-18 22:30:00,0.0,0.03831658
2013-03-18 23:00:00,0.0,0.03003556
2013-03-18 23:30:00,0.006,0.021358036
2013-03-19 00:00:00,0.0,0.019603292
2013-03-19 00:30:00,0.0,0.01849867
2013-03-19 01:00:00,0.006,0.022282595
2013-03-19 01:30:00,0.0,0.026077231
2013-03-19 02:00:00,0.0,0.022935547
2013-03-19 02:30:00,0.0,0.015852712
2013-03-19 03:00:00,0.0,0.008044377
2013-03-19 03:30:00,0.0,-0.00083927787
2013-03-19 04:00:00,0.0,-0.004877229
2013-03-19 04:30:00,0.0,-0.0028506753
2013-03-19 05:00:00,0.0,0.00020855642
2013-03-19 05:30:00,0.0,0.0028935182
2013-03-19 06:00:00,0.0,0.005844834
2013-03-19 06:30:00,0.0,0.01725279
2013-03-19 07:00:00,0.0,0.04133964
2013-03-19 07:30:00,0.027999999,0.08131114
2013-03-19 08:00:00,0.663,0.45457092
2013-03-19 08:30:00,1.774,1.5051603
2013-03-19 09:00:00,2.98,2.9223669
2013-03-19 09:30:00,4.625,4.225272
2013-03-19 10:00:00,6.393,5.87215
2013-03-19 10:30:00,7.882,7.384183
2013-03-19 11:00:00,8.785,8.580959
2013-03-19 11:30:00,9.162,9.322013
2013-03-19 12:00:00,7.695,9.579863
2013-03-19 12:30:00,9.47,8.074672
2013-03-19 13:00:00,10.323,9.685943
2013-03-19 13:30:00,11.018,9.987451
2013-03-19 14:00:00,11.802,10.488994
2013-03-19 14:30:00,10.360001,11.023212
2013-03-19 15:00:00,9.056,9.289489
2013-03-19 15:30:00,9.771999,7.87006
2013-03-19 16:00:00,8.764,8.436419
2013-03-19 16:30:00,7.525,7.0288
2013-03-19 17:00:00,5.641,5.7010193
2013-03-19 17:30:00,3.708,3.8394403
2013-03-19 18:00:00,2.049,2.1141114
2013-03-19 18:30:00,0.87200004,0.81092495
2013-03-19 19:00:00,0.20099999,0.25389883
2013-03-19 19:30:00,0.006,0.060696788
2013-03-19 20:00:00,0.0,0.02838954
2013-03-19 20:30:00,0.0,0.0007505606
2013-03-19 21:00:00,0.006,0.04534364
2013-03-19 21:30:00,0.0,0.045408107
2013-03-19 22:00:00,0.0,0.03717781
2013-03-19 22:30:00,0.0,0.023996113
2013-03-19 23:00:00,0.0,0.018789276
2013-03-19 23:30:00,0.0,0.024287729
2013-03-20 00:00:00,0.006,0.031159783
2013-03-20 00:30:00,0.0,0.045716293
2013-03-20 01:00:00,0.0,0.050482776
2013-03-20 01:30:00,0.006,0.046308618
2013-03-20 02:00:00,0.0,0.042287238
2013-03-20 02:30:00,0.0,0.033597186
2013-03-20 03:00:00,0.0,0.026812231
2013-03-20 03:30:00,0.0,0.017807323
2013-03-20 04:00:00,0.0,0.010089725
2013-03-20 04:30:00,0.0,0.0073825335
2013-03-20 05:00:00,0.0,0.011351977
2013-03-20 05:30:00,0.0,0.015917582
2013-03-20 06:00:00,0.0,0.022056457
2013-03-20 06:30:00,0.0,0.03523714
2013-03-20 07:00:00,0.0,0.07011739
2013-03-20 07:30:00,0.076,0.117005706
2013-03-20 08:00:00,0.76100004,0.49183604
2013-03-20 08:30:00,1.8930001,1.5223887
2013-03-20 09:00:00,2.827,2.884122
2013-03-20 09:30:00,4.139,4.0359626
2013-03-20 10:00:00,4.679,5.3863826
2013-03-20 10:30:00,6.1150002,5.7424645
2013-03-20 11:00:00,8.123,7.1489887
2013-03-20 11:30:00,9.793,8.839665
2013-03-20 12:00:00,9.536,10.005724
2013-03-20 12:30:00,9.353,9.587728
2013-03-20 13:00:00,7.267,9.510593
2013-03-20 13:30:00,6.6019998,7.4394855
2013-03-20 14:00:00,10.749,6.852651
2013-03-20 14:30:00,8.2039995,10.004835
2013-03-20 15:00:00,9.357,7.166022
2013-03-20 15:30:00,9.834,8.682669
2013-03-20 16:00:00,8.361,8.654207
2013-03-20 16:30:00,6.899,6.993037
2013-03-20 17:00:00,5.055,5.2622557
2013-03-20 17:30:00,3.544,3.3410354
2013-03-20 18:00:00,1.817,2.150697
2013-03-20 18:30:00,0.781,0.78363425
2013-03-20 19:00:00,0.083000004,0.24717633
2013-03-20 19:30:00,0.0,0.029406251
2013-03-20 20:00:00,0.006,0.030526435
2013-03-20 20:30:00,0.0,0.005123576
2013-03-20 21:00:00,0.006,0.02958591
2013-03-20 21:30:00,0.0,0.030895248
2013-03-20 22:00:00,0.0,0.024771934
2013-03-20 22:30:00,0.0,0.018960042
2013-03-20 23:00:00,0.006,0.01918234
2013-03-20 23:30:00,0.0,0.021530822
2013-03-21 00:00:00,0.0,0.021532035
2013-03-21 00:30:00,0.0,0.023603857
2013-03-21 01:00:00,0.0,0.02328011
2013-03-21 01:30:00,0.0,0.021676933
2013-03-21 02:00:00,0.0,0.015289893
2013-03-21 02:30:00,0.0,0.010463187
2013-03-21 03:00:00,0.0,0.0075543094
2013-03-21 03:30:00,0.0,0.0025612828
2013-03-21 04:00:00,0.006,-0.0015556853
2013-03-21 04:30:00,0.0,-0.00026170595
2013-03-21 05:00:00,0.0,0.0018386107
2013-03-21 05:30:00,0.0,0.0077151726
2013-03-21 06:00:00,0.0,0.025074463
2013-03-21 06:30:00,0.0,0.040691134
2013-03-21 07:00:00,0.0,0.057681408
2013-03-21 07:30:00,0.036,0.08141046
2013-03-21 08:00:00,0.643,0.434633
2013-03-21 08:30:00,1.7770001,1.3430995
2013-03-21 09:00:00,2.787,2.931
2013-03-21 09:30:00,4.1959996,4.026711
2013-03-21 10:00:00,6.011,5.598894
2013-03-21 10:30:00,7.643,7.201856
2013-03-21 11:00:00,8.925,8.566225
2013-03-21 11:30:00,10.262,9.643108
2013-03-21 12:00:00,10.841,10.695232
2013-03-21 12:30:00,8.900001,11.102758
2013-03-21 13:00:00,11.641,9.04911
2013-03-21 13:30:00,11.165999,11.549537
2013-03-21 14:00:00,8.939,10.693328
2013-03-21 14:30:00,10.057,8.48654
2013-03-21 15:00:00,8.598001,9.464051
2013-03-21 15:30:00,7.206,7.583003
2013-03-21 16:00:00,3.5730002,6.106878
2013-03-21 16:30:00,2.549,2.9408581
2013-03-21 17:00:00,1.9660001,2.077312
2013-03-21 17:30:00,1.183,1.2937454
2013-03-21 18:00:00,0.561,0.49917585
2013-03-21 18:30:00,0.236,0.18310414
2013-03-21 19:00:00,0.009,0.11202703
2013-03-21 19:30:00,0.0,0.02301517
2013-03-21 20:00:00,0.0,0.03413838
2013-03-21 20:30:00,0.0,0.021340253
2013-03-21 21:00:00,0.0,0.036595587
2013-03-21 21:30:00,0.006,0.028242419
2013-03-21 22:00:00,0.0,0.030699827
2013-03-21 22:30:00,0.0,0.03324474
2013-03-21 23:00:00,0.0,0.032421023
2013-03-21 23:30:00,0.0,0.03083462
2013-03-22 00:00:00,0.0,0.03039831
2013-03-22 00:30:00,0.0,0.029653812
2013-03-22 01:00:00,0.006,0.03151041
2013-03-22 01:30:00,0.0,0.032556627
2013-03-22 02:00:00,0.0,0.032169424
2013-03-22 02:30:00,0.0,0.024635524
2013-03-22 03:00:00,0.0,0.0212095
2013-03-22 03:30:00,0.0,0.012621502
2013-03-22 04:00:00,0.0,0.007293412
2013-03-22 04:30:00,0.006,0.0030044653
2013-03-22 05:00:00,0.0,0.0032603107
2013-03-22 05:30:00,0.0,0.003466442
2013-03-22 06:00:00,0.0,0.012394152
2013-03-22 06:30:00,0.0,0.029710598
2013-03-22 07:00:00,0.0,0.05192398
2013-03-22 07:30:00,0.036,0.07018893
2013-03-22 08:00:00,0.653,0.31451297
2013-03-22 08:30:00,1.0469999,1.1325244
2013-03-22 09:00:00,1.212,1.8433032
2013-03-22 09:30:00,2.956,2.0534644
2013-03-22 10:00:00,3.724,4.256794
2013-03-22 10:30:00,4.961,4.782989
2013-03-22 11:00:00,5.2000003,6.092719
2013-03-22 11:30:00,5.779,6.140325
2013-03-22 12:00:00,6.0620003,6.81453
2013-03-22 12:30:00,5.9160004,7.056529
2013-03-22 13:00:00,7.8059998,6.827531
2013-03-22 13:30:00,6.48,8.492155
2013-03-22 14:00:00,7.79,6.551596
2013-03-22 14:30:00,5.6679997,7.6380925
2013-03-22 15:00:00,5.6229997,5.2933993
2013-03-22 15:30:00,4.23,5.2791286
2013-03-22 16:00:00,3.4589999,3.2919097
2013-03-22 16:30:00,2.129,2.337847
2013-03-22 17:00:00,0.952,1.3325986
2013-03-22 17:30:00,1.496,0.44613066
2013-03-22 18:00:00,1.03,0.7563444
2013-03-22 18:30:00,0.353,0.34354132
2013-03-22 19:00:00,0.009,0.12198105
2013-03-22 19:30:00,0.0,0.006603276
2013-03-22 20:00:00,0.006,0.040114373
2013-03-22 20:30:00,0.006,0.042657465
2013-03-22 21:00:00,0.0,0.054250535
2013-03-22 21:30:00,0.0,0.052480835
2013-03-22 22:00:00,0.006,0.061712995
2013-03-22 22:30:00,0.006,0.0632906
2013-03-22 23:00:00,0.0,0.06630043
2013-03-22 23:30:00,0.0,0.061113395
2013-03-23 00:00:00,0.0,0.055869576
2013-03-23 00:30:00,0.0,0.048708633
2013-03-23 01:00:00,0.0,0.037598357
2013-03-23 01:30:00,0.0,0.025124379
2013-03-23 02:00:00,0.0,0.013368224
2013-03-23 02:30:00,0.0,0.0034514873
2013-03-23 03:00:00,0.0,-0.0038797152
2013-03-23 03:30:00,0.0,-0.0063650124
2013-03-23 04:00:00,0.0,-0.011877813
2013-03-23 04:30:00,0.0,-0.0045082136
2013-03-23 05:00:00,0.0,0.01260675
2013-03-23 05:30:00,0.0,0.024501944
2013-03-23 06:00:00,0.0,0.04030373
2013-03-23 06:30:00,0.0,0.070962936
2013-03-23 07:00:00,0.0,0.11719152
2013-03-23 07:30:00,0.006,0.14841244
2013-03-23 08:00:00,0.26099998,0.34948498
2013-03-23 08:30:00,1.6620001,0.8758058
2013-03-23 09:00:00,2.5049999,2.9470222
2013-03-23 09:30:00,3.69,3.9729173
2013-03-23 10:00:00,5.683,5.179964
2013-03-23 10:30:00,7.1989994,6.730994
2013-03-23 11:00:00,8.533,7.9657636
2013-03-23 11:30:00,9.751,9.1932125
2013-03-23 12:00:00,10.55,10.212863
2013-03-23 12:30:00,11.041,10.855648
2013-03-23 13:00:00,10.492001,11.081472
2013-03-23 13:30:00,9.242,10.457425
2013-03-23 14:00:00,8.597,9.092945
2013-03-23 14:30:00,6.3529997,8.444844
2013-03-23 15:00:00,6.097,5.9922204
2013-03-23 15:30:00,6.197,5.6544943
2013-03-23 16:00:00,6.6990004,5.5738406
2013-03-23 16:30:00,6.097,5.7457695
2013-03-23 17:00:00,3.966,4.63819
2013-03-23 17:30:00,3.222,2.6393018
2013-03-23 18:00:00,1.778,2.044456
2013-03-23 18:30:00,0.745,0.7744791
2013-03-23 19:00:00,0.063999996,0.26730123
2013-03-23 19:30:00,0.0,0.058558173
2013-03-23 20:00:00,0.006,0.06147241
2013-03-23 20:30:00,0.0,0.038097113
2013-03-23 21:00:00,0.006,0.05399762
2013-03-23 21:30:00,0.006,0.05661377
2013-03-23 22:00:00,0.0,0.053736117
2013-03-23 22:30:00,0.0,0.047151938
2013-03-23 23:00:00,0.0,0.0481345
2013-03-23 23:30:00,0.0,0.05001908
2013-03-24 00:00:00,0.0,0.053059623
2013-03-24 00:30:00,0.0,0.052463055
2013-03-24 01:00:00,0.0,0.05486994
2013-03-24 01:30:00,0.0,0.047156587
2013-03-24 02:00:00,0.006,0.036454327
2013-03-24 02:30:00,0.0,0.026418358
2013-03-24 03:00:00,0.0,0.010723276
2013-03-24 03:30:00,0.0,0.0008427134
2013-03-24 04:00:00,0.0,0.0015235532
2013-03-24 04:30:00,0.0,0.003450275
2013-03-24 05:00:00,0.0,0.016635
2013-03-24 05:30:00,0.0,0.034923498
2013-03-24 06:00:00,0.0,0.053718433
2013-03-24 06:30:00,0.0,0.07315864
2013-03-24 07:00:00,0.0,0.117218606
2013-03-24 07:30:00,0.037,0.15786377
2013-03-24 08:00:00,0.549,0.36855406
2013-03-24 08:30:00,1.667,1.1008574
2013-03-24 09:00:00,2.702,2.537995
2013-03-24 09:30:00,3.9709997,3.7550724
2013-03-24 10:00:00,5.458,5.2827535
2013-03-24 10:30:00,6.9719996,6.5657115
2013-03-24 11:00:00,8.608,7.8565836
2013-03-24 11:30:00,9.859,9.314229
2013-03-24 12:00:00,10.690001,10.326269
2013-03-24 12:30:00,11.033999,11.006165
2013-03-24 13:00:00,11.2890005,11.15809
2013-03-24 13:30:00,11.068,11.321601
2013-03-24 14:00:00,10.867,10.888831
2013-03-24 14:30:00,10.161,10.592703
2013-03-24 15:00:00,9.834,9.621157
2013-03-24 15:30:00,9.203,9.150018
2013-03-24 16:00:00,7.7970004,8.152218
2013-03-24 16:30:00,6.0280004,6.5560637
2013-03-24 17:00:00,4.771,4.6947484
2013-03-24 17:30:00,3.132,3.3604016
2013-03-24 18:00:00,1.533,1.8380291
2013-03-24 18:30:00,0.633,0.54631704
2013-03-24 19:00:00,0.067,0.202577
2013-03-24 19:30:00,0.0,0.018637305
2013-03-24 20:00:00,0.0069999998,0.046411682
2013-03-24 20:30:00,0.006,0.02544934
2013-03-24 21:00:00,0.0,0.054336525
2013-03-24 21:30:00,0.006,0.04648888
2013-03-24 22:00:00,0.0,0.045704573
2013-03-24 22:30:00,0.0,0.04610572
2013-03-24 23:00:00,0.0,0.048139144
2013-03-24 23:30:00,0.0,0.06367508
2013-03-25 00:00:00,0.0,0.08748992
2013-03-25 00:30:00,0.0,0.063113675
2013-03-25 01:00:00,0.0,0.029385436
2013-03-25 01:30:00,0.0,0.022784788
2013-03-25 02:00:00,0.0,0.021075515
2013-03-25 02:30:00,0.0,0.021364706
2013-03-25 03:00:00,0.0,0.015563522
2013-03-25 03:30:00,0.0,0.0070258453
2013-03-25 04:00:00,0.0,-0.0011074507
2013-03-25 04:30:00,0.0,-0.005853322
2013-03-25 05:00:00,0.006,-0.0055952533
2013-03-25 05:30:00,0.0,0.0011369558
2013-03-25 06:00:00,0.0,0.010057391
2013-03-25 06:30:00,0.0,0.023381155
2013-03-25 07:00:00,0.0,0.04111714
2013-03-25 07:30:00,0.055000003,0.066177554
2013-03-25 08:00:00,0.52099997,0.4217617
2013-03-25 08:30:00,1.722,1.1697377
2013-03-25 09:00:00,2.741,2.8675685
2013-03-25 09:30:00,4.108,3.9528909
2013-03-25 10:00:00,5.7999997,5.5185633
2013-03-25 10:30:00,7.36,6.9434476
2013-03-25 11:00:00,8.676001,8.229894
2013-03-25 11:30:00,10.08,9.371708
2013-03-25 12:00:00,10.901,10.449928
2013-03-25 12:30:00,11.337,11.054199
2013-03-25 13:00:00,11.53,11.15956
2013-03-25 13:30:00,11.589,11.173061
2013-03-25 14:00:00,11.383,11.235514
2013-03-25 14:30:00,10.604,10.9614725
2013-03-25 15:00:00,10.233,9.744023
2013-03-25 15:30:00,9.499001,9.157404
2013-03-25 16:00:00,8.19,7.979477
2013-03-25 16:30:00,6.7890005,6.3878775
2013-03-25 17:00:00,4.803,4.9222307
2013-03-25 17:30:00,3.144,3.0570333
2013-03-25 18:00:00,1.6279999,1.7368219
2013-03-25 18:30:00,0.66400003,0.59423465
2013-03-25 19:00:00,0.055999998,0.1987093
2013-03-25 19:30:00,0.0,0.020691948
2013-03-25 20:00:00,0.0,0.045914747
2013-03-25 20:30:00,0.0,0.027306138
2013-03-25 21:00:00,0.006,0.05973393
2013-03-25 21:30:00,0.0,0.062095348
2013-03-25 22:00:00,0.006,0.05973262
2013-03-25 22:30:00,0.006,0.063319
2013-03-25 23:00:00,0.0,0.071731485
2013-03-25 23:30:00,0.0,0.07520217
2013-03-26 00:00:00,0.0,0.08330081
2013-03-26 00:30:00,0.0,0.06938846
2013-03-26 01:00:00,0.0,0.053069323
2013-03-26 01:30:00,0.0,0.04067739
2013-03-26 02:00:00,0.0,0.0299525
2013-03-26 02:30:00,0.006,0.029320162
2013-03-26 03:00:00,0.0,0.02780934
2013-03-26 03:30:00,0.0,0.023486847
2013-03-26 04:00:00,0.006,0.01917466
2013-03-26 04:30:00,0.0,0.019589752
2013-03-26 05:00:00,0.0,0.01753329
2013-03-26 05:30:00,0.0,0.02203362
2013-03-26 06:00:00,0.0,0.030465605
2013-03-26 06:30:00,0.0,0.048985496
2013-03-26 07:00:00,0.0,0.09445443
2013-03-26 07:30:00,0.044,0.13180867
2013-03-26 08:00:00,0.714,0.37432784
2013-03-26 08:30:00,1.09,1.3198643
2013-03-26 09:00:00,1.934,1.9557917
2013-03-26 09:30:00,4.197,2.9244165
2013-03-26 10:00:00,4.447,5.447909
2013-03-26 10:30:00,5.449,5.5645313
2013-03-26 11:00:00,4.754,6.4199314
2013-03-26 11:30:00,6.229,5.4463367
2013-03-26 12:00:00,7.448,7.0573597
2013-03-26 12:30:00,7.7559996,7.805009
2013-03-26 13:00:00,8.064,7.8671303
2013-03-26 13:30:00,7.8240004,8.126391
2013-03-26 14:00:00,9.526,7.740526
2013-03-26 14:30:00,5.753,9.262894
2013-03-26 15:00:00,4.402,5.177451
2013-03-26 15:30:00,3.764,4.3383765
2013-03-26 16:00:00,4.127,3.543637
2013-03-26 16:30:00,3.362,3.6047537
2013-03-26 17:00:00,3.349,2.474656
2013-03-26 17:30:00,1.296,2.231004
2013-03-26 18:00:00,0.77,0.50360906
2013-03-26 18:30:00,0.71199995,0.29586557
2013-03-26 19:00:00,0.167,0.29352072
2013-03-26 19:30:00,0.006,0.05141027
2013-03-26 20:00:00,0.0,0.004545196
2013-03-26 20:30:00,0.0,-0.0024970185
2013-03-26 21:00:00,0.0,0.022615436
2013-03-26 21:30:00,0.0,0.025394775
2013-03-26 22:00:00,0.0,0.023286778
2013-03-26 22:30:00,0.0,0.020937083
2013-03-26 23:00:00,0.0,0.02124911
2013-03-26 23:30:00,0.006,0.020784304
2013-03-27 00:00:00,0.0,0.021248503
2013-03-27 00:30:00,0.0,0.016362181
2013-03-27 01:00:00,0.0,0.0118945865
