timestamp,y_true_step_1,y_pred_step_1
2013-03-16 01:00:00,11.219999,7.7582564
2013-03-16 01:30:00,8.732,7.3013268
2013-03-16 02:00:00,7.8269997,6.5300426
2013-03-16 02:30:00,10.227,5.80475
2013-03-16 03:00:00,7.867,6.536616
2013-03-16 03:30:00,7.854,5.948052
2013-03-16 04:00:00,7.6140003,5.623058
2013-03-16 04:30:00,9.790999,5.5597563
2013-03-16 05:00:00,9.603,6.4449253
2013-03-16 05:30:00,7.313,6.942906
2013-03-16 06:00:00,8.033,6.2305617
2013-03-16 06:30:00,5.798,6.489837
2013-03-16 07:00:00,6.422,6.032725
2013-03-16 07:30:00,8.948,6.32865
2013-03-16 08:00:00,7.084,7.8626785
2013-03-16 08:30:00,7.613,7.5917163
2013-03-16 09:00:00,6.787,7.565993
2013-03-16 09:30:00,7.6010003,7.1268125
2013-03-16 10:00:00,7.386,7.2638497
2013-03-16 10:30:00,6.9350004,7.4015007
2013-03-16 11:00:00,7.4220004,7.316767
2013-03-16 11:30:00,8.127001,7.535529
2013-03-16 12:00:00,9.264999,7.9598975
2013-03-16 12:30:00,9.972,8.668527
2013-03-16 13:00:00,9.075999,9.1761675
2013-03-16 13:30:00,10.8880005,8.742491
2013-03-16 14:00:00,10.821,9.556101
2013-03-16 14:30:00,10.67,9.950458
2013-03-16 15:00:00,9.931001,9.874696
2013-03-16 15:30:00,11.726,9.484318
2013-03-16 16:00:00,11.305,10.658522
2013-03-16 16:30:00,10.764,10.694381
2013-03-16 17:00:00,10.498,10.485273
2013-03-16 17:30:00,9.616,10.659075
2013-03-16 18:00:00,10.466001,10.495465
2013-03-16 18:30:00,11.132999,11.14692
2013-03-16 19:00:00,9.924999,11.688911
2013-03-16 19:30:00,11.610001,11.109359
2013-03-16 20:00:00,12.49,11.654343
2013-03-16 20:30:00,10.241,11.865535
2013-03-16 21:00:00,9.809,10.656591
2013-03-16 21:30:00,8.814,9.949995
2013-03-16 22:00:00,11.247,9.0608425
2013-03-16 22:30:00,11.738999,9.425376
2013-03-16 23:00:00,10.669,9.357633
2013-03-16 23:30:00,11.854,8.403672
2013-03-17 00:00:00,12.925,8.28938
2013-03-17 00:30:00,9.672,9.037693
2013-03-17 01:00:00,11.352,7.418797
2013-03-17 01:30:00,8.063001,7.333145
2013-03-17 02:00:00,7.9090004,6.4247475
2013-03-17 02:30:00,7.5989995,5.8454676
2013-03-17 03:00:00,7.7149997,5.685032
2013-03-17 03:30:00,7.513,5.52708
2013-03-17 04:00:00,7.8420005,5.3383327
2013-03-17 04:30:00,9.292,5.3961387
2013-03-17 05:00:00,9.598,5.983427
2013-03-17 05:30:00,7.4890003,6.5463343
2013-03-17 06:00:00,6.937,6.129439
2013-03-17 06:30:00,7.719,6.062048
2013-03-17 07:00:00,6.9449997,6.6603374
2013-03-17 07:30:00,7.2200003,6.905012
2013-03-17 08:00:00,7.28,7.322979
2013-03-17 08:30:00,7.7879996,7.6770678
2013-03-17 09:00:00,8.7369995,8.168781
2013-03-17 09:30:00,8.045,8.752729
2013-03-17 10:00:00,7.0449996,8.515504
2013-03-17 10:30:00,7.8869996,8.059984
2013-03-17 11:00:00,7.4890003,8.247382
2013-03-17 11:30:00,8.098001,7.993525
2013-03-17 12:00:00,8.689,8.178446
2013-03-17 12:30:00,8.444,8.363788
2013-03-17 13:00:00,8.36,8.190483
2013-03-17 13:30:00,9.969,8.008542
2013-03-17 14:00:00,9.629,8.404472
2013-03-17 14:30:00,9.559,8.452191
2013-03-17 15:00:00,8.032,8.464952
2013-03-17 15:30:00,7.5729995,7.7004747
2013-03-17 16:00:00,9.466001,7.2524076
2013-03-17 16:30:00,8.719,8.222474
2013-03-17 17:00:00,9.074,8.317415
2013-03-17 17:30:00,11.022,9.072812
2013-03-17 18:00:00,11.0130005,10.7228565
2013-03-17 18:30:00,9.405001,11.396306
2013-03-17 19:00:00,11.244,10.854929
2013-03-17 19:30:00,11.181,11.801999
2013-03-17 20:00:00,11.324,11.619709
2013-03-17 20:30:00,9.715,11.468712
2013-03-17 21:00:00,9.191999,10.393673
2013-03-17 21:30:00,9.206,9.606027
2013-03-17 22:00:00,8.554,9.017806
2013-03-17 22:30:00,7.867,8.199174
2013-03-17 23:00:00,6.8939996,7.1849985
2013-03-17 23:30:00,8.566,6.1336765
2013-03-18 00:00:00,11.481,6.079444
2013-03-18 00:30:00,10.674999,7.3346567
2013-03-18 01:00:00,11.764999,6.8926497
2013-03-18 01:30:00,8.9470005,7.1492333
2013-03-18 02:00:00,7.244,6.3801537
2013-03-18 02:30:00,7.867,5.368751
2013-03-18 03:00:00,7.5620003,5.323867
2013-03-18 03:30:00,7.4479995,5.3213067
2013-03-18 04:00:00,6.685,5.329633
2013-03-18 04:30:00,8.853,5.2119417
2013-03-18 05:00:00,8.366,6.1671515
2013-03-18 05:30:00,8.3,6.6146717
2013-03-18 06:00:00,6.44,7.0322757
2013-03-18 06:30:00,6.687,6.761732
2013-03-18 07:00:00,8.177,7.106256
2013-03-18 07:30:00,9.266,8.213773
2013-03-18 08:00:00,8.047999,8.961566
2013-03-18 08:30:00,12.097,8.361301
2013-03-18 09:00:00,9.4539995,9.823366
2013-03-18 09:30:00,7.356,8.245222
2013-03-18 10:00:00,6.8129997,7.0318284
2013-03-18 10:30:00,6.223,6.637414
2013-03-18 11:00:00,7.0150003,6.4324875
2013-03-18 11:30:00,6.998,6.711231
2013-03-18 12:00:00,7.158,6.7743664
2013-03-18 12:30:00,8.433,6.877868
2013-03-18 13:00:00,6.921,7.4239755
2013-03-18 13:30:00,8.286,6.733813
2013-03-18 14:00:00,6.949,7.017137
2013-03-18 14:30:00,5.996,6.4006295
2013-03-18 15:00:00,6.453,5.7903132
2013-03-18 15:30:00,6.262,5.8683953
2013-03-18 16:00:00,6.265,6.140105
2013-03-18 16:30:00,6.9769998,6.5860567
2013-03-18 17:00:00,7.354,7.2153955
2013-03-18 17:30:00,11.207,8.148535
2013-03-18 18:00:00,10.228,11.19489
2013-03-18 18:30:00,11.747999,11.273558
2013-03-18 19:00:00,15.412,12.200733
2013-03-18 19:30:00,11.196,13.853269
2013-03-18 20:00:00,10.46,11.55242
2013-03-18 20:30:00,9.838,10.838337
2013-03-18 21:00:00,9.679,10.294137
2013-03-18 21:30:00,9.941999,9.697452
2013-03-18 22:00:00,8.721,9.303917
2013-03-18 22:30:00,8.957001,8.332998
2013-03-18 23:00:00,7.037,7.6287756
2013-03-18 23:30:00,8.927,6.4302497
2013-03-19 00:00:00,10.743,6.403721
2013-03-19 00:30:00,10.42,7.002844
2013-03-19 01:00:00,11.776999,7.2003307
2013-03-19 01:30:00,8.609,7.825868
2013-03-19 02:00:00,7.504,6.672804
2013-03-19 02:30:00,7.5210004,5.6738806
2013-03-19 03:00:00,6.832,5.4359303
2013-03-19 03:30:00,7.223,5.1274266
2013-03-19 04:00:00,6.6749997,5.1846786
2013-03-19 04:30:00,8.624,5.1357927
2013-03-19 05:00:00,8.521,6.044351
2013-03-19 05:30:00,9.035,6.6847277
2013-03-19 06:00:00,8.024,7.5067487
2013-03-19 06:30:00,7.943,7.515604
2013-03-19 07:00:00,8.571,7.6163955
2013-03-19 07:30:00,9.995,8.0409
2013-03-19 08:00:00,8.385,8.631104
2013-03-19 08:30:00,8.835,7.780479
2013-03-19 09:00:00,7.712,7.6520905
2013-03-19 09:30:00,8.04,7.135225
2013-03-19 10:00:00,5.051,7.0942707
2013-03-19 10:30:00,5.066,6.032228
2013-03-19 11:00:00,6.21,5.8197875
2013-03-19 11:30:00,6.309,6.2909703
2013-03-19 12:00:00,6.0690002,6.4937487
2013-03-19 12:30:00,9.087,6.43245
2013-03-19 13:00:00,7.505,7.7785716
2013-03-19 13:30:00,7.908,7.0903263
2013-03-19 14:00:00,7.8229995,6.883257
2013-03-19 14:30:00,8.450999,6.7853994
2013-03-19 15:00:00,8.151,7.0209045
2013-03-19 15:30:00,6.7809997,7.100726
2013-03-19 16:00:00,7.1789994,6.6152434
2013-03-19 16:30:00,7.761,6.920807
2013-03-19 17:00:00,10.863999,7.464835
2013-03-19 17:30:00,12.089,10.150699
2013-03-19 18:00:00,13.445,11.989344
2013-03-19 18:30:00,11.404,13.304017
2013-03-19 19:00:00,15.104,12.191672
2013-03-19 19:30:00,10.4869995,13.789778
2013-03-19 20:00:00,10.592,11.40241
2013-03-19 20:30:00,10.891,11.052286
2013-03-19 21:00:00,11.917999,10.919296
2013-03-19 21:30:00,7.9969997,10.937252
2013-03-19 22:00:00,10.07,8.919222
2013-03-19 22:30:00,9.055,8.685113
2013-03-19 23:00:00,8.725,7.8624787
2013-03-19 23:30:00,8.6970005,6.970994
2013-03-20 00:00:00,10.396,6.6257143
2013-03-20 00:30:00,9.532,6.8832426
2013-03-20 01:00:00,11.462999,6.8281794
2013-03-20 01:30:00,7.9700003,7.62239
2013-03-20 02:00:00,7.927,6.3389063
2013-03-20 02:30:00,8.131,5.7443995
2013-03-20 03:00:00,8.335,5.8081117
2013-03-20 03:30:00,7.324,5.8851295
2013-03-20 04:00:00,7.654,5.581089
2013-03-20 04:30:00,9.385,5.7015967
2013-03-20 05:00:00,8.323,6.81373
2013-03-20 05:30:00,7.809,7.0618043
2013-03-20 06:00:00,6.5610003,7.1428785
2013-03-20 06:30:00,7.212,6.918037
2013-03-20 07:00:00,9.860001,7.3502994
2013-03-20 07:30:00,12.173,8.805018
2013-03-20 08:00:00,12.741,10.118436
2013-03-20 08:30:00,11.767,10.26627
2013-03-20 09:00:00,8.537001,9.374129
2013-03-20 09:30:00,8.469,7.5332556
2013-03-20 10:00:00,7.3190002,7.109649
2013-03-20 10:30:00,5.887,6.770831
2013-03-20 11:00:00,6.322,6.1604795
2013-03-20 11:30:00,6.724,6.29024
2013-03-20 12:00:00,6.592,6.5359674
2013-03-20 12:30:00,7.683,6.5631714
2013-03-20 13:00:00,9.249,7.092019
2013-03-20 13:30:00,7.719,7.9936147
2013-03-20 14:00:00,6.398,7.2282968
2013-03-20 14:30:00,6.931,6.259014
2013-03-20 15:00:00,7.117,6.3247848
2013-03-20 15:30:00,7.3830004,6.7178054
2013-03-20 16:00:00,6.424,7.020203
2013-03-20 16:30:00,7.292,6.7073746
2013-03-20 17:00:00,8.639,7.267339
2013-03-20 17:30:00,13.098,9.068239
2013-03-20 18:00:00,11.715,12.875931
2013-03-20 18:30:00,10.719,12.464207
2013-03-20 19:00:00,13.151999,11.863921
2013-03-20 19:30:00,10.403,12.829184
2013-03-20 20:00:00,9.835,11.260406
2013-03-20 20:30:00,10.776,10.738892
2013-03-20 21:00:00,10.620001,10.869908
2013-03-20 21:30:00,11.042999,10.44861
2013-03-20 22:00:00,9.585,10.203038
2013-03-20 22:30:00,10.143,9.095185
2013-03-20 23:00:00,9.975,8.482087
2013-03-20 23:30:00,9.626,7.833857
2013-03-21 00:00:00,10.863999,7.1559367
2013-03-21 00:30:00,10.582,7.1271644
2013-03-21 01:00:00,11.841,7.2345114
2013-03-21 01:30:00,8.021999,7.8228154
2013-03-21 02:00:00,7.261,6.437719
2013-03-21 02:30:00,7.629,5.618818
2013-03-21 03:00:00,7.0690002,5.6572046
2013-03-21 03:30:00,7.2040005,5.4825068
2013-03-21 04:00:00,7.3700004,5.506734
2013-03-21 04:30:00,8.6,5.727499
2013-03-21 05:00:00,7.905,6.5024953
2013-03-21 05:30:00,7.423,6.7868786
2013-03-21 06:00:00,6.6289997,6.982825
2013-03-21 06:30:00,7.5470004,7.0882907
2013-03-21 07:00:00,9.855,7.6919336
2013-03-21 07:30:00,11.808001,9.105921
2013-03-21 08:00:00,9.102,10.274407
2013-03-21 08:30:00,10.036,8.737894
2013-03-21 09:00:00,8.544,8.254069
2013-03-21 09:30:00,8.511001,7.4213157
2013-03-21 10:00:00,6.2939997,7.148307
2013-03-21 10:30:00,5.679,6.410955
2013-03-21 11:00:00,6.233,6.048177
2013-03-21 11:30:00,6.9769998,6.3506026
2013-03-21 12:00:00,7.263,6.8451366
2013-03-21 12:30:00,8.657,7.121551
2013-03-21 13:00:00,8.348001,7.8563547
2013-03-21 13:30:00,8.359,7.7813478
2013-03-21 14:00:00,8.083,7.60214
2013-03-21 14:30:00,9.831,7.2964773
2013-03-21 15:00:00,9.186,8.441444
2013-03-21 15:30:00,8.834,8.480499
2013-03-21 16:00:00,9.596,8.442714
2013-03-21 16:30:00,9.244,9.166274
2013-03-21 17:00:00,8.946,9.321347
2013-03-21 17:30:00,9.264,9.875476
2013-03-21 18:00:00,10.227,10.601971
2013-03-21 18:30:00,13.155,11.450272
2013-03-21 19:00:00,11.203,13.142332
2013-03-21 19:30:00,10.476,11.925738
2013-03-21 20:00:00,10.52,11.256682
2013-03-21 20:30:00,9.974,11.091653
2013-03-21 21:00:00,10.208,10.648336
2013-03-21 21:30:00,10.316,10.407014
2013-03-21 22:00:00,10.831,10.016412
2013-03-21 22:30:00,10.324,9.720351
2013-03-21 23:00:00,8.158,9.012494
2013-03-21 23:30:00,8.997,7.340136
2013-03-22 00:00:00,10.292,6.7820787
2013-03-22 00:30:00,9.497,6.880928
2013-03-22 01:00:00,9.866,6.7413034
2013-03-22 01:30:00,7.804,6.614014
2013-03-22 02:00:00,7.6699996,5.971692
2013-03-22 02:30:00,7.1370006,5.5969043
2013-03-22 03:00:00,7.604,5.397435
2013-03-22 03:30:00,7.375,5.424797
2013-03-22 04:00:00,7.1370006,5.447736
2013-03-22 04:30:00,8.725,5.423596
2013-03-22 05:00:00,9.0859995,6.2062593
2013-03-22 05:30:00,6.541,6.9556403
2013-03-22 06:00:00,6.1590004,6.3833427
2013-03-22 06:30:00,5.873,6.3219404
2013-03-22 07:00:00,7.2650003,6.5998473
2013-03-22 07:30:00,9.627,7.395248
2013-03-22 08:00:00,8.495999,8.754255
2013-03-22 08:30:00,7.511,8.305204
2013-03-22 09:00:00,6.949,7.33809
2013-03-22 09:30:00,5.538,6.8471413
2013-03-22 10:00:00,5.7070003,6.233817
2013-03-22 10:30:00,6.104,6.2496943
2013-03-22 11:00:00,8.163,6.4711833
2013-03-22 11:30:00,10.382999,7.5915184
2013-03-22 12:00:00,11.283999,9.06005
2013-03-22 12:30:00,10.863999,9.849281
2013-03-22 13:00:00,12.291,9.615952
2013-03-22 13:30:00,11.872999,10.44669
2013-03-22 14:00:00,11.622999,10.180797
2013-03-22 14:30:00,12.983,10.126615
2013-03-22 15:00:00,12.054,11.327968
2013-03-22 15:30:00,13.684,11.358298
2013-03-22 16:00:00,14.178,12.743698
2013-03-22 16:30:00,12.891999,13.372697
2013-03-22 17:00:00,15.197999,12.905304
2013-03-22 17:30:00,17.706,14.864224
2013-03-22 18:00:00,17.838,16.6436
2013-03-22 18:30:00,16.216002,16.205715
2013-03-22 19:00:00,18.654,14.901773
2013-03-22 19:30:00,16.761,16.17057
2013-03-22 20:00:00,16.414001,15.30466
2013-03-22 20:30:00,13.813999,14.901027
2013-03-22 21:00:00,13.208,13.354516
2013-03-22 21:30:00,10.559,12.405604
2013-03-22 22:00:00,10.0789995,10.905689
2013-03-22 22:30:00,10.0720005,9.777529
2013-03-22 23:00:00,9.358,9.132248
2013-03-22 23:30:00,12.119,8.184201
2013-03-23 00:00:00,12.998,8.490464
2013-03-23 00:30:00,11.397,9.41942
2013-03-23 01:00:00,12.304,8.379694
2013-03-23 01:30:00,8.898,7.986555
2013-03-23 02:00:00,8.7,7.044623
2013-03-23 02:30:00,8.803,6.4657063
2013-03-23 03:00:00,8.58,6.4587536
2013-03-23 03:30:00,8.636001,6.364774
2013-03-23 04:00:00,8.366,6.347906
2013-03-23 04:30:00,9.387,6.262942
2013-03-23 05:00:00,9.564,6.686435
2013-03-23 05:30:00,8.085,7.122463
2013-03-23 06:00:00,7.386,6.7999806
2013-03-23 06:30:00,6.756,6.5126524
2013-03-23 07:00:00,8.264,6.3909826
2013-03-23 07:30:00,9.775,7.360488
2013-03-23 08:00:00,8.706,8.788354
2013-03-23 08:30:00,9.577,8.725699
2013-03-23 09:00:00,8.818,8.914487
2013-03-23 09:30:00,12.113,8.601573
2013-03-23 10:00:00,11.226,10.37533
2013-03-23 10:30:00,13.543,10.318499
2013-03-23 11:00:00,12.993,11.787248
2013-03-23 11:30:00,14.563999,11.726435
2013-03-23 12:00:00,13.773001,12.850194
2013-03-23 12:30:00,13.453,12.476921
2013-03-23 13:00:00,13.809,12.17255
2013-03-23 13:30:00,12.6380005,12.303772
2013-03-23 14:00:00,12.184,11.683239
2013-03-23 14:30:00,11.126,11.293269
2013-03-23 15:00:00,13.08,10.626869
2013-03-23 15:30:00,14.440999,12.006506
2013-03-23 16:00:00,13.5390005,13.490133
2013-03-23 16:30:00,14.439,13.12932
2013-03-23 17:00:00,14.358999,13.668821
2013-03-23 17:30:00,14.784,13.78348
2013-03-23 18:00:00,14.347,13.962246
2013-03-23 18:30:00,16.571,13.8574
2013-03-23 19:00:00,14.174,15.33017
2013-03-23 19:30:00,14.122,13.565474
2013-03-23 20:00:00,12.308001,13.366513
2013-03-23 20:30:00,12.533999,12.3638315
2013-03-23 21:00:00,11.757,11.963578
2013-03-23 21:30:00,12.106,11.319604
2013-03-23 22:00:00,10.889999,10.975143
2013-03-23 22:30:00,13.441,10.054527
2013-03-23 23:00:00,10.978999,10.4438715
2013-03-23 23:30:00,12.014,9.014234
2013-03-24 00:00:00,12.292,8.635519
2013-03-24 00:30:00,10.871,9.032484
2013-03-24 01:00:00,12.77,8.06731
2013-03-24 01:30:00,10.276,8.2930355
2013-03-24 02:00:00,9.190001,7.627261
2013-03-24 02:30:00,9.116,6.837521
2013-03-24 03:00:00,8.778,6.674471
2013-03-24 03:30:00,8.805,6.5229793
2013-03-24 04:00:00,8.114,6.493811
2013-03-24 04:30:00,9.494,6.281847
2013-03-24 05:00:00,8.684,6.7836475
2013-03-24 05:30:00,8.425,6.75017
2013-03-24 06:00:00,6.7809997,6.7713704
2013-03-24 06:30:00,7.19,6.407685
2013-03-24 07:00:00,7.317,6.7534833
2013-03-24 07:30:00,7.1910005,7.339326
2013-03-24 08:00:00,8.3,7.751832
2013-03-24 08:30:00,8.199,8.532189
2013-03-24 09:00:00,9.84,8.682632
2013-03-24 09:30:00,9.906,9.467928
2013-03-24 10:00:00,10.3359995,9.560638
2013-03-24 10:30:00,9.964,9.725824
2013-03-24 11:00:00,10.107,9.546364
2013-03-24 11:30:00,9.184999,9.61116
2013-03-24 12:00:00,12.049001,9.0718565
2013-03-24 12:30:00,13.054,10.70484
2013-03-24 13:00:00,12.264,11.614972
2013-03-24 13:30:00,10.059,11.373202
2013-03-24 14:00:00,9.965,9.849456
2013-03-24 14:30:00,10.179,9.5930805
2013-03-24 15:00:00,11.001,9.840762
2013-03-24 15:30:00,10.152,10.539015
2013-03-24 16:00:00,11.889,10.355524
2013-03-24 16:30:00,10.195,11.4477825
2013-03-24 17:00:00,12.655,10.48108
2013-03-24 17:30:00,12.949,11.961217
2013-03-24 18:00:00,10.656,12.578583
2013-03-24 18:30:00,11.0130005,11.731705
2013-03-24 19:00:00,13.43,11.880734
2013-03-24 19:30:00,12.694,13.168962
2013-03-24 20:00:00,11.306,12.497735
2013-03-24 20:30:00,10.405001,11.588818
2013-03-24 21:00:00,13.096999,10.818639
2013-03-24 21:30:00,12.212,11.514011
2013-03-24 22:00:00,12.408,10.976906
2013-03-24 22:30:00,12.971999,10.562451
2013-03-24 23:00:00,10.415,10.292647
2013-03-24 23:30:00,10.777,8.583651
2013-03-25 00:00:00,12.651,7.810034
2013-03-25 00:30:00,11.667999,8.408989
2013-03-25 01:00:00,13.819001,7.9588866
2013-03-25 01:30:00,11.018,8.73844
2013-03-25 02:00:00,8.65,7.9436936
2013-03-25 02:30:00,8.401,6.5921474
2013-03-25 03:00:00,8.1,6.0970163
2013-03-25 03:30:00,7.911,5.8408785
2013-03-25 04:00:00,8.154,5.6342907
2013-03-25 04:30:00,8.855,5.672702
2013-03-25 05:00:00,8.493,6.0111337
2013-03-25 05:30:00,7.5150003,6.2639723
2013-03-25 06:00:00,6.619,6.225128
2013-03-25 06:30:00,6.794,6.2295656
2013-03-25 07:00:00,9.248,6.6720853
2013-03-25 07:30:00,10.0390005,8.187095
2013-03-25 08:00:00,8.808,9.087124
2013-03-25 08:30:00,8.931001,8.450232
2013-03-25 09:00:00,9.754999,8.0780525
2013-03-25 09:30:00,9.533999,8.416098
2013-03-25 10:00:00,8.878,8.390796
2013-03-25 10:30:00,7.2269998,8.031485
2013-03-25 11:00:00,7.987,7.22578
2013-03-25 11:30:00,7.719,7.4632573
2013-03-25 12:00:00,7.933,7.439716
2013-03-25 12:30:00,8.309,7.550662
2013-03-25 13:00:00,9.51,7.6851416
2013-03-25 13:30:00,9.937,8.247224
2013-03-25 14:00:00,8.876,8.468378
2013-03-25 14:30:00,9.135,7.795043
2013-03-25 15:00:00,8.475,7.8909254
2013-03-25 15:30:00,9.492001,7.8523817
2013-03-25 16:00:00,9.145,8.680944
2013-03-25 16:30:00,9.619,8.932461
2013-03-25 17:00:00,9.967,9.37905
2013-03-25 17:30:00,11.504001,10.185756
2013-03-25 18:00:00,15.415999,11.791861
2013-03-25 18:30:00,17.093,14.784531
2013-03-25 19:00:00,12.599,15.58572
2013-03-25 19:30:00,12.742,12.807447
2013-03-25 20:00:00,11.167,12.54595
2013-03-25 20:30:00,12.162,11.804363
2013-03-25 21:00:00,11.38,11.811482
2013-03-25 21:30:00,11.018,11.120532
2013-03-25 22:00:00,10.389999,10.392817
2013-03-25 22:30:00,10.556,9.513015
2013-03-25 23:00:00,11.214,8.864604
2013-03-25 23:30:00,11.993,8.493124
2013-03-26 00:00:00,12.233,8.372985
2013-03-26 00:30:00,11.911,8.281583
2013-03-26 01:00:00,11.833,8.033553
2013-03-26 01:30:00,9.452,8.1386385
2013-03-26 02:00:00,8.9,7.1867323
2013-03-26 02:30:00,9.174,6.5230846
2013-03-26 03:00:00,8.131,6.4449043
2013-03-26 03:30:00,8.4210005,5.983829
2013-03-26 04:00:00,8.017,5.932162
2013-03-26 04:30:00,9.592,5.8851776
2013-03-26 05:00:00,8.786,6.662453
2013-03-26 05:30:00,7.735,6.8410068
2013-03-26 06:00:00,6.793,6.687412
2013-03-26 06:30:00,8.287001,6.540989
2013-03-26 07:00:00,8.592,7.457753
2013-03-26 07:30:00,9.859,8.022023
2013-03-26 08:00:00,9.58,8.758808
2013-03-26 08:30:00,9.446,8.664539
2013-03-26 09:00:00,8.167,8.357477
2013-03-26 09:30:00,7.011,7.6692405
2013-03-26 10:00:00,5.563,7.0105033
2013-03-26 10:30:00,7.4960003,6.344925
2013-03-26 11:00:00,7.7109995,7.030214
2013-03-26 11:30:00,8.066,7.3689265
2013-03-26 12:00:00,8.438001,7.6452866
2013-03-26 12:30:00,9.403,7.829619
2013-03-26 13:00:00,10.622,8.289655
2013-03-26 13:30:00,9.559,8.926823
2013-03-26 14:00:00,11.478001,8.318372
2013-03-26 14:30:00,11.767,9.333184
2013-03-26 15:00:00,13.074,9.896916
2013-03-26 15:30:00,12.61,11.241444
2013-03-26 16:00:00,12.0789995,11.40565
2013-03-26 16:30:00,11.832,11.146533
2013-03-26 17:00:00,11.749,11.60294
2013-03-26 17:30:00,13.408,12.21739
2013-03-26 18:00:00,11.285,13.734893
2013-03-26 18:30:00,13.393,12.517876
2013-03-26 19:00:00,12.927,13.343429
2013-03-26 19:30:00,12.378,12.944578
2013-03-26 20:00:00,12.697,12.440078
2013-03-26 20:30:00,12.29,12.303136
2013-03-26 21:00:00,11.523999,11.885035
2013-03-26 21:30:00,10.154,11.214545
2013-03-26 22:00:00,10.564,10.101925
2013-03-26 22:30:00,10.052,9.496496
2013-03-26 23:00:00,9.266,8.719367
2013-03-26 23:30:00,10.267,7.696003
2013-03-27 00:00:00,11.4539995,7.3333087
2013-03-27 00:30:00,9.824,7.484236
2013-03-27 01:00:00,10.187,7.1248064
2013-03-27 01:30:00,9.693,7.186677
2013-03-27 02:00:00,8.649,6.971275
2013-03-27 02:30:00,7.6349998,6.3868036
2013-03-27 03:00:00,8.025,5.798755
2013-03-27 03:30:00,7.656,5.8071938
2013-03-27 04:00:00,7.4479995,5.7269597
2013-03-27 04:30:00,9.745999,5.669364
2013-03-27 05:00:00,8.513,6.869839
2013-03-27 05:30:00,7.9220004,7.0942373
2013-03-27 06:00:00,7.3100004,7.11864
