timestamp,y_true_step_1,y_pred_step_1
2013-03-15 12:30:00,9.293,8.41551
2013-03-15 13:00:00,9.190001,9.02538
2013-03-15 13:30:00,9.969999,9.197228
2013-03-15 14:00:00,7.835,9.553596
2013-03-15 14:30:00,7.0099998,8.407433
2013-03-15 15:00:00,6.5820003,7.6482506
2013-03-15 15:30:00,5.851,7.4944134
2013-03-15 16:00:00,7.481,7.313125
2013-03-15 16:30:00,7.044,8.57038
2013-03-15 17:00:00,7.5699997,9.139985
2013-03-15 17:30:00,8.803,9.902228
2013-03-15 18:00:00,8.905999,10.701249
2013-03-15 18:30:00,11.018,10.872326
2013-03-15 19:00:00,12.74,11.820818
2013-03-15 19:30:00,12.095,12.530081
2013-03-15 20:00:00,12.111,12.056454
2013-03-15 20:30:00,11.595,11.976874
2013-03-15 21:00:00,9.649,11.540678
2013-03-15 21:30:00,9.901,10.413733
2013-03-15 22:00:00,8.76,10.120628
2013-03-15 22:30:00,10.057,9.170872
2013-03-15 23:00:00,8.249001,9.458949
2013-03-15 23:30:00,9.148,8.397932
2013-03-16 00:00:00,11.023999,8.478348
2013-03-16 00:30:00,10.959001,8.935585
2013-03-16 01:00:00,11.219999,8.433281
2013-03-16 01:30:00,8.732,8.425293
2013-03-16 02:00:00,7.8269997,7.352206
2013-03-16 02:30:00,10.227,6.759001
2013-03-16 03:00:00,7.867,7.7523346
2013-03-16 03:30:00,7.854,6.7882605
2013-03-16 04:00:00,7.6140003,6.67394
2013-03-16 04:30:00,9.790999,6.6169963
2013-03-16 05:00:00,9.603,7.637982
2013-03-16 05:30:00,7.313,7.6399064
2013-03-16 06:00:00,8.033,6.690626
2013-03-16 06:30:00,5.798,7.217627
2013-03-16 07:00:00,6.422,6.703139
2013-03-16 07:30:00,8.948,7.2148504
2013-03-16 08:00:00,7.084,8.950918
2013-03-16 08:30:00,7.613,8.539954
2013-03-16 09:00:00,6.787,8.942711
2013-03-16 09:30:00,7.6010003,8.66785
2013-03-16 10:00:00,7.386,8.823571
2013-03-16 10:30:00,6.9350004,8.7179
2013-03-16 11:00:00,7.4220004,8.494449
2013-03-16 11:30:00,8.127001,8.725887
2013-03-16 12:00:00,9.264999,9.123494
2013-03-16 12:30:00,9.972,9.758418
2013-03-16 13:00:00,9.075999,10.222877
2013-03-16 13:30:00,10.8880005,9.912901
2013-03-16 14:00:00,10.821,10.600901
2013-03-16 14:30:00,10.67,10.544796
2013-03-16 15:00:00,9.931001,10.413507
2013-03-16 15:30:00,11.726,10.123073
2013-03-16 16:00:00,11.305,11.063861
2013-03-16 16:30:00,10.764,11.162579
2013-03-16 17:00:00,10.498,11.386381
2013-03-16 17:30:00,9.616,11.688574
2013-03-16 18:00:00,10.466001,11.310889
2013-03-16 18:30:00,11.132999,11.623356
2013-03-16 19:00:00,9.924999,12.022353
2013-03-16 19:30:00,11.610001,11.400075
2013-03-16 20:00:00,12.49,11.913862
2013-03-16 20:30:00,10.241,12.01657
2013-03-16 21:00:00,9.809,10.821636
2013-03-16 21:30:00,8.814,10.293921
2013-03-16 22:00:00,11.247,9.520577
2013-03-16 22:30:00,11.738999,10.362532
2013-03-16 23:00:00,10.669,10.206945
2013-03-16 23:30:00,11.854,9.574375
2013-03-17 00:00:00,12.925,9.711868
2013-03-17 00:30:00,9.672,9.821371
2013-03-17 01:00:00,11.352,8.237968
2013-03-17 01:30:00,8.063001,8.34307
2013-03-17 02:00:00,7.9090004,7.0918994
2013-03-17 02:30:00,7.5989995,6.7601304
2013-03-17 03:00:00,7.7149997,6.6095457
2013-03-17 03:30:00,7.513,6.6683335
2013-03-17 04:00:00,7.8420005,6.6709404
2013-03-17 04:30:00,9.292,6.792361
2013-03-17 05:00:00,9.598,7.402594
2013-03-17 05:30:00,7.4890003,7.723281
2013-03-17 06:00:00,6.937,6.90397
2013-03-17 06:30:00,7.719,6.9251943
2013-03-17 07:00:00,6.9449997,7.745713
2013-03-17 07:30:00,7.2200003,7.8491726
2013-03-17 08:00:00,7.28,8.427971
2013-03-17 08:30:00,7.7879996,8.791829
2013-03-17 09:00:00,8.7369995,9.335878
2013-03-17 09:30:00,8.045,9.733486
2013-03-17 10:00:00,7.0449996,9.345776
2013-03-17 10:30:00,7.8869996,8.834696
2013-03-17 11:00:00,7.4890003,9.057909
2013-03-17 11:30:00,8.098001,8.769358
2013-03-17 12:00:00,8.689,8.912134
2013-03-17 12:30:00,8.444,9.147587
2013-03-17 13:00:00,8.36,8.861203
2013-03-17 13:30:00,9.969,8.717571
2013-03-17 14:00:00,9.629,9.22075
2013-03-17 14:30:00,9.559,9.1820965
2013-03-17 15:00:00,8.032,9.216054
2013-03-17 15:30:00,7.5729995,8.542919
2013-03-17 16:00:00,9.466001,8.179795
2013-03-17 16:30:00,8.719,9.351059
2013-03-17 17:00:00,9.074,9.374308
2013-03-17 17:30:00,11.022,10.051955
2013-03-17 18:00:00,11.0130005,11.623778
2013-03-17 18:30:00,9.405001,12.236644
2013-03-17 19:00:00,11.244,11.507554
2013-03-17 19:30:00,11.181,12.393313
2013-03-17 20:00:00,11.324,11.645866
2013-03-17 20:30:00,9.715,11.365315
2013-03-17 21:00:00,9.191999,10.369453
2013-03-17 21:30:00,9.206,9.754491
2013-03-17 22:00:00,8.554,9.400686
2013-03-17 22:30:00,7.867,8.729381
2013-03-17 23:00:00,6.8939996,7.939792
2013-03-17 23:30:00,8.566,6.9484286
2013-03-18 00:00:00,11.481,7.326561
2013-03-18 00:30:00,10.674999,8.459181
2013-03-18 01:00:00,11.764999,8.294996
2013-03-18 01:30:00,8.9470005,8.692256
2013-03-18 02:00:00,7.244,7.2764378
2013-03-18 02:30:00,7.867,6.379766
2013-03-18 03:00:00,7.5620003,6.704442
2013-03-18 03:30:00,7.4479995,6.6816893
2013-03-18 04:00:00,6.685,6.7199764
2013-03-18 04:30:00,8.853,6.394286
2013-03-18 05:00:00,8.366,7.3962574
2013-03-18 05:30:00,8.3,7.517124
2013-03-18 06:00:00,6.44,8.026895
2013-03-18 06:30:00,6.687,7.5007706
2013-03-18 07:00:00,8.177,8.007046
2013-03-18 07:30:00,9.266,9.191355
2013-03-18 08:00:00,8.047999,9.851784
2013-03-18 08:30:00,12.097,9.132087
2013-03-18 09:00:00,9.4539995,10.795641
2013-03-18 09:30:00,7.356,9.237226
2013-03-18 10:00:00,6.8129997,8.109149
2013-03-18 10:30:00,6.223,7.688326
2013-03-18 11:00:00,7.0150003,7.3412504
2013-03-18 11:30:00,6.998,7.7871804
2013-03-18 12:00:00,7.158,7.8858786
2013-03-18 12:30:00,8.433,7.978767
2013-03-18 13:00:00,6.921,8.580319
2013-03-18 13:30:00,8.286,7.629892
2013-03-18 14:00:00,6.949,8.040388
2013-03-18 14:30:00,5.996,7.5390906
2013-03-18 15:00:00,6.453,7.0537395
2013-03-18 15:30:00,6.262,7.093295
2013-03-18 16:00:00,6.265,7.0930285
2013-03-18 16:30:00,6.9769998,7.6261687
2013-03-18 17:00:00,7.354,8.7583275
2013-03-18 17:30:00,11.207,9.582325
2013-03-18 18:00:00,10.228,12.414701
2013-03-18 18:30:00,11.747999,11.564722
2013-03-18 19:00:00,15.412,12.338259
2013-03-18 19:30:00,11.196,14.14161
2013-03-18 20:00:00,10.46,11.441759
2013-03-18 20:30:00,9.838,11.044474
2013-03-18 21:00:00,9.679,10.693773
2013-03-18 21:30:00,9.941999,10.3586035
2013-03-18 22:00:00,8.721,10.114591
2013-03-18 22:30:00,8.957001,9.0866165
2013-03-18 23:00:00,7.037,8.5856495
2013-03-18 23:30:00,8.927,7.2181244
2013-03-19 00:00:00,10.743,7.675286
2013-03-19 00:30:00,10.42,8.49918
2013-03-19 01:00:00,11.776999,7.953067
2013-03-19 01:30:00,8.609,8.734298
2013-03-19 02:00:00,7.504,7.250544
2013-03-19 02:30:00,7.5210004,6.506875
2013-03-19 03:00:00,6.832,6.5077915
2013-03-19 03:30:00,7.223,6.269889
2013-03-19 04:00:00,6.6749997,6.450235
2013-03-19 04:30:00,8.624,6.196162
2013-03-19 05:00:00,8.521,7.2231407
2013-03-19 05:30:00,9.035,7.538789
2013-03-19 06:00:00,8.024,8.361773
2013-03-19 06:30:00,7.943,8.303076
2013-03-19 07:00:00,8.571,8.577768
2013-03-19 07:30:00,9.995,9.074605
2013-03-19 08:00:00,8.385,9.729064
2013-03-19 08:30:00,8.835,8.972742
2013-03-19 09:00:00,7.712,8.804916
2013-03-19 09:30:00,8.04,8.187465
2013-03-19 10:00:00,5.051,8.088364
2013-03-19 10:30:00,5.066,6.8925385
2013-03-19 11:00:00,6.21,6.6027207
2013-03-19 11:30:00,6.309,7.059576
2013-03-19 12:00:00,6.0690002,7.130954
2013-03-19 12:30:00,9.087,7.0570264
2013-03-19 13:00:00,7.505,8.340203
2013-03-19 13:30:00,7.908,7.732788
2013-03-19 14:00:00,7.8229995,7.7934213
2013-03-19 14:30:00,8.450999,7.7681293
2013-03-19 15:00:00,8.151,8.066675
2013-03-19 15:30:00,6.7809997,8.028983
2013-03-19 16:00:00,7.1789994,7.3695483
2013-03-19 16:30:00,7.761,7.978408
2013-03-19 17:00:00,10.863999,8.838656
2013-03-19 17:30:00,12.089,11.186644
2013-03-19 18:00:00,13.445,12.779245
2013-03-19 18:30:00,11.404,13.705577
2013-03-19 19:00:00,15.104,12.184876
2013-03-19 19:30:00,10.4869995,14.034215
2013-03-19 20:00:00,10.592,11.392259
2013-03-19 20:30:00,10.891,11.338583
2013-03-19 21:00:00,11.917999,11.353359
2013-03-19 21:30:00,7.9969997,11.476125
2013-03-19 22:00:00,10.07,9.499462
2013-03-19 22:30:00,9.055,9.869643
2013-03-19 23:00:00,8.725,8.896889
2013-03-19 23:30:00,8.6970005,8.212193
2013-03-20 00:00:00,10.396,7.8887568
2013-03-20 00:30:00,9.532,8.515383
2013-03-20 01:00:00,11.462999,7.6582417
2013-03-20 01:30:00,7.9700003,8.687573
2013-03-20 02:00:00,7.927,6.9925337
2013-03-20 02:30:00,8.131,6.7181497
2013-03-20 03:00:00,8.335,6.8058343
2013-03-20 03:30:00,7.324,6.9977584
2013-03-20 04:00:00,7.654,6.5502076
2013-03-20 04:30:00,9.385,6.6055236
2013-03-20 05:00:00,8.323,7.6418295
2013-03-20 05:30:00,7.809,7.5248146
2013-03-20 06:00:00,6.5610003,7.670222
2013-03-20 06:30:00,7.212,7.5640225
2013-03-20 07:00:00,9.860001,8.222758
2013-03-20 07:30:00,12.173,9.711002
2013-03-20 08:00:00,12.741,10.788807
2013-03-20 08:30:00,11.767,10.859885
2013-03-20 09:00:00,8.537001,10.106184
2013-03-20 09:30:00,8.469,8.449637
2013-03-20 10:00:00,7.3190002,8.169421
2013-03-20 10:30:00,5.887,7.7102785
2013-03-20 11:00:00,6.322,7.049703
2013-03-20 11:30:00,6.724,7.0793657
2013-03-20 12:00:00,6.592,7.306467
2013-03-20 12:30:00,7.683,7.3775744
2013-03-20 13:00:00,9.249,7.83452
2013-03-20 13:30:00,7.719,8.675919
2013-03-20 14:00:00,6.398,7.878264
2013-03-20 14:30:00,6.931,7.1626024
2013-03-20 15:00:00,7.117,7.429363
2013-03-20 15:30:00,7.3830004,7.551562
2013-03-20 16:00:00,6.424,7.747261
2013-03-20 16:30:00,7.292,7.816915
2013-03-20 17:00:00,8.639,8.858859
2013-03-20 17:30:00,13.098,10.236928
2013-03-20 18:00:00,11.715,13.709432
2013-03-20 18:30:00,10.719,12.478317
2013-03-20 19:00:00,13.151999,11.741616
2013-03-20 19:30:00,10.403,12.957014
2013-03-20 20:00:00,9.835,11.328283
2013-03-20 20:30:00,10.776,11.028597
2013-03-20 21:00:00,10.620001,11.269014
2013-03-20 21:30:00,11.042999,10.879238
2013-03-20 22:00:00,9.585,10.753627
2013-03-20 22:30:00,10.143,9.633274
2013-03-20 23:00:00,9.975,9.382901
2013-03-20 23:30:00,9.626,8.797755
2013-03-21 00:00:00,10.863999,8.366894
2013-03-21 00:30:00,10.582,8.535398
2013-03-21 01:00:00,11.841,8.076371
2013-03-21 01:30:00,8.021999,8.904938
2013-03-21 02:00:00,7.261,6.9381514
2013-03-21 02:30:00,7.629,6.4174933
2013-03-21 03:00:00,7.0690002,6.563126
2013-03-21 03:30:00,7.2040005,6.388464
2013-03-21 04:00:00,7.3700004,6.4724016
2013-03-21 04:30:00,8.6,6.560057
2013-03-21 05:00:00,7.905,7.1427174
2013-03-21 05:30:00,7.423,7.204821
2013-03-21 06:00:00,6.6289997,7.433356
2013-03-21 06:30:00,7.5470004,7.5975294
2013-03-21 07:00:00,9.855,8.547047
2013-03-21 07:30:00,11.808001,9.927906
2013-03-21 08:00:00,9.102,10.767439
2013-03-21 08:30:00,10.036,9.342414
2013-03-21 09:00:00,8.544,9.297522
2013-03-21 09:30:00,8.511001,8.465861
2013-03-21 10:00:00,6.2939997,8.203674
2013-03-21 10:30:00,5.679,7.293573
2013-03-21 11:00:00,6.233,6.881883
2013-03-21 11:30:00,6.9769998,7.018911
2013-03-21 12:00:00,7.263,7.4910784
2013-03-21 12:30:00,8.657,7.884339
2013-03-21 13:00:00,8.348001,8.670412
2013-03-21 13:30:00,8.359,8.705131
2013-03-21 14:00:00,8.083,8.69122
2013-03-21 14:30:00,9.831,8.599425
2013-03-21 15:00:00,9.186,9.436797
2013-03-21 15:30:00,8.834,9.291763
2013-03-21 16:00:00,9.596,9.249087
2013-03-21 16:30:00,9.244,9.936255
2013-03-21 17:00:00,8.946,10.230131
2013-03-21 17:30:00,9.264,10.783238
2013-03-21 18:00:00,10.227,11.236757
2013-03-21 18:30:00,13.155,11.837298
2013-03-21 19:00:00,11.203,13.362499
2013-03-21 19:30:00,10.476,11.837435
2013-03-21 20:00:00,10.52,11.393116
2013-03-21 20:30:00,9.974,11.319275
2013-03-21 21:00:00,10.208,10.900176
2013-03-21 21:30:00,10.316,10.734044
2013-03-21 22:00:00,10.831,10.468699
2013-03-21 22:30:00,10.324,10.301033
2013-03-21 23:00:00,8.158,9.5576725
2013-03-21 23:30:00,8.997,8.195496
2013-03-22 00:00:00,10.292,8.1887245
2013-03-22 00:30:00,9.497,8.224368
2013-03-22 01:00:00,9.866,7.8858232
2013-03-22 01:30:00,7.804,7.847218
2013-03-22 02:00:00,7.6699996,7.024583
2013-03-22 02:30:00,7.1370006,6.6956916
2013-03-22 03:00:00,7.604,6.4761844
2013-03-22 03:30:00,7.375,6.640747
2013-03-22 04:00:00,7.1370006,6.6328077
2013-03-22 04:30:00,8.725,6.50855
2013-03-22 05:00:00,9.0859995,7.3729486
2013-03-22 05:30:00,6.541,7.8978558
2013-03-22 06:00:00,6.1590004,7.074434
2013-03-22 06:30:00,5.873,7.1590967
2013-03-22 07:00:00,7.2650003,7.4451857
2013-03-22 07:30:00,9.627,8.501701
2013-03-22 08:00:00,8.495999,9.816943
2013-03-22 08:30:00,7.511,9.306638
2013-03-22 09:00:00,6.949,8.607217
2013-03-22 09:30:00,5.538,8.06092
2013-03-22 10:00:00,5.7070003,7.374213
2013-03-22 10:30:00,6.104,7.3025146
2013-03-22 11:00:00,8.163,7.602633
2013-03-22 11:30:00,10.382999,8.748655
2013-03-22 12:00:00,11.283999,10.120497
2013-03-22 12:30:00,10.863999,11.005511
2013-03-22 13:00:00,12.291,10.908317
2013-03-22 13:30:00,11.872999,11.727748
2013-03-22 14:00:00,11.622999,11.405089
2013-03-22 14:30:00,12.983,11.169084
2013-03-22 15:00:00,12.054,12.022777
2013-03-22 15:30:00,13.684,11.652415
2013-03-22 16:00:00,14.178,13.198265
2013-03-22 16:30:00,12.891999,13.86612
2013-03-22 17:00:00,15.197999,13.26549
2013-03-22 17:30:00,17.706,15.417475
2013-03-22 18:00:00,17.838,17.230865
2013-03-22 18:30:00,16.216002,16.898575
2013-03-22 19:00:00,18.654,15.711241
2013-03-22 19:30:00,16.761,16.999182
2013-03-22 20:00:00,16.414001,15.531517
2013-03-22 20:30:00,13.813999,15.175211
2013-03-22 21:00:00,13.208,13.532076
2013-03-22 21:30:00,10.559,12.859356
2013-03-22 22:00:00,10.0789995,10.962265
2013-03-22 22:30:00,10.0720005,10.17067
2013-03-22 23:00:00,9.358,9.802167
2013-03-22 23:30:00,12.119,9.194901
2013-03-23 00:00:00,12.998,10.178227
2013-03-23 00:30:00,11.397,10.077266
2013-03-23 01:00:00,12.304,8.958568
2013-03-23 01:30:00,8.898,9.125942
2013-03-23 02:00:00,8.7,7.7640386
2013-03-23 02:30:00,8.803,7.4126096
2013-03-23 03:00:00,8.58,7.4201612
2013-03-23 03:30:00,8.636001,7.285387
2013-03-23 04:00:00,8.366,7.3367667
2013-03-23 04:30:00,9.387,7.2435975
2013-03-23 05:00:00,9.564,7.628734
2013-03-23 05:30:00,8.085,7.778854
2013-03-23 06:00:00,7.386,7.3464003
2013-03-23 06:30:00,6.756,7.369901
2013-03-23 07:00:00,8.264,7.458205
2013-03-23 07:30:00,9.775,8.569523
2013-03-23 08:00:00,8.706,9.807248
2013-03-23 08:30:00,9.577,9.576937
2013-03-23 09:00:00,8.818,10.151161
2013-03-23 09:30:00,12.113,9.776404
2013-03-23 10:00:00,11.226,11.190127
2013-03-23 10:30:00,13.543,10.919109
2013-03-23 11:00:00,12.993,12.310938
2013-03-23 11:30:00,14.563999,12.215937
2013-03-23 12:00:00,13.773001,13.475428
2013-03-23 12:30:00,13.453,13.316943
2013-03-23 13:00:00,13.809,13.17494
2013-03-23 13:30:00,12.6380005,13.415369
2013-03-23 14:00:00,12.184,12.477574
2013-03-23 14:30:00,11.126,11.965774
2013-03-23 15:00:00,13.08,11.208937
2013-03-23 15:30:00,14.440999,12.380096
2013-03-23 16:00:00,13.5390005,13.446169
2013-03-23 16:30:00,14.439,13.208922
2013-03-23 17:00:00,14.358999,14.365001
2013-03-23 17:30:00,14.784,14.511967
2013-03-23 18:00:00,14.347,14.615168
2013-03-23 18:30:00,16.571,14.314669
2013-03-23 19:00:00,14.174,15.405789
2013-03-23 19:30:00,14.122,13.739203
2013-03-23 20:00:00,12.308001,13.466489
2013-03-23 20:30:00,12.533999,12.326007
2013-03-23 21:00:00,11.757,12.140323
2013-03-23 21:30:00,12.106,11.375166
2013-03-23 22:00:00,10.889999,11.213467
2013-03-23 22:30:00,13.441,10.365489
2013-03-23 23:00:00,10.978999,11.140461
2013-03-23 23:30:00,12.014,9.821212
2013-03-24 00:00:00,12.292,9.81307
2013-03-24 00:30:00,10.871,9.583199
2013-03-24 01:00:00,12.77,8.693241
2013-03-24 01:30:00,10.276,9.086816
2013-03-24 02:00:00,9.190001,8.053307
2013-03-24 02:30:00,9.116,7.419856
2013-03-24 03:00:00,8.778,7.348592
2013-03-24 03:30:00,8.805,7.2281346
2013-03-24 04:00:00,8.114,7.3214526
2013-03-24 04:30:00,9.494,6.979514
2013-03-24 05:00:00,8.684,7.564628
2013-03-24 05:30:00,8.425,7.324171
2013-03-24 06:00:00,6.7809997,7.3721166
2013-03-24 06:30:00,7.19,7.009506
2013-03-24 07:00:00,7.317,7.5289664
2013-03-24 07:30:00,7.1910005,8.083019
2013-03-24 08:00:00,8.3,8.483222
2013-03-24 08:30:00,8.199,9.343269
2013-03-24 09:00:00,9.84,9.602624
2013-03-24 09:30:00,9.906,10.401387
2013-03-24 10:00:00,10.3359995,10.409193
2013-03-24 10:30:00,9.964,10.487985
2013-03-24 11:00:00,10.107,10.297916
2013-03-24 11:30:00,9.184999,10.2612
2013-03-24 12:00:00,12.049001,9.898417
2013-03-24 12:30:00,13.054,11.336249
2013-03-24 13:00:00,12.264,12.320739
2013-03-24 13:30:00,10.059,12.022916
2013-03-24 14:00:00,9.965,10.715653
2013-03-24 14:30:00,10.179,10.539877
2013-03-24 15:00:00,11.001,10.61143
2013-03-24 15:30:00,10.152,11.109974
2013-03-24 16:00:00,11.889,10.783342
2013-03-24 16:30:00,10.195,12.04752
2013-03-24 17:00:00,12.655,11.624905
2013-03-24 17:30:00,12.949,13.64015
2013-03-24 18:00:00,10.656,14.14148
2013-03-24 18:30:00,11.0130005,12.778997
2013-03-24 19:00:00,13.43,12.856849
2013-03-24 19:30:00,12.694,13.889973
2013-03-24 20:00:00,11.306,12.932902
2013-03-24 20:30:00,10.405001,11.805101
2013-03-24 21:00:00,13.096999,11.1528
2013-03-24 21:30:00,12.212,12.023214
2013-03-24 22:00:00,12.408,11.2915
2013-03-24 22:30:00,12.971999,11.005011
2013-03-24 23:00:00,10.415,10.898783
2013-03-24 23:30:00,10.777,9.4312315
2013-03-25 00:00:00,12.651,9.086812
2013-03-25 00:30:00,11.667999,9.174336
2013-03-25 01:00:00,13.819001,9.263509
2013-03-25 01:30:00,11.018,9.732422
2013-03-25 02:00:00,8.65,8.555338
2013-03-25 02:30:00,8.401,7.4308395
2013-03-25 03:00:00,8.1,7.179892
2013-03-25 03:30:00,7.911,7.0967946
2013-03-25 04:00:00,8.154,7.0974283
2013-03-25 04:30:00,8.855,7.304786
2013-03-25 05:00:00,8.493,7.5889335
2013-03-25 05:30:00,7.5150003,7.6316752
2013-03-25 06:00:00,6.619,7.473056
2013-03-25 06:30:00,6.794,7.4540877
2013-03-25 07:00:00,9.248,7.944357
2013-03-25 07:30:00,10.0390005,9.469694
2013-03-25 08:00:00,8.808,9.969428
2013-03-25 08:30:00,8.931001,9.309306
2013-03-25 09:00:00,9.754999,9.185416
2013-03-25 09:30:00,9.533999,9.30733
2013-03-25 10:00:00,8.878,9.142325
2013-03-25 10:30:00,7.2269998,8.7722025
2013-03-25 11:00:00,7.987,8.07937
2013-03-25 11:30:00,7.719,8.487268
2013-03-25 12:00:00,7.933,8.490918
2013-03-25 12:30:00,8.309,8.513913
2013-03-25 13:00:00,9.51,8.675073
2013-03-25 13:30:00,9.937,9.29745
2013-03-25 14:00:00,8.876,9.577405
2013-03-25 14:30:00,9.135,9.071928
2013-03-25 15:00:00,8.475,9.104146
2013-03-25 15:30:00,9.492001,8.85762
2013-03-25 16:00:00,9.145,9.442587
2013-03-25 16:30:00,9.619,9.488537
2013-03-25 17:00:00,9.967,10.316473
2013-03-25 17:30:00,11.504001,11.345179
2013-03-25 18:00:00,15.415999,12.920501
2013-03-25 18:30:00,17.093,15.384259
2013-03-25 19:00:00,12.599,15.68857
2013-03-25 19:30:00,12.742,12.847024
2013-03-25 20:00:00,11.167,12.906209
2013-03-25 20:30:00,12.162,11.862524
2013-03-25 21:00:00,11.38,12.214531
2013-03-25 21:30:00,11.018,11.423181
2013-03-25 22:00:00,10.389999,10.96906
2013-03-25 22:30:00,10.556,10.347479
2013-03-25 23:00:00,11.214,9.892672
2013-03-25 23:30:00,11.993,9.745241
2013-03-26 00:00:00,12.233,9.7885065
2013-03-26 00:30:00,11.911,9.64407
2013-03-26 01:00:00,11.833,9.145357
2013-03-26 01:30:00,9.452,8.977272
2013-03-26 02:00:00,8.9,7.9819055
2013-03-26 02:30:00,9.174,7.519341
2013-03-26 03:00:00,8.131,7.571012
2013-03-26 03:30:00,8.4210005,7.0874095
2013-03-26 04:00:00,8.017,7.1309066
2013-03-26 04:30:00,9.592,6.9285893
2013-03-26 05:00:00,8.786,7.8216305
2013-03-26 05:30:00,7.735,7.7584023
2013-03-26 06:00:00,6.793,7.585756
2013-03-26 06:30:00,8.287001,7.5166926
2013-03-26 07:00:00,8.592,8.588871
2013-03-26 07:30:00,9.859,9.066976
2013-03-26 08:00:00,9.58,9.725358
2013-03-26 08:30:00,9.446,9.59683
2013-03-26 09:00:00,8.167,9.373398
2013-03-26 09:30:00,7.011,8.675568
2013-03-26 10:00:00,5.563,8.028879
2013-03-26 10:30:00,7.4960003,7.3192387
2013-03-26 11:00:00,7.7109995,7.944755
2013-03-26 11:30:00,8.066,8.323468
2013-03-26 12:00:00,8.438001,8.625702
2013-03-26 12:30:00,9.403,8.874534
2013-03-26 13:00:00,10.622,9.305326
2013-03-26 13:30:00,9.559,9.984134
2013-03-26 14:00:00,11.478001,9.501084
2013-03-26 14:30:00,11.767,10.469226
2013-03-26 15:00:00,13.074,10.719108
2013-03-26 15:30:00,12.61,11.735031
2013-03-26 16:00:00,12.0789995,11.653458
2013-03-26 16:30:00,11.832,11.539222
2013-03-26 17:00:00,11.749,11.569834
2013-03-26 17:30:00,13.408,12.376432
2013-03-26 18:00:00,11.285,14.641391
2013-03-26 18:30:00,13.393,13.421141
2013-03-26 19:00:00,12.927,14.393543
2013-03-26 19:30:00,12.378,13.402874
2013-03-26 20:00:00,12.697,12.661552
2013-03-26 20:30:00,12.29,12.489709
2013-03-26 21:00:00,11.523999,11.965888
2013-03-26 21:30:00,10.154,11.305554
2013-03-26 22:00:00,10.564,10.462544
2013-03-26 22:30:00,10.052,10.274103
2013-03-26 23:00:00,9.266,9.569848
2013-03-26 23:30:00,10.267,8.668384
2013-03-27 00:00:00,11.4539995,8.7960615
2013-03-27 00:30:00,9.824,9.1954775
2013-03-27 01:00:00,10.187,8.059682
2013-03-27 01:30:00,9.693,8.301935
2013-03-27 02:00:00,8.649,7.9636602
2013-03-27 02:30:00,7.6349998,7.3712573
2013-03-27 03:00:00,8.025,6.8149896
2013-03-27 03:30:00,7.656,6.9137216
2013-03-27 04:00:00,7.4479995,6.7663765
2013-03-27 04:30:00,9.745999,6.579761
2013-03-27 05:00:00,8.513,7.8504806
2013-03-27 05:30:00,7.9220004,7.64202
2013-03-27 06:00:00,7.3100004,7.6955056
2013-03-27 06:30:00,7.8320003,7.8772206
2013-03-27 07:00:00,8.771999,8.514081
2013-03-27 07:30:00,10.099,9.223862
