timestamp,y_true_step_1,y_pred_step_1
2013-03-17 16:00:00,8.222,7.7083807
2013-03-17 16:30:00,9.46,8.17245
2013-03-17 17:00:00,10.007,9.153927
2013-03-17 17:30:00,9.451,10.31881
2013-03-17 18:00:00,10.562,10.716886
2013-03-17 18:30:00,10.512,11.573106
2013-03-17 19:00:00,10.061001,11.709093
2013-03-17 19:30:00,9.321,11.520127
2013-03-17 20:00:00,11.156,10.925866
2013-03-17 20:30:00,10.535999,11.344671
2013-03-17 21:00:00,10.486,10.609909
2013-03-17 21:30:00,10.168,9.982086
2013-03-17 22:00:00,9.813,9.144543
2013-03-17 22:30:00,10.798,8.302283
2013-03-17 23:00:00,9.149,8.350995
2013-03-17 23:30:00,7.656,7.2910132
2013-03-18 00:00:00,5.204,6.397678
2013-03-18 00:30:00,5.0,4.6748047
2013-03-18 01:00:00,4.387,4.4864707
2013-03-18 01:30:00,4.2990003,4.456017
2013-03-18 02:00:00,4.322,4.4574223
2013-03-18 02:30:00,4.198,4.4396396
2013-03-18 03:00:00,4.119,4.4099665
2013-03-18 03:30:00,3.8109999,4.3863025
2013-03-18 04:00:00,3.945,4.3605256
2013-03-18 04:30:00,3.863,4.369167
2013-03-18 05:00:00,3.9479997,4.3773546
2013-03-18 05:30:00,4.291,4.403071
2013-03-18 06:00:00,4.204,4.710773
2013-03-18 06:30:00,4.622,5.0048494
2013-03-18 07:00:00,7.509,5.5715365
2013-03-18 07:30:00,7.89,7.7241387
2013-03-18 08:00:00,8.594999,8.480943
2013-03-18 08:30:00,5.909,8.86524
2013-03-18 09:00:00,4.764,7.1766186
2013-03-18 09:30:00,4.555,6.2596416
2013-03-18 10:00:00,4.717,5.8841157
2013-03-18 10:30:00,4.235,5.797938
2013-03-18 11:00:00,4.2990003,5.579501
2013-03-18 11:30:00,4.607,5.584209
2013-03-18 12:00:00,5.185,5.6393538
2013-03-18 12:30:00,5.241,5.8396883
2013-03-18 13:00:00,6.705,5.943684
2013-03-18 13:30:00,7.178,6.4841366
2013-03-18 14:00:00,5.392,6.694626
2013-03-18 14:30:00,4.839,6.125058
2013-03-18 15:00:00,5.565,5.910749
2013-03-18 15:30:00,6.471,6.0895767
2013-03-18 16:00:00,6.218,6.4983573
2013-03-18 16:30:00,6.8939996,6.740401
2013-03-18 17:00:00,7.1789994,7.380262
2013-03-18 17:30:00,6.5109997,7.973908
2013-03-18 18:00:00,9.014,8.282448
2013-03-18 18:30:00,12.938,10.442587
2013-03-18 19:00:00,13.263,13.002764
2013-03-18 19:30:00,13.379,13.195542
2013-03-18 20:00:00,11.74,13.118003
2013-03-18 20:30:00,10.7039995,11.939035
2013-03-18 21:00:00,10.697,10.857053
2013-03-18 21:30:00,9.134,10.123721
2013-03-18 22:00:00,8.251,8.593968
2013-03-18 22:30:00,8.087,7.4857564
2013-03-18 23:00:00,8.901,6.871514
2013-03-18 23:30:00,6.528,6.921593
2013-03-19 00:00:00,5.777,5.781438
2013-03-19 00:30:00,4.6559997,5.3540955
2013-03-19 01:00:00,4.69,4.5976152
2013-03-19 01:30:00,4.044,4.508401
2013-03-19 02:00:00,4.2549996,4.4517884
2013-03-19 02:30:00,3.71,4.4398685
2013-03-19 03:00:00,4.22,4.3882174
2013-03-19 03:30:00,4.235,4.387587
2013-03-19 04:00:00,4.0420003,4.3720627
2013-03-19 04:30:00,4.58,4.3462787
2013-03-19 05:00:00,4.319,4.3593802
2013-03-19 05:30:00,4.509,4.358083
2013-03-19 06:00:00,4.122,4.433234
2013-03-19 06:30:00,5.297,4.6075344
2013-03-19 07:00:00,8.058,5.4691157
2013-03-19 07:30:00,7.733,7.582204
2013-03-19 08:00:00,7.2960005,7.95212
2013-03-19 08:30:00,6.4649997,7.67149
2013-03-19 09:00:00,5.072,7.0245323
2013-03-19 09:30:00,5.4240003,6.0550327
2013-03-19 10:00:00,4.668,5.859629
2013-03-19 10:30:00,4.667,5.6057677
2013-03-19 11:00:00,4.836,5.576397
2013-03-19 11:30:00,4.281,5.6709704
2013-03-19 12:00:00,4.446,5.482003
2013-03-19 12:30:00,4.671,5.434746
2013-03-19 13:00:00,5.414,5.4568286
2013-03-19 13:30:00,5.639,5.7368145
2013-03-19 14:00:00,4.989,5.896693
2013-03-19 14:30:00,6.538,5.7034764
2013-03-19 15:00:00,4.993,6.2818923
2013-03-19 15:30:00,5.318,5.9164968
2013-03-19 16:00:00,5.5030003,6.111121
2013-03-19 16:30:00,5.723,6.2700634
2013-03-19 17:00:00,8.894,6.6864567
2013-03-19 17:30:00,10.472,9.07759
2013-03-19 18:00:00,11.509001,11.24931
2013-03-19 18:30:00,12.538,12.416126
2013-03-19 19:00:00,13.401,13.007968
2013-03-19 19:30:00,12.966,13.418349
2013-03-19 20:00:00,11.922,13.038111
2013-03-19 20:30:00,12.6119995,12.162937
2013-03-19 21:00:00,11.723001,12.083688
2013-03-19 21:30:00,9.6710005,11.067989
2013-03-19 22:00:00,9.825999,9.191289
2013-03-19 22:30:00,7.679,8.361744
2013-03-19 23:00:00,7.402,6.720763
2013-03-19 23:30:00,5.738,6.2349267
2013-03-20 00:00:00,5.218,5.4522724
2013-03-20 00:30:00,4.643,5.1363406
2013-03-20 01:00:00,5.413,4.639129
2013-03-20 01:30:00,4.83,4.6967893
2013-03-20 02:00:00,4.336,4.513595
2013-03-20 02:30:00,4.307,4.462722
2013-03-20 03:00:00,3.958,4.439374
2013-03-20 03:30:00,4.083,4.403387
2013-03-20 04:00:00,3.977,4.3906455
2013-03-20 04:30:00,4.139,4.368968
2013-03-20 05:00:00,4.171,4.3703227
2013-03-20 05:30:00,4.475,4.372548
2013-03-20 06:00:00,4.261,4.421521
2013-03-20 06:30:00,4.9430003,4.679082
2013-03-20 07:00:00,7.413,5.357639
2013-03-20 07:30:00,7.806,7.1704206
2013-03-20 08:00:00,7.1089997,7.881603
2013-03-20 08:30:00,7.2109995,7.5237412
2013-03-20 09:00:00,6.084,7.3046107
2013-03-20 09:30:00,6.48,6.505488
2013-03-20 10:00:00,7.045,6.3737187
2013-03-20 10:30:00,6.237,6.5265274
2013-03-20 11:00:00,4.998,6.3142204
2013-03-20 11:30:00,5.206,5.8341956
2013-03-20 12:00:00,5.6019998,5.745419
2013-03-20 12:30:00,6.0239997,5.9396877
2013-03-20 13:00:00,7.655,6.1695547
2013-03-20 13:30:00,7.6819997,6.777822
2013-03-20 14:00:00,6.831,6.8828187
2013-03-20 14:30:00,6.6879997,6.62768
2013-03-20 15:00:00,6.6439996,6.659579
2013-03-20 15:30:00,6.773,6.656822
2013-03-20 16:00:00,7.234,6.7462077
2013-03-20 16:30:00,8.002,7.1537423
2013-03-20 17:00:00,8.258,7.9189105
2013-03-20 17:30:00,8.133,9.108159
2013-03-20 18:00:00,8.689,9.984597
2013-03-20 18:30:00,8.669001,10.671208
2013-03-20 19:00:00,10.041,10.729372
2013-03-20 19:30:00,9.969,11.457492
2013-03-20 20:00:00,10.687,11.272344
2013-03-20 20:30:00,11.495999,11.314378
2013-03-20 21:00:00,12.009,11.36903
2013-03-20 21:30:00,12.5199995,11.151238
2013-03-20 22:00:00,9.942,10.839048
2013-03-20 22:30:00,9.398,8.701763
2013-03-20 23:00:00,8.372,7.6605725
2013-03-20 23:30:00,8.153,6.688666
2013-03-21 00:00:00,5.95,6.286848
2013-03-21 00:30:00,4.469,5.18985
2013-03-21 01:00:00,4.542,4.560638
2013-03-21 01:30:00,4.184,4.55598
2013-03-21 02:00:00,4.211,4.5178027
2013-03-21 02:30:00,4.966,4.5025187
2013-03-21 03:00:00,4.618,4.5306067
2013-03-21 03:30:00,5.154,4.5128
2013-03-21 04:00:00,4.199,4.53268
2013-03-21 04:30:00,4.041,4.476443
2013-03-21 05:00:00,4.158,4.465121
2013-03-21 05:30:00,4.467,4.485387
2013-03-21 06:00:00,5.233,4.5341516
2013-03-21 06:30:00,4.9059997,5.1267266
2013-03-21 07:00:00,6.87,5.513992
2013-03-21 07:30:00,7.506,7.111483
2013-03-21 08:00:00,7.6140003,7.9849687
2013-03-21 08:30:00,6.962,8.064248
2013-03-21 09:00:00,5.568,7.420956
2013-03-21 09:30:00,6.434,6.4147935
2013-03-21 10:00:00,6.2599998,6.439806
2013-03-21 10:30:00,5.984,6.410073
2013-03-21 11:00:00,5.325,6.35212
2013-03-21 11:30:00,4.578,6.137777
2013-03-21 12:00:00,5.236,5.811816
2013-03-21 12:30:00,6.712,5.910981
2013-03-21 13:00:00,7.651,6.4464335
2013-03-21 13:30:00,7.5280004,6.966379
2013-03-21 14:00:00,6.1029997,6.97495
2013-03-21 14:30:00,6.386,6.3868957
2013-03-21 15:00:00,6.501,6.460045
2013-03-21 15:30:00,9.403,6.6288533
2013-03-21 16:00:00,8.627001,8.095764
2013-03-21 16:30:00,8.451,8.139216
2013-03-21 17:00:00,8.555,8.450295
2013-03-21 17:30:00,8.62,9.353296
2013-03-21 18:00:00,8.059,10.057959
2013-03-21 18:30:00,10.991,9.932736
2013-03-21 19:00:00,12.408999,11.593088
2013-03-21 19:30:00,12.889,12.46881
2013-03-21 20:00:00,12.719,12.648585
2013-03-21 20:30:00,12.787,12.333735
2013-03-21 21:00:00,11.481999,11.998642
2013-03-21 21:30:00,11.0130005,10.968704
2013-03-21 22:00:00,10.564,10.206411
2013-03-21 22:30:00,8.908999,9.319189
2013-03-21 23:00:00,8.756,7.7752337
2013-03-21 23:30:00,8.1310005,7.0792437
2013-03-22 00:00:00,6.923,6.438863
2013-03-22 00:30:00,5.64,5.6375775
2013-03-22 01:00:00,5.175,4.9971676
2013-03-22 01:30:00,4.366,4.775802
2013-03-22 02:00:00,4.846,4.6965327
2013-03-22 02:30:00,4.184,4.6917553
2013-03-22 03:00:00,4.366,4.6384606
2013-03-22 03:30:00,4.309,4.629213
2013-03-22 04:00:00,4.1819997,4.6222534
2013-03-22 04:30:00,4.3389997,4.611158
2013-03-22 05:00:00,4.184,4.628573
2013-03-22 05:30:00,4.277,4.632117
2013-03-22 06:00:00,5.286,4.648862
2013-03-22 06:30:00,5.4249997,5.074713
2013-03-22 07:00:00,7.467,5.610441
2013-03-22 07:30:00,7.8679996,7.1597233
2013-03-22 08:00:00,8.222,7.8776445
2013-03-22 08:30:00,8.619,8.035758
2013-03-22 09:00:00,7.464,8.0752325
2013-03-22 09:30:00,5.5690002,7.41292
2013-03-22 10:00:00,5.415,6.6758714
2013-03-22 10:30:00,5.603,6.4489217
2013-03-22 11:00:00,5.3729997,6.479457
2013-03-22 11:30:00,5.518,6.4894757
2013-03-22 12:00:00,5.698,6.547336
2013-03-22 12:30:00,6.4789996,6.661136
2013-03-22 13:00:00,6.205,6.999475
2013-03-22 13:30:00,7.8420005,7.011751
2013-03-22 14:00:00,11.814,7.7026753
2013-03-22 14:30:00,12.080999,9.962991
2013-03-22 15:00:00,11.116,10.468157
2013-03-22 15:30:00,12.608001,10.031123
2013-03-22 16:00:00,10.905,10.93552
2013-03-22 16:30:00,11.827,10.304661
2013-03-22 17:00:00,12.595,11.56985
2013-03-22 17:30:00,13.6310005,13.098835
2013-03-22 18:00:00,14.534,13.949091
2013-03-22 18:30:00,13.436001,14.368718
2013-03-22 19:00:00,14.804999,13.662818
2013-03-22 19:30:00,15.952,14.096331
2013-03-22 20:00:00,14.559999,14.681196
2013-03-22 20:30:00,12.243,13.696099
2013-03-22 21:00:00,14.297001,12.25925
2013-03-22 21:30:00,13.633,12.746942
2013-03-22 22:00:00,12.169001,12.096319
2013-03-22 22:30:00,13.525001,10.931252
2013-03-22 23:00:00,12.975,11.072045
2013-03-22 23:30:00,10.052,10.255854
2013-03-23 00:00:00,9.651999,8.132691
2013-03-23 00:30:00,8.976999,7.9957037
2013-03-23 01:00:00,8.862,7.138644
2013-03-23 01:30:00,8.347,6.8060417
2013-03-23 02:00:00,8.16,6.412884
2013-03-23 02:30:00,7.982,6.243455
2013-03-23 03:00:00,7.54,6.0360627
2013-03-23 03:30:00,5.287,5.754982
2013-03-23 04:00:00,5.015,4.8978343
2013-03-23 04:30:00,4.491,4.695865
2013-03-23 05:00:00,4.5299997,4.5556865
2013-03-23 05:30:00,4.357,4.6222315
2013-03-23 06:00:00,4.914,4.722371
2013-03-23 06:30:00,5.051,5.1330643
2013-03-23 07:00:00,5.864,5.4553084
2013-03-23 07:30:00,5.5490003,6.172228
2013-03-23 08:00:00,6.436,6.4721766
2013-03-23 08:30:00,6.99,7.209093
2013-03-23 09:00:00,9.396,7.9396253
2013-03-23 09:30:00,9.651999,9.304545
2013-03-23 10:00:00,9.065001,9.598426
2013-03-23 10:30:00,8.604,9.288227
2013-03-23 11:00:00,7.149,9.002972
2013-03-23 11:30:00,6.962,8.379778
2013-03-23 12:00:00,6.564,8.22916
2013-03-23 12:30:00,7.157,8.062279
2013-03-23 13:00:00,10.92,8.291857
2013-03-23 13:30:00,12.667,10.348503
2013-03-23 14:00:00,13.231999,11.643608
2013-03-23 14:30:00,17.460001,12.105939
2013-03-23 15:00:00,22.038,15.239715
2013-03-23 15:30:00,20.295,19.169264
2013-03-23 16:00:00,18.171,17.955324
2013-03-23 16:30:00,14.620001,16.226946
2013-03-23 17:00:00,14.036,13.90227
2013-03-23 17:30:00,13.12,13.6762085
2013-03-23 18:00:00,13.809,13.089786
2013-03-23 18:30:00,13.611,13.379974
2013-03-23 19:00:00,11.547,13.444261
2013-03-23 19:30:00,11.471,12.402625
2013-03-23 20:00:00,11.031,12.0238
2013-03-23 20:30:00,11.708,11.456159
2013-03-23 21:00:00,11.523001,11.468639
2013-03-23 21:30:00,15.071,11.109804
2013-03-23 22:00:00,13.241001,12.610045
2013-03-23 22:30:00,10.507,11.461228
2013-03-23 23:00:00,10.021,9.520893
2013-03-23 23:30:00,9.668,8.542452
2013-03-24 00:00:00,7.7240005,7.899369
2013-03-24 00:30:00,6.7180004,6.5714293
2013-03-24 01:00:00,5.975,6.152021
2013-03-24 01:30:00,6.865,5.531744
2013-03-24 02:00:00,5.325,5.614883
2013-03-24 02:30:00,4.904,5.0050173
2013-03-24 03:00:00,4.837,4.6857243
2013-03-24 03:30:00,4.63,4.578438
2013-03-24 04:00:00,4.499,4.484454
2013-03-24 04:30:00,4.4040003,4.4252996
2013-03-24 05:00:00,4.378,4.4581604
2013-03-24 05:30:00,4.6470003,4.539097
2013-03-24 06:00:00,4.9719996,4.7704673
2013-03-24 06:30:00,4.981,5.110798
2013-03-24 07:00:00,4.975,5.377446
2013-03-24 07:30:00,5.638,5.669721
2013-03-24 08:00:00,6.298,6.3426104
2013-03-24 08:30:00,6.9290004,7.0803013
2013-03-24 09:00:00,8.257,7.81327
2013-03-24 09:30:00,6.937,8.629377
2013-03-24 10:00:00,7.8399997,8.130645
2013-03-24 10:30:00,7.5829997,8.445974
2013-03-24 11:00:00,7.313,8.4495125
2013-03-24 11:30:00,8.009999,8.368744
2013-03-24 12:00:00,9.874,8.691134
2013-03-24 12:30:00,11.583,9.790108
2013-03-24 13:00:00,11.892,10.972463
2013-03-24 13:30:00,13.654999,11.375926
2013-03-24 14:00:00,16.015001,12.309541
2013-03-24 14:30:00,18.821,14.339699
2013-03-24 15:00:00,19.497,16.859346
2013-03-24 15:30:00,17.877,17.868958
2013-03-24 16:00:00,16.579,16.566704
2013-03-24 16:30:00,19.215,15.457984
2013-03-24 17:00:00,22.792,18.325804
2013-03-24 17:30:00,21.472,22.146004
2013-03-24 18:00:00,22.296999,21.279896
2013-03-24 18:30:00,22.025,21.28192
2013-03-24 19:00:00,20.09,20.87941
2013-03-24 19:30:00,21.544,19.425077
2013-03-24 20:00:00,21.980999,20.088123
2013-03-24 20:30:00,21.518,19.928879
2013-03-24 21:00:00,18.067999,19.319695
2013-03-24 21:30:00,18.539,16.541187
2013-03-24 22:00:00,15.91,16.120773
2013-03-24 22:30:00,14.364,13.695611
2013-03-24 23:00:00,11.843,12.11486
2013-03-24 23:30:00,11.462,9.970893
2013-03-25 00:00:00,9.929999,9.113507
2013-03-25 00:30:00,8.485,7.133664
2013-03-25 01:00:00,8.275,6.4764132
2013-03-25 01:30:00,8.057,6.257046
2013-03-25 02:00:00,6.424,6.220536
2013-03-25 02:30:00,7.05,5.510253
2013-03-25 03:00:00,6.0810003,5.576192
2013-03-25 03:30:00,6.7939997,5.1452436
2013-03-25 04:00:00,5.979,5.3850045
2013-03-25 04:30:00,5.972,5.1274815
2013-03-25 05:00:00,5.6679997,5.1980314
2013-03-25 05:30:00,5.21,5.22664
2013-03-25 06:00:00,6.048,5.1981697
2013-03-25 06:30:00,6.531,5.7901382
2013-03-25 07:00:00,9.324,6.4669633
2013-03-25 07:30:00,9.427,8.578715
2013-03-25 08:00:00,8.8,8.934655
2013-03-25 08:30:00,7.7530003,8.447141
2013-03-25 09:00:00,6.592,7.631636
2013-03-25 09:30:00,5.475,6.7913284
2013-03-25 10:00:00,5.768,6.374881
2013-03-25 10:30:00,6.239,6.508003
2013-03-25 11:00:00,6.422,6.8166347
2013-03-25 11:30:00,5.544,7.0704694
2013-03-25 12:00:00,5.446,6.8212667
2013-03-25 12:30:00,5.755,6.761887
2013-03-25 13:00:00,5.708,6.8207493
2013-03-25 13:30:00,6.4110003,6.823006
2013-03-25 14:00:00,7.9990005,7.0797176
2013-03-25 14:30:00,8.794001,7.898087
2013-03-25 15:00:00,8.073,8.400973
2013-03-25 15:30:00,7.431,8.12718
2013-03-25 16:00:00,9.443999,7.7588725
2013-03-25 16:30:00,9.504001,8.897432
2013-03-25 17:00:00,10.285,9.4902315
2013-03-25 17:30:00,8.87,10.938725
2013-03-25 18:00:00,11.431,10.654166
2013-03-25 18:30:00,14.554999,12.168139
2013-03-25 19:00:00,15.769,14.248271
2013-03-25 19:30:00,15.129,15.362204
2013-03-25 20:00:00,14.157999,14.680293
2013-03-25 20:30:00,13.911,13.451126
2013-03-25 21:00:00,14.42,12.870439
2013-03-25 21:30:00,12.368,12.662468
2013-03-25 22:00:00,11.099999,11.13596
2013-03-25 22:30:00,12.001,9.724165
2013-03-25 23:00:00,12.943999,9.527817
2013-03-25 23:30:00,11.483,9.63105
2013-03-26 00:00:00,9.193,8.6195345
2013-03-26 00:30:00,8.39,7.3000107
2013-03-26 01:00:00,8.163,6.341561
2013-03-26 01:30:00,7.316,6.0023313
2013-03-26 02:00:00,7.816,5.572354
2013-03-26 02:30:00,7.93,5.667781
2013-03-26 03:00:00,7.231,5.651647
2013-03-26 03:30:00,6.291,5.307201
2013-03-26 04:00:00,5.2339997,4.8457646
2013-03-26 04:30:00,4.677,4.4206476
2013-03-26 05:00:00,4.653,4.25095
2013-03-26 05:30:00,5.094,4.378163
2013-03-26 06:00:00,5.0030003,4.77453
2013-03-26 06:30:00,6.3840003,5.113641
2013-03-26 07:00:00,9.101999,6.069102
2013-03-26 07:30:00,10.214001,8.01435
2013-03-26 08:00:00,9.783999,8.968629
2013-03-26 08:30:00,8.41,8.608638
2013-03-26 09:00:00,6.104,7.6151233
2013-03-26 09:30:00,6.4789996,6.5219903
2013-03-26 10:00:00,5.724,6.419195
2013-03-26 10:30:00,5.659,6.1423664
2013-03-26 11:00:00,4.999,6.1755185
2013-03-26 11:30:00,6.6879997,6.0461197
2013-03-26 12:00:00,6.8,6.633557
2013-03-26 12:30:00,7.434,6.8586802
2013-03-26 13:00:00,7.362,7.178064
2013-03-26 13:30:00,6.8799996,7.25475
2013-03-26 14:00:00,8.025,7.064069
2013-03-26 14:30:00,7.288,7.623289
2013-03-26 15:00:00,6.383,7.3564277
2013-03-26 15:30:00,8.516999,6.992633
2013-03-26 16:00:00,12.745,8.04452
2013-03-26 16:30:00,12.246,10.67608
2013-03-26 17:00:00,14.698999,10.9456215
2013-03-26 17:30:00,16.711,14.446087
2013-03-26 18:00:00,16.942,16.892109
2013-03-26 18:30:00,16.458,16.5981
2013-03-26 19:00:00,16.636,16.082842
2013-03-26 19:30:00,14.696,16.113537
2013-03-26 20:00:00,14.251,14.38432
2013-03-26 20:30:00,12.886001,13.61327
2013-03-26 21:00:00,11.224,12.458254
2013-03-26 21:30:00,13.907,10.994248
2013-03-26 22:00:00,11.419,11.752037
2013-03-26 22:30:00,9.532001,9.8004875
2013-03-26 23:00:00,9.742,8.025969
2013-03-26 23:30:00,8.844999,7.571493
2013-03-27 00:00:00,8.443,6.9013944
2013-03-27 00:30:00,6.32,6.617687
2013-03-27 01:00:00,6.042,5.4872417
2013-03-27 01:30:00,6.205,5.188821
2013-03-27 02:00:00,5.495,5.076902
2013-03-27 02:30:00,5.416,4.7569733
2013-03-27 03:00:00,5.167,4.62636
2013-03-27 03:30:00,4.98,4.480892
2013-03-27 04:00:00,4.75,4.371904
2013-03-27 04:30:00,4.7669997,4.2820134
2013-03-27 05:00:00,4.216,4.369206
2013-03-27 05:30:00,4.8059998,4.3739743
2013-03-27 06:00:00,4.878,4.7210007
2013-03-27 06:30:00,6.02,5.088837
2013-03-27 07:00:00,8.197,5.945197
