timestamp,y_true_step_1,y_pred_step_1
2013-03-16 18:30:00,10.261001,13.444214
2013-03-16 19:00:00,12.184001,13.953915
2013-03-16 19:30:00,9.868001,14.74346
2013-03-16 20:00:00,10.008001,13.023662
2013-03-16 20:30:00,10.3,12.941424
2013-03-16 21:00:00,11.034001,12.719171
2013-03-16 21:30:00,12.200001,12.774052
2013-03-16 22:00:00,12.949,13.020516
2013-03-16 22:30:00,12.964999,13.047887
2013-03-16 23:00:00,11.557,12.595327
2013-03-16 23:30:00,10.792,11.407615
2013-03-17 00:00:00,8.626001,10.729767
2013-03-17 00:30:00,8.9939995,9.88131
2013-03-17 01:00:00,8.058999,9.806948
2013-03-17 01:30:00,6.914,9.063194
2013-03-17 02:00:00,5.7680006,8.614515
2013-03-17 02:30:00,5.730999,7.9259973
2013-03-17 03:00:00,7.7240005,7.6543994
2013-03-17 03:30:00,7.1219993,8.45355
2013-03-17 04:00:00,5.62,8.082667
2013-03-17 04:30:00,5.2730007,7.2320757
2013-03-17 05:00:00,4.967001,6.925345
2013-03-17 05:30:00,6.148,6.695068
2013-03-17 06:00:00,6.803999,7.3807473
2013-03-17 06:30:00,6.6170006,7.838951
2013-03-17 07:00:00,6.6719995,7.662928
2013-03-17 07:30:00,7.134,7.651918
2013-03-17 08:00:00,6.959,7.5630245
2013-03-17 08:30:00,7.404,7.1034417
2013-03-17 09:00:00,7.4869995,6.3037124
2013-03-17 09:30:00,8.34,5.7162886
2013-03-17 10:00:00,3.54,5.717022
2013-03-17 10:30:00,-0.35900047,1.6090055
2013-03-17 11:00:00,-2.223,-1.7320492
2013-03-17 11:30:00,-3.7470002,-3.1962142
2013-03-17 12:00:00,-4.471,-4.3272576
2013-03-17 12:30:00,-2.8389995,-4.94156
2013-03-17 13:00:00,-4.2400002,-3.4443953
2013-03-17 13:30:00,-2.9500005,-4.426316
2013-03-17 14:00:00,-4.59,-2.8335023
2013-03-17 14:30:00,-4.808,-3.5540779
2013-03-17 15:00:00,-2.3200004,-2.946362
2013-03-17 15:30:00,-4.1419997,-0.50553775
2013-03-17 16:00:00,-2.847,-0.55891436
2013-03-17 16:30:00,-1.3719999,1.69204
2013-03-17 17:00:00,0.657,3.7384553
2013-03-17 17:30:00,4.235,6.119906
2013-03-17 18:00:00,9.833001,9.233477
2013-03-17 18:30:00,14.117001,13.070099
2013-03-17 19:00:00,14.188001,15.91539
2013-03-17 19:30:00,13.288,15.5913725
2013-03-17 20:00:00,13.542002,14.44328
2013-03-17 20:30:00,14.872001,14.334565
2013-03-17 21:00:00,14.910001,14.677466
2013-03-17 21:30:00,14.169999,14.449023
2013-03-17 22:00:00,13.758001,13.763551
2013-03-17 22:30:00,11.801999,13.159422
2013-03-17 23:00:00,10.0980015,11.739181
2013-03-17 23:30:00,7.492,10.383859
2013-03-18 00:00:00,6.015,9.018999
2013-03-18 00:30:00,5.846,7.81708
2013-03-18 01:00:00,5.5549994,7.5833926
2013-03-18 01:30:00,5.304,7.454478
2013-03-18 02:00:00,4.6440005,7.3831773
2013-03-18 02:30:00,4.3499994,7.011855
2013-03-18 03:00:00,4.8479996,6.733942
2013-03-18 03:30:00,5.3200006,6.8180947
2013-03-18 04:00:00,4.7609997,6.944508
2013-03-18 04:30:00,5.186001,6.588065
2013-03-18 05:00:00,4.2669997,6.7900662
2013-03-18 05:30:00,5.596999,6.351997
2013-03-18 06:00:00,5.969,7.2431035
2013-03-18 06:30:00,7.0130005,7.5401955
2013-03-18 07:00:00,7.208999,7.9950933
2013-03-18 07:30:00,8.031,7.797715
2013-03-18 08:00:00,7.7399993,7.613394
2013-03-18 08:30:00,6.293,6.8782673
2013-03-18 09:00:00,3.5499995,4.420029
2013-03-18 09:30:00,1.3859997,1.4349748
2013-03-18 10:00:00,-0.45499977,-0.9241739
2013-03-18 10:30:00,-2.963,-2.5229435
2013-03-18 11:00:00,-4.2840004,-4.2679214
2013-03-18 11:30:00,-4.972,-5.5490427
2013-03-18 12:00:00,-6.522,-6.172794
2013-03-18 12:30:00,-5.846,-7.2740436
2013-03-18 13:00:00,-4.001,-6.0941386
2013-03-18 13:30:00,-5.635,-4.3462353
2013-03-18 14:00:00,-7.1080003,-5.3299046
2013-03-18 14:30:00,-6.7520003,-6.0742955
2013-03-18 15:00:00,-8.120999,-4.894724
2013-03-18 15:30:00,-5.093,-5.1910877
2013-03-18 16:00:00,-3.585,-2.2521136
2013-03-18 16:30:00,-2.8120003,0.34657553
2013-03-18 17:00:00,-0.4759997,2.1272366
2013-03-18 17:30:00,4.3790007,5.069456
2013-03-18 18:00:00,8.997,8.977407
2013-03-18 18:30:00,15.200999,12.41815
2013-03-18 19:00:00,14.068001,16.496996
2013-03-18 19:30:00,14.104,15.336827
2013-03-18 20:00:00,13.914,14.951066
2013-03-18 20:30:00,12.859001,14.640501
2013-03-18 21:00:00,12.821001,13.655584
2013-03-18 21:30:00,13.828,13.178188
2013-03-18 22:00:00,12.471002,13.228083
2013-03-18 22:30:00,11.835001,12.158119
2013-03-18 23:00:00,8.858,11.325934
2013-03-18 23:30:00,7.207999,9.621561
2013-03-19 00:00:00,6.8549995,8.555667
2013-03-19 00:30:00,5.9219995,8.539589
2013-03-19 01:00:00,6.1449995,7.5494995
2013-03-19 01:30:00,5.420999,7.6372714
2013-03-19 02:00:00,4.9309993,7.2806563
2013-03-19 02:30:00,5.0729995,6.934264
2013-03-19 03:00:00,5.4540005,6.887438
2013-03-19 03:30:00,5.908999,6.960364
2013-03-19 04:00:00,5.393,7.1424994
2013-03-19 04:30:00,4.7569995,6.914528
2013-03-19 05:00:00,4.839999,6.5619946
2013-03-19 05:30:00,7.226,6.706844
2013-03-19 06:00:00,6.801999,8.405096
2013-03-19 06:30:00,7.299999,8.091316
2013-03-19 07:00:00,9.456,8.097806
2013-03-19 07:30:00,9.721001,9.417883
2013-03-19 08:00:00,10.273001,8.924705
2013-03-19 08:30:00,7.2989993,8.781296
2013-03-19 09:00:00,6.1859994,5.247804
2013-03-19 09:30:00,4.8680005,3.3522182
2013-03-19 10:00:00,2.3269997,1.9159491
2013-03-19 10:30:00,-0.46300012,-0.1678181
2013-03-19 11:00:00,-2.4940002,-2.1406057
2013-03-19 11:30:00,-1.8419999,-3.6451118
2013-03-19 12:00:00,-0.2539998,-3.1783829
2013-03-19 12:30:00,2.114,-1.9930441
2013-03-19 13:00:00,1.1760002,0.79075915
2013-03-19 13:30:00,-2.4849997,0.26014143
2013-03-19 14:00:00,-2.3880005,-2.1717212
2013-03-19 14:30:00,-1.4099995,-1.6930901
2013-03-19 15:00:00,-1.6,-0.545407
2013-03-19 15:30:00,-4.852,-0.15760393
2013-03-19 16:00:00,-0.064000264,-1.7750424
2013-03-19 16:30:00,4.0409994,2.3789613
2013-03-19 17:00:00,2.5370002,7.089261
2013-03-19 17:30:00,4.1999993,7.3139052
2013-03-19 18:00:00,7.7449994,9.557202
2013-03-19 18:30:00,12.3,12.199282
2013-03-19 19:00:00,16.098,14.839179
2013-03-19 19:30:00,13.556,16.580017
2013-03-19 20:00:00,13.178001,14.660226
2013-03-19 20:30:00,14.05,14.383069
2013-03-19 21:00:00,13.401001,14.53722
2013-03-19 21:30:00,13.549,13.743929
2013-03-19 22:00:00,12.387,13.328971
2013-03-19 22:30:00,11.498,12.279628
2013-03-19 23:00:00,9.7109995,11.31597
2013-03-19 23:30:00,7.3999996,10.093019
2013-03-20 00:00:00,6.3209996,8.804158
2013-03-20 00:30:00,6.7219996,8.094785
2013-03-20 01:00:00,6.4979997,8.062223
2013-03-20 01:30:00,5.017999,8.0787525
2013-03-20 02:00:00,5.3560004,7.2692165
2013-03-20 02:30:00,4.5759993,7.260195
2013-03-20 03:00:00,5.5149994,6.7961497
2013-03-20 03:30:00,6.239,7.056917
2013-03-20 04:00:00,5.505999,7.471771
2013-03-20 04:30:00,4.993,7.1514764
2013-03-20 05:00:00,6.4049993,6.8926373
2013-03-20 05:30:00,6.015,7.869587
2013-03-20 06:00:00,7.5249996,7.736647
2013-03-20 06:30:00,8.656,8.524688
2013-03-20 07:00:00,10.455001,9.233633
2013-03-20 07:30:00,8.784,10.219088
2013-03-20 08:00:00,8.494001,8.169082
2013-03-20 08:30:00,6.444999,7.2442174
2013-03-20 09:00:00,4.7509995,4.609022
2013-03-20 09:30:00,2.5190003,2.4562335
2013-03-20 10:00:00,1.2049996,0.10397703
2013-03-20 10:30:00,-1.11,-1.2940012
2013-03-20 11:00:00,-3.4130003,-2.7244444
2013-03-20 11:30:00,-4.235,-4.361994
2013-03-20 12:00:00,-4.491,-4.666019
2013-03-20 12:30:00,-3.1500006,-4.676798
2013-03-20 13:00:00,0.022999633,-3.4930308
2013-03-20 13:30:00,-1.4050003,-0.7938878
2013-03-20 14:00:00,-1.7909995,-1.4618828
2013-03-20 14:30:00,-1.3370003,-1.5422374
2013-03-20 15:00:00,-1.0660001,-0.6542454
2013-03-20 15:30:00,2.3889995,0.031218559
2013-03-20 16:00:00,0.24499957,3.3118916
2013-03-20 16:30:00,-0.59600013,2.6293318
2013-03-20 17:00:00,1.7820004,3.7159708
2013-03-20 17:30:00,4.963001,6.9704823
2013-03-20 18:00:00,9.857,9.920637
2013-03-20 18:30:00,12.595001,13.535164
2013-03-20 19:00:00,13.085001,14.95514
2013-03-20 19:30:00,14.06,14.872695
2013-03-20 20:00:00,13.11,15.07619
2013-03-20 20:30:00,13.675001,14.446809
2013-03-20 21:00:00,14.667,14.413097
2013-03-20 21:30:00,12.500001,14.659866
2013-03-20 22:00:00,11.118001,13.07546
2013-03-20 22:30:00,9.45,11.845438
2013-03-20 23:00:00,8.086,10.614857
2013-03-20 23:30:00,8.158,9.48695
2013-03-21 00:00:00,6.5429993,9.2277975
2013-03-21 00:30:00,8.034,7.9995537
2013-03-21 01:00:00,5.7319994,8.679301
2013-03-21 01:30:00,5.792,7.8582788
2013-03-21 02:00:00,4.9709992,7.6972156
2013-03-21 02:30:00,5.3560004,7.2921343
2013-03-21 03:00:00,5.0259995,7.3067985
2013-03-21 03:30:00,5.6019993,7.1047397
2013-03-21 04:00:00,4.9500003,7.333552
2013-03-21 04:30:00,4.4730005,7.024527
2013-03-21 05:00:00,4.6149993,6.6993313
2013-03-21 05:30:00,6.6769996,6.817909
2013-03-21 06:00:00,6.8780003,8.297534
2013-03-21 06:30:00,7.5530005,8.465551
2013-03-21 07:00:00,9.165001,8.602211
2013-03-21 07:30:00,8.717001,9.496327
2013-03-21 08:00:00,8.97,8.431059
2013-03-21 08:30:00,5.725001,8.0185375
2013-03-21 09:00:00,4.551,4.2764034
2013-03-21 09:30:00,3.74,2.454719
2013-03-21 10:00:00,0.32500014,1.4270633
2013-03-21 10:30:00,-0.05900005,-1.7777059
2013-03-21 11:00:00,-3.517,-1.8704982
2013-03-21 11:30:00,-5.125,-4.448467
2013-03-21 12:00:00,-3.898,-5.6008515
2013-03-21 12:30:00,-7.0620003,-4.6289706
2013-03-21 13:00:00,-7.213,-6.316566
2013-03-21 13:30:00,-6.577,-6.4222736
2013-03-21 14:00:00,-6.3040004,-5.5369754
2013-03-21 14:30:00,-4.799,-4.854704
2013-03-21 15:00:00,-6.072,-3.0751946
2013-03-21 15:30:00,-2.8320003,-3.3652043
2013-03-21 16:00:00,2.8950002,0.10032503
2013-03-21 16:30:00,3.6669996,6.0583825
2013-03-21 17:00:00,7.3989997,7.448714
2013-03-21 17:30:00,7.265,11.408698
2013-03-21 18:00:00,9.432001,11.646335
2013-03-21 18:30:00,14.514001,13.289187
2013-03-21 19:00:00,15.345,15.676683
2013-03-21 19:30:00,14.787001,15.770235
2013-03-21 20:00:00,14.037999,15.419477
2013-03-21 20:30:00,16.409998,14.9974785
2013-03-21 21:00:00,14.227,15.998984
2013-03-21 21:30:00,14.210001,14.539153
2013-03-21 22:00:00,11.495999,14.169239
2013-03-21 22:30:00,8.886001,12.439735
2013-03-21 23:00:00,8.671001,10.568462
2013-03-21 23:30:00,6.556,9.92739
2013-03-22 00:00:00,6.1799994,8.682879
2013-03-22 00:30:00,6.512,7.85924
2013-03-22 01:00:00,5.345,8.277849
2013-03-22 01:30:00,6.129999,7.6336155
2013-03-22 02:00:00,5.48,7.9299626
2013-03-22 02:30:00,5.3369994,7.647107
2013-03-22 03:00:00,5.751,7.465815
2013-03-22 03:30:00,6.5419993,7.5787253
2013-03-22 04:00:00,5.6760006,7.9510913
2013-03-22 04:30:00,4.8320007,7.5224285
2013-03-22 05:00:00,6.6779995,7.0144763
2013-03-22 05:30:00,6.1439996,8.094928
2013-03-22 06:00:00,6.8360004,7.983075
2013-03-22 06:30:00,8.476001,8.441945
2013-03-22 07:00:00,9.684001,9.419149
2013-03-22 07:30:00,9.167999,10.047796
2013-03-22 08:00:00,5.837,9.103366
2013-03-22 08:30:00,7.0940003,6.0526977
2013-03-22 09:00:00,7.0279994,5.695251
2013-03-22 09:30:00,4.7209997,5.332336
2013-03-22 10:00:00,3.159,3.098416
2013-03-22 10:30:00,0.42000037,1.7212715
2013-03-22 11:00:00,0.115999795,-0.59852153
2013-03-22 11:30:00,-4.409,-0.77093416
2013-03-22 12:00:00,-6.578,-4.085611
2013-03-22 12:30:00,-5.309,-5.7201223
2013-03-22 13:00:00,-4.303,-4.236822
2013-03-22 13:30:00,0.91699964,-3.0153613
2013-03-22 14:00:00,2.154,2.1391366
2013-03-22 14:30:00,7.047,3.4892416
2013-03-22 15:00:00,5.283999,8.04828
2013-03-22 15:30:00,5.278001,6.662927
2013-03-22 16:00:00,10.895,7.823765
2013-03-22 16:30:00,10.403001,12.761464
2013-03-22 17:00:00,10.370001,12.961628
2013-03-22 17:30:00,10.13,13.857077
2013-03-22 18:00:00,12.087,14.022239
2013-03-22 18:30:00,17.053,14.989138
2013-03-22 19:00:00,17.052,17.543985
2013-03-22 19:30:00,15.054001,17.233837
2013-03-22 20:00:00,14.383001,16.07485
2013-03-22 20:30:00,14.0130005,15.508748
2013-03-22 21:00:00,13.97,14.994913
2013-03-22 21:30:00,14.880001,14.58861
2013-03-22 22:00:00,13.377,14.702891
2013-03-22 22:30:00,12.101001,13.54074
2013-03-22 23:00:00,11.142,12.419047
2013-03-22 23:30:00,9.586,11.426523
2013-03-23 00:00:00,9.053,10.288657
2013-03-23 00:30:00,7.984,9.868526
2013-03-23 01:00:00,7.5110006,9.278287
2013-03-23 01:30:00,6.783,8.632862
2013-03-23 02:00:00,5.465999,8.292536
2013-03-23 02:30:00,5.415999,7.6133013
2013-03-23 03:00:00,5.912999,7.4118843
2013-03-23 03:30:00,6.06,7.5942945
2013-03-23 04:00:00,5.445,7.610001
2013-03-23 04:30:00,4.882999,7.2634735
2013-03-23 05:00:00,4.8879995,6.9147797
2013-03-23 05:30:00,6.015,6.859187
2013-03-23 06:00:00,6.325,7.624578
2013-03-23 06:30:00,5.125,7.882961
2013-03-23 07:00:00,6.441001,6.953706
2013-03-23 07:30:00,7.234,7.651937
2013-03-23 08:00:00,8.446001,7.9823074
2013-03-23 08:30:00,7.1659994,8.619508
2013-03-23 09:00:00,6.4899993,6.6090546
2013-03-23 09:30:00,6.1700006,5.2875795
2013-03-23 10:00:00,7.1440005,4.580319
2013-03-23 10:30:00,2.2549994,5.099846
2013-03-23 11:00:00,-0.929,1.1176302
2013-03-23 11:30:00,-2.0619998,-1.5423176
2013-03-23 12:00:00,-1.6530004,-2.2704914
2013-03-23 12:30:00,-1.2920002,-1.8707293
2013-03-23 13:00:00,2.3449996,-1.2663395
2013-03-23 13:30:00,-2.8179996,1.71407
2013-03-23 14:00:00,5.2710004,-1.9530897
2013-03-23 14:30:00,-3.001,4.3828516
2013-03-23 15:00:00,-1.1879996,-0.7135439
2013-03-23 15:30:00,7.065001,0.7020861
2013-03-23 16:00:00,8.423,8.222663
2013-03-23 16:30:00,5.624,10.182043
2013-03-23 17:00:00,11.945,9.058475
2013-03-23 17:30:00,13.517,14.816983
2013-03-23 18:00:00,9.094,16.049217
2013-03-23 18:30:00,10.738,13.568716
2013-03-23 19:00:00,11.372,14.489204
2013-03-23 19:30:00,9.922001,14.316222
2013-03-23 20:00:00,9.926,12.951397
2013-03-23 20:30:00,11.131999,12.753367
2013-03-23 21:00:00,12.051001,12.975381
2013-03-23 21:30:00,12.967,13.204373
2013-03-23 22:00:00,10.550001,13.453349
2013-03-23 22:30:00,10.238001,11.900543
2013-03-23 23:00:00,10.566,11.237317
2013-03-23 23:30:00,9.907001,10.962168
2013-03-24 00:00:00,11.313999,10.374897
2013-03-24 00:30:00,7.716,11.091949
2013-03-24 01:00:00,6.9230003,9.248097
2013-03-24 01:30:00,5.774999,8.45253
2013-03-24 02:00:00,5.7670007,8.081662
2013-03-24 02:30:00,4.813,7.8770957
2013-03-24 03:00:00,5.4219995,7.2764974
2013-03-24 03:30:00,5.6310005,7.371956
2013-03-24 04:00:00,5.259,7.4314036
2013-03-24 04:30:00,4.613999,7.150343
2013-03-24 05:00:00,4.693001,6.760293
2013-03-24 05:30:00,5.5800004,6.7290115
2013-03-24 06:00:00,6.0830007,7.2615027
2013-03-24 06:30:00,5.9460006,7.5329013
2013-03-24 07:00:00,6.3870006,7.2962313
2013-03-24 07:30:00,6.602,7.4672346
2013-03-24 08:00:00,6.601,7.3975086
2013-03-24 08:30:00,7.582,7.2035213
2013-03-24 09:00:00,6.843999,7.2132316
2013-03-24 09:30:00,6.0310006,6.208333
2013-03-24 10:00:00,4.8539996,4.494704
2013-03-24 10:30:00,2.958,3.1667826
2013-03-24 11:00:00,0.89599967,1.5059739
2013-03-24 11:30:00,-1.6310004,-0.09063875
2013-03-24 12:00:00,-0.49799973,-1.8686132
2013-03-24 12:30:00,-1.7709997,-1.0133567
2013-03-24 13:00:00,-1.9830002,-1.8544704
2013-03-24 13:30:00,-3.3529997,-1.9604867
2013-03-24 14:00:00,-1.801,-2.3927946
2013-03-24 14:30:00,-1.599,-1.037584
2013-03-24 15:00:00,-0.92499983,-0.3811813
2013-03-24 15:30:00,3.0399997,0.4928778
2013-03-24 16:00:00,4.882999,4.383745
2013-03-24 16:30:00,5.43,7.0555286
2013-03-24 17:00:00,9.436999,8.874911
2013-03-24 17:30:00,11.355999,12.882091
2013-03-24 18:00:00,16.869999,14.755969
2013-03-24 18:30:00,17.858,18.846766
2013-03-24 19:00:00,18.329998,18.52892
2013-03-24 19:30:00,18.907999,18.414988
2013-03-24 20:00:00,18.457998,18.217922
2013-03-24 20:30:00,20.780998,17.878748
2013-03-24 21:00:00,21.811,19.084246
2013-03-24 21:30:00,18.977,19.490925
2013-03-24 22:00:00,18.241,17.308989
2013-03-24 22:30:00,14.786001,16.405355
2013-03-24 23:00:00,14.077002,13.872342
2013-03-24 23:30:00,12.053,12.71968
2013-03-25 00:00:00,9.712,11.43697
2013-03-25 00:30:00,9.389999,10.0167465
2013-03-25 01:00:00,9.007,9.460353
2013-03-25 01:30:00,7.5060005,9.30356
2013-03-25 02:00:00,7.3939996,8.77353
2013-03-25 02:30:00,6.5499997,8.617881
2013-03-25 03:00:00,6.4559994,8.198365
2013-03-25 03:30:00,6.7030005,8.014454
2013-03-25 04:00:00,5.8580008,8.033894
2013-03-25 04:30:00,6.573001,7.507068
2013-03-25 05:00:00,5.3660007,7.7713585
2013-03-25 05:30:00,6.488999,7.190393
2013-03-25 06:00:00,6.6620007,8.028551
2013-03-25 06:30:00,7.707,8.43473
2013-03-25 07:00:00,10.123,9.027527
2013-03-25 07:30:00,10.4470005,10.504562
2013-03-25 08:00:00,10.564,10.058457
2013-03-25 08:30:00,7.976,9.565537
2013-03-25 09:00:00,5.887,6.294629
2013-03-25 09:30:00,2.5939996,3.616158
2013-03-25 10:00:00,0.02199959,0.7794241
2013-03-25 10:30:00,-0.74899995,-1.4129697
2013-03-25 11:00:00,-2.4140005,-1.9204723
2013-03-25 11:30:00,-3.473,-3.304716
2013-03-25 12:00:00,-4.505,-3.88864
2013-03-25 12:30:00,-5.191,-4.4785223
2013-03-25 13:00:00,-3.7339997,-4.543342
2013-03-25 13:30:00,-3.8700004,-3.2549732
2013-03-25 14:00:00,-3.654,-3.0857182
2013-03-25 14:30:00,-2.1019995,-2.6555052
2013-03-25 15:00:00,-2.8820004,-0.6868706
2013-03-25 15:30:00,-2.9260006,-0.78229636
2013-03-25 16:00:00,-0.348,0.06743096
2013-03-25 16:30:00,3.339,3.2780254
2013-03-25 17:00:00,6.5099998,7.659052
2013-03-25 17:30:00,10.536,10.780506
2013-03-25 18:00:00,15.400001,13.799215
2013-03-25 18:30:00,15.656,16.982576
2013-03-25 19:00:00,17.883,16.998652
2013-03-25 19:30:00,12.857,18.127583
2013-03-25 20:00:00,16.523,14.833885
2013-03-25 20:30:00,16.74,16.26391
2013-03-25 21:00:00,17.790998,16.206892
2013-03-25 21:30:00,16.958,16.382748
2013-03-25 22:00:00,13.841001,15.581241
2013-03-25 22:30:00,11.394001,13.342273
2013-03-25 23:00:00,9.618,11.524426
2013-03-25 23:30:00,8.043,10.124772
2013-03-26 00:00:00,7.340999,9.137741
2013-03-26 00:30:00,7.8379993,9.040551
2013-03-26 01:00:00,7.1709995,8.600532
2013-03-26 01:30:00,6.3380003,8.349326
2013-03-26 02:00:00,6.3860006,7.917742
2013-03-26 02:30:00,5.949001,7.828322
2013-03-26 03:00:00,5.816001,7.524046
2013-03-26 03:30:00,6.2779994,7.338268
2013-03-26 04:00:00,6.309999,7.468699
2013-03-26 04:30:00,5.481,7.4700046
2013-03-26 05:00:00,5.7180004,7.0604725
2013-03-26 05:30:00,6.755999,7.287577
2013-03-26 06:00:00,7.2139997,8.084244
2013-03-26 06:30:00,8.661001,8.383875
2013-03-26 07:00:00,8.643,9.195516
2013-03-26 07:30:00,9.860001,8.969855
2013-03-26 08:00:00,8.8080015,9.317842
2013-03-26 08:30:00,8.201,8.209318
2013-03-26 09:00:00,7.379999,6.800144
2013-03-26 09:30:00,3.5260003,5.731388
2013-03-26 10:00:00,5.100001,1.7721479
2013-03-26 10:30:00,2.7929995,2.6123931
2013-03-26 11:00:00,3.317,1.3357364
2013-03-26 11:30:00,3.27,1.6576787
2013-03-26 12:00:00,-0.7399996,1.8034819
2013-03-26 12:30:00,-1.468,-1.0980692
2013-03-26 13:00:00,-3.2459998,-1.5043905
2013-03-26 13:30:00,-3.606,-2.5019174
2013-03-26 14:00:00,0.23800024,-2.4423404
2013-03-26 14:30:00,2.1199994,0.76171535
2013-03-26 15:00:00,0.54299986,2.6948724
2013-03-26 15:30:00,2.5860002,1.7520949
2013-03-26 16:00:00,7.6390004,4.430693
2013-03-26 16:30:00,10.518,9.774401
2013-03-26 17:00:00,5.5089993,12.782446
