timestamp,y_true_step_1,y_pred_step_1
2013-03-15 19:30:00,10.963,10.474799
2013-03-15 20:00:00,9.696,11.235632
2013-03-15 20:30:00,9.88,10.166587
2013-03-15 21:00:00,10.205999,10.150367
2013-03-15 21:30:00,9.145,10.119645
2013-03-15 22:00:00,7.981,9.23254
2013-03-15 22:30:00,8.591,8.181867
2013-03-15 23:00:00,8.012,7.8306613
2013-03-15 23:30:00,7.4519997,7.2427335
2013-03-16 00:00:00,7.194,6.728992
2013-03-16 00:30:00,6.524,6.3983736
2013-03-16 01:00:00,6.586,5.917147
2013-03-16 01:30:00,6.149,5.659854
2013-03-16 02:00:00,5.344,5.470712
2013-03-16 02:30:00,4.738,5.084005
2013-03-16 03:00:00,5.323,4.8107767
2013-03-16 03:30:00,6.316,4.9383206
2013-03-16 04:00:00,5.0160003,5.3413663
2013-03-16 04:30:00,4.499,4.8695393
2013-03-16 05:00:00,3.835,4.5779696
2013-03-16 05:30:00,3.99,4.4754467
2013-03-16 06:00:00,3.8620002,4.676492
2013-03-16 06:30:00,3.922,4.9398575
2013-03-16 07:00:00,4.1749997,5.2478786
2013-03-16 07:30:00,5.791,5.685137
2013-03-16 08:00:00,6.023,6.7792096
2013-03-16 08:30:00,7.0470004,7.212602
2013-03-16 09:00:00,6.4570003,7.811386
2013-03-16 09:30:00,6.29,7.551661
2013-03-16 10:00:00,6.257,7.3818297
2013-03-16 10:30:00,6.256,7.282485
2013-03-16 11:00:00,6.098,7.158831
2013-03-16 11:30:00,5.248,7.057819
2013-03-16 12:00:00,6.355,6.62996
2013-03-16 12:30:00,9.863,7.1565857
2013-03-16 13:00:00,8.499,9.376978
2013-03-16 13:30:00,8.096,8.631412
2013-03-16 14:00:00,7.049,8.308512
2013-03-16 14:30:00,8.452,7.726663
2013-03-16 15:00:00,8.146,8.613032
2013-03-16 15:30:00,8.882,8.454341
2013-03-16 16:00:00,8.857,9.119001
2013-03-16 16:30:00,9.922,9.326332
2013-03-16 17:00:00,10.4539995,10.205288
2013-03-16 17:30:00,11.031,11.005938
2013-03-16 18:00:00,10.739,11.646072
2013-03-16 18:30:00,15.189,11.482595
2013-03-16 19:00:00,16.337,14.194407
2013-03-16 19:30:00,14.679999,14.361349
2013-03-16 20:00:00,16.077,13.329802
2013-03-16 20:30:00,15.125,14.3210745
2013-03-16 21:00:00,11.205999,13.578783
2013-03-16 21:30:00,10.837,11.217623
2013-03-16 22:00:00,11.945001,10.570835
2013-03-16 22:30:00,8.545,10.928987
2013-03-16 23:00:00,8.057,8.23768
2013-03-16 23:30:00,8.473,7.313023
2013-03-17 00:00:00,7.421,7.3311787
2013-03-17 00:30:00,6.5839996,6.721706
2013-03-17 01:00:00,6.049,6.2187343
2013-03-17 01:30:00,5.9379997,5.7046094
2013-03-17 02:00:00,5.493,5.6383104
2013-03-17 02:30:00,5.355,5.3888164
2013-03-17 03:00:00,5.679,5.283922
2013-03-17 03:30:00,5.463,5.3608923
2013-03-17 04:00:00,5.4830003,5.21513
2013-03-17 04:30:00,6.647,5.1604953
2013-03-17 05:00:00,4.687,5.5675263
2013-03-17 05:30:00,4.7349997,4.9966555
2013-03-17 06:00:00,4.706,5.1168256
2013-03-17 06:30:00,4.479,5.5661416
2013-03-17 07:00:00,4.382,5.9345484
2013-03-17 07:30:00,5.454,6.3535385
2013-03-17 08:00:00,5.971,7.269207
2013-03-17 08:30:00,7.4300003,7.810247
2013-03-17 09:00:00,6.3320003,8.678768
2013-03-17 09:30:00,5.479,8.048515
2013-03-17 10:00:00,7.1600003,7.517299
2013-03-17 10:30:00,6.3659997,8.277299
2013-03-17 11:00:00,6.709,7.816114
2013-03-17 11:30:00,6.451,7.9055905
2013-03-17 12:00:00,6.4760003,7.7148457
2013-03-17 12:30:00,4.985,7.6668334
2013-03-17 13:00:00,6.504,6.882367
2013-03-17 13:30:00,5.578,7.4369144
2013-03-17 14:00:00,7.042,6.825717
2013-03-17 14:30:00,8.003,7.4223733
2013-03-17 15:00:00,7.0940003,7.892646
2013-03-17 15:30:00,8.019,7.449016
2013-03-17 16:00:00,7.4589996,8.006623
2013-03-17 16:30:00,7.1879997,8.007634
2013-03-17 17:00:00,7.019,8.079228
2013-03-17 17:30:00,7.556,8.412562
2013-03-17 18:00:00,9.705,9.155622
2013-03-17 18:30:00,12.461,10.862165
2013-03-17 19:00:00,9.568999,12.704389
2013-03-17 19:30:00,9.179,10.7322035
2013-03-17 20:00:00,9.899,10.463931
2013-03-17 20:30:00,9.323,10.586745
2013-03-17 21:00:00,9.222,9.894792
2013-03-17 21:30:00,8.945,9.5458145
2013-03-17 22:00:00,8.721001,9.006535
2013-03-17 22:30:00,6.839,8.404997
2013-03-17 23:00:00,6.1879997,6.967525
2013-03-17 23:30:00,5.498,6.2814326
2013-03-18 00:00:00,5.315,5.842039
2013-03-18 00:30:00,5.183,5.7461414
2013-03-18 01:00:00,4.478,5.404225
2013-03-18 01:30:00,4.565,5.274859
2013-03-18 02:00:00,4.745,5.1969724
2013-03-18 02:30:00,5.2,5.2075715
2013-03-18 03:00:00,5.649,5.2661247
2013-03-18 03:30:00,4.33,5.3634653
2013-03-18 04:00:00,4.36,4.8624077
2013-03-18 04:30:00,4.137,4.700369
2013-03-18 05:00:00,4.707,4.790589
2013-03-18 05:30:00,4.693,5.310244
2013-03-18 06:00:00,6.114,5.8624253
2013-03-18 06:30:00,4.88,6.972168
2013-03-18 07:00:00,5.547,6.9368086
2013-03-18 07:30:00,6.17,7.397139
2013-03-18 08:00:00,6.395,7.708566
2013-03-18 08:30:00,5.396,7.665349
2013-03-18 09:00:00,4.9370003,6.9548573
2013-03-18 09:30:00,4.659,6.572524
2013-03-18 10:00:00,6.639,6.3604164
2013-03-18 10:30:00,4.945,6.981295
2013-03-18 11:00:00,4.193,6.276621
2013-03-18 11:30:00,3.924,5.9028597
2013-03-18 12:00:00,4.52,5.7498713
2013-03-18 12:30:00,4.854,5.8441515
2013-03-18 13:00:00,4.8510003,5.9144506
2013-03-18 13:30:00,5.625,5.8304105
2013-03-18 14:00:00,5.3919997,6.068322
2013-03-18 14:30:00,5.277,5.8771963
2013-03-18 15:00:00,6.633,5.7410526
2013-03-18 15:30:00,6.0299997,6.371396
2013-03-18 16:00:00,6.831,6.3504395
2013-03-18 16:30:00,6.7629995,7.029868
2013-03-18 17:00:00,8.462,7.3816686
2013-03-18 17:30:00,11.947999,9.326606
2013-03-18 18:00:00,8.264,12.616444
2013-03-18 18:30:00,8.64,10.410853
2013-03-18 19:00:00,10.687,10.733483
2013-03-18 19:30:00,11.377,11.826649
2013-03-18 20:00:00,12.837999,11.601669
2013-03-18 20:30:00,11.5199995,12.045122
2013-03-18 21:00:00,9.745,10.918036
2013-03-18 21:30:00,11.073,9.764665
2013-03-18 22:00:00,9.729,10.089405
2013-03-18 22:30:00,7.3740005,8.879664
2013-03-18 23:00:00,8.0789995,7.0266495
2013-03-18 23:30:00,7.7829995,6.9576674
2013-03-19 00:00:00,5.8789997,6.7753563
2013-03-19 00:30:00,5.715,5.853833
2013-03-19 01:00:00,5.31,5.273355
2013-03-19 01:30:00,5.366,5.190394
2013-03-19 02:00:00,4.973,5.143883
2013-03-19 02:30:00,4.9700003,4.965338
2013-03-19 03:00:00,5.2019997,4.9291077
2013-03-19 03:30:00,5.224,5.016551
2013-03-19 04:00:00,4.26,4.997494
2013-03-19 04:30:00,3.923,4.590578
2013-03-19 05:00:00,4.117,4.5441084
2013-03-19 05:30:00,3.8879998,4.8706603
2013-03-19 06:00:00,4.371,5.210734
2013-03-19 06:30:00,5.12,5.831386
2013-03-19 07:00:00,4.738,6.690677
2013-03-19 07:30:00,6.1270003,6.9006844
2013-03-19 08:00:00,6.521,7.727152
2013-03-19 08:30:00,5.794,7.8195915
2013-03-19 09:00:00,5.4,7.223732
2013-03-19 09:30:00,6.012,6.738135
2013-03-19 10:00:00,4.783,6.809224
2013-03-19 10:30:00,6.5439997,6.229437
2013-03-19 11:00:00,5.7060003,6.827483
2013-03-19 11:30:00,5.8919997,6.465453
2013-03-19 12:00:00,5.362,6.4769683
2013-03-19 12:30:00,4.689,6.174951
2013-03-19 13:00:00,4.678,5.839111
2013-03-19 13:30:00,5.101,5.755802
2013-03-19 14:00:00,4.163,5.853534
2013-03-19 14:30:00,4.759,5.415369
2013-03-19 15:00:00,5.624,5.550667
2013-03-19 15:30:00,6.656,5.998359
2013-03-19 16:00:00,4.487,6.64288
2013-03-19 16:30:00,4.909,5.8128724
2013-03-19 17:00:00,5.367,6.015193
2013-03-19 17:30:00,9.037,6.82515
2013-03-19 18:00:00,9.708,10.108909
2013-03-19 18:30:00,9.143,11.208434
2013-03-19 19:00:00,8.75,11.114844
2013-03-19 19:30:00,9.351,10.771542
2013-03-19 20:00:00,10.355,10.709114
2013-03-19 20:30:00,9.493,10.786687
2013-03-19 21:00:00,9.474,9.938434
2013-03-19 21:30:00,8.341,9.57569
2013-03-19 22:00:00,7.758,8.56518
2013-03-19 22:30:00,6.489,7.7072716
2013-03-19 23:00:00,6.039,6.5043817
2013-03-19 23:30:00,5.3710003,5.9263835
2013-03-20 00:00:00,5.589,5.4469695
2013-03-20 00:30:00,5.644,5.3262153
2013-03-20 01:00:00,4.978,5.3712015
2013-03-20 01:30:00,4.252,5.0590296
2013-03-20 02:00:00,4.9830003,4.7087226
2013-03-20 02:30:00,6.143,4.964233
2013-03-20 03:00:00,4.513,5.5699368
2013-03-20 03:30:00,3.8850002,4.7777376
2013-03-20 04:00:00,4.252,4.2967615
2013-03-20 04:30:00,4.383,4.4236727
2013-03-20 05:00:00,3.93,4.639938
2013-03-20 05:30:00,4.229,4.7587843
2013-03-20 06:00:00,3.989,5.280315
2013-03-20 06:30:00,3.5570002,5.6525
2013-03-20 07:00:00,6.634,5.816244
2013-03-20 07:30:00,7.6320004,7.780663
2013-03-20 08:00:00,6.52,8.2835455
2013-03-20 08:30:00,5.77,7.568863
2013-03-20 09:00:00,5.761,6.8684716
2013-03-20 09:30:00,4.209,6.6360154
2013-03-20 10:00:00,4.84,5.9272323
2013-03-20 10:30:00,5.474,6.027206
2013-03-20 11:00:00,4.295,6.2376313
2013-03-20 11:30:00,4.976,5.7638426
2013-03-20 12:00:00,5.307,5.9401097
2013-03-20 12:30:00,5.989,6.084341
2013-03-20 13:00:00,5.231,6.3567557
2013-03-20 13:30:00,4.3519998,5.935574
2013-03-20 14:00:00,4.969,5.420679
2013-03-20 14:30:00,4.487,5.6192946
2013-03-20 15:00:00,5.079,5.366313
2013-03-20 15:30:00,4.5039997,5.6551404
2013-03-20 16:00:00,5.74,5.5540905
2013-03-20 16:30:00,5.2219996,6.3975663
2013-03-20 17:00:00,6.8849998,6.4262753
2013-03-20 17:30:00,7.403,8.16113
2013-03-20 18:00:00,9.347,9.05502
2013-03-20 18:30:00,11.944,10.796052
2013-03-20 19:00:00,9.756,12.443642
2013-03-20 19:30:00,9.716,10.840959
2013-03-20 20:00:00,10.945,10.736812
2013-03-20 20:30:00,10.361,11.095038
2013-03-20 21:00:00,9.571,10.373244
2013-03-20 21:30:00,8.875,9.748674
2013-03-20 22:00:00,8.473,8.943891
2013-03-20 22:30:00,6.844,8.166583
2013-03-20 23:00:00,5.561,6.7297635
2013-03-20 23:30:00,5.141,5.761279
2013-03-21 00:00:00,6.124,5.347358
2013-03-21 00:30:00,5.6889997,5.395048
2013-03-21 01:00:00,4.895,5.490798
2013-03-21 01:30:00,4.706,5.040983
2013-03-21 02:00:00,5.287,4.8743925
2013-03-21 02:30:00,5.9049997,5.1144505
2013-03-21 03:00:00,5.847,5.445762
2013-03-21 03:30:00,5.8459997,5.4285235
2013-03-21 04:00:00,4.4100003,5.382941
2013-03-21 04:30:00,4.338,4.641623
2013-03-21 05:00:00,4.061,4.5661397
2013-03-21 05:30:00,4.134,4.757872
2013-03-21 06:00:00,3.8920002,5.206705
2013-03-21 06:30:00,3.7450001,5.5572505
2013-03-21 07:00:00,4.4329996,5.855415
2013-03-21 07:30:00,6.018,6.594356
2013-03-21 08:00:00,5.897,7.5868726
2013-03-21 08:30:00,5.7089996,7.4464006
2013-03-21 09:00:00,5.506,7.0894527
2013-03-21 09:30:00,6.006,6.757835
2013-03-21 10:00:00,4.9900002,6.761861
2013-03-21 10:30:00,4.674,6.1808686
2013-03-21 11:00:00,4.06,5.92767
2013-03-21 11:30:00,6.68,5.6174107
2013-03-21 12:00:00,6.791,6.761472
2013-03-21 12:30:00,5.855,6.883217
2013-03-21 13:00:00,6.092,6.415327
2013-03-21 13:30:00,7.633,6.471919
2013-03-21 14:00:00,5.831,7.3489356
2013-03-21 14:30:00,5.456,6.2918806
2013-03-21 15:00:00,6.1719995,6.0262117
2013-03-21 15:30:00,7.614,6.488767
2013-03-21 16:00:00,7.192,7.553433
2013-03-21 16:30:00,6.524,7.649608
2013-03-21 17:00:00,7.0759997,7.5918636
2013-03-21 17:30:00,7.309,8.624897
2013-03-21 18:00:00,8.466,9.287366
2013-03-21 18:30:00,10.667,10.301727
2013-03-21 19:00:00,10.782001,11.561099
2013-03-21 19:30:00,9.687,11.258916
2013-03-21 20:00:00,11.542,10.4075575
2013-03-21 20:30:00,11.68,11.282199
2013-03-21 21:00:00,11.657001,11.037289
2013-03-21 21:30:00,11.507,10.817785
2013-03-21 22:00:00,11.104,10.548382
2013-03-21 22:30:00,9.597,9.994537
2013-03-21 23:00:00,7.409,8.590726
2013-03-21 23:30:00,7.588,6.898534
2013-03-22 00:00:00,6.3269997,6.618191
2013-03-22 00:30:00,6.3599997,5.6098356
2013-03-22 01:00:00,4.933,5.597365
2013-03-22 01:30:00,4.6359997,4.98365
2013-03-22 02:00:00,5.83,4.7497864
2013-03-22 02:30:00,6.141,5.23574
2013-03-22 03:00:00,5.771,5.4689536
2013-03-22 03:30:00,4.505,5.30567
2013-03-22 04:00:00,4.427,4.762064
2013-03-22 04:30:00,4.296,4.6138797
2013-03-22 05:00:00,4.134,4.6782794
2013-03-22 05:30:00,4.2450004,4.8840337
2013-03-22 06:00:00,4.2079997,5.314245
2013-03-22 06:30:00,4.3469996,5.8048377
2013-03-22 07:00:00,6.2320004,6.2978325
2013-03-22 07:30:00,6.5909996,7.663778
2013-03-22 08:00:00,7.224,7.954514
2013-03-22 08:30:00,6.385,8.117503
2013-03-22 09:00:00,6.2190003,7.4523635
2013-03-22 09:30:00,4.9960003,7.1098886
2013-03-22 10:00:00,5.687,6.4661965
2013-03-22 10:30:00,5.317,6.6059093
2013-03-22 11:00:00,4.893,6.417538
2013-03-22 11:30:00,5.8250003,6.2379813
2013-03-22 12:00:00,5.8120003,6.7193813
2013-03-22 12:30:00,6.6740003,6.733299
2013-03-22 13:00:00,6.381,7.2286677
2013-03-22 13:30:00,5.31,7.0612526
2013-03-22 14:00:00,5.535,6.381401
2013-03-22 14:30:00,7.0140004,6.4394293
2013-03-22 15:00:00,8.668,7.4278584
2013-03-22 15:30:00,9.811,8.794473
2013-03-22 16:00:00,7.4519997,9.939875
2013-03-22 16:30:00,7.3859997,8.445534
2013-03-22 17:00:00,7.6980004,8.604316
2013-03-22 17:30:00,8.526,9.574662
2013-03-22 18:00:00,9.999001,10.627434
2013-03-22 18:30:00,8.378,11.626079
2013-03-22 19:00:00,9.628,10.312301
2013-03-22 19:30:00,8.747,10.871971
2013-03-22 20:00:00,9.425,9.9841795
2013-03-22 20:30:00,11.49,10.222184
2013-03-22 21:00:00,13.577001,11.157834
2013-03-22 21:30:00,11.973001,12.024954
2013-03-22 22:00:00,9.694,10.831452
2013-03-22 22:30:00,9.436999,9.361377
2013-03-22 23:00:00,8.46,8.630998
2013-03-22 23:30:00,7.6450005,7.550323
2013-03-23 00:00:00,8.981,6.7947626
2013-03-23 00:30:00,8.014,7.3656216
2013-03-23 01:00:00,7.5820003,6.684584
2013-03-23 01:30:00,7.854,6.2092686
2013-03-23 02:00:00,6.7700005,6.4156704
2013-03-23 02:30:00,6.839,5.8681827
2013-03-23 03:00:00,6.847,5.7781563
2013-03-23 03:30:00,4.878,5.8095737
2013-03-23 04:00:00,4.592,4.9987397
2013-03-23 04:30:00,4.878,4.7223277
2013-03-23 05:00:00,5.374,4.7480025
2013-03-23 05:30:00,5.383,4.9629955
2013-03-23 06:00:00,4.602,5.2953997
2013-03-23 06:30:00,4.66,5.2981567
2013-03-23 07:00:00,4.378,5.6216707
2013-03-23 07:30:00,5.267,5.9515657
2013-03-23 08:00:00,5.204,6.7460346
2013-03-23 08:30:00,5.482,6.982742
2013-03-23 09:00:00,6.204,7.2446694
2013-03-23 09:30:00,7.057,7.570846
2013-03-23 10:00:00,8.916,7.880621
2013-03-23 10:30:00,9.577,8.723993
2013-03-23 11:00:00,8.051001,9.245343
2013-03-23 11:30:00,7.5490003,8.4577055
2013-03-23 12:00:00,8.715,8.092587
2013-03-23 12:30:00,8.285,8.86751
2013-03-23 13:00:00,8.748,8.66389
2013-03-23 13:30:00,9.637,8.997746
2013-03-23 14:00:00,8.779,9.64483
2013-03-23 14:30:00,9.573,9.168128
2013-03-23 15:00:00,11.356,9.797246
2013-03-23 15:30:00,10.787,11.121386
2013-03-23 16:00:00,10.223001,10.881025
2013-03-23 16:30:00,8.618,10.7008295
2013-03-23 17:00:00,11.347,9.724436
2013-03-23 17:30:00,9.644,11.686609
2013-03-23 18:00:00,10.372001,10.803143
2013-03-23 18:30:00,10.356,11.534794
2013-03-23 19:00:00,11.721,11.556767
2013-03-23 19:30:00,13.494,12.120829
2013-03-23 20:00:00,13.941,12.749575
2013-03-23 20:30:00,15.273001,12.677749
2013-03-23 21:00:00,12.280999,13.353421
2013-03-23 21:30:00,9.376,11.473594
2013-03-23 22:00:00,11.212,9.619881
2013-03-23 22:30:00,11.249,10.313838
2013-03-23 23:00:00,10.124001,9.818349
2013-03-23 23:30:00,8.787001,8.661751
2013-03-24 00:00:00,8.28,7.643037
2013-03-24 00:30:00,6.037,7.192568
2013-03-24 01:00:00,5.666,6.033823
2013-03-24 01:30:00,5.382,5.5313897
2013-03-24 02:00:00,6.636,5.414263
2013-03-24 02:30:00,6.751,5.8737864
2013-03-24 03:00:00,7.0340004,5.963165
2013-03-24 03:30:00,5.525,6.087626
2013-03-24 04:00:00,5.183,5.4463334
2013-03-24 04:30:00,4.749,5.1771927
2013-03-24 05:00:00,5.773,5.0041823
2013-03-24 05:30:00,4.519,5.35174
2013-03-24 06:00:00,4.475,5.187639
2013-03-24 06:30:00,4.241,5.355328
2013-03-24 07:00:00,4.772,5.660837
2013-03-24 07:30:00,5.596,6.2622037
2013-03-24 08:00:00,5.462,7.0470824
2013-03-24 08:30:00,6.853,7.2749767
2013-03-24 09:00:00,7.725,8.056097
2013-03-24 09:30:00,8.073,8.443786
2013-03-24 10:00:00,8.264,8.520173
2013-03-24 10:30:00,8.624,8.557244
2013-03-24 11:00:00,9.852,8.713465
2013-03-24 11:30:00,9.188,9.510139
2013-03-24 12:00:00,9.403999,9.222634
2013-03-24 12:30:00,9.427,9.490216
2013-03-24 13:00:00,9.776999,9.557164
2013-03-24 13:30:00,10.2960005,9.836532
2013-03-24 14:00:00,8.614,10.324651
2013-03-24 14:30:00,9.370999,9.235652
2013-03-24 15:00:00,11.507,9.722352
2013-03-24 15:30:00,11.585,11.457614
2013-03-24 16:00:00,11.673,11.728218
2013-03-24 16:30:00,16.904,12.059568
2013-03-24 17:00:00,21.079,16.54268
2013-03-24 17:30:00,20.848,19.836279
2013-03-24 18:00:00,16.584,19.244734
2013-03-24 18:30:00,16.146,16.029617
2013-03-24 19:00:00,13.601,15.751133
2013-03-24 19:30:00,14.743,14.08029
2013-03-24 20:00:00,16.1,14.749557
2013-03-24 20:30:00,15.677,15.273984
2013-03-24 21:00:00,13.204,14.548912
2013-03-24 21:30:00,11.491,12.748469
2013-03-24 22:00:00,9.129,11.407226
2013-03-24 22:30:00,9.316,9.582453
2013-03-24 23:00:00,9.44,8.898472
2013-03-24 23:30:00,8.444,8.445643
2013-03-25 00:00:00,7.484,7.6742263
2013-03-25 00:30:00,7.616,7.155985
2013-03-25 01:00:00,7.339,6.978273
2013-03-25 01:30:00,6.833,6.892891
2013-03-25 02:00:00,7.508,6.564272
2013-03-25 02:30:00,7.6120005,6.8198385
2013-03-25 03:00:00,7.6050005,6.855944
2013-03-25 03:30:00,5.8519998,6.783504
2013-03-25 04:00:00,5.374,5.991521
2013-03-25 04:30:00,5.013,5.615279
2013-03-25 05:00:00,4.935,5.4991293
2013-03-25 05:30:00,5.0,5.600404
2013-03-25 06:00:00,4.799,5.915924
2013-03-25 06:30:00,4.655,6.291018
2013-03-25 07:00:00,5.666,6.7164493
2013-03-25 07:30:00,6.3650002,7.577676
2013-03-25 08:00:00,6.7429996,8.118936
2013-03-25 08:30:00,5.379,8.237871
2013-03-25 09:00:00,6.151,7.4092445
2013-03-25 09:30:00,5.777,7.4128537
2013-03-25 10:00:00,6.329,7.147924
2013-03-25 10:30:00,5.354,7.311427
2013-03-25 11:00:00,4.832,6.8326325
2013-03-25 11:30:00,5.0569997,6.5357265
2013-03-25 12:00:00,5.665,6.58948
2013-03-25 12:30:00,5.459,6.829098
2013-03-25 13:00:00,6.0870004,6.6627045
2013-03-25 13:30:00,5.768,6.9170537
2013-03-25 14:00:00,5.41,6.658249
2013-03-25 14:30:00,5.547,6.3651495
2013-03-25 15:00:00,6.2539997,6.4318943
2013-03-25 15:30:00,7.11,6.9231763
2013-03-25 16:00:00,10.476,7.6179075
2013-03-25 16:30:00,10.8359995,10.092902
2013-03-25 17:00:00,10.187,10.725033
2013-03-25 17:30:00,10.198999,11.345624
2013-03-25 18:00:00,12.461,11.874635
2013-03-25 18:30:00,11.910001,13.314235
2013-03-25 19:00:00,12.487,12.674911
2013-03-25 19:30:00,12.193,13.068289
2013-03-25 20:00:00,11.32,12.542604
2013-03-25 20:30:00,10.706,11.769364
2013-03-25 21:00:00,11.27,11.211938
2013-03-25 21:30:00,11.276,11.168368
2013-03-25 22:00:00,9.931,10.7325535
2013-03-25 22:30:00,10.951,9.505155
2013-03-25 23:00:00,9.015,9.478219
2013-03-25 23:30:00,7.051,8.018927
2013-03-26 00:00:00,6.87,6.668496
2013-03-26 00:30:00,5.347,6.5580225
2013-03-26 01:00:00,5.354,5.4311247
2013-03-26 01:30:00,5.409,5.3758545
2013-03-26 02:00:00,6.376,5.3829722
2013-03-26 02:30:00,6.857,5.828199
2013-03-26 03:00:00,6.847,6.118089
2013-03-26 03:30:00,5.748,6.1519003
2013-03-26 04:00:00,5.11,5.587469
2013-03-26 04:30:00,4.935,5.1938057
2013-03-26 05:00:00,5.171,5.1440086
2013-03-26 05:30:00,4.992,5.5194516
2013-03-26 06:00:00,4.415,5.8707757
2013-03-26 06:30:00,4.044,6.0336213
2013-03-26 07:00:00,6.607,6.2606974
2013-03-26 07:30:00,6.504,7.89357
2013-03-26 08:00:00,6.916,7.957861
2013-03-26 08:30:00,5.804,7.9725924
2013-03-26 09:00:00,5.237,7.2474575
2013-03-26 09:30:00,5.2549996,6.739523
2013-03-26 10:00:00,5.323,6.646994
2013-03-26 10:30:00,4.739,6.6112003
2013-03-26 11:00:00,5.855,6.3486075
2013-03-26 11:30:00,6.21,6.7941446
2013-03-26 12:00:00,6.112,6.987296
2013-03-26 12:30:00,6.4990005,6.902265
2013-03-26 13:00:00,6.0010004,7.0470147
2013-03-26 13:30:00,5.655,6.6961203
2013-03-26 14:00:00,5.873,6.4345636
2013-03-26 14:30:00,6.189,6.499581
2013-03-26 15:00:00,6.858,6.752398
2013-03-26 15:30:00,8.787001,7.2310686
2013-03-26 16:00:00,9.118,8.590108
2013-03-26 16:30:00,7.707,9.017214
2013-03-26 17:00:00,8.884,8.718762
2013-03-26 17:30:00,8.561,10.453819
2013-03-26 18:00:00,10.632,10.873215
2013-03-26 18:30:00,13.936999,12.459948
2013-03-26 19:00:00,12.832,13.9127245
2013-03-26 19:30:00,10.727,12.753401
2013-03-26 20:00:00,10.356,11.515158
2013-03-26 20:30:00,11.835,11.163815
2013-03-26 21:00:00,12.684,11.729472
2013-03-26 21:30:00,11.736,11.844731
2013-03-26 22:00:00,9.079,10.967733
2013-03-26 22:30:00,8.425,9.0473175
2013-03-26 23:00:00,8.069,7.9880257
2013-03-26 23:30:00,8.11,7.2524247
2013-03-27 00:00:00,7.84,7.0029383
2013-03-27 00:30:00,6.031,6.70209
2013-03-27 01:00:00,5.5820003,5.815731
2013-03-27 01:30:00,5.323,5.5155883
2013-03-27 02:00:00,6.5,5.37464
2013-03-27 02:30:00,6.8549995,5.9422164
2013-03-27 03:00:00,7.011,6.2038574
2013-03-27 03:30:00,5.173,6.3384013
2013-03-27 04:00:00,5.0369997,5.373313
2013-03-27 04:30:00,4.588,5.1122203
2013-03-27 05:00:00,4.299,5.0116444
2013-03-27 05:30:00,4.467,5.0763407
