timestamp,y_true_step_1,y_pred_step_1
2013-03-15 19:30:00,7.431,7.3811235
2013-03-15 20:00:00,7.651,6.9199343
2013-03-15 20:30:00,9.381,6.4835973
2013-03-15 21:00:00,8.379,6.3119435
2013-03-15 21:30:00,7.601,5.9630647
2013-03-15 22:00:00,7.138,5.533564
2013-03-15 22:30:00,6.75,5.1076183
2013-03-15 23:00:00,7.293,4.7265596
2013-03-15 23:30:00,6.979,4.47885
2013-03-16 00:00:00,6.5449996,4.266662
2013-03-16 00:30:00,5.6169996,4.4410677
2013-03-16 01:00:00,6.217,4.3975515
2013-03-16 01:30:00,6.7869997,4.386097
2013-03-16 02:00:00,6.1499996,4.2411985
2013-03-16 02:30:00,3.564,4.1699524
2013-03-16 03:00:00,3.359,3.982116
2013-03-16 03:30:00,3.5149999,3.8856368
2013-03-16 04:00:00,3.491,3.883745
2013-03-16 04:30:00,3.775,3.9410787
2013-03-16 05:00:00,5.823,4.0446467
2013-03-16 05:30:00,4.586,4.270042
2013-03-16 06:00:00,4.4179997,4.4540334
2013-03-16 06:30:00,5.06,4.5958047
2013-03-16 07:00:00,6.2949996,4.797663
2013-03-16 07:30:00,6.087,5.106134
2013-03-16 08:00:00,6.8989997,5.38202
2013-03-16 08:30:00,9.33,5.6360855
2013-03-16 09:00:00,8.584,6.1061273
2013-03-16 09:30:00,7.108,6.3201046
2013-03-16 10:00:00,6.96,6.3281794
2013-03-16 10:30:00,7.475,6.3060513
2013-03-16 11:00:00,6.893,6.3695006
2013-03-16 11:30:00,6.7209997,6.371471
2013-03-16 12:00:00,7.134,6.344383
2013-03-16 12:30:00,8.916,6.4112277
2013-03-16 13:00:00,8.861,6.7305613
2013-03-16 13:30:00,7.035,7.024407
2013-03-16 14:00:00,7.326,7.0011506
2013-03-16 14:30:00,6.36,7.085089
2013-03-16 15:00:00,7.0589995,7.065544
2013-03-16 15:30:00,7.9110003,7.2277594
2013-03-16 16:00:00,7.963,7.5212297
2013-03-16 16:30:00,7.884,7.7511597
2013-03-16 17:00:00,9.202,7.8285613
2013-03-16 17:30:00,12.354,8.103818
2013-03-16 18:00:00,10.965,8.908166
2013-03-16 18:30:00,10.476999,9.202923
2013-03-16 19:00:00,10.681999,9.054968
2013-03-16 19:30:00,10.285999,8.823648
2013-03-16 20:00:00,9.5,8.589976
2013-03-16 20:30:00,10.279,8.1444645
2013-03-16 21:00:00,9.493,7.8230453
2013-03-16 21:30:00,8.044,7.3755503
2013-03-16 22:00:00,8.387,6.7862363
2013-03-16 22:30:00,7.986,6.3467965
2013-03-16 23:00:00,7.298,5.9446344
2013-03-16 23:30:00,7.3989997,5.568065
2013-03-17 00:00:00,6.57,5.2920423
2013-03-17 00:30:00,6.2879996,5.1373167
2013-03-17 01:00:00,7.139,4.94763
2013-03-17 01:30:00,6.663,4.699783
2013-03-17 02:00:00,5.771,4.518491
2013-03-17 02:30:00,3.894,4.3756647
2013-03-17 03:00:00,3.508,4.229689
2013-03-17 03:30:00,3.514,4.1480403
2013-03-17 04:00:00,3.346,4.1402707
2013-03-17 04:30:00,3.305,4.184214
2013-03-17 05:00:00,3.924,4.266974
2013-03-17 05:30:00,3.8,4.4079
2013-03-17 06:00:00,4.6,4.581384
2013-03-17 06:30:00,5.29,4.8165836
2013-03-17 07:00:00,6.061,5.0980825
2013-03-17 07:30:00,6.0639997,5.4344225
2013-03-17 08:00:00,6.547,5.7333508
2013-03-17 08:30:00,6.541,6.002322
2013-03-17 09:00:00,6.239,6.209845
2013-03-17 09:30:00,6.289,6.2321754
2013-03-17 10:00:00,6.868,6.227867
2013-03-17 10:30:00,7.16,6.279033
2013-03-17 11:00:00,7.4249997,6.35917
2013-03-17 11:30:00,7.1670003,6.4559193
2013-03-17 12:00:00,6.679,6.479269
2013-03-17 12:30:00,5.958,6.4368
2013-03-17 13:00:00,6.9709997,6.3151793
2013-03-17 13:30:00,6.612,6.385157
2013-03-17 14:00:00,7.269,6.3981457
2013-03-17 14:30:00,7.584,6.6022553
2013-03-17 15:00:00,6.967,6.8346286
2013-03-17 15:30:00,7.683,7.0003767
2013-03-17 16:00:00,7.973,7.2480335
2013-03-17 16:30:00,7.161,7.484877
2013-03-17 17:00:00,8.196,7.532007
2013-03-17 17:30:00,8.158,7.6714644
2013-03-17 18:00:00,9.206,7.71454
2013-03-17 18:30:00,7.789,7.8777184
2013-03-17 19:00:00,9.378,7.736968
2013-03-17 19:30:00,9.415999,7.7656507
2013-03-17 20:00:00,8.952,7.737247
2013-03-17 20:30:00,9.568,7.524763
2013-03-17 21:00:00,9.258,7.322424
2013-03-17 21:30:00,8.849,7.015134
2013-03-17 22:00:00,7.408,6.6377034
2013-03-17 22:30:00,6.8380003,6.1238923
2013-03-17 23:00:00,6.033,5.642042
2013-03-17 23:30:00,6.7530003,5.1859226
2013-03-18 00:00:00,5.093,4.9076805
2013-03-18 00:30:00,4.7440004,4.4559884
2013-03-18 01:00:00,5.947,4.084481
2013-03-18 01:30:00,5.0270004,4.031682
2013-03-18 02:00:00,3.859,3.9123027
2013-03-18 02:30:00,3.346,3.8548222
2013-03-18 03:00:00,3.214,3.8219233
2013-03-18 03:30:00,3.0370002,3.851257
2013-03-18 04:00:00,3.21,3.9208095
2013-03-18 04:30:00,3.236,4.029587
2013-03-18 05:00:00,3.79,4.1601787
2013-03-18 05:30:00,4.074,4.323801
2013-03-18 06:00:00,4.321,4.503862
2013-03-18 06:30:00,5.678,4.691049
2013-03-18 07:00:00,6.1740003,4.9400845
2013-03-18 07:30:00,6.103,5.1957803
2013-03-18 08:00:00,6.981,5.4077616
2013-03-18 08:30:00,7.293,5.613316
2013-03-18 09:00:00,7.848,5.787364
2013-03-18 09:30:00,5.408,5.8921156
2013-03-18 10:00:00,5.021,5.715196
2013-03-18 10:30:00,5.458,5.5030446
2013-03-18 11:00:00,5.7809997,5.3417873
2013-03-18 11:30:00,5.096,5.310919
2013-03-18 12:00:00,4.667,5.2910357
2013-03-18 12:30:00,4.823,5.283087
2013-03-18 13:00:00,6.075,5.3042555
2013-03-18 13:30:00,4.165,5.480768
2013-03-18 14:00:00,4.621,5.4928308
2013-03-18 14:30:00,4.403,5.5440845
2013-03-18 15:00:00,5.0569997,5.5504293
2013-03-18 15:30:00,5.2739997,5.693053
2013-03-18 16:00:00,5.7809997,5.8769455
2013-03-18 16:30:00,5.705,6.066779
2013-03-18 17:00:00,5.3960004,6.247325
2013-03-18 17:30:00,7.256,6.294475
2013-03-18 18:00:00,8.017,6.5377264
2013-03-18 18:30:00,9.446,6.8024035
2013-03-18 19:00:00,10.345,7.091165
2013-03-18 19:30:00,8.523,7.297747
2013-03-18 20:00:00,7.436,7.043968
2013-03-18 20:30:00,7.11,6.552607
2013-03-18 21:00:00,7.587,6.0683284
2013-03-18 21:30:00,7.435,5.6968455
2013-03-18 22:00:00,6.696,5.3571763
2013-03-18 22:30:00,6.152,5.0045137
2013-03-18 23:00:00,5.6410003,4.6620617
2013-03-18 23:30:00,5.9550004,4.3360944
2013-03-19 00:00:00,5.831,4.097269
2013-03-19 00:30:00,4.501,3.9638345
2013-03-19 01:00:00,5.2549996,3.7159266
2013-03-19 01:30:00,6.163,3.5665581
2013-03-19 02:00:00,5.9890003,3.5662456
2013-03-19 02:30:00,5.107,3.6108997
2013-03-19 03:00:00,4.6359997,3.6463237
2013-03-19 03:30:00,3.147,3.684928
2013-03-19 04:00:00,3.064,3.7070823
2013-03-19 04:30:00,3.158,3.761463
2013-03-19 05:00:00,3.845,3.8616347
2013-03-19 05:30:00,3.585,4.009469
2013-03-19 06:00:00,4.612,4.1597667
2013-03-19 06:30:00,5.6619997,4.3515425
2013-03-19 07:00:00,7.092,4.592022
2013-03-19 07:30:00,7.047,4.9030538
2013-03-19 08:00:00,7.187,5.1533637
2013-03-19 08:30:00,7.1819997,5.319276
2013-03-19 09:00:00,5.7980003,5.437048
2013-03-19 09:30:00,5.291,5.343243
2013-03-19 10:00:00,5.466,5.208324
2013-03-19 10:30:00,6.361,5.116663
2013-03-19 11:00:00,5.6870003,5.1027994
2013-03-19 11:30:00,5.387,5.104542
2013-03-19 12:00:00,6.26,5.0962687
2013-03-19 12:30:00,3.962,5.185515
2013-03-19 13:00:00,4.555,5.096293
2013-03-19 13:30:00,5.0750003,5.1016626
2013-03-19 14:00:00,4.994,5.2126293
2013-03-19 14:30:00,6.684,5.331375
2013-03-19 15:00:00,4.592,5.6086583
2013-03-19 15:30:00,4.7320004,5.6246552
2013-03-19 16:00:00,5.785,5.6729937
2013-03-19 16:30:00,7.1070004,5.8736186
2013-03-19 17:00:00,7.3469996,6.23722
2013-03-19 17:30:00,9.311,6.5138903
2013-03-19 18:00:00,9.04,6.9317474
2013-03-19 18:30:00,9.2630005,7.2041903
2013-03-19 19:00:00,8.747,7.3275905
2013-03-19 19:30:00,8.853,7.2133946
2013-03-19 20:00:00,9.943999,7.0302606
2013-03-19 20:30:00,8.793,6.9038863
2013-03-19 21:00:00,9.494,6.555455
2013-03-19 21:30:00,8.26,6.2303066
2013-03-19 22:00:00,7.786,5.7756696
2013-03-19 22:30:00,6.4709997,5.3272285
2013-03-19 23:00:00,6.513,4.8625183
2013-03-19 23:30:00,6.1,4.5124006
2013-03-20 00:00:00,5.1340003,4.229402
2013-03-20 00:30:00,5.03,3.96534
2013-03-20 01:00:00,4.968,3.6841366
2013-03-20 01:30:00,6.0639997,3.6357872
2013-03-20 02:00:00,6.017,3.6464195
2013-03-20 02:30:00,4.752,3.6884158
2013-03-20 03:00:00,3.4459999,3.7035875
2013-03-20 03:30:00,2.9559999,3.6943164
2013-03-20 04:00:00,3.052,3.7190397
2013-03-20 04:30:00,3.169,3.7896004
2013-03-20 05:00:00,3.588,3.9037862
2013-03-20 05:30:00,3.918,4.051609
2013-03-20 06:00:00,4.588,4.2261286
2013-03-20 06:30:00,6.695,4.424381
2013-03-20 07:00:00,7.031,4.7121487
2013-03-20 07:30:00,6.531,5.011692
2013-03-20 08:00:00,7.4470005,5.204708
2013-03-20 08:30:00,6.3170004,5.407534
2013-03-20 09:00:00,5.8929996,5.4715924
2013-03-20 09:30:00,5.088,5.42393
2013-03-20 10:00:00,4.798,5.308332
2013-03-20 10:30:00,5.5239997,5.1927795
2013-03-20 11:00:00,6.129,5.198576
2013-03-20 11:30:00,6.958,5.236768
2013-03-20 12:00:00,5.5530005,5.316783
2013-03-20 12:30:00,4.54,5.3059025
2013-03-20 13:00:00,5.684,5.222076
2013-03-20 13:30:00,5.4030004,5.2885365
2013-03-20 14:00:00,5.587,5.3505607
2013-03-20 14:30:00,5.666,5.4823565
2013-03-20 15:00:00,5.3180003,5.628028
2013-03-20 15:30:00,5.4979997,5.724879
2013-03-20 16:00:00,6.17,5.846131
2013-03-20 16:30:00,5.5239997,6.0469937
2013-03-20 17:00:00,6.258,6.0503573
2013-03-20 17:30:00,7.624,6.183472
2013-03-20 18:00:00,8.236,6.4797544
2013-03-20 18:30:00,9.547999,6.7229905
2013-03-20 19:00:00,8.911,6.987784
2013-03-20 19:30:00,8.572,6.9492517
2013-03-20 20:00:00,7.6140003,6.78214
2013-03-20 20:30:00,7.722,6.3832216
2013-03-20 21:00:00,8.324,5.980638
2013-03-20 21:30:00,7.355,5.6508236
2013-03-20 22:00:00,6.303,5.242726
2013-03-20 22:30:00,6.196,4.799927
2013-03-20 23:00:00,6.0480003,4.4387302
2013-03-20 23:30:00,5.8960004,4.1630526
2013-03-21 00:00:00,5.726,3.9475188
2013-03-21 00:30:00,4.906,3.7560318
2013-03-21 01:00:00,5.472,3.5507236
2013-03-21 01:30:00,5.8840003,3.5827878
2013-03-21 02:00:00,5.991,3.584559
2013-03-21 02:30:00,5.633,3.6334362
2013-03-21 03:00:00,3.612,3.6953177
2013-03-21 03:30:00,3.318,3.6974163
2013-03-21 04:00:00,3.892,3.7350664
2013-03-21 04:30:00,3.5579998,3.8372164
2013-03-21 05:00:00,4.048,3.9645414
2013-03-21 05:30:00,3.881,4.120578
2013-03-21 06:00:00,4.35,4.281494
2013-03-21 06:30:00,6.29,4.44987
2013-03-21 07:00:00,6.5829997,4.724006
2013-03-21 07:30:00,7.686,5.0151315
2013-03-21 08:00:00,8.074,5.325876
2013-03-21 08:30:00,6.8129997,5.601726
2013-03-21 09:00:00,6.2530003,5.6702185
2013-03-21 09:30:00,5.8100004,5.5796714
2013-03-21 10:00:00,4.634,5.447557
2013-03-21 10:30:00,4.13,5.238366
2013-03-21 11:00:00,5.308,5.0599985
2013-03-21 11:30:00,5.593,5.03529
2013-03-21 12:00:00,5.6809998,5.058343
2013-03-21 12:30:00,5.276,5.1149335
2013-03-21 13:00:00,5.071,5.1267214
2013-03-21 13:30:00,5.6,5.161198
2013-03-21 14:00:00,7.283,5.2837443
2013-03-21 14:30:00,5.073,5.616491
2013-03-21 15:00:00,5.0099998,5.636971
2013-03-21 15:30:00,5.177,5.6946793
2013-03-21 16:00:00,5.6309996,5.780157
2013-03-21 16:30:00,7.964,5.95794
2013-03-21 17:00:00,7.4950004,6.458361
2013-03-21 17:30:00,8.129,6.688916
2013-03-21 18:00:00,8.851,6.8937197
2013-03-21 18:30:00,8.99,7.0676455
2013-03-21 19:00:00,8.71,7.216163
2013-03-21 19:30:00,9.555,7.0888734
2013-03-21 20:00:00,8.742001,6.996002
2013-03-21 20:30:00,8.392,6.6306014
2013-03-21 21:00:00,7.0360003,6.203057
2013-03-21 21:30:00,7.709,5.605019
2013-03-21 22:00:00,7.52,5.2165017
2013-03-21 22:30:00,6.803,4.8738832
2013-03-21 23:00:00,6.83,4.5235043
2013-03-21 23:30:00,7.417,4.255193
2013-03-22 00:00:00,6.5969996,4.086063
2013-03-22 00:30:00,5.7879996,3.8847752
2013-03-22 01:00:00,6.318,3.7440095
2013-03-22 01:30:00,5.943,3.765176
2013-03-22 02:00:00,5.8360004,3.7344978
2013-03-22 02:30:00,5.475,3.7472782
2013-03-22 03:00:00,3.439,3.7785966
2013-03-22 03:30:00,3.478,3.7556143
2013-03-22 04:00:00,3.666,3.7848105
2013-03-22 04:30:00,3.4009998,3.8805635
2013-03-22 05:00:00,4.0950003,3.9953043
2013-03-22 05:30:00,4.176,4.152958
2013-03-22 06:00:00,4.705,4.335152
2013-03-22 06:30:00,6.67,4.5286446
2013-03-22 07:00:00,6.8950005,4.824417
2013-03-22 07:30:00,7.079,5.1317735
2013-03-22 08:00:00,6.264,5.3863535
2013-03-22 08:30:00,6.955,5.528045
2013-03-22 09:00:00,6.025,5.706291
2013-03-22 09:30:00,5.44,5.7199373
2013-03-22 10:00:00,5.011,5.6464705
2013-03-22 10:30:00,4.6619997,5.5403414
2013-03-22 11:00:00,5.003,5.468222
2013-03-22 11:30:00,4.848,5.464701
2013-03-22 12:00:00,5.045,5.4703264
2013-03-22 12:30:00,4.1029997,5.5061684
2013-03-22 13:00:00,3.9589999,5.466964
2013-03-22 13:30:00,4.716,5.4546223
2013-03-22 14:00:00,4.6990004,5.568511
2013-03-22 14:30:00,4.819,5.773935
2013-03-22 15:00:00,5.044,6.0103817
2013-03-22 15:30:00,5.962,6.2310586
2013-03-22 16:00:00,7.786,6.547153
2013-03-22 16:30:00,10.011001,7.12225
2013-03-22 17:00:00,11.3220005,7.9852076
2013-03-22 17:30:00,11.841,8.823537
2013-03-22 18:00:00,10.523,9.442627
2013-03-22 18:30:00,10.957,9.466159
2013-03-22 19:00:00,9.014,9.390115
2013-03-22 19:30:00,9.634,8.724803
2013-03-22 20:00:00,11.117001,8.252509
2013-03-22 20:30:00,10.217,7.9455957
2013-03-22 21:00:00,8.594,7.438279
2013-03-22 21:30:00,9.453,6.7234373
2013-03-22 22:00:00,8.997,6.2330065
2013-03-22 22:30:00,8.3619995,5.746972
2013-03-22 23:00:00,8.851,5.3048525
2013-03-22 23:30:00,9.028,4.9965315
2013-03-23 00:00:00,8.106,4.7695675
2013-03-23 00:30:00,7.214,5.024478
2013-03-23 01:00:00,6.76,4.94914
2013-03-23 01:30:00,6.5880003,4.7878337
2013-03-23 02:00:00,6.4170003,4.4262853
2013-03-23 02:30:00,6.652,4.2832813
2013-03-23 03:00:00,6.1930003,4.2466154
2013-03-23 03:30:00,6.13,4.247675
2013-03-23 04:00:00,4.158,4.285181
2013-03-23 04:30:00,3.9099998,4.2593327
2013-03-23 05:00:00,4.471,4.270593
2013-03-23 05:30:00,4.486,4.3751764
2013-03-23 06:00:00,4.985,4.521163
2013-03-23 06:30:00,6.3259997,4.7111416
2013-03-23 07:00:00,6.453,5.0060167
2013-03-23 07:30:00,6.2759995,5.3214865
2013-03-23 08:00:00,7.351,5.573461
2013-03-23 08:30:00,8.834,5.866813
2013-03-23 09:00:00,8.394,6.2901764
2013-03-23 09:30:00,7.758,6.518517
2013-03-23 10:00:00,7.0779996,6.602614
2013-03-23 10:30:00,8.093,6.590736
2013-03-23 11:00:00,10.4279995,6.706682
2013-03-23 11:30:00,10.025,7.090603
2013-03-23 12:00:00,9.012,7.3608627
2013-03-23 12:30:00,9.514,7.435027
2013-03-23 13:00:00,7.724,7.5483084
2013-03-23 13:30:00,8.216001,7.458602
2013-03-23 14:00:00,7.5039997,7.492703
2013-03-23 14:30:00,6.509,7.5022645
2013-03-23 15:00:00,6.387,7.401975
2013-03-23 15:30:00,6.672,7.3978267
2013-03-23 16:00:00,7.924,7.5326724
2013-03-23 16:30:00,9.677,7.8455567
2013-03-23 17:00:00,8.978,8.317057
2013-03-23 17:30:00,9.633,8.515229
2013-03-23 18:00:00,9.948999,8.682714
2013-03-23 18:30:00,9.087,8.770857
2013-03-23 19:00:00,8.923,8.599465
2013-03-23 19:30:00,8.783,8.310989
2013-03-23 20:00:00,9.580999,8.054664
2013-03-23 20:30:00,9.337,7.8396735
2013-03-23 21:00:00,8.578,7.572165
2013-03-23 21:30:00,8.691,7.1426673
2013-03-23 22:00:00,7.907,6.7322598
2013-03-23 22:30:00,6.7450004,6.284079
2013-03-23 23:00:00,6.789,5.792781
2013-03-23 23:30:00,5.941,5.4199634
2013-03-24 00:00:00,5.975,5.0458207
2013-03-24 00:30:00,5.421,4.929114
2013-03-24 01:00:00,5.424,4.7509284
2013-03-24 01:30:00,6.659,4.4738965
2013-03-24 02:00:00,5.908,4.400881
2013-03-24 02:30:00,6.016,4.3554764
2013-03-24 03:00:00,5.5309997,4.3518476
2013-03-24 03:30:00,5.607,4.364275
2013-03-24 04:00:00,3.437,4.4081163
2013-03-24 04:30:00,3.53,4.3785906
2013-03-24 05:00:00,4.265,4.3914685
2013-03-24 05:30:00,4.198,4.5011115
2013-03-24 06:00:00,4.7400002,4.6355543
2013-03-24 06:30:00,5.9740005,4.80913
2013-03-24 07:00:00,6.396,5.060637
2013-03-24 07:30:00,6.328,5.355245
2013-03-24 08:00:00,6.701,5.609275
2013-03-24 08:30:00,7.0559998,5.8294277
2013-03-24 09:00:00,8.873,6.056161
2013-03-24 09:30:00,9.192,6.4267273
2013-03-24 10:00:00,7.7749996,6.785327
2013-03-24 10:30:00,6.844,6.8288736
2013-03-24 11:00:00,7.184,6.7142878
2013-03-24 11:30:00,7.8939996,6.6835155
2013-03-24 12:00:00,8.768001,6.7770877
2013-03-24 12:30:00,9.774,6.99366
2013-03-24 13:00:00,8.307,7.2881536
2013-03-24 13:30:00,7.423,7.3515415
2013-03-24 14:00:00,8.693,7.2758436
2013-03-24 14:30:00,7.941,7.469803
2013-03-24 15:00:00,7.545,7.553844
2013-03-24 15:30:00,7.928,7.6216607
2013-03-24 16:00:00,8.92,7.733553
2013-03-24 16:30:00,10.032001,8.024825
2013-03-24 17:00:00,11.153,8.460878
2013-03-24 17:30:00,13.040999,8.984284
2013-03-24 18:00:00,12.788,9.655072
2013-03-24 18:30:00,10.957999,10.050602
2013-03-24 19:00:00,11.496,9.802029
2013-03-24 19:30:00,10.976,9.529743
2013-03-24 20:00:00,10.557,9.2129965
2013-03-24 20:30:00,10.189,8.746437
2013-03-24 21:00:00,8.741,8.241402
2013-03-24 21:30:00,8.595,7.5541906
2013-03-24 22:00:00,7.885,6.957371
2013-03-24 22:30:00,7.776,6.411581
2013-03-24 23:00:00,7.435,5.9851284
2013-03-24 23:30:00,7.3640003,5.6312275
2013-03-25 00:00:00,7.6219997,5.302386
2013-03-25 00:30:00,7.456,4.9278774
2013-03-25 01:00:00,7.671,4.6573653
2013-03-25 01:30:00,7.016,4.45275
2013-03-25 02:00:00,6.6380005,4.271172
2013-03-25 02:30:00,6.12,4.1897464
2013-03-25 03:00:00,5.846,4.150027
2013-03-25 03:30:00,5.7980003,4.1601796
2013-03-25 04:00:00,3.762,4.2268286
2013-03-25 04:30:00,3.8200002,4.245409
2013-03-25 05:00:00,4.292,4.303622
2013-03-25 05:30:00,4.152,4.4182687
2013-03-25 06:00:00,4.627,4.556069
2013-03-25 06:30:00,5.644,4.7221527
2013-03-25 07:00:00,6.6340003,4.9516945
2013-03-25 07:30:00,7.0589995,5.235136
2013-03-25 08:00:00,6.9659996,5.5079107
2013-03-25 08:30:00,7.1969995,5.6980996
2013-03-25 09:00:00,6.4069996,5.8543234
2013-03-25 09:30:00,5.0080004,5.824827
2013-03-25 10:00:00,5.7549996,5.6580324
2013-03-25 10:30:00,6.021,5.5754023
2013-03-25 11:00:00,6.762,5.5931034
2013-03-25 11:30:00,5.243,5.7138634
2013-03-25 12:00:00,4.932,5.6920056
2013-03-25 12:30:00,4.723,5.689866
2013-03-25 13:00:00,5.302,5.683093
2013-03-25 13:30:00,5.198,5.8027396
2013-03-25 14:00:00,4.571,5.964282
2013-03-25 14:30:00,4.414,6.0167985
2013-03-25 15:00:00,4.44,6.0131044
2013-03-25 15:30:00,4.745,6.0746517
2013-03-25 16:00:00,5.2929997,6.1919537
2013-03-25 16:30:00,6.973,6.3685946
2013-03-25 17:00:00,8.863,6.7342167
2013-03-25 17:30:00,9.363,7.3120294
2013-03-25 18:00:00,12.629001,7.7682643
2013-03-25 18:30:00,11.414,8.545308
2013-03-25 19:00:00,10.883,8.777653
2013-03-25 19:30:00,13.067,8.5848465
2013-03-25 20:00:00,11.097,8.721848
2013-03-25 20:30:00,10.2300005,8.252118
2013-03-25 21:00:00,11.2369995,7.609192
2013-03-25 21:30:00,9.728,7.1253824
2013-03-25 22:00:00,8.981,6.5324936
2013-03-25 22:30:00,8.507999,5.9777446
2013-03-25 23:00:00,8.799,5.497381
2013-03-25 23:30:00,8.776999,5.147308
2013-03-26 00:00:00,6.044,4.8609076
2013-03-26 00:30:00,5.378,4.5213737
2013-03-26 01:00:00,5.942,4.106306
2013-03-26 01:30:00,6.346,3.864322
2013-03-26 02:00:00,6.5899997,3.8070579
2013-03-26 02:30:00,6.062,3.8103015
2013-03-26 03:00:00,4.548,3.839965
2013-03-26 03:30:00,3.7680001,3.8328166
2013-03-26 04:00:00,3.786,3.835676
2013-03-26 04:30:00,3.849,3.894103
2013-03-26 05:00:00,4.38,3.9936104
2013-03-26 05:30:00,4.471,4.1371875
2013-03-26 06:00:00,5.544,4.2990108
2013-03-26 06:30:00,6.974,4.508468
2013-03-26 07:00:00,6.764,4.7962475
2013-03-26 07:30:00,6.6340003,5.0332494
2013-03-26 08:00:00,7.297,5.2076287
2013-03-26 08:30:00,7.513,5.3909163
2013-03-26 09:00:00,5.8809996,5.568561
2013-03-26 09:30:00,6.089,5.5352855
2013-03-26 10:00:00,6.2980003,5.5072556
2013-03-26 10:30:00,6.056,5.459024
2013-03-26 11:00:00,5.863,5.456377
2013-03-26 11:30:00,6.266,5.4483013
2013-03-26 12:00:00,5.364,5.5051737
2013-03-26 12:30:00,5.58,5.536091
2013-03-26 13:00:00,6.1949997,5.5972147
2013-03-26 13:30:00,5.034,5.775785
2013-03-26 14:00:00,5.126,5.827243
2013-03-26 14:30:00,6.1150002,5.8977733
2013-03-26 15:00:00,6.126,6.0753603
2013-03-26 15:30:00,6.0759997,6.262666
2013-03-26 16:00:00,7.767,6.402506
2013-03-26 16:30:00,7.829,6.79472
2013-03-26 17:00:00,8.516,7.104571
2013-03-26 17:30:00,9.784,7.4062376
2013-03-26 18:00:00,9.765,7.8171535
2013-03-26 18:30:00,10.255,8.022169
2013-03-26 19:00:00,9.531,8.120066
2013-03-26 19:30:00,9.106,7.907284
2013-03-26 20:00:00,9.625,7.578554
2013-03-26 20:30:00,9.101,7.25436
2013-03-26 21:00:00,8.512,6.8367324
2013-03-26 21:30:00,8.3,6.3599367
2013-03-26 22:00:00,7.671,5.9012423
2013-03-26 22:30:00,8.275,5.466185
2013-03-26 23:00:00,9.243,5.1611114
2013-03-26 23:30:00,8.126,4.97731
2013-03-27 00:00:00,6.51,4.7238793
2013-03-27 00:30:00,5.6910005,4.391229
2013-03-27 01:00:00,6.2799997,4.03558
2013-03-27 01:30:00,6.579,3.9463468
2013-03-27 02:00:00,6.1569996,3.9104104
