timestamp,y_true_step_1,y_pred_step_1
2013-03-19 03:00:00,6.832,6.673896
2013-03-19 03:30:00,7.223,6.3827133
2013-03-19 04:00:00,6.6749997,6.5754223
2013-03-19 04:30:00,8.624,6.3281665
2013-03-19 05:00:00,8.521,7.2945323
2013-03-19 05:30:00,9.035,7.557273
2013-03-19 06:00:00,8.024,8.362314
2013-03-19 06:30:00,7.943,8.341451
2013-03-19 07:00:00,8.571,8.591791
2013-03-19 07:30:00,9.995,9.09401
2013-03-19 08:00:00,8.385,9.870785
2013-03-19 08:30:00,8.835,8.958881
2013-03-19 09:00:00,7.712,8.823918
2013-03-19 09:30:00,8.04,8.133617
2013-03-19 10:00:00,5.051,8.02243
2013-03-19 10:30:00,5.066,6.72787
2013-03-19 11:00:00,6.21,6.4850345
2013-03-19 11:30:00,6.309,7.0137773
2013-03-19 12:00:00,6.0690002,7.1121464
2013-03-19 12:30:00,9.087,7.057522
2013-03-19 13:00:00,7.505,8.518614
2013-03-19 13:30:00,7.908,7.904016
2013-03-19 14:00:00,7.8229995,7.967673
2013-03-19 14:30:00,8.450999,7.8610487
2013-03-19 15:00:00,8.151,8.193586
2013-03-19 15:30:00,6.7809997,8.168532
2013-03-19 16:00:00,7.1789994,7.588026
2013-03-19 16:30:00,7.761,8.251917
2013-03-19 17:00:00,10.863999,9.152129
2013-03-19 17:30:00,12.089,11.982081
2013-03-19 18:00:00,13.445,13.380274
2013-03-19 18:30:00,11.404,14.069819
2013-03-19 19:00:00,15.104,12.558682
2013-03-19 19:30:00,10.4869995,14.38266
2013-03-19 20:00:00,10.592,11.750642
2013-03-19 20:30:00,10.891,11.662229
2013-03-19 21:00:00,11.917999,11.677623
2013-03-19 21:30:00,7.9969997,11.830566
2013-03-19 22:00:00,10.07,9.766742
2013-03-19 22:30:00,9.055,10.039677
2013-03-19 23:00:00,8.725,9.040021
2013-03-19 23:30:00,8.6970005,8.399092
2013-03-20 00:00:00,10.396,7.9815345
2013-03-20 00:30:00,9.532,8.601418
2013-03-20 01:00:00,11.462999,7.8300633
2013-03-20 01:30:00,7.9700003,8.874747
2013-03-20 02:00:00,7.927,7.147474
2013-03-20 02:30:00,8.131,6.864455
2013-03-20 03:00:00,8.335,6.9343834
2013-03-20 03:30:00,7.324,7.1326804
2013-03-20 04:00:00,7.654,6.7184687
2013-03-20 04:30:00,9.385,6.789625
2013-03-20 05:00:00,8.323,7.753002
2013-03-20 05:30:00,7.809,7.562308
2013-03-20 06:00:00,6.5610003,7.687404
2013-03-20 06:30:00,7.212,7.5072618
2013-03-20 07:00:00,9.860001,8.172718
2013-03-20 07:30:00,12.173,9.815961
2013-03-20 08:00:00,12.741,10.993655
2013-03-20 08:30:00,11.767,11.039272
2013-03-20 09:00:00,8.537001,10.255906
2013-03-20 09:30:00,8.469,8.444953
2013-03-20 10:00:00,7.3190002,8.11166
2013-03-20 10:30:00,5.887,7.6184874
2013-03-20 11:00:00,6.322,6.875339
2013-03-20 11:30:00,6.724,6.980251
2013-03-20 12:00:00,6.592,7.203948
2013-03-20 12:30:00,7.683,7.3131294
2013-03-20 13:00:00,9.249,7.945375
2013-03-20 13:30:00,7.719,8.8201685
2013-03-20 14:00:00,6.398,8.003538
2013-03-20 14:30:00,6.931,7.29456
2013-03-20 15:00:00,7.117,7.5900283
2013-03-20 15:30:00,7.3830004,7.757561
2013-03-20 16:00:00,6.424,8.026002
2013-03-20 16:30:00,7.292,8.111914
2013-03-20 17:00:00,8.639,9.078906
2013-03-20 17:30:00,13.098,10.581085
2013-03-20 18:00:00,11.715,14.256559
2013-03-20 18:30:00,10.719,12.956043
2013-03-20 19:00:00,13.151999,12.17442
2013-03-20 19:30:00,10.403,13.389148
2013-03-20 20:00:00,9.835,11.617323
2013-03-20 20:30:00,10.776,11.271571
2013-03-20 21:00:00,10.620001,11.522565
2013-03-20 21:30:00,11.042999,11.161393
2013-03-20 22:00:00,9.585,11.033104
2013-03-20 22:30:00,10.143,9.910632
2013-03-20 23:00:00,9.975,9.632027
2013-03-20 23:30:00,9.626,9.051608
2013-03-21 00:00:00,10.863999,8.505801
2013-03-21 00:30:00,10.582,8.654908
2013-03-21 01:00:00,11.841,8.286321
2013-03-21 01:30:00,8.021999,9.076276
2013-03-21 02:00:00,7.261,7.1818037
2013-03-21 02:30:00,7.629,6.667367
2013-03-21 03:00:00,7.0690002,6.7893767
2013-03-21 03:30:00,7.2040005,6.5692506
2013-03-21 04:00:00,7.3700004,6.5850887
2013-03-21 04:30:00,8.6,6.656629
2013-03-21 05:00:00,7.905,7.2547603
2013-03-21 05:30:00,7.423,7.2426314
2013-03-21 06:00:00,6.6289997,7.4711285
2013-03-21 06:30:00,7.5470004,7.5596
2013-03-21 07:00:00,9.855,8.500236
2013-03-21 07:30:00,11.808001,9.9757595
2013-03-21 08:00:00,9.102,10.866909
2013-03-21 08:30:00,10.036,9.399808
2013-03-21 09:00:00,8.544,9.358198
2013-03-21 09:30:00,8.511001,8.500834
2013-03-21 10:00:00,6.2939997,8.204415
2013-03-21 10:30:00,5.679,7.200641
2013-03-21 11:00:00,6.233,6.7384324
2013-03-21 11:30:00,6.9769998,6.9875016
2013-03-21 12:00:00,7.263,7.440981
2013-03-21 12:30:00,8.657,7.807975
2013-03-21 13:00:00,8.348001,8.670152
2013-03-21 13:30:00,8.359,8.694302
2013-03-21 14:00:00,8.083,8.733954
2013-03-21 14:30:00,9.831,8.682469
2013-03-21 15:00:00,9.186,9.637841
2013-03-21 15:30:00,8.834,9.470189
2013-03-21 16:00:00,9.596,9.377276
2013-03-21 16:30:00,9.244,10.102553
2013-03-21 17:00:00,8.946,10.429774
2013-03-21 17:30:00,9.264,11.042076
2013-03-21 18:00:00,10.227,11.659267
2013-03-21 18:30:00,13.155,12.363775
2013-03-21 19:00:00,11.203,13.8638525
2013-03-21 19:30:00,10.476,12.289702
2013-03-21 20:00:00,10.52,11.74106
2013-03-21 20:30:00,9.974,11.665199
2013-03-21 21:00:00,10.208,11.1838045
2013-03-21 21:30:00,10.316,11.045771
2013-03-21 22:00:00,10.831,10.767874
2013-03-21 22:30:00,10.324,10.600404
2013-03-21 23:00:00,8.158,9.903123
2013-03-21 23:30:00,8.997,8.447947
2013-03-22 00:00:00,10.292,8.406526
2013-03-22 00:30:00,9.497,8.482349
2013-03-22 01:00:00,9.866,8.161375
2013-03-22 01:30:00,7.804,8.134373
2013-03-22 02:00:00,7.6699996,7.280183
2013-03-22 02:30:00,7.1370006,6.920566
2013-03-22 03:00:00,7.604,6.6576223
2013-03-22 03:30:00,7.375,6.8124075
2013-03-22 04:00:00,7.1370006,6.7712784
2013-03-22 04:30:00,8.725,6.6095138
2013-03-22 05:00:00,9.0859995,7.4494185
2013-03-22 05:30:00,6.541,7.9273853
2013-03-22 06:00:00,6.1590004,7.0696106
2013-03-22 06:30:00,5.873,7.1779447
2013-03-22 07:00:00,7.2650003,7.4470563
2013-03-22 07:30:00,9.627,8.49292
2013-03-22 08:00:00,8.495999,9.863227
2013-03-22 08:30:00,7.511,9.333149
2013-03-22 09:00:00,6.949,8.586476
2013-03-22 09:30:00,5.538,8.002416
2013-03-22 10:00:00,5.7070003,7.2735953
2013-03-22 10:30:00,6.104,7.2982087
2013-03-22 11:00:00,8.163,7.6828365
2013-03-22 11:30:00,10.382999,8.877144
2013-03-22 12:00:00,11.283999,10.240566
2013-03-22 12:30:00,10.863999,11.063489
2013-03-22 13:00:00,12.291,10.973263
2013-03-22 13:30:00,11.872999,12.006372
2013-03-22 14:00:00,11.622999,11.736795
2013-03-22 14:30:00,12.983,11.564947
2013-03-22 15:00:00,12.054,12.491644
2013-03-22 15:30:00,13.684,12.054397
2013-03-22 16:00:00,14.178,13.5772
2013-03-22 16:30:00,12.891999,14.368199
2013-03-22 17:00:00,15.197999,13.793179
2013-03-22 17:30:00,17.706,15.946991
2013-03-22 18:00:00,17.838,17.624851
2013-03-22 18:30:00,16.216002,17.383905
2013-03-22 19:00:00,18.654,16.090609
2013-03-22 19:30:00,16.761,17.304285
2013-03-22 20:00:00,16.414001,15.792588
2013-03-22 20:30:00,13.813999,15.483006
2013-03-22 21:00:00,13.208,13.862922
2013-03-22 21:30:00,10.559,13.202488
2013-03-22 22:00:00,10.0789995,11.197762
2013-03-22 22:30:00,10.0720005,10.406446
2013-03-22 23:00:00,9.358,10.03264
2013-03-22 23:30:00,12.119,9.439506
2013-03-23 00:00:00,12.998,10.469655
2013-03-23 00:30:00,11.397,10.313022
2013-03-23 01:00:00,12.304,9.234534
2013-03-23 01:30:00,8.898,9.448474
2013-03-23 02:00:00,8.7,7.9839087
2013-03-23 02:30:00,8.803,7.6529384
2013-03-23 03:00:00,8.58,7.6606483
2013-03-23 03:30:00,8.636001,7.5175157
2013-03-23 04:00:00,8.366,7.4858427
2013-03-23 04:30:00,9.387,7.3155937
2013-03-23 05:00:00,9.564,7.711668
2013-03-23 05:30:00,8.085,7.8764358
2013-03-23 06:00:00,7.386,7.417105
2013-03-23 06:30:00,6.756,7.44367
2013-03-23 07:00:00,8.264,7.512184
2013-03-23 07:30:00,9.775,8.657614
2013-03-23 08:00:00,8.706,9.932189
2013-03-23 08:30:00,9.577,9.67917
2013-03-23 09:00:00,8.818,10.305315
2013-03-23 09:30:00,12.113,9.890099
2013-03-23 10:00:00,11.226,11.5023365
2013-03-23 10:30:00,13.543,11.119841
2013-03-23 11:00:00,12.993,12.810235
2013-03-23 11:30:00,14.563999,12.875462
2013-03-23 12:00:00,13.773001,14.045918
2013-03-23 12:30:00,13.453,13.812528
2013-03-23 13:00:00,13.809,13.615928
2013-03-23 13:30:00,12.6380005,13.807034
2013-03-23 14:00:00,12.184,12.868861
2013-03-23 14:30:00,11.126,12.343553
2013-03-23 15:00:00,13.08,11.5379505
2013-03-23 15:30:00,14.440999,12.67821
2013-03-23 16:00:00,13.5390005,13.751499
2013-03-23 16:30:00,14.439,13.65135
2013-03-23 17:00:00,14.358999,14.855292
2013-03-23 17:30:00,14.784,15.063755
2013-03-23 18:00:00,14.347,15.182408
2013-03-23 18:30:00,16.571,14.97335
2013-03-23 19:00:00,14.174,15.906214
2013-03-23 19:30:00,14.122,14.196785
2013-03-23 20:00:00,12.308001,13.987055
2013-03-23 20:30:00,12.533999,12.855259
2013-03-23 21:00:00,11.757,12.625836
2013-03-23 21:30:00,12.106,11.824845
2013-03-23 22:00:00,10.889999,11.614583
2013-03-23 22:30:00,13.441,10.684638
2013-03-23 23:00:00,10.978999,11.57381
2013-03-23 23:30:00,12.014,10.091882
2013-03-24 00:00:00,12.292,10.119076
2013-03-24 00:30:00,10.871,9.835822
2013-03-24 01:00:00,12.77,9.001551
2013-03-24 01:30:00,10.276,9.401064
2013-03-24 02:00:00,9.190001,8.346366
2013-03-24 02:30:00,9.116,7.703501
2013-03-24 03:00:00,8.778,7.6204505
2013-03-24 03:30:00,8.805,7.4778204
2013-03-24 04:00:00,8.114,7.524821
2013-03-24 04:30:00,9.494,7.2038903
2013-03-24 05:00:00,8.684,7.780744
2013-03-24 05:30:00,8.425,7.4524665
2013-03-24 06:00:00,6.7809997,7.50689
2013-03-24 06:30:00,7.19,7.0799565
2013-03-24 07:00:00,7.317,7.596399
2013-03-24 07:30:00,7.1910005,8.113309
2013-03-24 08:00:00,8.3,8.484978
2013-03-24 08:30:00,8.199,9.372542
2013-03-24 09:00:00,9.84,9.644586
2013-03-24 09:30:00,9.906,10.523391
2013-03-24 10:00:00,10.3359995,10.562887
2013-03-24 10:30:00,9.964,10.706372
2013-03-24 11:00:00,10.107,10.5182905
2013-03-24 11:30:00,9.184999,10.429022
2013-03-24 12:00:00,12.049001,10.06758
2013-03-24 12:30:00,13.054,11.7336235
2013-03-24 13:00:00,12.264,12.812481
2013-03-24 13:30:00,10.059,12.543685
2013-03-24 14:00:00,9.965,11.053271
2013-03-24 14:30:00,10.179,10.869798
2013-03-24 15:00:00,11.001,10.871902
2013-03-24 15:30:00,10.152,11.385063
2013-03-24 16:00:00,11.889,10.898321
2013-03-24 16:30:00,10.195,12.2942915
2013-03-24 17:00:00,12.655,12.056889
2013-03-24 17:30:00,12.949,14.262635
2013-03-24 18:00:00,10.656,14.671337
2013-03-24 18:30:00,11.0130005,13.364716
2013-03-24 19:00:00,13.43,13.596172
2013-03-24 19:30:00,12.694,14.559338
2013-03-24 20:00:00,11.306,13.527714
2013-03-24 20:30:00,10.405001,12.364945
2013-03-24 21:00:00,13.096999,11.539595
2013-03-24 21:30:00,12.212,12.573395
2013-03-24 22:00:00,12.408,11.758755
2013-03-24 22:30:00,12.971999,11.417453
2013-03-24 23:00:00,10.415,11.250471
2013-03-24 23:30:00,10.777,9.752973
2013-03-25 00:00:00,12.651,9.408769
2013-03-25 00:30:00,11.667999,9.450895
2013-03-25 01:00:00,13.819001,9.379807
2013-03-25 01:30:00,11.018,9.914515
2013-03-25 02:00:00,8.65,8.830265
2013-03-25 02:30:00,8.401,7.6797757
2013-03-25 03:00:00,8.1,7.3721375
2013-03-25 03:30:00,7.911,7.211609
2013-03-25 04:00:00,8.154,7.168475
2013-03-25 04:30:00,8.855,7.339542
2013-03-25 05:00:00,8.493,7.7497826
2013-03-25 05:30:00,7.5150003,7.7800083
2013-03-25 06:00:00,6.619,7.6034317
2013-03-25 06:30:00,6.794,7.512534
2013-03-25 07:00:00,9.248,8.0211
2013-03-25 07:30:00,10.0390005,9.588065
2013-03-25 08:00:00,8.808,10.088184
2013-03-25 08:30:00,8.931001,9.410793
2013-03-25 09:00:00,9.754999,9.259957
2013-03-25 09:30:00,9.533999,9.38194
2013-03-25 10:00:00,8.878,9.18503
2013-03-25 10:30:00,7.2269998,8.811144
2013-03-25 11:00:00,7.987,8.0653515
2013-03-25 11:30:00,7.719,8.458416
2013-03-25 12:00:00,7.933,8.478452
2013-03-25 12:30:00,8.309,8.662402
2013-03-25 13:00:00,9.51,8.893028
2013-03-25 13:30:00,9.937,9.529754
2013-03-25 14:00:00,8.876,9.800951
2013-03-25 14:30:00,9.135,9.2390585
2013-03-25 15:00:00,8.475,9.267417
2013-03-25 15:30:00,9.492001,8.973923
2013-03-25 16:00:00,9.145,9.610131
2013-03-25 16:30:00,9.619,9.648514
2013-03-25 17:00:00,9.967,10.671042
2013-03-25 17:30:00,11.504001,11.891178
2013-03-25 18:00:00,15.415999,13.395921
2013-03-25 18:30:00,17.093,15.687609
2013-03-25 19:00:00,12.599,16.086231
2013-03-25 19:30:00,12.742,13.37216
2013-03-25 20:00:00,11.167,13.3881235
2013-03-25 20:30:00,12.162,12.297049
2013-03-25 21:00:00,11.38,12.635891
2013-03-25 21:30:00,11.018,11.863182
2013-03-25 22:00:00,10.389999,11.241346
2013-03-25 22:30:00,10.556,10.522256
2013-03-25 23:00:00,11.214,10.111962
2013-03-25 23:30:00,11.993,9.906948
2013-03-26 00:00:00,12.233,9.9905205
2013-03-26 00:30:00,11.911,9.858015
2013-03-26 01:00:00,11.833,9.35657
2013-03-26 01:30:00,9.452,9.177421
2013-03-26 02:00:00,8.9,8.128743
2013-03-26 02:30:00,9.174,7.6493077
2013-03-26 03:00:00,8.131,7.697759
2013-03-26 03:30:00,8.4210005,7.2085366
2013-03-26 04:00:00,8.017,7.2619596
2013-03-26 04:30:00,9.592,7.106125
2013-03-26 05:00:00,8.786,7.9335465
2013-03-26 05:30:00,7.735,7.8844705
2013-03-26 06:00:00,6.793,7.644954
2013-03-26 06:30:00,8.287001,7.4998856
2013-03-26 07:00:00,8.592,8.608319
2013-03-26 07:30:00,9.859,9.06701
2013-03-26 08:00:00,9.58,9.807642
2013-03-26 08:30:00,9.446,9.648721
2013-03-26 09:00:00,8.167,9.4127
2013-03-26 09:30:00,7.011,8.660558
2013-03-26 10:00:00,5.563,7.936624
2013-03-26 10:30:00,7.4960003,7.2098713
2013-03-26 11:00:00,7.7109995,8.006513
2013-03-26 11:30:00,8.066,8.353265
2013-03-26 12:00:00,8.438001,8.663113
2013-03-26 12:30:00,9.403,8.949085
2013-03-26 13:00:00,10.622,9.487776
2013-03-26 13:30:00,9.559,10.26686
2013-03-26 14:00:00,11.478001,9.750426
2013-03-26 14:30:00,11.767,10.775252
2013-03-26 15:00:00,13.074,11.003645
2013-03-26 15:30:00,12.61,12.2583885
2013-03-26 16:00:00,12.0789995,12.180928
2013-03-26 16:30:00,11.832,12.083003
2013-03-26 17:00:00,11.749,12.156142
2013-03-26 17:30:00,13.408,13.106762
2013-03-26 18:00:00,11.285,15.143584
2013-03-26 18:30:00,13.393,13.906111
2013-03-26 19:00:00,12.927,14.785738
2013-03-26 19:30:00,12.378,13.8241
2013-03-26 20:00:00,12.697,13.120143
2013-03-26 20:30:00,12.29,13.001126
2013-03-26 21:00:00,11.523999,12.510308
2013-03-26 21:30:00,10.154,11.775967
2013-03-26 22:00:00,10.564,10.762709
2013-03-26 22:30:00,10.052,10.559186
2013-03-26 23:00:00,9.266,9.828768
2013-03-26 23:30:00,10.267,8.910402
2013-03-27 00:00:00,11.4539995,8.947425
2013-03-27 00:30:00,9.824,9.343034
2013-03-27 01:00:00,10.187,8.238299
2013-03-27 01:30:00,9.693,8.514694
2013-03-27 02:00:00,8.649,8.135487
2013-03-27 02:30:00,7.6349998,7.5496984
2013-03-27 03:00:00,8.025,6.9903502
2013-03-27 03:30:00,7.656,7.070801
2013-03-27 04:00:00,7.4479995,6.9534316
2013-03-27 04:30:00,9.745999,6.8003664
2013-03-27 05:00:00,8.513,8.00109
2013-03-27 05:30:00,7.9220004,7.7079754
2013-03-27 06:00:00,7.3100004,7.750921
2013-03-27 06:30:00,7.8320003,7.832273
2013-03-27 07:00:00,8.771999,8.428662
2013-03-27 07:30:00,10.099,9.247607
