timestamp,y_true_step_1,y_pred_step_1
2013-03-16 09:00:00,7.124,7.077996
2013-03-16 09:30:00,7.1619997,7.6836557
2013-03-16 10:00:00,6.597,7.664117
2013-03-16 10:30:00,7.75,7.3605504
2013-03-16 11:00:00,8.448,7.9811344
2013-03-16 11:30:00,9.23,8.645269
2013-03-16 12:00:00,9.901,9.283949
2013-03-16 12:30:00,7.955,9.897406
2013-03-16 13:00:00,9.778,8.830722
2013-03-16 13:30:00,7.8349996,9.7375145
2013-03-16 14:00:00,8.35,8.711657
2013-03-16 14:30:00,8.088,8.852602
2013-03-16 15:00:00,9.729,8.768991
2013-03-16 15:30:00,11.216,9.857279
2013-03-16 16:00:00,11.354,11.141709
2013-03-16 16:30:00,10.124001,11.453036
2013-03-16 17:00:00,11.968,10.763206
2013-03-16 17:30:00,11.826,12.199667
2013-03-16 18:00:00,11.042001,12.324489
2013-03-16 18:30:00,11.240999,11.844984
2013-03-16 19:00:00,12.574,11.865091
2013-03-16 19:30:00,13.635,12.571576
2013-03-16 20:00:00,11.896,13.131574
2013-03-16 20:30:00,11.249001,11.885591
2013-03-16 21:00:00,10.344999,11.237056
2013-03-16 21:30:00,9.973001,10.48322
2013-03-16 22:00:00,10.969,10.051128
2013-03-16 22:30:00,11.63,10.421353
2013-03-16 23:00:00,10.264,10.538758
2013-03-16 23:30:00,8.744,9.538901
2013-03-17 00:00:00,6.353,8.273943
2013-03-17 00:30:00,6.811,6.5813465
2013-03-17 01:00:00,4.791,6.3484774
2013-03-17 01:30:00,4.4100003,5.457867
2013-03-17 02:00:00,4.422,5.099947
2013-03-17 02:30:00,4.795,4.886822
2013-03-17 03:00:00,5.389,4.8500867
2013-03-17 03:30:00,5.205,4.9787607
2013-03-17 04:00:00,5.29,4.9404745
2013-03-17 04:30:00,5.32,5.044001
2013-03-17 05:00:00,4.984,5.2004223
2013-03-17 05:30:00,4.8050003,5.24295
2013-03-17 06:00:00,4.7370005,5.354967
2013-03-17 06:30:00,5.321,5.575025
2013-03-17 07:00:00,5.6949997,6.12568
2013-03-17 07:30:00,5.986,6.6529536
2013-03-17 08:00:00,7.578,7.1983747
2013-03-17 08:30:00,7.638,8.475779
2013-03-17 09:00:00,7.427,8.750525
2013-03-17 09:30:00,10.047999,8.471097
2013-03-17 10:00:00,7.0839996,10.161815
2013-03-17 10:30:00,7.6600003,8.221086
2013-03-17 11:00:00,7.504,8.253669
2013-03-17 11:30:00,9.364,8.209604
2013-03-17 12:00:00,10.154,9.278082
2013-03-17 12:30:00,8.602,9.913936
2013-03-17 13:00:00,8.674,8.927949
2013-03-17 13:30:00,8.063,8.7458725
2013-03-17 14:00:00,8.319,8.254536
2013-03-17 14:30:00,8.366,8.34743
2013-03-17 15:00:00,8.884,8.424367
2013-03-17 15:30:00,8.333,8.927648
2013-03-17 16:00:00,7.62,8.759523
2013-03-17 16:30:00,7.392,8.381682
2013-03-17 17:00:00,8.627,8.268506
2013-03-17 17:30:00,8.318,9.174602
2013-03-17 18:00:00,9.422999,9.408169
2013-03-17 18:30:00,9.1,10.782752
2013-03-17 19:00:00,11.947,10.676716
2013-03-17 19:30:00,13.484,12.281612
2013-03-17 20:00:00,13.036,12.76093
2013-03-17 20:30:00,11.45,11.986295
2013-03-17 21:00:00,10.570001,10.701882
2013-03-17 21:30:00,10.099999,9.964563
2013-03-17 22:00:00,9.734,9.457277
2013-03-17 22:30:00,8.797,9.034194
2013-03-17 23:00:00,7.908,8.202422
2013-03-17 23:30:00,5.6010003,7.311669
2013-03-18 00:00:00,5.222,5.9578767
2013-03-18 00:30:00,4.19,5.278484
2013-03-18 01:00:00,4.1679997,4.8329268
2013-03-18 01:30:00,3.938,4.7213707
2013-03-18 02:00:00,3.721,4.6933365
2013-03-18 02:30:00,5.11,4.646454
2013-03-18 03:00:00,4.691,5.074276
2013-03-18 03:30:00,4.789,4.9769177
2013-03-18 04:00:00,4.835,5.0377536
2013-03-18 04:30:00,5.067,5.1284647
2013-03-18 05:00:00,4.6219997,5.370059
2013-03-18 05:30:00,5.17,5.4061313
2013-03-18 06:00:00,5.127,5.9262433
2013-03-18 06:30:00,5.7910004,6.2638917
2013-03-18 07:00:00,5.907,7.0411987
2013-03-18 07:30:00,7.5769997,7.441169
2013-03-18 08:00:00,8.169,8.619154
2013-03-18 08:30:00,7.907,8.790942
2013-03-18 09:00:00,5.898,8.287606
2013-03-18 09:30:00,5.5,6.704558
2013-03-18 10:00:00,5.893,6.3234887
2013-03-18 10:30:00,5.098,6.4484334
2013-03-18 11:00:00,5.144,6.1558537
2013-03-18 11:30:00,5.6629996,6.1665864
2013-03-18 12:00:00,5.143,6.3566666
2013-03-18 12:30:00,6.204,6.2297792
2013-03-18 13:00:00,6.774,6.5869713
2013-03-18 13:30:00,6.409,7.0367346
2013-03-18 14:00:00,6.022,6.9708467
2013-03-18 14:30:00,6.937,6.6411295
2013-03-18 15:00:00,7.908,7.0909925
2013-03-18 15:30:00,7.3580003,7.9589143
2013-03-18 16:00:00,7.815,7.887741
2013-03-18 16:30:00,6.888,8.55234
2013-03-18 17:00:00,5.815,8.227109
2013-03-18 17:30:00,7.478,7.6699023
2013-03-18 18:00:00,10.798,8.86619
2013-03-18 18:30:00,9.782,11.478096
2013-03-18 19:00:00,10.872,10.832451
2013-03-18 19:30:00,10.613,11.398751
2013-03-18 20:00:00,10.913,10.95701
2013-03-18 20:30:00,11.294,10.921282
2013-03-18 21:00:00,11.452,10.9237995
2013-03-18 21:30:00,11.761001,10.744285
2013-03-18 22:00:00,11.248,10.647254
2013-03-18 22:30:00,10.294,10.051176
2013-03-18 23:00:00,7.402,9.142074
2013-03-18 23:30:00,5.948,7.0565066
2013-03-19 00:00:00,5.301,5.9901867
2013-03-19 00:30:00,4.317,5.5754633
2013-03-19 01:00:00,4.2009997,4.9946823
2013-03-19 01:30:00,4.099,4.7611365
2013-03-19 02:00:00,3.8470001,4.654408
2013-03-19 02:30:00,4.7730002,4.527548
2013-03-19 03:00:00,4.61,4.7808022
2013-03-19 03:30:00,4.565,4.7542562
2013-03-19 04:00:00,4.554,4.746971
2013-03-19 04:30:00,4.565,4.7805805
2013-03-19 05:00:00,4.824,4.8866754
2013-03-19 05:30:00,5.051,5.178687
2013-03-19 06:00:00,5.495,5.5929713
2013-03-19 06:30:00,5.9969997,6.129207
2013-03-19 07:00:00,6.277,6.7298474
2013-03-19 07:30:00,7.1959996,7.13865
2013-03-19 08:00:00,7.462,7.6999083
2013-03-19 08:30:00,9.12,7.700653
2013-03-19 09:00:00,6.087,8.467276
2013-03-19 09:30:00,5.441,6.572548
2013-03-19 10:00:00,5.683,5.991173
2013-03-19 10:30:00,5.8519998,6.0376015
2013-03-19 11:00:00,6.3339996,6.161758
2013-03-19 11:30:00,6.173,6.4626613
2013-03-19 12:00:00,6.218,6.4621153
2013-03-19 12:30:00,6.3789997,6.5057178
2013-03-19 13:00:00,7.044,6.5405865
2013-03-19 13:30:00,6.8320003,6.859435
2013-03-19 14:00:00,7.525,6.8145523
2013-03-19 14:30:00,8.008,7.217159
2013-03-19 15:00:00,6.387,7.6511116
2013-03-19 15:30:00,5.835,6.7683277
2013-03-19 16:00:00,5.1410003,6.544377
2013-03-19 16:30:00,4.664,6.382053
2013-03-19 17:00:00,5.992,6.424043
2013-03-19 17:30:00,6.913,7.541789
2013-03-19 18:00:00,9.120999,8.719717
2013-03-19 18:30:00,10.461,10.564088
2013-03-19 19:00:00,10.548,11.392755
2013-03-19 19:30:00,9.233,11.098665
2013-03-19 20:00:00,10.415001,10.135821
2013-03-19 20:30:00,9.933,10.597916
2013-03-19 21:00:00,10.552,10.0193
2013-03-19 21:30:00,9.594,10.151212
2013-03-19 22:00:00,8.538,9.333372
2013-03-19 22:30:00,8.4210005,8.384579
2013-03-19 23:00:00,7.7260003,7.8764944
2013-03-19 23:30:00,5.46,7.119756
2013-03-20 00:00:00,4.936,5.8841476
2013-03-20 00:30:00,4.019,5.4703116
2013-03-20 01:00:00,3.957,4.922763
2013-03-20 01:30:00,3.661,4.802812
2013-03-20 02:00:00,3.533,4.615384
2013-03-20 02:30:00,5.0709996,4.461386
2013-03-20 03:00:00,4.9170003,4.880712
2013-03-20 03:30:00,4.937,4.9178557
2013-03-20 04:00:00,4.348,4.951599
2013-03-20 04:30:00,4.456,4.750996
2013-03-20 05:00:00,4.376,4.8396587
2013-03-20 05:30:00,4.873,5.019198
2013-03-20 06:00:00,5.172,5.5454063
2013-03-20 06:30:00,6.461,6.0410886
2013-03-20 07:00:00,6.479,6.891001
2013-03-20 07:30:00,7.231,7.13236
2013-03-20 08:00:00,6.511,7.5110364
2013-03-20 08:30:00,6.489,7.0479417
2013-03-20 09:00:00,7.3770003,6.807487
2013-03-20 09:30:00,6.034,7.201577
2013-03-20 10:00:00,5.5309997,6.5528984
2013-03-20 10:30:00,5.155,6.23238
2013-03-20 11:00:00,6.0439997,6.0247073
2013-03-20 11:30:00,6.7860003,6.3057733
2013-03-20 12:00:00,6.576,6.718375
2013-03-20 12:30:00,7.696,6.7786455
2013-03-20 13:00:00,7.881,7.365095
2013-03-20 13:30:00,6.9509997,7.605584
2013-03-20 14:00:00,6.756,7.0174456
2013-03-20 14:30:00,9.188,6.711188
2013-03-20 15:00:00,8.409,8.395474
2013-03-20 15:30:00,6.82,8.127894
2013-03-20 16:00:00,7.203,7.200179
2013-03-20 16:30:00,6.563,7.589755
2013-03-20 17:00:00,7.537,7.48582
2013-03-20 17:30:00,8.158,8.6354885
2013-03-20 18:00:00,9.537999,9.680221
2013-03-20 18:30:00,10.523999,10.8356495
2013-03-20 19:00:00,11.259999,11.454954
2013-03-20 19:30:00,12.75,11.660339
2013-03-20 20:00:00,12.192,12.281317
2013-03-20 20:30:00,9.8550005,11.574556
2013-03-20 21:00:00,10.461,10.031609
2013-03-20 21:30:00,10.030999,10.069361
2013-03-20 22:00:00,9.481,9.604133
2013-03-20 22:30:00,9.505,9.030096
2013-03-20 23:00:00,7.6889997,8.698371
2013-03-20 23:30:00,6.7799997,7.247073
2013-03-21 00:00:00,4.8589997,6.3928385
2013-03-21 00:30:00,4.579,5.4005466
2013-03-21 01:00:00,4.592,5.055415
2013-03-21 01:30:00,4.079,5.010004
2013-03-21 02:00:00,4.1689997,4.7480383
2013-03-21 02:30:00,4.6579995,4.684591
2013-03-21 03:00:00,4.792,4.800084
2013-03-21 03:30:00,4.582,4.859954
2013-03-21 04:00:00,4.7999997,4.8053617
2013-03-21 04:30:00,4.573,4.9232335
2013-03-21 05:00:00,4.3129997,4.935253
2013-03-21 05:30:00,5.3980002,4.948961
2013-03-21 06:00:00,5.2609997,5.71952
2013-03-21 06:30:00,5.902,6.111651
2013-03-21 07:00:00,6.199,6.6713686
2013-03-21 07:30:00,7.779,7.09556
2013-03-21 08:00:00,8.254,8.068621
2013-03-21 08:30:00,7.194,8.273801
2013-03-21 09:00:00,7.374,7.386539
2013-03-21 09:30:00,6.219,7.107203
2013-03-21 10:00:00,5.1540003,6.5510054
2013-03-21 10:30:00,5.725,6.0654373
2013-03-21 11:00:00,6.3809996,6.282851
2013-03-21 11:30:00,5.768,6.6637344
2013-03-21 12:00:00,6.154,6.619928
2013-03-21 12:30:00,7.504,6.7274027
2013-03-21 13:00:00,6.708,7.377895
2013-03-21 13:30:00,8.295,7.0873475
2013-03-21 14:00:00,7.876,7.953272
2013-03-21 14:30:00,8.0060005,7.8807616
2013-03-21 15:00:00,7.85,8.018533
2013-03-21 15:30:00,6.993,8.102418
2013-03-21 16:00:00,7.2609997,7.70109
2013-03-21 16:30:00,7.0059996,8.080292
2013-03-21 17:00:00,7.414,8.269971
2013-03-21 17:30:00,8.619,9.033618
2013-03-21 18:00:00,10.658,10.226938
2013-03-21 18:30:00,10.280001,11.880676
2013-03-21 19:00:00,12.727,11.502889
2013-03-21 19:30:00,11.349999,12.601146
2013-03-21 20:00:00,13.574,11.498806
2013-03-21 20:30:00,12.665,12.632593
2013-03-21 21:00:00,11.049,11.9045
2013-03-21 21:30:00,10.502,10.764337
2013-03-21 22:00:00,10.036,10.188785
2013-03-21 22:30:00,9.392,9.617041
2013-03-21 23:00:00,10.389999,8.885219
2013-03-21 23:30:00,7.492,9.128638
2013-03-22 00:00:00,5.6330004,7.1204557
2013-03-22 00:30:00,4.887,5.8342676
2013-03-22 01:00:00,4.733,5.325452
2013-03-22 01:30:00,4.619,5.18081
2013-03-22 02:00:00,5.188,5.0339246
2013-03-22 02:30:00,5.015,5.109152
2013-03-22 03:00:00,4.998,5.0162582
2013-03-22 03:30:00,4.911,5.0134807
2013-03-22 04:00:00,4.923,5.0135965
2013-03-22 04:30:00,4.71,5.061564
2013-03-22 05:00:00,4.663,5.061221
2013-03-22 05:30:00,5.4570003,5.176165
2013-03-22 06:00:00,5.427,5.7207346
2013-03-22 06:30:00,6.288,6.0594616
2013-03-22 07:00:00,6.5889997,6.700407
2013-03-22 07:30:00,7.716,7.1539288
2013-03-22 08:00:00,7.482,7.944082
2013-03-22 08:30:00,6.5589995,7.7606354
2013-03-22 09:00:00,6.433,7.0599604
2013-03-22 09:30:00,5.748,6.8456674
2013-03-22 10:00:00,7.0849996,6.639298
2013-03-22 10:30:00,7.545,7.353683
2013-03-22 11:00:00,6.399,7.91229
2013-03-22 11:30:00,6.321,7.547023
2013-03-22 12:00:00,6.4919996,7.3694415
2013-03-22 12:30:00,7.1809998,7.4275537
2013-03-22 13:00:00,7.472,7.814114
2013-03-22 13:30:00,7.7559996,8.15226
2013-03-22 14:00:00,7.2269998,8.418019
2013-03-22 14:30:00,8.048,8.275252
2013-03-22 15:00:00,7.666,8.836238
2013-03-22 15:30:00,9.634001,8.782533
2013-03-22 16:00:00,8.978001,10.252349
2013-03-22 16:30:00,9.387,10.39667
2013-03-22 17:00:00,10.451,10.949902
2013-03-22 17:30:00,10.882,11.818412
2013-03-22 18:00:00,12.290999,12.163498
2013-03-22 18:30:00,13.89,13.039636
2013-03-22 19:00:00,15.104,14.060664
2013-03-22 19:30:00,12.181001,14.753688
2013-03-22 20:00:00,12.162001,12.730641
2013-03-22 20:30:00,10.853,12.405959
2013-03-22 21:00:00,10.705001,11.387631
2013-03-22 21:30:00,11.035999,11.003312
2013-03-22 22:00:00,11.292,10.930901
2013-03-22 22:30:00,9.919,10.795346
2013-03-22 23:00:00,9.163,9.666752
2013-03-22 23:30:00,8.509,8.820988
2013-03-23 00:00:00,8.716,8.026316
2013-03-23 00:30:00,5.57,7.9497643
2013-03-23 01:00:00,5.862,6.0589747
2013-03-23 01:30:00,5.752,5.7709327
2013-03-23 02:00:00,5.603,5.633626
2013-03-23 02:30:00,5.801,5.503204
2013-03-23 03:00:00,5.577,5.462661
2013-03-23 03:30:00,5.716,5.3528934
2013-03-23 04:00:00,5.3599997,5.3609385
2013-03-23 04:30:00,4.978,5.268181
2013-03-23 05:00:00,5.37,5.134568
2013-03-23 05:30:00,5.081,5.3432403
2013-03-23 06:00:00,4.9919996,5.4608665
2013-03-23 06:30:00,5.907,5.627621
2013-03-23 07:00:00,6.5589995,6.3007402
2013-03-23 07:30:00,6.551,7.0018053
2013-03-23 08:00:00,6.132,7.3130074
2013-03-23 08:30:00,6.709,7.14785
2013-03-23 09:00:00,7.292,7.5948443
2013-03-23 09:30:00,6.763,8.016892
2013-03-23 10:00:00,7.886,7.644451
2013-03-23 10:30:00,6.8929996,8.301611
2013-03-23 11:00:00,7.733,8.046543
2013-03-23 11:30:00,8.712,8.519693
2013-03-23 12:00:00,10.128,9.28757
2013-03-23 12:30:00,9.497001,10.403883
2013-03-23 13:00:00,9.03,10.200054
2013-03-23 13:30:00,9.681001,9.832107
2013-03-23 14:00:00,10.184,10.188701
2013-03-23 14:30:00,10.856,10.631766
2013-03-23 15:00:00,10.732,11.126794
2013-03-23 15:30:00,8.513,11.225814
2013-03-23 16:00:00,7.2460003,9.867135
2013-03-23 16:30:00,6.14,8.822653
2013-03-23 17:00:00,5.895,8.167734
2013-03-23 17:30:00,7.015,8.150998
2013-03-23 18:00:00,7.921,8.943871
2013-03-23 18:30:00,9.355,9.7312
2013-03-23 19:00:00,10.146001,10.673338
2013-03-23 19:30:00,10.184999,11.039647
2013-03-23 20:00:00,10.436001,10.837963
2013-03-23 20:30:00,9.399,10.707873
2013-03-23 21:00:00,8.517,9.981316
2013-03-23 21:30:00,8.526,9.294031
2013-03-23 22:00:00,9.011001,9.004175
2013-03-23 22:30:00,9.367001,9.057816
2013-03-23 23:00:00,8.614,9.040809
2013-03-23 23:30:00,8.069,8.360352
2013-03-24 00:00:00,6.947,7.6832247
2013-03-24 00:30:00,5.512,6.6711326
2013-03-24 01:00:00,4.919,5.8405757
2013-03-24 01:30:00,4.745,5.2897477
2013-03-24 02:00:00,4.136,5.0837107
2013-03-24 02:30:00,4.99,4.809924
2013-03-24 03:00:00,5.4189997,4.919326
2013-03-24 03:30:00,5.162,5.058063
2013-03-24 04:00:00,4.866,5.0208535
2013-03-24 04:30:00,4.923,4.943361
2013-03-24 05:00:00,5.093,4.995785
2013-03-24 05:30:00,4.9919996,5.186182
2013-03-24 06:00:00,5.034,5.361215
2013-03-24 06:30:00,6.032,5.587172
2013-03-24 07:00:00,6.216,6.2613735
2013-03-24 07:30:00,6.354,6.6362715
2013-03-24 08:00:00,6.444,6.989348
2013-03-24 08:30:00,7.918,7.212833
2013-03-24 09:00:00,6.065,8.281484
2013-03-24 09:30:00,7.212,7.4001856
2013-03-24 10:00:00,7.399,7.878942
2013-03-24 10:30:00,7.8840003,8.019851
2013-03-24 11:00:00,7.542,8.41794
2013-03-24 11:30:00,9.436,8.528888
2013-03-24 12:00:00,7.219,9.693881
2013-03-24 12:30:00,8.594999,8.710488
2013-03-24 13:00:00,12.15,9.233197
2013-03-24 13:30:00,13.528,11.718572
2013-03-24 14:00:00,12.646999,13.180283
2013-03-24 14:30:00,12.752,12.801724
2013-03-24 15:00:00,12.957,12.715037
2013-03-24 15:30:00,12.588,12.941987
2013-03-24 16:00:00,11.876,12.776504
2013-03-24 16:30:00,9.974,12.336607
2013-03-24 17:00:00,9.991,11.067627
2013-03-24 17:30:00,8.978001,11.173569
2013-03-24 18:00:00,10.157,10.693008
2013-03-24 18:30:00,12.652,11.536988
2013-03-24 19:00:00,13.723999,13.199092
2013-03-24 19:30:00,15.161,13.665179
2013-03-24 20:00:00,16.736,14.262375
2013-03-24 20:30:00,14.726,15.000114
2013-03-24 21:00:00,13.152,13.562162
2013-03-24 21:30:00,11.971,12.25507
2013-03-24 22:00:00,11.658999,11.189236
2013-03-24 22:30:00,11.02,10.673554
2013-03-24 23:00:00,9.999,10.069404
2013-03-24 23:30:00,8.228001,9.229525
2013-03-25 00:00:00,6.019,7.8917212
2013-03-25 00:30:00,6.679,6.001228
2013-03-25 01:00:00,6.1600003,6.1852207
2013-03-25 01:30:00,5.8529997,5.80265
2013-03-25 02:00:00,5.46,5.5734496
2013-03-25 02:30:00,5.5499997,5.4105945
2013-03-25 03:00:00,5.651,5.3271422
2013-03-25 03:30:00,5.6790004,5.370689
2013-03-25 04:00:00,5.624,5.4314165
2013-03-25 04:30:00,5.659,5.505354
2013-03-25 05:00:00,5.335,5.6701355
2013-03-25 05:30:00,5.7330003,5.702846
2013-03-25 06:00:00,5.5189996,6.1404247
2013-03-25 06:30:00,6.444,6.3628445
2013-03-25 07:00:00,6.36,7.1133695
2013-03-25 07:30:00,7.602,7.32205
2013-03-25 08:00:00,6.724,8.157484
2013-03-25 08:30:00,7.659,7.5605965
2013-03-25 09:00:00,8.405,7.9419227
2013-03-25 09:30:00,5.908,8.297092
2013-03-25 10:00:00,5.7869997,6.7740436
2013-03-25 10:30:00,5.993,6.5093527
2013-03-25 11:00:00,7.3560004,6.617251
2013-03-25 11:30:00,7.1959996,7.5752764
2013-03-25 12:00:00,6.4,7.840801
2013-03-25 12:30:00,7.224,7.5917826
2013-03-25 13:00:00,8.142,7.9845757
2013-03-25 13:30:00,8.294001,8.676526
2013-03-25 14:00:00,7.091,9.001382
2013-03-25 14:30:00,7.289,8.183205
2013-03-25 15:00:00,7.401,8.115861
2013-03-25 15:30:00,6.6819997,8.346637
2013-03-25 16:00:00,6.0439997,8.09378
2013-03-25 16:30:00,7.552,7.8553476
2013-03-25 17:00:00,9.872,9.032896
2013-03-25 17:30:00,11.974,11.132069
2013-03-25 18:00:00,13.345,12.908155
2013-03-25 18:30:00,15.247001,13.724915
2013-03-25 19:00:00,13.847,14.71284
2013-03-25 19:30:00,12.674001,13.681859
2013-03-25 20:00:00,12.114,12.83424
2013-03-25 20:30:00,11.366,12.210397
2013-03-25 21:00:00,10.653999,11.465986
2013-03-25 21:30:00,10.555,10.727684
2013-03-25 22:00:00,11.298,10.314555
2013-03-25 22:30:00,13.369,10.402732
2013-03-25 23:00:00,9.422999,11.267392
2013-03-25 23:30:00,7.588,8.655518
2013-03-26 00:00:00,5.37,7.0811977
2013-03-26 00:30:00,5.127,5.8434997
2013-03-26 01:00:00,4.791,5.4700665
2013-03-26 01:30:00,4.651,5.184267
2013-03-26 02:00:00,4.285,5.0883317
2013-03-26 02:30:00,4.614,4.9238005
2013-03-26 03:00:00,5.063,4.9122534
2013-03-26 03:30:00,5.481,4.991867
2013-03-26 04:00:00,5.02,5.2062855
2013-03-26 04:30:00,4.984,5.096574
2013-03-26 05:00:00,5.0880003,5.1536546
2013-03-26 05:30:00,6.07,5.3615265
2013-03-26 06:00:00,6.0020003,6.0845914
2013-03-26 06:30:00,7.0179996,6.4437265
2013-03-26 07:00:00,7.089,7.1932664
2013-03-26 07:30:00,8.196,7.3992205
2013-03-26 08:00:00,7.336,8.063256
2013-03-26 08:30:00,6.756,7.5964885
2013-03-26 09:00:00,8.615,7.081114
2013-03-26 09:30:00,6.513,8.099226
2013-03-26 10:00:00,6.885,7.039524
2013-03-26 10:30:00,6.919,6.967602
2013-03-26 11:00:00,6.451,7.025414
2013-03-26 11:30:00,6.662,6.907716
2013-03-26 12:00:00,7.628,7.0964637
2013-03-26 12:30:00,6.6819997,7.734025
2013-03-26 13:00:00,7.185,7.315383
2013-03-26 13:30:00,10.165,7.5273237
2013-03-26 14:00:00,9.516,9.656445
2013-03-26 14:30:00,9.065,9.552769
2013-03-26 15:00:00,8.687,9.169325
2013-03-26 15:30:00,7.76,8.977581
2013-03-26 16:00:00,6.8929996,8.408111
2013-03-26 16:30:00,7.857,8.0517645
2013-03-26 17:00:00,7.542,9.045533
2013-03-26 17:30:00,10.698999,9.286816
2013-03-26 18:00:00,10.523999,12.0634365
2013-03-26 18:30:00,12.089,11.846176
2013-03-26 19:00:00,14.426001,12.669117
2013-03-26 19:30:00,10.628,13.855542
2013-03-26 20:00:00,11.565,11.169972
2013-03-26 20:30:00,11.4210005,11.425487
2013-03-26 21:00:00,11.813,11.222295
2013-03-26 21:30:00,11.408,11.301401
2013-03-26 22:00:00,10.931001,10.786299
2013-03-26 22:30:00,9.996,10.191881
2013-03-26 23:00:00,10.026999,9.267036
2013-03-26 23:30:00,7.9170003,8.865317
2013-03-27 00:00:00,6.5940003,7.2433047
2013-03-27 00:30:00,5.637,6.312721
2013-03-27 01:00:00,5.3,5.690611
2013-03-27 01:30:00,5.094,5.500619
2013-03-27 02:00:00,4.488,5.3441033
2013-03-27 02:30:00,4.728,5.0630093
2013-03-27 03:00:00,5.24,5.032368
2013-03-27 03:30:00,4.8009996,5.1309795
2013-03-27 04:00:00,4.966,5.005835
2013-03-27 04:30:00,4.9630003,5.060663
2013-03-27 05:00:00,4.968,5.159956
2013-03-27 05:30:00,5.808,5.3726087
2013-03-27 06:00:00,5.2599998,6.0312567
