timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:30:00,9.688,8.702041
2013-03-15 23:00:00,8.35,7.7019587
2013-03-15 23:30:00,7.3859997,6.7497773
2013-03-16 00:00:00,8.632,5.813108
2013-03-16 00:30:00,6.2920003,6.271184
2013-03-16 01:00:00,5.4030004,5.57803
2013-03-16 01:30:00,5.757,4.9994416
2013-03-16 02:00:00,6.413,4.7518315
2013-03-16 02:30:00,10.037001,4.639783
2013-03-16 03:00:00,7.386,4.846595
2013-03-16 03:30:00,6.042,5.033534
2013-03-16 04:00:00,4.198,4.8570457
2013-03-16 04:30:00,4.493,4.658002
2013-03-16 05:00:00,4.343,4.554911
2013-03-16 05:30:00,4.34,4.6289945
2013-03-16 06:00:00,4.163,4.8027196
2013-03-16 06:30:00,4.46,5.047056
2013-03-16 07:00:00,5.659,5.3074546
2013-03-16 07:30:00,5.6019998,5.685506
2013-03-16 08:00:00,6.7489996,5.813899
2013-03-16 08:30:00,5.991,5.296624
2013-03-16 09:00:00,5.2790003,3.586266
2013-03-16 09:30:00,5.6049995,1.4483676
2013-03-16 10:00:00,0.8230009,0.24722576
2013-03-16 10:30:00,0.5290003,-0.8034296
2013-03-16 11:00:00,1.0650005,-1.2305956
2013-03-16 11:30:00,-4.3640003,-1.2607918
2013-03-16 12:00:00,-2.1280003,-5.794303
2013-03-16 12:30:00,-3.111,-6.454728
2013-03-16 13:00:00,-4.517,-6.415764
2013-03-16 13:30:00,-3.9589996,-6.25675
2013-03-16 14:00:00,-6.0030003,-5.295623
2013-03-16 14:30:00,-4.6660013,-5.170046
2013-03-16 15:00:00,-3.2530003,-4.0683928
2013-03-16 15:30:00,-1.5380011,-2.2097073
2013-03-16 16:00:00,-1.5840006,-0.18990993
2013-03-16 16:30:00,-0.43599987,1.8406878
2013-03-16 17:00:00,1.8669996,3.5072155
2013-03-16 17:30:00,4.0319996,5.6804485
2013-03-16 18:00:00,7.425999,7.235546
2013-03-16 18:30:00,8.53,8.732206
2013-03-16 19:00:00,9.248,10.293574
2013-03-16 19:30:00,11.54,10.825154
2013-03-16 20:00:00,11.149,11.054901
2013-03-16 20:30:00,10.113001,11.134562
2013-03-16 21:00:00,9.926,10.525759
2013-03-16 21:30:00,9.339,9.820104
2013-03-16 22:00:00,8.9470005,9.096312
2013-03-16 22:30:00,9.251,8.382509
2013-03-16 23:00:00,8.526999,7.788813
2013-03-16 23:30:00,7.6,7.1559315
2013-03-17 00:00:00,7.8139997,6.4228415
2013-03-17 00:30:00,7.101,6.039301
2013-03-17 01:00:00,6.3339996,5.6243873
2013-03-17 01:30:00,6.46,5.2895203
2013-03-17 02:00:00,5.604,5.1413164
2013-03-17 02:30:00,7.559,4.8315554
2013-03-17 03:00:00,7.248,4.726621
2013-03-17 03:30:00,7.6260004,4.851318
2013-03-17 04:00:00,7.466,4.987356
2013-03-17 04:30:00,5.923,5.0937376
2013-03-17 05:00:00,6.531,5.091663
2013-03-17 05:30:00,6.37,5.142028
2013-03-17 06:00:00,6.536,5.320653
2013-03-17 06:30:00,5.689,5.571723
2013-03-17 07:00:00,4.254,5.89271
2013-03-17 07:30:00,4.255,6.1259217
2013-03-17 08:00:00,4.8040004,6.063544
2013-03-17 08:30:00,4.955,5.4420004
2013-03-17 09:00:00,5.019,3.130991
2013-03-17 09:30:00,1.296,2.3964124
2013-03-17 10:00:00,-0.42000008,-1.1013613
2013-03-17 10:30:00,-1.6739998,-2.2005863
2013-03-17 11:00:00,-4.1070004,-3.5879116
2013-03-17 11:30:00,-7.374,-6.8337626
2013-03-17 12:00:00,-7.554,-8.282164
2013-03-17 12:30:00,-9.034,-9.50985
2013-03-17 13:00:00,-7.6639986,-9.991959
2013-03-17 13:30:00,-9.290998,-9.961886
2013-03-17 14:00:00,-9.75,-9.450599
2013-03-17 14:30:00,-8.6380005,-8.908557
2013-03-17 15:00:00,-7.8859997,-7.1831684
2013-03-17 15:30:00,-5.3170013,-5.760493
2013-03-17 16:00:00,-4.7879996,-3.2743454
2013-03-17 16:30:00,-2.7549992,-0.5095005
2013-03-17 17:00:00,1.9980001,1.674016
2013-03-17 17:30:00,3.4659991,4.134442
2013-03-17 18:00:00,6.163,6.408989
2013-03-17 18:30:00,8.771,7.988382
2013-03-17 19:00:00,9.646999,9.377024
2013-03-17 19:30:00,11.355,10.12872
2013-03-17 20:00:00,10.686001,10.404232
2013-03-17 20:30:00,11.904,10.35244
2013-03-17 21:00:00,12.041,10.094983
2013-03-17 21:30:00,10.8,9.830841
2013-03-17 22:00:00,8.657,9.279486
2013-03-17 22:30:00,8.651,8.396507
2013-03-17 23:00:00,9.248,7.455693
2013-03-17 23:30:00,8.95,6.7995
2013-03-18 00:00:00,7.439,6.2185097
2013-03-18 00:30:00,6.719,5.426091
2013-03-18 01:00:00,7.69,5.058517
2013-03-18 01:30:00,6.459,4.675383
2013-03-18 02:00:00,6.875,4.6030555
2013-03-18 02:30:00,8.573999,4.5389786
2013-03-18 03:00:00,7.7299995,4.646768
2013-03-18 03:30:00,6.613,4.790616
2013-03-18 04:00:00,4.303,4.766392
2013-03-18 04:30:00,4.211,4.6184382
2013-03-18 05:00:00,4.41,4.5932426
2013-03-18 05:30:00,4.859,4.801131
2013-03-18 06:00:00,4.2469997,5.139623
2013-03-18 06:30:00,5.362,5.4516826
2013-03-18 07:00:00,5.9630003,5.9039083
2013-03-18 07:30:00,7.078,6.5313196
2013-03-18 08:00:00,7.7280006,6.7179904
2013-03-18 08:30:00,5.1239996,6.3065166
2013-03-18 09:00:00,3.5969996,3.681323
2013-03-18 09:30:00,1.4959998,0.94075394
2013-03-18 10:00:00,-3.354,-1.3072681
2013-03-18 10:30:00,-5.1759996,-4.4090447
2013-03-18 11:00:00,-5.525999,-6.549923
2013-03-18 11:30:00,-6.530999,-7.81451
2013-03-18 12:00:00,-6.217,-8.764967
2013-03-18 12:30:00,-7.4230003,-9.214294
2013-03-18 13:00:00,-6.2470007,-8.695295
2013-03-18 13:30:00,-8.608,-7.670542
2013-03-18 14:00:00,-8.276,-8.525952
2013-03-18 14:30:00,-6.4489994,-8.015539
2013-03-18 15:00:00,-5.2139997,-7.140042
2013-03-18 15:30:00,-4.7580013,-4.6651506
2013-03-18 16:00:00,-0.7800007,-2.4120817
2013-03-18 16:30:00,0.9709997,1.0387812
2013-03-18 17:00:00,2.3780003,3.318142
2013-03-18 17:30:00,4.4800005,5.813309
2013-03-18 18:00:00,5.8629994,7.6759243
2013-03-18 18:30:00,9.99,8.563285
2013-03-18 19:00:00,10.496,9.720438
2013-03-18 19:30:00,10.819,10.617364
2013-03-18 20:00:00,11.571,10.719448
2013-03-18 20:30:00,10.938,10.6404915
2013-03-18 21:00:00,9.311,10.143826
2013-03-18 21:30:00,9.29,9.253682
2013-03-18 22:00:00,8.551001,8.341894
2013-03-18 22:30:00,8.833,7.556752
2013-03-18 23:00:00,8.6380005,6.9007244
2013-03-18 23:30:00,6.5459995,6.367419
2013-03-19 00:00:00,5.9240003,5.6873517
2013-03-19 00:30:00,6.046,4.9956903
2013-03-19 01:00:00,5.361,4.709353
2013-03-19 01:30:00,4.612,4.703686
2013-03-19 02:00:00,4.074,4.558438
2013-03-19 02:30:00,7.029,4.360458
2013-03-19 03:00:00,5.9570003,4.439492
2013-03-19 03:30:00,6.499,4.6170096
2013-03-19 04:00:00,4.157,4.7072005
2013-03-19 04:30:00,4.386,4.6915517
2013-03-19 05:00:00,3.888,4.689404
2013-03-19 05:30:00,3.983,4.827599
2013-03-19 06:00:00,5.108,5.019482
2013-03-19 06:30:00,5.113,5.4246836
2013-03-19 07:00:00,5.928,5.88974
2013-03-19 07:30:00,6.1299996,6.4114795
2013-03-19 08:00:00,7.6349998,6.471234
2013-03-19 08:30:00,7.6639996,5.9861565
2013-03-19 09:00:00,3.987,4.1690774
2013-03-19 09:30:00,1.0229998,1.2773957
2013-03-19 10:00:00,-1.9130001,-1.1875591
2013-03-19 10:30:00,-2.843,-2.9256277
2013-03-19 11:00:00,-3.0019999,-4.8485093
2013-03-19 11:30:00,-4.929,-4.7606273
2013-03-19 12:00:00,-5.625,-6.423555
2013-03-19 12:30:00,-6.05,-7.293101
2013-03-19 13:00:00,-6.7660003,-7.0101705
2013-03-19 13:30:00,-5.2629995,-6.918184
2013-03-19 14:00:00,-6.741999,-5.597191
2013-03-19 14:30:00,-7.2340007,-5.830431
2013-03-19 15:00:00,-6.474,-5.5898323
2013-03-19 15:30:00,-5.4220004,-4.323732
2013-03-19 16:00:00,-3.4799995,-2.872373
2013-03-19 16:30:00,0.23300076,-0.22972107
2013-03-19 17:00:00,1.7919998,2.8591886
2013-03-19 17:30:00,2.9910002,5.2455463
2013-03-19 18:00:00,7.0099993,6.4977636
2013-03-19 18:30:00,11.489,8.28351
2013-03-19 19:00:00,11.438001,10.5942
2013-03-19 19:30:00,11.132999,11.648612
2013-03-19 20:00:00,11.567999,11.468546
2013-03-19 20:30:00,13.575,11.15454
2013-03-19 21:00:00,11.63,11.024886
2013-03-19 21:30:00,10.0529995,10.533857
2013-03-19 22:00:00,10.285,9.461334
2013-03-19 22:30:00,9.318,8.516127
2013-03-19 23:00:00,8.382,7.631118
2013-03-19 23:30:00,6.501,6.779889
2013-03-20 00:00:00,6.9570003,5.887606
2013-03-20 00:30:00,5.77,5.1230764
2013-03-20 01:00:00,4.968,4.8518276
2013-03-20 01:30:00,4.543,4.7645125
2013-03-20 02:00:00,4.1740003,4.6419277
2013-03-20 02:30:00,9.651,4.500735
2013-03-20 03:00:00,8.169,4.8363338
2013-03-20 03:30:00,6.981,5.256773
2013-03-20 04:00:00,4.078,5.223775
2013-03-20 04:30:00,4.8840003,4.9961658
2013-03-20 05:00:00,4.221,4.8986297
2013-03-20 05:30:00,4.211,4.9566693
2013-03-20 06:00:00,5.201,5.040833
2013-03-20 06:30:00,4.632,5.2775197
2013-03-20 07:00:00,5.5210004,5.4790206
2013-03-20 07:30:00,6.086,5.7601347
2013-03-20 08:00:00,6.318,5.845736
2013-03-20 08:30:00,5.7630005,5.3967276
2013-03-20 09:00:00,3.962,3.6904783
2013-03-20 09:30:00,4.768,1.7325258
2013-03-20 10:00:00,3.8200002,1.7398448
2013-03-20 10:30:00,0.8080001,1.3327832
2013-03-20 11:00:00,-1.0589991,-1.012649
2013-03-20 11:30:00,-5.0460005,-4.2002277
2013-03-20 12:00:00,-6.987,-6.00341
2013-03-20 12:30:00,-7.177,-7.1308284
2013-03-20 13:00:00,-5.6549997,-8.278786
2013-03-20 13:30:00,-5.255,-6.467602
2013-03-20 14:00:00,-7.871,-5.6018205
2013-03-20 14:30:00,-5.005,-6.844752
2013-03-20 15:00:00,-5.0879993,-5.8750305
2013-03-20 15:30:00,-4.347,-4.283947
2013-03-20 16:00:00,-5.126,-2.1552553
2013-03-20 16:30:00,-2.5649996,-1.0583992
2013-03-20 17:00:00,0.75700045,1.4453897
2013-03-20 17:30:00,3.8539991,4.3070564
2013-03-20 18:00:00,6.742,6.6350927
2013-03-20 18:30:00,9.950001,8.48155
2013-03-20 19:00:00,9.219999,10.392416
2013-03-20 19:30:00,10.945001,10.871499
2013-03-20 20:00:00,13.095,10.836667
2013-03-20 20:30:00,11.686999,11.185426
2013-03-20 21:00:00,10.235,10.924339
2013-03-20 21:30:00,8.8220005,10.021512
2013-03-20 22:00:00,9.157001,8.928746
2013-03-20 22:30:00,8.149,8.016848
2013-03-20 23:00:00,9.317,7.1983066
2013-03-20 23:30:00,6.5820003,6.5765657
2013-03-21 00:00:00,6.2450004,5.822488
2013-03-21 00:30:00,5.723,5.1641655
2013-03-21 01:00:00,5.2799997,4.8032203
2013-03-21 01:30:00,4.614,4.5902095
2013-03-21 02:00:00,4.566,4.4483447
2013-03-21 02:30:00,6.85,4.317979
2013-03-21 03:00:00,6.427,4.407366
2013-03-21 03:30:00,5.6699996,4.5816536
2013-03-21 04:00:00,4.176,4.628931
2013-03-21 04:30:00,4.115,4.6019826
2013-03-21 05:00:00,3.9420002,4.631339
2013-03-21 05:30:00,4.095,4.750535
2013-03-21 06:00:00,4.383,4.8958774
2013-03-21 06:30:00,6.492,5.12929
2013-03-21 07:00:00,4.6679997,5.608812
2013-03-21 07:30:00,6.265,6.0573406
2013-03-21 08:00:00,5.9110003,5.8990417
2013-03-21 08:30:00,6.0230002,5.341829
2013-03-21 09:00:00,2.6230001,3.145091
2013-03-21 09:30:00,0.7659998,0.6042714
2013-03-21 10:00:00,-1.3809996,-1.4509997
2013-03-21 10:30:00,-3.3439999,-3.5470376
2013-03-21 11:00:00,-4.164999,-5.384332
2013-03-21 11:30:00,-4.351,-6.8496647
2013-03-21 12:00:00,-7.22,-7.746512
2013-03-21 12:30:00,-5.3270006,-8.466499
2013-03-21 13:00:00,-7.0600004,-7.316625
2013-03-21 13:30:00,-6.7799997,-8.721165
2013-03-21 14:00:00,-1.6719999,-7.8051825
2013-03-21 14:30:00,-3.0899992,-3.3143158
2013-03-21 15:00:00,-3.2199993,-4.315346
2013-03-21 15:30:00,-2.4280005,-1.7187128
2013-03-21 16:00:00,4.321999,0.3412857
2013-03-21 16:30:00,5.8429995,5.1755486
2013-03-21 17:00:00,8.081,7.7633004
2013-03-21 17:30:00,9.0199995,9.203942
2013-03-21 18:00:00,9.238,10.474058
2013-03-21 18:30:00,10.976,11.133365
2013-03-21 19:00:00,11.426,11.5359745
2013-03-21 19:30:00,12.497,11.813723
2013-03-21 20:00:00,12.932,11.842985
2013-03-21 20:30:00,14.408999,11.83127
2013-03-21 21:00:00,12.96,11.817421
2013-03-21 21:30:00,11.158,11.444977
2013-03-21 22:00:00,10.469,10.489449
2013-03-21 22:30:00,8.755,9.397797
2013-03-21 23:00:00,8.023,8.214043
2013-03-21 23:30:00,6.558,7.0665646
2013-03-22 00:00:00,7.026,6.07292
2013-03-22 00:30:00,5.915,5.383155
2013-03-22 01:00:00,6.671,4.897081
2013-03-22 01:30:00,6.782,4.6399746
2013-03-22 02:00:00,5.042,4.5388036
2013-03-22 02:30:00,6.776,4.3746295
2013-03-22 03:00:00,6.229,4.3428
2013-03-22 03:30:00,6.4709997,4.423562
2013-03-22 04:00:00,5.435,4.50386
2013-03-22 04:30:00,4.2469997,4.5716586
2013-03-22 05:00:00,4.253,4.569609
2013-03-22 05:30:00,4.021,4.620977
2013-03-22 06:00:00,4.027,4.7280035
2013-03-22 06:30:00,6.202,4.8709354
2013-03-22 07:00:00,8.577001,5.2545476
2013-03-22 07:30:00,8.827,6.149239
2013-03-22 08:00:00,6.809,6.690552
2013-03-22 08:30:00,5.3399997,6.094922
2013-03-22 09:00:00,5.1850004,4.153949
2013-03-22 09:30:00,1.4039998,2.5180922
2013-03-22 10:00:00,-0.8380003,-0.24306107
2013-03-22 10:30:00,0.40199947,-2.107534
2013-03-22 11:00:00,-0.51500034,-2.2715187
2013-03-22 11:30:00,0.7279997,-3.371605
2013-03-22 12:00:00,-2.8789988,-3.033914
2013-03-22 12:30:00,-0.1789999,-5.9180465
2013-03-22 13:00:00,1.9310002,-3.0046897
2013-03-22 13:30:00,2.5680008,-1.005414
2013-03-22 14:00:00,-1.7620001,0.44036865
2013-03-22 14:30:00,-0.89800024,-0.7780514
2013-03-22 15:00:00,-0.48000002,1.0964317
2013-03-22 15:30:00,0.06500006,2.0222168
2013-03-22 16:00:00,3.913,3.7767868
2013-03-22 16:30:00,9.094,6.5381474
2013-03-22 17:00:00,9.437,9.288015
2013-03-22 17:30:00,6.8519993,11.224731
2013-03-22 18:00:00,9.188001,10.562067
2013-03-22 18:30:00,11.034,10.844659
2013-03-22 19:00:00,11.209,11.521298
2013-03-22 19:30:00,12.592,11.787467
2013-03-22 20:00:00,11.677,11.8819065
2013-03-22 20:30:00,11.294999,11.673666
2013-03-22 21:00:00,13.027,10.994526
2013-03-22 21:30:00,11.891,10.58205
2013-03-22 22:00:00,10.448001,10.090774
2013-03-22 22:30:00,10.745,9.156218
2013-03-22 23:00:00,8.418,8.2726965
2013-03-22 23:30:00,7.453,7.265299
2013-03-23 00:00:00,6.555,6.189439
2013-03-23 00:30:00,8.287,6.299108
2013-03-23 01:00:00,6.8110003,5.497731
2013-03-23 01:30:00,6.8780003,5.0909777
2013-03-23 02:00:00,5.8599997,4.871115
2013-03-23 02:30:00,9.714001,4.7155194
2013-03-23 03:00:00,7.4459996,4.7832475
2013-03-23 03:30:00,6.9059997,4.9298205
2013-03-23 04:00:00,4.546,4.8588247
2013-03-23 04:30:00,4.328,4.732233
2013-03-23 05:00:00,4.835,4.5454445
2013-03-23 05:30:00,4.651,4.598849
2013-03-23 06:00:00,4.9370003,4.7646756
2013-03-23 06:30:00,4.8589997,4.987409
2013-03-23 07:00:00,4.307,5.254354
2013-03-23 07:30:00,5.223,5.493322
2013-03-23 08:00:00,6.343,5.6272755
2013-03-23 08:30:00,4.836,5.7736936
2013-03-23 09:00:00,4.0690002,3.9791336
2013-03-23 09:30:00,4.8819995,2.1320271
2013-03-23 10:00:00,0.8960004,1.3274913
2013-03-23 10:30:00,-0.52100086,-1.1252947
2013-03-23 11:00:00,-1.3209991,-3.2839928
2013-03-23 11:30:00,-3.7300005,-4.1785088
2013-03-23 12:00:00,-2.481001,-5.369157
2013-03-23 12:30:00,-3.992999,-5.335721
2013-03-23 13:00:00,-4.709999,-5.6630335
2013-03-23 13:30:00,-0.16399956,-5.5175476
2013-03-23 14:00:00,4.087001,-2.4170084
2013-03-23 14:30:00,4.4289994,1.5846577
2013-03-23 15:00:00,5.4710007,3.9191947
2013-03-23 15:30:00,5.41,5.8530955
2013-03-23 16:00:00,4.5169992,6.5310874
2013-03-23 16:30:00,7.547,6.059108
2013-03-23 17:00:00,9.304,7.922229
2013-03-23 17:30:00,6.729,9.7294035
2013-03-23 18:00:00,7.667,9.113644
2013-03-23 18:30:00,10.907,9.521068
2013-03-23 19:00:00,11.862,11.135314
2013-03-23 19:30:00,11.514999,11.96543
2013-03-23 20:00:00,11.718999,11.822507
2013-03-23 20:30:00,11.979,11.507406
2013-03-23 21:00:00,9.914999,11.044913
2013-03-23 21:30:00,10.662,10.305817
2013-03-23 22:00:00,10.588,9.506422
2013-03-23 22:30:00,9.752,8.962068
2013-03-23 23:00:00,8.756,8.285635
2013-03-23 23:30:00,8.581,7.5049295
2013-03-24 00:00:00,8.311,6.724265
2013-03-24 00:30:00,6.5769997,6.141404
2013-03-24 01:00:00,5.698,5.589608
2013-03-24 01:30:00,5.0569997,5.183284
2013-03-24 02:00:00,5.1270003,4.931622
2013-03-24 02:30:00,9.742,4.734724
2013-03-24 03:00:00,7.925,4.8775187
2013-03-24 03:30:00,6.8719997,5.157452
2013-03-24 04:00:00,6.1809998,5.0842786
2013-03-24 04:30:00,5.7409997,4.9729595
2013-03-24 05:00:00,6.596,4.880606
2013-03-24 05:30:00,6.938,4.9538283
2013-03-24 06:00:00,6.221,5.1798897
2013-03-24 06:30:00,5.677,5.450602
2013-03-24 07:00:00,4.099,5.713817
2013-03-24 07:30:00,4.8719997,5.827385
2013-03-24 08:00:00,5.9769998,5.782641
2013-03-24 08:30:00,5.138,5.564626
2013-03-24 09:00:00,4.4779997,4.193844
2013-03-24 09:30:00,3.587,2.379848
2013-03-24 10:00:00,1.757,0.37072277
2013-03-24 10:30:00,-0.34599972,-1.2948332
2013-03-24 11:00:00,-0.21999931,-2.7604637
2013-03-24 11:30:00,-3.4750004,-3.9120207
2013-03-24 12:00:00,-3.481,-5.2120943
2013-03-24 12:30:00,-1.1070004,-6.2742844
2013-03-24 13:00:00,-1.7230005,-5.884307
2013-03-24 13:30:00,0.41600037,-5.280761
2013-03-24 14:00:00,-3.1020002,-4.020255
2013-03-24 14:30:00,-2.283,-3.4771004
2013-03-24 15:00:00,-1.8579988,-3.2208223
2013-03-24 15:30:00,-0.8859997,-2.169344
2013-03-24 16:00:00,0.6879997,-0.23923397
2013-03-24 16:30:00,3.5600004,2.271102
2013-03-24 17:00:00,7.249001,5.4083514
2013-03-24 17:30:00,8.991,8.470605
2013-03-24 18:00:00,12.045,10.52626
2013-03-24 18:30:00,12.662,12.203615
2013-03-24 19:00:00,14.988001,13.357633
2013-03-24 19:30:00,15.363,13.883408
2013-03-24 20:00:00,16.116,14.095706
2013-03-24 20:30:00,13.581,14.079796
2013-03-24 21:00:00,11.573,13.322486
2013-03-24 21:30:00,9.926001,11.952109
2013-03-24 22:00:00,9.382999,10.611702
2013-03-24 22:30:00,9.49,9.404764
2013-03-24 23:00:00,9.099999,8.436096
2013-03-24 23:30:00,7.167,7.6108947
2013-03-25 00:00:00,6.9119997,6.7732058
2013-03-25 00:30:00,5.979,5.813151
2013-03-25 01:00:00,5.472,5.546985
2013-03-25 01:30:00,4.809,5.2862425
2013-03-25 02:00:00,5.064,5.1644444
2013-03-25 02:30:00,6.2599998,4.888436
2013-03-25 03:00:00,6.2929997,4.795204
2013-03-25 03:30:00,6.124,4.8501143
2013-03-25 04:00:00,4.5239997,4.8981757
2013-03-25 04:30:00,4.268,4.859977
2013-03-25 05:00:00,4.521,4.8242683
2013-03-25 05:30:00,4.44,4.987619
2013-03-25 06:00:00,4.594,5.221408
2013-03-25 06:30:00,5.449,5.5096526
2013-03-25 07:00:00,6.3159995,6.012638
2013-03-25 07:30:00,7.292,6.6601024
2013-03-25 08:00:00,9.489,6.8936944
2013-03-25 08:30:00,4.987,7.040287
2013-03-25 09:00:00,4.706,4.718194
2013-03-25 09:30:00,0.9380002,1.5591164
2013-03-25 10:00:00,0.40600014,-0.67470074
2013-03-25 10:30:00,-2.552,-2.7152753
2013-03-25 11:00:00,-2.7629995,-4.263041
2013-03-25 11:30:00,-3.817999,-5.821794
2013-03-25 12:00:00,-3.835,-6.876978
2013-03-25 12:30:00,-4.8220005,-7.37704
2013-03-25 13:00:00,-3.6490002,-7.059848
2013-03-25 13:30:00,-4.259,-6.266389
2013-03-25 14:00:00,-5.412999,-5.546957
2013-03-25 14:30:00,-5.733,-5.339679
2013-03-25 15:00:00,-5.3410006,-4.5159817
2013-03-25 15:30:00,-4.2580004,-3.3436089
2013-03-25 16:00:00,-3.1690001,-1.3061075
2013-03-25 16:30:00,0.52299976,1.1090412
2013-03-25 17:00:00,4.4489994,3.8115478
2013-03-25 17:30:00,7.202,7.069477
2013-03-25 18:00:00,11.704,9.368593
2013-03-25 18:30:00,13.552,11.5593
2013-03-25 19:00:00,14.482,13.447788
2013-03-25 19:30:00,12.815,14.027807
2013-03-25 20:00:00,14.642001,13.498355
2013-03-25 20:30:00,13.332001,13.01171
2013-03-25 21:00:00,13.048,12.36587
2013-03-25 21:30:00,11.835001,11.439989
2013-03-25 22:00:00,9.101001,10.471256
2013-03-25 22:30:00,8.746,9.110387
2013-03-25 23:00:00,7.79,7.8631263
2013-03-25 23:30:00,6.682,6.8562517
2013-03-26 00:00:00,6.78,6.038102
2013-03-26 00:30:00,6.7840004,5.3770313
2013-03-26 01:00:00,5.363,5.061933
2013-03-26 01:30:00,5.615,4.983317
2013-03-26 02:00:00,5.371,4.843873
2013-03-26 02:30:00,7.11,4.7096367
2013-03-26 03:00:00,6.1419997,4.714288
2013-03-26 03:30:00,6.3980002,4.7492604
2013-03-26 04:00:00,4.636,4.739209
2013-03-26 04:30:00,4.692,4.7098484
2013-03-26 05:00:00,6.012,4.6880608
2013-03-26 05:30:00,4.419,4.9352098
2013-03-26 06:00:00,4.422,5.10787
2013-03-26 06:30:00,4.906,5.1858115
2013-03-26 07:00:00,6.862,5.4171567
2013-03-26 07:30:00,7.589,6.0054555
2013-03-26 08:00:00,7.457,6.5105724
2013-03-26 08:30:00,5.0909996,6.257929
2013-03-26 09:00:00,6.443,4.768072
2013-03-26 09:30:00,1.8610005,4.1879234
2013-03-26 10:00:00,2.2270002,0.15483522
2013-03-26 10:30:00,2.6820002,-0.13627577
2013-03-26 11:00:00,1.0829997,-0.06565666
2013-03-26 11:30:00,0.93499994,-0.047738552
2013-03-26 12:00:00,-2.2000008,-0.70589733
2013-03-26 12:30:00,-2.788,-2.9014525
2013-03-26 13:00:00,-5.717,-4.16339
2013-03-26 13:30:00,-6.2639995,-5.137755
2013-03-26 14:00:00,-6.8580008,-5.5024343
2013-03-26 14:30:00,-2.935,-5.8249855
2013-03-26 15:00:00,-2.762,-2.3119688
2013-03-26 15:30:00,0.47699976,-0.71977425
2013-03-26 16:00:00,2.135,3.2791557
2013-03-26 16:30:00,2.5039997,5.5091286
2013-03-26 17:00:00,2.3269997,6.1928596
