timestamp,y_true_step_1,y_pred_step_1
2013-03-16 11:30:00,6.7209997,6.873882
2013-03-16 12:00:00,7.134,6.7167664
2013-03-16 12:30:00,8.916,6.663983
2013-03-16 13:00:00,8.861,7.0083604
2013-03-16 13:30:00,7.035,7.4608192
2013-03-16 14:00:00,7.326,7.4248343
2013-03-16 14:30:00,6.36,7.4193854
2013-03-16 15:00:00,7.0589995,7.532491
2013-03-16 15:30:00,7.9110003,7.800027
2013-03-16 16:00:00,7.963,8.3410225
2013-03-16 16:30:00,7.884,8.826909
2013-03-16 17:00:00,9.202,9.081553
2013-03-16 17:30:00,12.354,9.518163
2013-03-16 18:00:00,10.965,10.569914
2013-03-16 18:30:00,10.476999,11.268431
2013-03-16 19:00:00,10.681999,11.168742
2013-03-16 19:30:00,10.285999,11.042887
2013-03-16 20:00:00,9.5,10.80627
2013-03-16 20:30:00,10.279,10.351677
2013-03-16 21:00:00,9.493,9.897996
2013-03-16 21:30:00,8.044,9.418859
2013-03-16 22:00:00,8.387,8.648909
2013-03-16 22:30:00,7.986,7.910802
2013-03-16 23:00:00,7.298,7.247148
2013-03-16 23:30:00,7.3989997,6.5098467
2013-03-17 00:00:00,6.57,5.861526
2013-03-17 00:30:00,6.2879996,5.6083875
2013-03-17 01:00:00,7.139,5.3365808
2013-03-17 01:30:00,6.663,5.1622148
2013-03-17 02:00:00,5.771,5.0457835
2013-03-17 02:30:00,3.894,4.842047
2013-03-17 03:00:00,3.508,4.5648403
2013-03-17 03:30:00,3.514,4.304405
2013-03-17 04:00:00,3.346,4.1865735
2013-03-17 04:30:00,3.305,4.1911244
2013-03-17 05:00:00,3.924,4.316161
2013-03-17 05:30:00,3.8,4.5644865
2013-03-17 06:00:00,4.6,4.88368
2013-03-17 06:30:00,5.29,5.2500424
2013-03-17 07:00:00,6.061,5.7736874
2013-03-17 07:30:00,6.0639997,6.4714203
2013-03-17 08:00:00,6.547,7.018698
2013-03-17 08:30:00,6.541,7.371672
2013-03-17 09:00:00,6.239,7.495186
2013-03-17 09:30:00,6.289,7.4243336
2013-03-17 10:00:00,6.868,7.269967
2013-03-17 10:30:00,7.16,7.1940293
2013-03-17 11:00:00,7.4249997,7.146417
2013-03-17 11:30:00,7.1670003,7.049132
2013-03-17 12:00:00,6.679,6.876211
2013-03-17 12:30:00,5.958,6.6194134
2013-03-17 13:00:00,6.9709997,6.3274803
2013-03-17 13:30:00,6.612,6.2849517
2013-03-17 14:00:00,7.269,6.282213
2013-03-17 14:30:00,7.584,6.541764
2013-03-17 15:00:00,6.967,6.9658213
2013-03-17 15:30:00,7.683,7.3301263
2013-03-17 16:00:00,7.973,7.7133327
2013-03-17 16:30:00,7.161,8.156352
2013-03-17 17:00:00,8.196,8.365558
2013-03-17 17:30:00,8.158,8.542255
2013-03-17 18:00:00,9.206,8.824314
2013-03-17 18:30:00,7.789,9.171511
2013-03-17 19:00:00,9.378,9.219667
2013-03-17 19:30:00,9.415999,9.290409
2013-03-17 20:00:00,8.952,9.365224
2013-03-17 20:30:00,9.568,9.155277
2013-03-17 21:00:00,9.258,8.860366
2013-03-17 21:30:00,8.849,8.477088
2013-03-17 22:00:00,7.408,7.9356527
2013-03-17 22:30:00,6.8380003,7.217516
2013-03-17 23:00:00,6.033,6.4005404
2013-03-17 23:30:00,6.7530003,5.6538134
2013-03-18 00:00:00,5.093,5.1033206
2013-03-18 00:30:00,4.7440004,4.5245547
2013-03-18 01:00:00,5.947,4.226422
2013-03-18 01:30:00,5.0270004,4.027595
2013-03-18 02:00:00,3.859,4.0057144
2013-03-18 02:30:00,3.346,3.842203
2013-03-18 03:00:00,3.214,3.696448
2013-03-18 03:30:00,3.0370002,3.6859217
2013-03-18 04:00:00,3.21,3.790835
2013-03-18 04:30:00,3.236,3.9887338
2013-03-18 05:00:00,3.79,4.2538915
2013-03-18 05:30:00,4.074,4.5982137
2013-03-18 06:00:00,4.321,4.9955077
2013-03-18 06:30:00,5.678,5.394104
2013-03-18 07:00:00,6.1740003,6.0233855
2013-03-18 07:30:00,6.103,6.7019386
2013-03-18 08:00:00,6.981,7.1155767
2013-03-18 08:30:00,7.293,7.4498796
2013-03-18 09:00:00,7.848,7.604229
2013-03-18 09:30:00,5.408,7.543231
2013-03-18 10:00:00,5.021,6.868431
2013-03-18 10:30:00,5.458,6.1260386
2013-03-18 11:00:00,5.7809997,5.950126
2013-03-18 11:30:00,5.096,5.945398
2013-03-18 12:00:00,4.667,5.825359
2013-03-18 12:30:00,4.823,5.6162877
2013-03-18 13:00:00,6.075,5.4892406
2013-03-18 13:30:00,4.165,5.602694
2013-03-18 14:00:00,4.621,5.528952
2013-03-18 14:30:00,4.403,5.503305
2013-03-18 15:00:00,5.0569997,5.6831965
2013-03-18 15:30:00,5.2739997,6.048202
2013-03-18 16:00:00,5.7809997,6.473431
2013-03-18 16:30:00,5.705,6.922996
2013-03-18 17:00:00,5.3960004,7.3882484
2013-03-18 17:30:00,7.256,7.5855803
2013-03-18 18:00:00,8.017,8.04075
2013-03-18 18:30:00,9.446,8.644958
2013-03-18 19:00:00,10.345,9.21052
2013-03-18 19:30:00,8.523,9.692229
2013-03-18 20:00:00,7.436,9.481613
2013-03-18 20:30:00,7.11,8.801451
2013-03-18 21:00:00,7.587,8.066871
2013-03-18 21:30:00,7.435,7.463333
2013-03-18 22:00:00,6.696,6.94313
2013-03-18 22:30:00,6.152,6.333309
2013-03-18 23:00:00,5.6410003,5.6510816
2013-03-18 23:30:00,5.9550004,5.154035
2013-03-19 00:00:00,5.831,4.769072
2013-03-19 00:30:00,4.501,4.347121
2013-03-19 01:00:00,5.2549996,4.134614
2013-03-19 01:30:00,6.163,4.152174
2013-03-19 02:00:00,5.9890003,4.2453322
2013-03-19 02:30:00,5.107,4.294796
2013-03-19 03:00:00,4.6359997,4.24791
2013-03-19 03:30:00,3.147,4.177703
2013-03-19 04:00:00,3.064,4.090352
2013-03-19 04:30:00,3.158,4.078569
2013-03-19 05:00:00,3.845,4.2121162
2013-03-19 05:30:00,3.585,4.450862
2013-03-19 06:00:00,4.612,4.7220607
2013-03-19 06:30:00,5.6619997,5.094085
2013-03-19 07:00:00,7.092,5.6309233
2013-03-19 07:30:00,7.047,6.42559
2013-03-19 08:00:00,7.187,6.992941
2013-03-19 08:30:00,7.1819997,7.215915
2013-03-19 09:00:00,5.7980003,7.1630044
2013-03-19 09:30:00,5.291,6.727092
2013-03-19 10:00:00,5.466,6.2520313
2013-03-19 10:30:00,6.361,6.0723534
2013-03-19 11:00:00,5.6870003,6.116592
2013-03-19 11:30:00,5.387,6.1318316
2013-03-19 12:00:00,6.26,5.9943204
2013-03-19 12:30:00,3.962,6.0226016
2013-03-19 13:00:00,4.555,5.7859735
2013-03-19 13:30:00,5.0750003,5.5881286
2013-03-19 14:00:00,4.994,5.7089553
2013-03-19 14:30:00,6.684,5.897316
2013-03-19 15:00:00,4.592,6.4530225
2013-03-19 15:30:00,4.7320004,6.6304307
2013-03-19 16:00:00,5.785,6.5613413
2013-03-19 16:30:00,7.1070004,6.9955325
2013-03-19 17:00:00,7.3469996,7.783576
2013-03-19 17:30:00,9.311,8.438211
2013-03-19 18:00:00,9.04,9.204537
2013-03-19 18:30:00,9.2630005,9.772807
2013-03-19 19:00:00,8.747,9.921977
2013-03-19 19:30:00,8.853,9.798689
2013-03-19 20:00:00,9.943999,9.51845
2013-03-19 20:30:00,8.793,9.428878
2013-03-19 21:00:00,9.494,9.042395
2013-03-19 21:30:00,8.26,8.530374
2013-03-19 22:00:00,7.786,7.867712
2013-03-19 22:30:00,6.4709997,7.0329757
2013-03-19 23:00:00,6.513,6.21721
2013-03-19 23:30:00,6.1,5.510528
2013-03-20 00:00:00,5.1340003,5.0847597
2013-03-20 00:30:00,5.03,4.506559
2013-03-20 01:00:00,4.968,4.3385506
2013-03-20 01:30:00,6.0639997,4.3940496
2013-03-20 02:00:00,6.017,4.456056
2013-03-20 02:30:00,4.752,4.5115185
2013-03-20 03:00:00,3.4459999,4.4640074
2013-03-20 03:30:00,2.9559999,4.344507
2013-03-20 04:00:00,3.052,4.278013
2013-03-20 04:30:00,3.169,4.3272815
2013-03-20 05:00:00,3.588,4.4780507
2013-03-20 05:30:00,3.918,4.690044
2013-03-20 06:00:00,4.588,4.938567
2013-03-20 06:30:00,6.695,5.241271
2013-03-20 07:00:00,7.031,5.7322593
2013-03-20 07:30:00,6.531,6.32958
2013-03-20 08:00:00,7.4470005,6.699961
2013-03-20 08:30:00,6.3170004,6.9762077
2013-03-20 09:00:00,5.8929996,6.9762435
2013-03-20 09:30:00,5.088,6.7574935
2013-03-20 10:00:00,4.798,6.5322638
2013-03-20 10:30:00,5.5239997,6.283002
2013-03-20 11:00:00,6.129,6.230741
2013-03-20 11:30:00,6.958,6.29141
2013-03-20 12:00:00,5.5530005,6.447768
2013-03-20 12:30:00,4.54,6.360242
2013-03-20 13:00:00,5.684,5.9734964
2013-03-20 13:30:00,5.4030004,5.9174805
2013-03-20 14:00:00,5.587,6.0877852
2013-03-20 14:30:00,5.666,6.1837697
2013-03-20 15:00:00,5.3180003,6.364914
2013-03-20 15:30:00,5.4979997,6.5306897
2013-03-20 16:00:00,6.17,6.841608
2013-03-20 16:30:00,5.5239997,7.3074994
2013-03-20 17:00:00,6.258,7.5762134
2013-03-20 17:30:00,7.624,7.9120183
2013-03-20 18:00:00,8.236,8.498104
2013-03-20 18:30:00,9.547999,9.034141
2013-03-20 19:00:00,8.911,9.62175
2013-03-20 19:30:00,8.572,9.857331
2013-03-20 20:00:00,7.6140003,9.610061
2013-03-20 20:30:00,7.722,9.074629
2013-03-20 21:00:00,8.324,8.427616
2013-03-20 21:30:00,7.355,7.9825487
2013-03-20 22:00:00,6.303,7.3990903
2013-03-20 22:30:00,6.196,6.584806
2013-03-20 23:00:00,6.0480003,5.8559895
2013-03-20 23:30:00,5.8960004,5.338159
2013-03-21 00:00:00,5.726,4.901229
2013-03-21 00:30:00,4.906,4.581297
2013-03-21 01:00:00,5.472,4.343595
2013-03-21 01:30:00,5.8840003,4.259787
2013-03-21 02:00:00,5.991,4.27304
2013-03-21 02:30:00,5.633,4.298983
2013-03-21 03:00:00,3.612,4.347247
2013-03-21 03:30:00,3.318,4.27859
2013-03-21 04:00:00,3.892,4.22146
2013-03-21 04:30:00,3.5579998,4.327994
2013-03-21 05:00:00,4.048,4.4900784
2013-03-21 05:30:00,3.881,4.686927
2013-03-21 06:00:00,4.35,4.89751
2013-03-21 06:30:00,6.29,5.161113
2013-03-21 07:00:00,6.5829997,5.6296825
2013-03-21 07:30:00,7.686,6.274936
2013-03-21 08:00:00,8.074,6.7981873
2013-03-21 08:30:00,6.8129997,7.2175217
2013-03-21 09:00:00,6.2530003,7.132036
2013-03-21 09:30:00,5.8100004,6.7160163
2013-03-21 10:00:00,4.634,6.3407006
2013-03-21 10:30:00,4.13,5.9574723
2013-03-21 11:00:00,5.308,5.642633
2013-03-21 11:30:00,5.593,5.602379
2013-03-21 12:00:00,5.6809998,5.699818
2013-03-21 12:30:00,5.276,5.75136
2013-03-21 13:00:00,5.071,5.7137117
2013-03-21 13:30:00,5.6,5.658217
2013-03-21 14:00:00,7.283,5.757288
2013-03-21 14:30:00,5.073,6.213876
2013-03-21 15:00:00,5.0099998,6.493412
2013-03-21 15:30:00,5.177,6.487042
2013-03-21 16:00:00,5.6309996,6.766328
2013-03-21 16:30:00,7.964,7.2002935
2013-03-21 17:00:00,7.4950004,8.14089
2013-03-21 17:30:00,8.129,8.790098
2013-03-21 18:00:00,8.851,9.190739
2013-03-21 18:30:00,8.99,9.6866455
2013-03-21 19:00:00,8.71,10.044074
2013-03-21 19:30:00,9.555,10.007751
2013-03-21 20:00:00,8.742001,9.861591
2013-03-21 20:30:00,8.392,9.516175
2013-03-21 21:00:00,7.0360003,8.936442
2013-03-21 21:30:00,7.709,8.151604
2013-03-21 22:00:00,7.52,7.3838205
2013-03-21 22:30:00,6.803,6.7955713
2013-03-21 23:00:00,6.83,6.1132765
2013-03-21 23:30:00,7.417,5.549844
2013-03-22 00:00:00,6.5969996,5.1908593
2013-03-22 00:30:00,5.7879996,4.8255477
2013-03-22 01:00:00,6.318,4.465195
2013-03-22 01:30:00,5.943,4.2968965
2013-03-22 02:00:00,5.8360004,4.2260413
2013-03-22 02:30:00,5.475,4.1828136
2013-03-22 03:00:00,3.439,4.171111
2013-03-22 03:30:00,3.478,4.0750294
2013-03-22 04:00:00,3.666,4.0348363
2013-03-22 04:30:00,3.4009998,4.14273
2013-03-22 05:00:00,4.0950003,4.268282
2013-03-22 05:30:00,4.176,4.450798
2013-03-22 06:00:00,4.705,4.7015634
2013-03-22 06:30:00,6.67,4.998066
2013-03-22 07:00:00,6.8950005,5.4728055
2013-03-22 07:30:00,7.079,6.098937
2013-03-22 08:00:00,6.264,6.523798
2013-03-22 08:30:00,6.955,6.6243014
2013-03-22 09:00:00,6.025,6.61966
2013-03-22 09:30:00,5.44,6.479957
2013-03-22 10:00:00,5.011,6.114954
2013-03-22 10:30:00,4.6619997,5.852659
2013-03-22 11:00:00,5.003,5.6975856
2013-03-22 11:30:00,4.848,5.636097
2013-03-22 12:00:00,5.045,5.595401
2013-03-22 12:30:00,4.1029997,5.5614595
2013-03-22 13:00:00,3.9589999,5.4218636
2013-03-22 13:30:00,4.716,5.3214726
2013-03-22 14:00:00,4.6990004,5.4362626
2013-03-22 14:30:00,4.819,5.808174
2013-03-22 15:00:00,5.044,6.240735
2013-03-22 15:30:00,5.962,6.726605
2013-03-22 16:00:00,7.786,7.434951
2013-03-22 16:30:00,10.011001,8.518376
2013-03-22 17:00:00,11.3220005,9.991834
2013-03-22 17:30:00,11.841,11.426361
2013-03-22 18:00:00,10.523,12.423289
2013-03-22 18:30:00,10.957,12.3847885
2013-03-22 19:00:00,9.014,12.019205
2013-03-22 19:30:00,9.634,11.336621
2013-03-22 20:00:00,11.117001,10.589535
2013-03-22 20:30:00,10.217,10.342753
2013-03-22 21:00:00,8.594,9.993548
2013-03-22 21:30:00,9.453,9.167643
2013-03-22 22:00:00,8.997,8.408797
2013-03-22 22:30:00,8.3619995,7.793659
2013-03-22 23:00:00,8.851,7.0805593
2013-03-22 23:30:00,9.028,6.46184
2013-03-23 00:00:00,8.106,5.97021
2013-03-23 00:30:00,7.214,6.598917
2013-03-23 01:00:00,6.76,5.565727
2013-03-23 01:30:00,6.5880003,5.069178
2013-03-23 02:00:00,6.4170003,4.860912
2013-03-23 02:30:00,6.652,4.70908
2013-03-23 03:00:00,6.1930003,4.6361637
2013-03-23 03:30:00,6.13,4.6039505
2013-03-23 04:00:00,4.158,4.5874763
2013-03-23 04:30:00,3.9099998,4.5030575
2013-03-23 05:00:00,4.471,4.430116
2013-03-23 05:30:00,4.486,4.5318832
2013-03-23 06:00:00,4.985,4.75467
2013-03-23 06:30:00,6.3259997,5.045737
2013-03-23 07:00:00,6.453,5.4877396
2013-03-23 07:30:00,6.2759995,6.0250936
2013-03-23 08:00:00,7.351,6.4303756
2013-03-23 08:30:00,8.834,6.7985673
2013-03-23 09:00:00,8.394,7.3036437
2013-03-23 09:30:00,7.758,7.605478
2013-03-23 10:00:00,7.0779996,7.561962
2013-03-23 10:30:00,8.093,7.3631687
2013-03-23 11:00:00,10.4279995,7.3251977
2013-03-23 11:30:00,10.025,7.7760344
2013-03-23 12:00:00,9.012,8.2512245
2013-03-23 12:30:00,9.514,8.261233
2013-03-23 13:00:00,7.724,8.313758
2013-03-23 13:30:00,8.216001,8.146584
2013-03-23 14:00:00,7.5039997,8.033475
2013-03-23 14:30:00,6.509,8.071645
2013-03-23 15:00:00,6.387,8.164169
2013-03-23 15:30:00,6.672,8.325845
2013-03-23 16:00:00,7.924,8.605845
2013-03-23 16:30:00,9.677,9.118602
2013-03-23 17:00:00,8.978,9.9391
2013-03-23 17:30:00,9.633,10.39535
2013-03-23 18:00:00,9.948999,10.515471
2013-03-23 18:30:00,9.087,10.75565
2013-03-23 19:00:00,8.923,10.692402
2013-03-23 19:30:00,8.783,10.453835
2013-03-23 20:00:00,9.580999,10.139992
2013-03-23 20:30:00,9.337,9.87249
2013-03-23 21:00:00,8.578,9.560931
2013-03-23 21:30:00,8.691,9.025716
2013-03-23 22:00:00,7.907,8.43772
2013-03-23 22:30:00,6.7450004,7.7995825
2013-03-23 23:00:00,6.789,7.011432
2013-03-23 23:30:00,5.941,6.276226
2013-03-24 00:00:00,5.975,5.608136
2013-03-24 00:30:00,5.421,5.323469
2013-03-24 01:00:00,5.424,5.0741315
2013-03-24 01:30:00,6.659,4.8366075
2013-03-24 02:00:00,5.908,4.7771873
2013-03-24 02:30:00,6.016,4.7314963
2013-03-24 03:00:00,5.5309997,4.662778
2013-03-24 03:30:00,5.607,4.6213284
2013-03-24 04:00:00,3.437,4.597954
2013-03-24 04:30:00,3.53,4.544023
2013-03-24 05:00:00,4.265,4.509841
2013-03-24 05:30:00,4.198,4.6672597
2013-03-24 06:00:00,4.7400002,4.9388947
2013-03-24 06:30:00,5.9740005,5.250997
2013-03-24 07:00:00,6.396,5.7278905
2013-03-24 07:30:00,6.328,6.3092628
2013-03-24 08:00:00,6.701,6.746165
2013-03-24 08:30:00,7.0559998,7.063813
2013-03-24 09:00:00,8.873,7.32543
2013-03-24 09:30:00,9.192,7.703005
2013-03-24 10:00:00,7.7749996,8.014903
2013-03-24 10:30:00,6.844,7.842248
2013-03-24 11:00:00,7.184,7.407743
2013-03-24 11:30:00,7.8939996,7.121033
2013-03-24 12:00:00,8.768001,7.0814433
2013-03-24 12:30:00,9.774,7.247027
2013-03-24 13:00:00,8.307,7.692474
2013-03-24 13:30:00,7.423,7.7078314
2013-03-24 14:00:00,8.693,7.4449353
2013-03-24 14:30:00,7.941,7.6613693
2013-03-24 15:00:00,7.545,8.071039
2013-03-24 15:30:00,7.928,8.297917
2013-03-24 16:00:00,8.92,8.659614
2013-03-24 16:30:00,10.032001,9.278496
2013-03-24 17:00:00,11.153,10.138199
2013-03-24 17:30:00,13.040999,10.973505
2013-03-24 18:00:00,12.788,11.873162
2013-03-24 18:30:00,10.957999,12.522542
2013-03-24 19:00:00,11.496,12.256798
2013-03-24 19:30:00,10.976,11.909425
2013-03-24 20:00:00,10.557,11.589752
2013-03-24 20:30:00,10.189,11.099719
2013-03-24 21:00:00,8.741,10.533073
2013-03-24 21:30:00,8.595,9.746365
2013-03-24 22:00:00,7.885,8.889609
2013-03-24 22:30:00,7.776,8.100125
2013-03-24 23:00:00,7.435,7.325774
2013-03-24 23:30:00,7.3640003,6.6763225
2013-03-25 00:00:00,7.6219997,6.1660643
2013-03-25 00:30:00,7.456,5.481546
2013-03-25 01:00:00,7.671,5.3204226
2013-03-25 01:30:00,7.016,5.064621
2013-03-25 02:00:00,6.6380005,4.993099
2013-03-25 02:30:00,6.12,4.825368
2013-03-25 03:00:00,5.846,4.66857
2013-03-25 03:30:00,5.7980003,4.5786138
2013-03-25 04:00:00,3.762,4.5920324
2013-03-25 04:30:00,3.8200002,4.5268292
2013-03-25 05:00:00,4.292,4.49688
2013-03-25 05:30:00,4.152,4.709728
2013-03-25 06:00:00,4.627,4.9811764
2013-03-25 06:30:00,5.644,5.3221
2013-03-25 07:00:00,6.6340003,5.8662558
2013-03-25 07:30:00,7.0589995,6.5877585
2013-03-25 08:00:00,6.9659996,7.189056
2013-03-25 08:30:00,7.1969995,7.507768
2013-03-25 09:00:00,6.4069996,7.550502
2013-03-25 09:30:00,5.0080004,7.24795
2013-03-25 10:00:00,5.7549996,6.5703692
2013-03-25 10:30:00,6.021,6.339139
2013-03-25 11:00:00,6.762,6.3399134
2013-03-25 11:30:00,5.243,6.4114122
2013-03-25 12:00:00,4.932,6.245664
2013-03-25 12:30:00,4.723,5.911173
2013-03-25 13:00:00,5.302,5.724372
2013-03-25 13:30:00,5.198,5.8241262
2013-03-25 14:00:00,4.571,6.0999155
2013-03-25 14:30:00,4.414,6.2299256
2013-03-25 15:00:00,4.44,6.3258243
2013-03-25 15:30:00,4.745,6.5698104
2013-03-25 16:00:00,5.2929997,6.841764
2013-03-25 16:30:00,6.973,7.3936696
2013-03-25 17:00:00,8.863,8.252948
2013-03-25 17:30:00,9.363,9.364896
2013-03-25 18:00:00,12.629001,10.222598
2013-03-25 18:30:00,11.414,11.328955
2013-03-25 19:00:00,10.883,11.843627
2013-03-25 19:30:00,13.067,11.603091
2013-03-25 20:00:00,11.097,11.696293
2013-03-25 20:30:00,10.2300005,11.3461275
2013-03-25 21:00:00,11.2369995,10.458144
2013-03-25 21:30:00,9.728,9.822765
2013-03-25 22:00:00,8.981,9.027191
2013-03-25 22:30:00,8.507999,8.086146
2013-03-25 23:00:00,8.799,7.2502394
2013-03-25 23:30:00,8.776999,6.588804
2013-03-26 00:00:00,6.044,6.1125555
2013-03-26 00:30:00,5.378,5.290277
2013-03-26 01:00:00,5.942,4.682052
2013-03-26 01:30:00,6.346,4.604828
2013-03-26 02:00:00,6.5899997,4.614586
2013-03-26 02:30:00,6.062,4.5957737
2013-03-26 03:00:00,4.548,4.546928
2013-03-26 03:30:00,3.7680001,4.395266
2013-03-26 04:00:00,3.786,4.2376266
2013-03-26 04:30:00,3.849,4.2255735
2013-03-26 05:00:00,4.38,4.340544
2013-03-26 05:30:00,4.471,4.5621037
2013-03-26 06:00:00,5.544,4.8271775
2013-03-26 06:30:00,6.974,5.1778345
2013-03-26 07:00:00,6.764,5.7294784
2013-03-26 07:30:00,6.6340003,6.2979374
2013-03-26 08:00:00,7.297,6.6168275
2013-03-26 08:30:00,7.513,6.9162664
2013-03-26 09:00:00,5.8809996,7.0994225
2013-03-26 09:30:00,6.089,6.9187036
2013-03-26 10:00:00,6.2980003,6.685137
2013-03-26 10:30:00,6.056,6.6329536
2013-03-26 11:00:00,5.863,6.543762
2013-03-26 11:30:00,6.266,6.408754
2013-03-26 12:00:00,5.364,6.3547864
2013-03-26 12:30:00,5.58,6.230169
2013-03-26 13:00:00,6.1949997,6.1601644
2013-03-26 13:30:00,5.034,6.352449
2013-03-26 14:00:00,5.126,6.3941226
2013-03-26 14:30:00,6.1150002,6.4060187
2013-03-26 15:00:00,6.126,6.78183
2013-03-26 15:30:00,6.0759997,7.334871
2013-03-26 16:00:00,7.767,7.8233433
2013-03-26 16:30:00,7.829,8.622634
2013-03-26 17:00:00,8.516,9.346871
2013-03-26 17:30:00,9.784,9.888732
2013-03-26 18:00:00,9.765,10.493758
2013-03-26 18:30:00,10.255,10.923315
2013-03-26 19:00:00,9.531,11.0932865
2013-03-26 19:30:00,9.106,10.890616
2013-03-26 20:00:00,9.625,10.399182
2013-03-26 20:30:00,9.101,10.013347
2013-03-26 21:00:00,8.512,9.524198
2013-03-26 21:30:00,8.3,8.862239
2013-03-26 22:00:00,7.671,8.153922
2013-03-26 22:30:00,8.275,7.3977175
2013-03-26 23:00:00,9.243,6.775475
2013-03-26 23:30:00,8.126,6.433758
2013-03-27 00:00:00,6.51,5.963356
2013-03-27 00:30:00,5.6910005,5.1390805
2013-03-27 01:00:00,6.2799997,4.6827345
2013-03-27 01:30:00,6.579,4.643726
2013-03-27 02:00:00,6.1569996,4.6460366
2013-03-27 02:30:00,4.147,4.600515
2013-03-27 03:00:00,3.8089998,4.457276
2013-03-27 03:30:00,4.067,4.326642
2013-03-27 04:00:00,3.7,4.3458376
2013-03-27 04:30:00,3.954,4.414581
