timestamp,y_true_step_1,y_pred_step_1
2013-03-15 17:00:00,3.809,3.7106955
2013-03-15 17:30:00,3.749,2.696938
2013-03-15 18:00:00,2.057,2.4255102
2013-03-15 18:30:00,0.719,0.85220253
2013-03-15 19:00:00,0.14999999,0.11915978
2013-03-15 19:30:00,0.0,-0.023273138
2013-03-15 20:00:00,0.0,-0.065423764
2013-03-15 20:30:00,0.0,-0.0768786
2013-03-15 21:00:00,0.0,-0.058294043
2013-03-15 21:30:00,0.0,-0.05500948
2013-03-15 22:00:00,0.0009999999,-0.0571874
2013-03-15 22:30:00,0.0,-0.061091773
2013-03-15 23:00:00,0.0,-0.06372661
2013-03-15 23:30:00,0.0,-0.06314177
2013-03-16 00:00:00,0.0,-0.05466027
2013-03-16 00:30:00,0.0,-0.04509194
2013-03-16 01:00:00,0.0,-0.036562547
2013-03-16 01:30:00,0.0,-0.028254444
2013-03-16 02:00:00,0.006,-0.023615275
2013-03-16 02:30:00,0.0,-0.020053245
2013-03-16 03:00:00,0.0,-0.019128686
2013-03-16 03:30:00,0.0,-0.015854025
2013-03-16 04:00:00,0.012,-0.012998905
2013-03-16 04:30:00,0.0,-0.007892304
2013-03-16 05:00:00,0.0,-0.010785823
2013-03-16 05:30:00,0.0,-0.0106018195
2013-03-16 06:00:00,0.0,-0.013955597
2013-03-16 06:30:00,0.0,-0.023563944
2013-03-16 07:00:00,0.0,-0.019055124
2013-03-16 07:30:00,0.035,-0.0082319155
2013-03-16 08:00:00,0.66400003,0.3935887
2013-03-16 08:30:00,1.599,1.3251457
2013-03-16 09:00:00,2.873,2.5969737
2013-03-16 09:30:00,4.4760003,4.1388273
2013-03-16 10:00:00,5.868,5.760573
2013-03-16 10:30:00,6.7790003,6.8479557
2013-03-16 11:00:00,7.9519997,7.7442865
2013-03-16 11:30:00,9.975,8.853914
2013-03-16 12:00:00,10.898,10.279581
2013-03-16 12:30:00,11.369,10.867519
2013-03-16 13:00:00,11.413,11.2497225
2013-03-16 13:30:00,11.385,11.342172
2013-03-16 14:00:00,11.306,10.949132
2013-03-16 14:30:00,10.766,10.580855
2013-03-16 15:00:00,10.133,9.741779
2013-03-16 15:30:00,9.446,8.83789
2013-03-16 16:00:00,8.452,7.993777
2013-03-16 16:30:00,7.28,6.9078016
2013-03-16 17:00:00,5.558,5.4310827
2013-03-16 17:30:00,3.635,3.691746
2013-03-16 18:00:00,2.073,2.0503538
2013-03-16 18:30:00,0.936,0.89621156
2013-03-16 19:00:00,0.232,0.15375498
2013-03-16 19:30:00,0.012,-0.050256133
2013-03-16 20:00:00,0.0,-0.0918106
2013-03-16 20:30:00,0.0,-0.11770918
2013-03-16 21:00:00,0.006,-0.08082137
2013-03-16 21:30:00,0.0,-0.068423375
2013-03-16 22:00:00,0.006,-0.06549813
2013-03-16 22:30:00,0.0,-0.06736746
2013-03-16 23:00:00,0.0,-0.07208423
2013-03-16 23:30:00,0.0,-0.0737931
2013-03-17 00:00:00,0.0,-0.066158965
2013-03-17 00:30:00,0.0,-0.034040064
2013-03-17 01:00:00,0.0,-0.01995806
2013-03-17 01:30:00,0.0,-0.059307117
2013-03-17 02:00:00,0.0,-0.059696343
2013-03-17 02:30:00,0.0,-0.060864422
2013-03-17 03:00:00,0.006,-0.06610723
2013-03-17 03:30:00,0.0,-0.07603043
2013-03-17 04:00:00,0.0,-0.08615553
2013-03-17 04:30:00,0.0,-0.09084016
2013-03-17 05:00:00,0.0,-0.09083329
2013-03-17 05:30:00,0.0,-0.08811397
2013-03-17 06:00:00,0.0,-0.079223044
2013-03-17 06:30:00,0.0,-0.08150807
2013-03-17 07:00:00,0.006,-0.06995218
2013-03-17 07:30:00,0.053,-0.05015792
2013-03-17 08:00:00,0.644,0.18257043
2013-03-17 08:30:00,1.425,1.1969059
2013-03-17 09:00:00,2.673,2.390413
2013-03-17 09:30:00,4.4360003,3.8866746
2013-03-17 10:00:00,6.747,5.7874727
2013-03-17 10:30:00,8.157001,7.8106246
2013-03-17 11:00:00,9.7039995,8.914211
2013-03-17 11:30:00,11.036,10.237188
2013-03-17 12:00:00,12.005,11.274239
2013-03-17 12:30:00,12.448,12.024269
2013-03-17 13:00:00,12.616,12.27081
2013-03-17 13:30:00,12.8619995,12.324583
2013-03-17 14:00:00,12.346999,12.1004
2013-03-17 14:30:00,11.85,11.419801
2013-03-17 15:00:00,11.254,10.453947
2013-03-17 15:30:00,10.537,9.452093
2013-03-17 16:00:00,9.2560005,8.510477
2013-03-17 16:30:00,8.083,7.164153
2013-03-17 17:00:00,6.287,5.9402523
2013-03-17 17:30:00,4.157,4.334445
2013-03-17 18:00:00,2.299,2.5185592
2013-03-17 18:30:00,1.0189999,1.1935223
2013-03-17 19:00:00,0.25599998,0.25160572
2013-03-17 19:30:00,0.0009999999,-0.057847425
2013-03-17 20:00:00,0.0,-0.123052426
2013-03-17 20:30:00,0.0,-0.14682584
2013-03-17 21:00:00,0.0,-0.117174245
2013-03-17 21:30:00,0.0,-0.092057146
2013-03-17 22:00:00,0.0,-0.0777775
2013-03-17 22:30:00,0.0,-0.07851108
2013-03-17 23:00:00,0.0,-0.08360131
2013-03-17 23:30:00,0.0,-0.084832646
2013-03-18 00:00:00,0.0,-0.08309326
2013-03-18 00:30:00,0.0,-0.07972463
2013-03-18 01:00:00,0.0,-0.075167306
2013-03-18 01:30:00,0.0,-0.073394984
2013-03-18 02:00:00,0.0,-0.07426922
2013-03-18 02:30:00,0.0,-0.07237322
2013-03-18 03:00:00,0.006,-0.07064131
2013-03-18 03:30:00,0.0,-0.06681636
2013-03-18 04:00:00,0.0,-0.06679232
2013-03-18 04:30:00,0.0,-0.06811317
2013-03-18 05:00:00,0.0,-0.069363296
2013-03-18 05:30:00,0.0,-0.07039658
2013-03-18 06:00:00,0.0,-0.07050106
2013-03-18 06:30:00,0.0,-0.06601629
2013-03-18 07:00:00,0.0,-0.052213572
2013-03-18 07:30:00,0.055999998,-0.03685012
2013-03-18 08:00:00,0.739,0.3715785
2013-03-18 08:30:00,1.9130001,1.4929087
2013-03-18 09:00:00,3.082,2.9753191
2013-03-18 09:30:00,4.739,4.367351
2013-03-18 10:00:00,6.649,6.1769013
2013-03-18 10:30:00,8.159,8.072472
2013-03-18 11:00:00,9.406,9.184966
2013-03-18 11:30:00,10.52,10.155861
2013-03-18 12:00:00,11.098,10.965522
2013-03-18 12:30:00,10.708,11.414366
2013-03-18 13:00:00,12.457,10.94557
2013-03-18 13:30:00,12.523,11.899792
2013-03-18 14:00:00,12.318999,11.877298
2013-03-18 14:30:00,11.607,11.642042
2013-03-18 15:00:00,10.916,10.61295
2013-03-18 15:30:00,10.135,9.655624
2013-03-18 16:00:00,8.928,8.558198
2013-03-18 16:30:00,7.6089997,7.1643953
2013-03-18 17:00:00,6.0230002,5.8600817
2013-03-18 17:30:00,4.23,4.2704825
2013-03-18 18:00:00,2.383,2.3902392
2013-03-18 18:30:00,1.15,1.0255121
2013-03-18 19:00:00,0.226,0.1917371
2013-03-18 19:30:00,0.006,-0.06419566
2013-03-18 20:00:00,0.0,-0.10098647
2013-03-18 20:30:00,0.0,-0.12860948
2013-03-18 21:00:00,0.006,-0.08481728
2013-03-18 21:30:00,0.0,-0.06368822
2013-03-18 22:00:00,0.0,-0.055776007
2013-03-18 22:30:00,0.0,-0.05506445
2013-03-18 23:00:00,0.0,-0.059388965
2013-03-18 23:30:00,0.006,-0.06506566
2013-03-19 00:00:00,0.0,-0.06526048
2013-03-19 00:30:00,0.0,-0.06341863
2013-03-19 01:00:00,0.006,-0.056897607
2013-03-19 01:30:00,0.0,-0.049519517
2013-03-19 02:00:00,0.0,-0.047029167
2013-03-19 02:30:00,0.0,-0.045586653
2013-03-19 03:00:00,0.0,-0.045336667
2013-03-19 03:30:00,0.0,-0.047381613
2013-03-19 04:00:00,0.0,-0.04670057
2013-03-19 04:30:00,0.0,-0.043758146
2013-03-19 05:00:00,0.0,-0.042631295
2013-03-19 05:30:00,0.0,-0.043908503
2013-03-19 06:00:00,0.0,-0.04785329
2013-03-19 06:30:00,0.0,-0.049846295
2013-03-19 07:00:00,0.0,-0.04199734
2013-03-19 07:30:00,0.027999999,-0.016648643
2013-03-19 08:00:00,0.663,0.37481782
2013-03-19 08:30:00,1.774,1.3837496
2013-03-19 09:00:00,2.98,2.7568324
2013-03-19 09:30:00,4.625,4.1852975
2013-03-19 10:00:00,6.393,5.9660196
2013-03-19 10:30:00,7.882,7.450809
2013-03-19 11:00:00,8.785,8.605493
2013-03-19 11:30:00,9.162,9.294542
2013-03-19 12:00:00,7.695,9.563125
2013-03-19 12:30:00,9.47,8.225103
2013-03-19 13:00:00,10.323,9.590358
2013-03-19 13:30:00,11.018,9.923111
2013-03-19 14:00:00,11.802,10.313612
2013-03-19 14:30:00,10.360001,10.784485
2013-03-19 15:00:00,9.056,9.270232
2013-03-19 15:30:00,9.771999,7.95532
2013-03-19 16:00:00,8.764,8.307331
2013-03-19 16:30:00,7.525,7.0925574
2013-03-19 17:00:00,5.641,5.8411365
2013-03-19 17:30:00,3.708,4.043373
2013-03-19 18:00:00,2.049,2.123544
2013-03-19 18:30:00,0.87200004,0.8038121
2013-03-19 19:00:00,0.20099999,0.12327775
2013-03-19 19:30:00,0.006,-0.050206218
2013-03-19 20:00:00,0.0,-0.08934187
2013-03-19 20:30:00,0.0,-0.121177845
2013-03-19 21:00:00,0.006,-0.08285661
2013-03-19 21:30:00,0.0,-0.07097759
2013-03-19 22:00:00,0.0,-0.06922911
2013-03-19 22:30:00,0.0,-0.071597196
2013-03-19 23:00:00,0.0,-0.07253085
2013-03-19 23:30:00,0.0,-0.06842681
2013-03-20 00:00:00,0.006,-0.05814389
2013-03-20 00:30:00,0.0,-0.04185729
2013-03-20 01:00:00,0.0,-0.034120295
2013-03-20 01:30:00,0.006,-0.030416599
2013-03-20 02:00:00,0.0,-0.025629906
2013-03-20 02:30:00,0.0,-0.023526559
2013-03-20 03:00:00,0.0,-0.021872656
2013-03-20 03:30:00,0.0,-0.022759426
2013-03-20 04:00:00,0.0,-0.023945086
2013-03-20 04:30:00,0.0,-0.023382265
2013-03-20 05:00:00,0.0,-0.021983402
2013-03-20 05:30:00,0.0,-0.022412438
2013-03-20 06:00:00,0.0,-0.019228315
2013-03-20 06:30:00,0.0,0.0029470718
2013-03-20 07:00:00,0.0,0.04413181
2013-03-20 07:30:00,0.076,0.07438906
2013-03-20 08:00:00,0.76100004,0.47876924
2013-03-20 08:30:00,1.8930001,1.510112
2013-03-20 09:00:00,2.827,2.815945
2013-03-20 09:30:00,4.139,3.9836142
2013-03-20 10:00:00,4.679,5.533981
2013-03-20 10:30:00,6.1150002,5.7812877
2013-03-20 11:00:00,8.123,7.3032947
2013-03-20 11:30:00,9.793,8.875592
2013-03-20 12:00:00,9.536,9.858757
2013-03-20 12:30:00,9.353,9.59133
2013-03-20 13:00:00,7.267,9.537213
2013-03-20 13:30:00,6.6019998,7.710641
2013-03-20 14:00:00,10.749,7.129381
2013-03-20 14:30:00,8.2039995,9.852883
2013-03-20 15:00:00,9.357,7.467687
2013-03-20 15:30:00,9.834,8.624775
2013-03-20 16:00:00,8.361,8.6326685
2013-03-20 16:30:00,6.899,7.2157845
2013-03-20 17:00:00,5.055,5.5135775
2013-03-20 17:30:00,3.544,3.5008612
2013-03-20 18:00:00,1.817,2.1371615
2013-03-20 18:30:00,0.781,0.7372266
2013-03-20 19:00:00,0.083000004,0.08770121
2013-03-20 19:30:00,0.0,-0.09648048
2013-03-20 20:00:00,0.006,-0.11060715
2013-03-20 20:30:00,0.0,-0.1366866
2013-03-20 21:00:00,0.006,-0.10973513
2013-03-20 21:30:00,0.0,-0.09601244
2013-03-20 22:00:00,0.0,-0.09249528
2013-03-20 22:30:00,0.0,-0.09282165
2013-03-20 23:00:00,0.006,-0.09216991
2013-03-20 23:30:00,0.0,-0.090983644
2013-03-21 00:00:00,0.0,-0.09089311
2013-03-21 00:30:00,0.0,-0.08826675
2013-03-21 01:00:00,0.0,-0.08532514
2013-03-21 01:30:00,0.0,-0.0819272
2013-03-21 02:00:00,0.0,-0.07938088
2013-03-21 02:30:00,0.0,-0.07462288
2013-03-21 03:00:00,0.0,-0.06882372
2013-03-21 03:30:00,0.0,-0.066182606
2013-03-21 04:00:00,0.006,-0.06481365
2013-03-21 04:30:00,0.0,-0.06068921
2013-03-21 05:00:00,0.0,-0.0579994
2013-03-21 05:30:00,0.0,-0.05499271
2013-03-21 06:00:00,0.0,-0.044951487
2013-03-21 06:30:00,0.0,-0.038692772
2013-03-21 07:00:00,0.0,-0.030045968
2013-03-21 07:30:00,0.036,-0.016526176
2013-03-21 08:00:00,0.643,0.3639473
2013-03-21 08:30:00,1.7770001,1.3013158
2013-03-21 09:00:00,2.787,2.804312
2013-03-21 09:30:00,4.1959996,3.920889
2013-03-21 10:00:00,6.011,5.5874696
2013-03-21 10:30:00,7.643,7.2615156
2013-03-21 11:00:00,8.925,8.65243
2013-03-21 11:30:00,10.262,9.674577
2013-03-21 12:00:00,10.841,10.678573
2013-03-21 12:30:00,8.900001,11.121692
2013-03-21 13:00:00,11.641,9.201451
2013-03-21 13:30:00,11.165999,11.499331
2013-03-21 14:00:00,8.939,10.784903
2013-03-21 14:30:00,10.057,8.573438
2013-03-21 15:00:00,8.598001,9.4109745
2013-03-21 15:30:00,7.206,7.704803
2013-03-21 16:00:00,3.5730002,6.3317704
2013-03-21 16:30:00,2.549,3.1959684
2013-03-21 17:00:00,1.9660001,2.1307847
2013-03-21 17:30:00,1.183,1.2381172
2013-03-21 18:00:00,0.561,0.42036211
2013-03-21 18:30:00,0.236,0.05108854
2013-03-21 19:00:00,0.009,-0.010572618
2013-03-21 19:30:00,0.0,-0.082159
2013-03-21 20:00:00,0.0,-0.0820913
2013-03-21 20:30:00,0.0,-0.091788165
2013-03-21 21:00:00,0.0,-0.073340215
2013-03-21 21:30:00,0.006,-0.07263957
2013-03-21 22:00:00,0.0,-0.07177867
2013-03-21 22:30:00,0.0,-0.07152747
2013-03-21 23:00:00,0.0,-0.07379068
2013-03-21 23:30:00,0.0,-0.07099456
2013-03-22 00:00:00,0.0,-0.07226086
2013-03-22 00:30:00,0.0,-0.07217921
2013-03-22 01:00:00,0.006,-0.065357074
2013-03-22 01:30:00,0.0,-0.0603497
2013-03-22 02:00:00,0.0,-0.056531824
2013-03-22 02:30:00,0.0,-0.056631856
2013-03-22 03:00:00,0.0,-0.055510867
2013-03-22 03:30:00,0.0,-0.05921719
2013-03-22 04:00:00,0.0,-0.061932463
2013-03-22 04:30:00,0.006,-0.06373793
2013-03-22 05:00:00,0.0,-0.06300394
2013-03-22 05:30:00,0.0,-0.06473019
2013-03-22 06:00:00,0.0,-0.06349623
2013-03-22 06:30:00,0.0,-0.05518813
2013-03-22 07:00:00,0.0,-0.041192014
2013-03-22 07:30:00,0.036,-0.031191207
2013-03-22 08:00:00,0.653,0.1824316
2013-03-22 08:30:00,1.0469999,0.9884901
2013-03-22 09:00:00,1.212,1.7042662
2013-03-22 09:30:00,2.956,1.9117267
2013-03-22 10:00:00,3.724,4.136502
2013-03-22 10:30:00,4.961,4.626257
2013-03-22 11:00:00,5.2000003,5.9574976
2013-03-22 11:30:00,5.779,6.050141
2013-03-22 12:00:00,6.0620003,6.712933
2013-03-22 12:30:00,5.9160004,6.9558415
2013-03-22 13:00:00,7.8059998,6.7422094
2013-03-22 13:30:00,6.48,8.441451
2013-03-22 14:00:00,7.79,6.5273075
2013-03-22 14:30:00,5.6679997,7.6878567
2013-03-22 15:00:00,5.6229997,5.414274
2013-03-22 15:30:00,4.23,5.443095
2013-03-22 16:00:00,3.4589999,3.4170582
2013-03-22 16:30:00,2.129,2.475891
2013-03-22 17:00:00,0.952,1.3538554
2013-03-22 17:30:00,1.496,0.3680557
2013-03-22 18:00:00,1.03,0.58677477
2013-03-22 18:30:00,0.353,0.2507522
2013-03-22 19:00:00,0.009,0.004630781
2013-03-22 19:30:00,0.0,-0.09602618
2013-03-22 20:00:00,0.006,-0.08486599
2013-03-22 20:30:00,0.006,-0.085591495
2013-03-22 21:00:00,0.0,-0.07160447
2013-03-22 21:30:00,0.0,-0.06661528
2013-03-22 22:00:00,0.006,-0.057788417
2013-03-22 22:30:00,0.006,-0.054022476
2013-03-22 23:00:00,0.0,-0.050467115
2013-03-22 23:30:00,0.0,-0.052925333
2013-03-23 00:00:00,0.0,-0.054830633
2013-03-23 00:30:00,0.0,-0.056933172
2013-03-23 01:00:00,0.0,-0.060895745
2013-03-23 01:30:00,0.0,-0.065478325
2013-03-23 02:00:00,0.0,-0.06984548
2013-03-23 02:30:00,0.0,-0.073293336
2013-03-23 03:00:00,0.0,-0.0765882
2013-03-23 03:30:00,0.0,-0.07653323
2013-03-23 04:00:00,0.0,-0.07503352
2013-03-23 04:30:00,0.0,-0.06817339
2013-03-23 05:00:00,0.0,-0.057474367
2013-03-23 05:30:00,0.0,-0.048055176
2013-03-23 06:00:00,0.0,-0.035601813
2013-03-23 06:30:00,0.0,-0.014805989
2013-03-23 07:00:00,0.0,0.020224111
2013-03-23 07:30:00,0.006,0.04623425
2013-03-23 08:00:00,0.26099998,0.3087127
2013-03-23 08:30:00,1.6620001,0.860874
2013-03-23 09:00:00,2.5049999,2.8242333
2013-03-23 09:30:00,3.69,3.7829757
2013-03-23 10:00:00,5.683,5.1835146
2013-03-23 10:30:00,7.1989994,6.8668647
2013-03-23 11:00:00,8.533,8.215286
2013-03-23 11:30:00,9.751,9.315631
2013-03-23 12:00:00,10.55,10.226699
2013-03-23 12:30:00,11.041,10.843049
2013-03-23 13:00:00,10.492001,11.045584
2013-03-23 13:30:00,9.242,10.556975
2013-03-23 14:00:00,8.597,9.253804
2013-03-23 14:30:00,6.3529997,8.587971
2013-03-23 15:00:00,6.097,6.208817
2013-03-23 15:30:00,6.197,5.926393
2013-03-23 16:00:00,6.6990004,5.832499
2013-03-23 16:30:00,6.097,5.864334
2013-03-23 17:00:00,3.966,4.634292
2013-03-23 17:30:00,3.222,2.4648943
2013-03-23 18:00:00,1.778,1.9757196
2013-03-23 18:30:00,0.745,0.7037917
2013-03-23 19:00:00,0.063999996,0.13095878
2013-03-23 19:30:00,0.0,-0.049007826
2013-03-23 20:00:00,0.006,-0.06772476
2013-03-23 20:30:00,0.0,-0.09064535
2013-03-23 21:00:00,0.006,-0.06970907
2013-03-23 21:30:00,0.006,-0.056388542
2013-03-23 22:00:00,0.0,-0.049497288
2013-03-23 22:30:00,0.0,-0.048425607
2013-03-23 23:00:00,0.0,-0.048287984
2013-03-23 23:30:00,0.0,-0.0477478
2013-03-24 00:00:00,0.0,-0.045747112
2013-03-24 00:30:00,0.0,-0.04402652
2013-03-24 01:00:00,0.0,-0.04081532
2013-03-24 01:30:00,0.0,-0.04138905
2013-03-24 02:00:00,0.006,-0.043783814
2013-03-24 02:30:00,0.0,-0.045497328
2013-03-24 03:00:00,0.0,-0.05008153
2013-03-24 03:30:00,0.0,-0.05287764
2013-03-24 04:00:00,0.0,-0.051294267
2013-03-24 04:30:00,0.0,-0.048230186
2013-03-24 05:00:00,0.0,-0.038502403
2013-03-24 05:30:00,0.0,-0.0235403
2013-03-24 06:00:00,0.0,-0.005678817
2013-03-24 06:30:00,0.0,0.035011105
2013-03-24 07:00:00,0.0,0.08717466
2013-03-24 07:30:00,0.037,0.12349682
2013-03-24 08:00:00,0.549,0.33370623
2013-03-24 08:30:00,1.667,1.0860957
2013-03-24 09:00:00,2.702,2.4277384
2013-03-24 09:30:00,3.9709997,3.562054
2013-03-24 10:00:00,5.458,5.2939568
2013-03-24 10:30:00,6.9719996,6.6908765
2013-03-24 11:00:00,8.608,8.089444
2013-03-24 11:30:00,9.859,9.394976
2013-03-24 12:00:00,10.690001,10.311625
2013-03-24 12:30:00,11.033999,10.981645
2013-03-24 13:00:00,11.2890005,11.156863
2013-03-24 13:30:00,11.068,11.357563
2013-03-24 14:00:00,10.867,10.955474
2013-03-24 14:30:00,10.161,10.619275
2013-03-24 15:00:00,9.834,9.640611
2013-03-24 15:30:00,9.203,9.121461
2013-03-24 16:00:00,7.7970004,8.176355
2013-03-24 16:30:00,6.0280004,6.6896505
2013-03-24 17:00:00,4.771,4.7913337
2013-03-24 17:30:00,3.132,3.4181798
2013-03-24 18:00:00,1.533,1.8195654
2013-03-24 18:30:00,0.633,0.47928607
2013-03-24 19:00:00,0.067,0.074386634
2013-03-24 19:30:00,0.0,-0.07243708
2013-03-24 20:00:00,0.0069999998,-0.06892598
2013-03-24 20:30:00,0.006,-0.084023885
2013-03-24 21:00:00,0.0,-0.056454018
2013-03-24 21:30:00,0.006,-0.0533671
2013-03-24 22:00:00,0.0,-0.04815137
2013-03-24 22:30:00,0.0,-0.044126756
2013-03-24 23:00:00,0.0,-0.033045784
2013-03-24 23:30:00,0.0,-0.013868093
2013-03-25 00:00:00,0.0,-0.009262269
2013-03-25 00:30:00,0.0,-0.03399035
2013-03-25 01:00:00,0.0,-0.060833905
2013-03-25 01:30:00,0.0,-0.06391456
2013-03-25 02:00:00,0.0,-0.058170162
2013-03-25 02:30:00,0.0,-0.05230714
2013-03-25 03:00:00,0.0,-0.050600495
2013-03-25 03:30:00,0.0,-0.054447874
2013-03-25 04:00:00,0.0,-0.058335878
2013-03-25 04:30:00,0.0,-0.062388174
2013-03-25 05:00:00,0.006,-0.06385757
2013-03-25 05:30:00,0.0,-0.061731588
2013-03-25 06:00:00,0.0,-0.0601953
2013-03-25 06:30:00,0.0,-0.055366777
2013-03-25 07:00:00,0.0,-0.047962215
2013-03-25 07:30:00,0.055000003,-0.036175948
2013-03-25 08:00:00,0.52099997,0.3061397
2013-03-25 08:30:00,1.722,1.0466844
2013-03-25 09:00:00,2.741,2.6854908
2013-03-25 09:30:00,4.108,3.7862318
2013-03-25 10:00:00,5.7999997,5.510025
2013-03-25 10:30:00,7.36,6.993286
2013-03-25 11:00:00,8.676001,8.305913
2013-03-25 11:30:00,10.08,9.374077
2013-03-25 12:00:00,10.901,10.396744
2013-03-25 12:30:00,11.337,10.981991
2013-03-25 13:00:00,11.53,11.062027
2013-03-25 13:30:00,11.589,11.06885
2013-03-25 14:00:00,11.383,11.156941
2013-03-25 14:30:00,10.604,10.953106
2013-03-25 15:00:00,10.233,9.728622
2013-03-25 15:30:00,9.499001,9.073643
2013-03-25 16:00:00,8.19,7.9609327
2013-03-25 16:30:00,6.7890005,6.4764876
2013-03-25 17:00:00,4.803,4.980501
2013-03-25 17:30:00,3.144,2.9840784
2013-03-25 18:00:00,1.6279999,1.7381335
2013-03-25 18:30:00,0.66400003,0.51862997
2013-03-25 19:00:00,0.055999998,0.07148322
2013-03-25 19:30:00,0.0,-0.06607489
2013-03-25 20:00:00,0.0,-0.06708696
2013-03-25 20:30:00,0.0,-0.0849735
2013-03-25 21:00:00,0.006,-0.055142254
2013-03-25 21:30:00,0.0,-0.041229803
2013-03-25 22:00:00,0.006,-0.03092061
2013-03-25 22:30:00,0.006,-0.018802108
2013-03-25 23:00:00,0.0,-0.0074547804
2013-03-25 23:30:00,0.0,0.00072610774
2013-03-26 00:00:00,0.0,0.00072317745
2013-03-26 00:30:00,0.0,-0.015022428
2013-03-26 01:00:00,0.0,-0.028263133
2013-03-26 01:30:00,0.0,-0.034620263
2013-03-26 02:00:00,0.0,-0.034232453
2013-03-26 02:30:00,0.006,-0.029493252
2013-03-26 03:00:00,0.0,-0.024941185
2013-03-26 03:30:00,0.0,-0.023966506
2013-03-26 04:00:00,0.006,-0.023685602
2013-03-26 04:30:00,0.0,-0.022545414
2013-03-26 05:00:00,0.0,-0.025113972
2013-03-26 05:30:00,0.0,-0.025634553
2013-03-26 06:00:00,0.0,-0.01980993
2013-03-26 06:30:00,0.0,-0.0010469249
2013-03-26 07:00:00,0.0,0.04390628
2013-03-26 07:30:00,0.044,0.06156567
2013-03-26 08:00:00,0.714,0.3117592
2013-03-26 08:30:00,1.09,1.2638043
2013-03-26 09:00:00,1.934,1.8059719
2013-03-26 09:30:00,4.197,2.816067
2013-03-26 10:00:00,4.447,5.6190157
2013-03-26 10:30:00,5.449,5.592511
2013-03-26 11:00:00,4.754,6.571741
2013-03-26 11:30:00,6.229,5.49598
2013-03-26 12:00:00,7.448,7.189272
2013-03-26 12:30:00,7.7559996,7.884611
2013-03-26 13:00:00,8.064,7.953961
2013-03-26 13:30:00,7.8240004,8.239314
2013-03-26 14:00:00,9.526,7.922273
2013-03-26 14:30:00,5.753,9.268191
2013-03-26 15:00:00,4.402,5.45312
2013-03-26 15:30:00,3.764,4.592187
2013-03-26 16:00:00,4.127,3.6791408
2013-03-26 16:30:00,3.362,3.758288
2013-03-26 17:00:00,3.349,2.5160239
2013-03-26 17:30:00,1.296,2.293931
2013-03-26 18:00:00,0.77,0.4591894
2013-03-26 18:30:00,0.71199995,0.13361828
2013-03-26 19:00:00,0.167,0.08840437
2013-03-26 19:30:00,0.006,-0.072745666
2013-03-26 20:00:00,0.0,-0.11316439
