timestamp,y_true_step_1,y_pred_step_1
2013-03-17 12:00:00,7.4690003,9.225492
2013-03-17 12:30:00,7.1379995,8.768988
2013-03-17 13:00:00,7.722,8.410234
2013-03-17 13:30:00,7.487,8.434598
2013-03-17 14:00:00,9.615,8.196947
2013-03-17 14:30:00,7.654,8.915247
2013-03-17 15:00:00,11.773,8.381239
2013-03-17 15:30:00,11.245999,10.073938
2013-03-17 16:00:00,10.753,10.725097
2013-03-17 16:30:00,9.818999,10.696165
2013-03-17 17:00:00,10.014,10.682214
2013-03-17 17:30:00,12.265,10.999893
2013-03-17 18:00:00,15.125999,12.5204735
2013-03-17 18:30:00,14.063001,14.531337
2013-03-17 19:00:00,12.096,14.145072
2013-03-17 19:30:00,13.323,12.90988
2013-03-17 20:00:00,12.3359995,12.805285
2013-03-17 20:30:00,13.716,12.437677
2013-03-17 21:00:00,11.443,12.580784
2013-03-17 21:30:00,10.069,11.847196
2013-03-17 22:00:00,8.941999,10.818902
2013-03-17 22:30:00,8.875,9.728048
2013-03-17 23:00:00,8.761,8.960284
2013-03-17 23:30:00,8.811,8.260249
2013-03-18 00:00:00,7.4100003,7.6384864
2013-03-18 00:30:00,7.272,6.919199
2013-03-18 01:00:00,6.833,6.4575458
2013-03-18 01:30:00,5.53,6.252512
2013-03-18 02:00:00,4.644,5.989814
2013-03-18 02:30:00,5.329,5.6109166
2013-03-18 03:00:00,5.2799997,5.5686865
2013-03-18 03:30:00,5.542,5.5909395
2013-03-18 04:00:00,5.2799997,5.6120224
2013-03-18 04:30:00,4.9129996,5.502079
2013-03-18 05:00:00,4.6089997,5.3951807
2013-03-18 05:30:00,4.9570003,5.4193134
2013-03-18 06:00:00,6.2869997,5.8855224
2013-03-18 06:30:00,6.967,7.0664725
2013-03-18 07:00:00,8.376,8.34827
2013-03-18 07:30:00,9.198999,9.494752
2013-03-18 08:00:00,8.9800005,10.230401
2013-03-18 08:30:00,7.15,10.343196
2013-03-18 09:00:00,8.258,9.575909
2013-03-18 09:30:00,8.41,9.407345
2013-03-18 10:00:00,6.6280003,9.307147
2013-03-18 10:30:00,7.134,8.655003
2013-03-18 11:00:00,6.605,8.537094
2013-03-18 11:30:00,5.7219996,8.434261
2013-03-18 12:00:00,6.3700004,7.998066
2013-03-18 12:30:00,4.875,8.003082
2013-03-18 13:00:00,5.5850005,7.493803
2013-03-18 13:30:00,5.504,7.3470206
2013-03-18 14:00:00,6.125,7.2502556
2013-03-18 14:30:00,5.945,7.305032
2013-03-18 15:00:00,7.557,7.1899304
2013-03-18 15:30:00,8.025001,7.9193435
2013-03-18 16:00:00,7.6289997,8.6375675
2013-03-18 16:30:00,7.101,8.856782
2013-03-18 17:00:00,11.747001,8.779967
2013-03-18 17:30:00,11.985001,11.52726
2013-03-18 18:00:00,13.568,12.820401
2013-03-18 18:30:00,15.0460005,13.807302
2013-03-18 19:00:00,11.9800005,14.394819
2013-03-18 19:30:00,11.282,13.117237
2013-03-18 20:00:00,9.845,12.402332
2013-03-18 20:30:00,10.740001,11.663767
2013-03-18 21:00:00,10.311,11.482418
2013-03-18 21:30:00,9.375999,11.106623
2013-03-18 22:00:00,7.8190002,10.234964
2013-03-18 22:30:00,7.2599998,8.962279
2013-03-18 23:00:00,8.84,7.855638
2013-03-18 23:30:00,8.733,7.553131
2013-03-19 00:00:00,7.009,7.282398
2013-03-19 00:30:00,5.4199996,6.5616336
2013-03-19 01:00:00,5.199,5.949462
2013-03-19 01:30:00,5.353,5.8558893
2013-03-19 02:00:00,5.288,5.750799
2013-03-19 02:30:00,5.047,5.637443
2013-03-19 03:00:00,5.766,5.4997616
2013-03-19 03:30:00,5.0490003,5.5575833
2013-03-19 04:00:00,5.012,5.4053583
2013-03-19 04:30:00,4.587,5.283846
2013-03-19 05:00:00,5.019,5.2796903
2013-03-19 05:30:00,4.41,5.6233897
2013-03-19 06:00:00,5.522,5.895732
2013-03-19 06:30:00,6.867,6.6348124
2013-03-19 07:00:00,7.5020003,7.734081
2013-03-19 07:30:00,8.877,8.551897
2013-03-19 08:00:00,9.516001,9.260419
2013-03-19 08:30:00,9.419,9.676459
2013-03-19 09:00:00,10.086,9.59532
2013-03-19 09:30:00,9.907,9.788215
2013-03-19 10:00:00,7.6870003,9.919935
2013-03-19 10:30:00,6.653,9.077132
2013-03-19 11:00:00,6.106,8.346871
2013-03-19 11:30:00,5.496,8.019247
2013-03-19 12:00:00,5.9539995,7.7093043
2013-03-19 12:30:00,6.349,7.7472153
2013-03-19 13:00:00,7.198,7.9266343
2013-03-19 13:30:00,5.717,8.279045
2013-03-19 14:00:00,6.1010003,7.7073784
2013-03-19 14:30:00,6.5620003,7.462581
2013-03-19 15:00:00,6.2920003,7.5501328
2013-03-19 15:30:00,8.218,7.5393295
2013-03-19 16:00:00,8.18,8.431198
2013-03-19 16:30:00,8.232,9.026825
2013-03-19 17:00:00,8.62,9.321572
2013-03-19 17:30:00,12.387,10.045032
2013-03-19 18:00:00,14.061999,12.409173
2013-03-19 18:30:00,10.053,14.035979
2013-03-19 19:00:00,13.268999,12.475159
2013-03-19 19:30:00,12.599,13.040525
2013-03-19 20:00:00,11.636,12.966684
2013-03-19 20:30:00,11.88,12.441268
2013-03-19 21:00:00,9.957,12.197597
2013-03-19 21:30:00,8.098,11.296649
2013-03-19 22:00:00,6.9939995,9.854444
2013-03-19 22:30:00,8.066999,8.519695
2013-03-19 23:00:00,8.318,7.905558
2013-03-19 23:30:00,9.523001,7.4554024
2013-03-20 00:00:00,7.379,7.42407
2013-03-20 00:30:00,6.062,6.6387305
2013-03-20 01:00:00,5.834,6.1563897
2013-03-20 01:30:00,5.4,5.996132
2013-03-20 02:00:00,4.753,5.8059616
2013-03-20 02:30:00,4.691,5.5272837
2013-03-20 03:00:00,5.192,5.320505
2013-03-20 03:30:00,5.345,5.2915664
2013-03-20 04:00:00,5.309,5.348504
2013-03-20 04:30:00,5.026,5.3833537
2013-03-20 05:00:00,4.748,5.4293756
2013-03-20 05:30:00,4.294,5.602657
2013-03-20 06:00:00,4.877,5.8547664
2013-03-20 06:30:00,6.534,6.4081473
2013-03-20 07:00:00,7.372,7.494962
2013-03-20 07:30:00,9.032001,8.381114
2013-03-20 08:00:00,7.8750005,9.172186
2013-03-20 08:30:00,8.525,9.040451
2013-03-20 09:00:00,10.047,9.005897
2013-03-20 09:30:00,7.5509996,9.485037
2013-03-20 10:00:00,7.283,8.966113
2013-03-20 10:30:00,6.586,8.564248
2013-03-20 11:00:00,6.8399997,8.2878475
2013-03-20 11:30:00,6.519,8.239287
2013-03-20 12:00:00,5.745,8.13478
2013-03-20 12:30:00,7.8780003,7.7886786
2013-03-20 13:00:00,6.1169996,8.393466
2013-03-20 13:30:00,6.373,7.941398
2013-03-20 14:00:00,7.534,7.643198
2013-03-20 14:30:00,6.106,7.9530396
2013-03-20 15:00:00,7.854,7.482536
2013-03-20 15:30:00,7.6429996,8.034015
2013-03-20 16:00:00,7.6059995,8.314332
2013-03-20 16:30:00,7.7139997,8.463176
2013-03-20 17:00:00,10.743,8.810801
2013-03-20 17:30:00,11.758,11.122104
2013-03-20 18:00:00,15.257999,12.445511
2013-03-20 18:30:00,14.231999,14.591447
2013-03-20 19:00:00,12.499001,14.204536
2013-03-20 19:30:00,12.096999,12.958899
2013-03-20 20:00:00,12.065001,12.476637
2013-03-20 20:30:00,12.705999,12.316677
2013-03-20 21:00:00,12.543,12.360222
2013-03-20 21:30:00,11.785001,12.186442
2013-03-20 22:00:00,9.552,11.628661
2013-03-20 22:30:00,10.153,10.482979
2013-03-20 23:00:00,8.443,9.564843
2013-03-20 23:30:00,9.33,8.311166
2013-03-21 00:00:00,7.641,7.6046653
2013-03-21 00:30:00,7.6099997,6.8693256
2013-03-21 01:00:00,6.2159996,6.5922327
2013-03-21 01:30:00,4.649,6.265133
2013-03-21 02:00:00,4.6990004,5.723541
2013-03-21 02:30:00,5.231,5.468867
2013-03-21 03:00:00,4.935,5.4913917
2013-03-21 03:30:00,5.555,5.3382335
2013-03-21 04:00:00,4.962,5.2854776
2013-03-21 04:30:00,4.6600003,5.1315174
2013-03-21 05:00:00,5.1089997,4.949383
2013-03-21 05:30:00,4.604,5.2861156
2013-03-21 06:00:00,5.218,5.661398
2013-03-21 06:30:00,6.1930003,6.4026337
2013-03-21 07:00:00,7.343,7.3099084
2013-03-21 07:30:00,8.323,8.388226
2013-03-21 08:00:00,8.574,9.089065
2013-03-21 08:30:00,9.184999,9.377073
2013-03-21 09:00:00,8.313,9.536011
2013-03-21 09:30:00,8.817,9.230178
2013-03-21 10:00:00,7.533,9.225566
2013-03-21 10:30:00,7.066,8.831713
2013-03-21 11:00:00,5.7790003,8.471328
2013-03-21 11:30:00,5.7730002,7.9510126
2013-03-21 12:00:00,5.284,7.7153134
2013-03-21 12:30:00,4.947,7.474968
2013-03-21 13:00:00,5.224,7.2196417
2013-03-21 13:30:00,6.6699996,7.1653047
2013-03-21 14:00:00,7.907,7.5576525
2013-03-21 14:30:00,6.4760003,8.115194
2013-03-21 15:00:00,7.312,7.7272253
2013-03-21 15:30:00,8.817,7.94149
2013-03-21 16:00:00,9.165,8.92088
2013-03-21 16:30:00,8.402,9.673529
2013-03-21 17:00:00,10.283,9.829445
2013-03-21 17:30:00,11.766001,11.317061
2013-03-21 18:00:00,12.165999,12.4937725
2013-03-21 18:30:00,12.988,12.951135
2013-03-21 19:00:00,12.195999,13.139706
2013-03-21 19:30:00,12.357,12.686622
2013-03-21 20:00:00,14.401,12.513715
2013-03-21 20:30:00,12.582,13.100697
2013-03-21 21:00:00,9.518,12.551486
2013-03-21 21:30:00,10.043,11.297387
2013-03-21 22:00:00,8.955999,10.654961
2013-03-21 22:30:00,7.9859996,9.8349695
2013-03-21 23:00:00,10.297999,8.764735
2013-03-21 23:30:00,9.514,8.725754
2013-03-22 00:00:00,6.9110003,8.102292
2013-03-22 00:30:00,6.048,6.980088
2013-03-22 01:00:00,5.718,6.2854548
2013-03-22 01:30:00,5.419,5.903728
2013-03-22 02:00:00,5.3519998,5.743726
2013-03-22 02:30:00,5.7060003,5.6361027
2013-03-22 03:00:00,5.1410003,5.644179
2013-03-22 03:30:00,5.218,5.4605103
2013-03-22 04:00:00,5.482,5.2700834
2013-03-22 04:30:00,5.8099995,5.2742496
2013-03-22 05:00:00,4.534,5.5036607
2013-03-22 05:30:00,4.6419997,5.3477397
2013-03-22 06:00:00,5.44,5.4861903
2013-03-22 06:30:00,6.605,6.3061185
2013-03-22 07:00:00,8.299001,7.52204
2013-03-22 07:30:00,9.324,8.7743025
2013-03-22 08:00:00,10.177,9.595414
2013-03-22 08:30:00,7.8459997,10.055534
2013-03-22 09:00:00,8.419,9.314179
2013-03-22 09:30:00,10.106999,9.077607
2013-03-22 10:00:00,8.561,9.727063
2013-03-22 10:30:00,7.8230004,9.384308
2013-03-22 11:00:00,6.418,8.868166
2013-03-22 11:30:00,7.3519998,8.200357
2013-03-22 12:00:00,5.911,8.23796
2013-03-22 12:30:00,7.309,7.741053
2013-03-22 13:00:00,8.253,7.929223
2013-03-22 13:30:00,6.929,8.411152
2013-03-22 14:00:00,8.026999,7.9109135
2013-03-22 14:30:00,8.344,8.148602
2013-03-22 15:00:00,13.032,8.670292
2013-03-22 15:30:00,14.110001,11.711222
2013-03-22 16:00:00,10.812,14.072782
2013-03-22 16:30:00,10.604,12.491613
2013-03-22 17:00:00,13.681001,11.865655
2013-03-22 17:30:00,15.128,13.800686
2013-03-22 18:00:00,12.571,15.161529
2013-03-22 18:30:00,13.054999,13.964004
2013-03-22 19:00:00,15.412,13.587771
2013-03-22 19:30:00,12.889,14.456828
2013-03-22 20:00:00,13.940001,13.589523
2013-03-22 20:30:00,12.77,13.490335
2013-03-22 21:00:00,17.457,12.992142
2013-03-22 21:30:00,14.777,14.270457
2013-03-22 22:00:00,12.401999,13.554168
2013-03-22 22:30:00,11.238,12.198247
2013-03-22 23:00:00,12.14,10.792683
2013-03-22 23:30:00,10.818,10.102898
2013-03-23 00:00:00,10.278,9.091906
2013-03-23 00:30:00,9.433,9.01093
2013-03-23 01:00:00,9.136001,7.928258
2013-03-23 01:30:00,8.01,7.2634144
2013-03-23 02:00:00,6.3150005,6.962322
2013-03-23 02:30:00,6.122,6.355936
2013-03-23 03:00:00,6.1480002,6.0411897
2013-03-23 03:30:00,5.985,5.971021
2013-03-23 04:00:00,5.676,5.900781
2013-03-23 04:30:00,6.103,5.8123846
2013-03-23 05:00:00,5.972,5.9487605
2013-03-23 05:30:00,6.499,5.9770303
2013-03-23 06:00:00,6.473,6.178548
2013-03-23 06:30:00,5.9539995,6.4317365
2013-03-23 07:00:00,9.517,6.4703226
2013-03-23 07:30:00,11.259,8.456776
2013-03-23 08:00:00,9.031,10.745634
2013-03-23 08:30:00,11.735,10.444276
2013-03-23 09:00:00,10.988,11.251072
2013-03-23 09:30:00,11.493,11.281515
2013-03-23 10:00:00,11.481,11.340563
2013-03-23 10:30:00,9.991,11.429467
2013-03-23 11:00:00,10.41,10.802589
2013-03-23 11:30:00,9.231,10.72616
2013-03-23 12:00:00,9.3949995,10.283764
2013-03-23 12:30:00,9.286,10.133128
2013-03-23 13:00:00,9.946,10.034282
2013-03-23 13:30:00,10.602,10.391765
2013-03-23 14:00:00,9.709,10.853865
2013-03-23 14:30:00,10.031,10.585054
2013-03-23 15:00:00,9.611,10.851667
2013-03-23 15:30:00,10.144,10.715652
2013-03-23 16:00:00,9.9470005,10.971209
2013-03-23 16:30:00,12.142,11.198644
2013-03-23 17:00:00,10.632,12.642828
2013-03-23 17:30:00,10.713,12.474318
2013-03-23 18:00:00,11.495999,12.351077
2013-03-23 18:30:00,13.122,12.901522
2013-03-23 19:00:00,13.266,13.838397
2013-03-23 19:30:00,14.92,13.796023
2013-03-23 20:00:00,11.841999,14.06717
2013-03-23 20:30:00,12.323001,12.9700575
2013-03-23 21:00:00,10.567,12.533456
2013-03-23 21:30:00,9.985,11.7225485
2013-03-23 22:00:00,8.764,10.797402
2013-03-23 22:30:00,8.019,9.801498
2013-03-23 23:00:00,9.923,8.755753
2013-03-23 23:30:00,9.252,8.531975
2013-03-24 00:00:00,9.737,8.151402
2013-03-24 00:30:00,7.792,8.232917
2013-03-24 01:00:00,5.408,7.4647746
2013-03-24 01:30:00,5.416,6.3383107
2013-03-24 02:00:00,5.955,5.9504457
2013-03-24 02:30:00,6.071,5.930181
2013-03-24 03:00:00,6.4049997,5.9752393
2013-03-24 03:30:00,6.089,6.066232
2013-03-24 04:00:00,5.583,6.0465226
2013-03-24 04:30:00,5.671,5.912266
2013-03-24 05:00:00,5.266,5.8570356
2013-03-24 05:30:00,5.45,5.7084193
2013-03-24 06:00:00,6.093,5.7336054
2013-03-24 06:30:00,5.171,6.170835
2013-03-24 07:00:00,6.707,6.2949643
2013-03-24 07:30:00,7.486,7.1970057
2013-03-24 08:00:00,10.751,8.445569
2013-03-24 08:30:00,9.55,10.419051
2013-03-24 09:00:00,10.718,10.876723
2013-03-24 09:30:00,10.544001,11.252251
2013-03-24 10:00:00,11.55,11.202431
2013-03-24 10:30:00,12.084001,11.5407715
2013-03-24 11:00:00,10.839999,11.987072
2013-03-24 11:30:00,11.283,11.628688
2013-03-24 12:00:00,9.823,11.626964
2013-03-24 12:30:00,9.342999,11.002437
2013-03-24 13:00:00,8.506,10.402679
2013-03-24 13:30:00,10.201,9.791969
2013-03-24 14:00:00,9.499,10.342484
2013-03-24 14:30:00,8.559,10.400566
2013-03-24 15:00:00,9.7960005,9.906253
2013-03-24 15:30:00,11.204,10.414904
2013-03-24 16:00:00,11.815001,11.682859
2013-03-24 16:30:00,12.875999,12.521655
2013-03-24 17:00:00,15.199,13.524779
2013-03-24 17:30:00,16.392,15.36145
2013-03-24 18:00:00,18.258,16.213623
2013-03-24 18:30:00,17.588,16.984146
2013-03-24 19:00:00,18.359,16.40908
2013-03-24 19:30:00,19.739,16.521246
2013-03-24 20:00:00,17.653,17.259283
2013-03-24 20:30:00,15.243,16.487623
2013-03-24 21:00:00,16.753,15.008271
2013-03-24 21:30:00,13.089001,14.980537
2013-03-24 22:00:00,12.947,13.480878
2013-03-24 22:30:00,10.884,12.266402
2013-03-24 23:00:00,11.004,10.751674
2013-03-24 23:30:00,10.505,9.767021
2013-03-25 00:00:00,7.8459997,9.023612
2013-03-25 00:30:00,7.651,7.807724
2013-03-25 01:00:00,7.198,7.0483284
2013-03-25 01:30:00,6.303,6.9243975
2013-03-25 02:00:00,5.809,6.647995
2013-03-25 02:30:00,5.215,6.319712
2013-03-25 03:00:00,5.469,6.0451508
2013-03-25 03:30:00,5.322,5.9478145
2013-03-25 04:00:00,5.24,5.867097
2013-03-25 04:30:00,5.7060003,5.8095446
2013-03-25 05:00:00,5.13,5.92593
2013-03-25 05:30:00,5.937,5.8790965
2013-03-25 06:00:00,5.9020004,6.2674036
2013-03-25 06:30:00,6.9839997,6.828129
2013-03-25 07:00:00,7.758,7.913115
2013-03-25 07:30:00,9.281,9.022001
2013-03-25 08:00:00,9.092,10.139865
2013-03-25 08:30:00,9.167,10.388782
2013-03-25 09:00:00,9.492,10.093826
2013-03-25 09:30:00,7.886,9.926588
2013-03-25 10:00:00,10.127,9.2954645
2013-03-25 10:30:00,8.291,9.869564
2013-03-25 11:00:00,6.2190003,9.525765
2013-03-25 11:30:00,6.825,8.410224
2013-03-25 12:00:00,5.956,8.220319
2013-03-25 12:30:00,8.074,7.924247
2013-03-25 13:00:00,7.651,8.531014
2013-03-25 13:30:00,7.453,8.679062
2013-03-25 14:00:00,7.644,8.483966
2013-03-25 14:30:00,8.258,8.428134
2013-03-25 15:00:00,9.224,8.796278
2013-03-25 15:30:00,10.458,9.732975
2013-03-25 16:00:00,9.196,10.949345
2013-03-25 16:30:00,9.753,10.858147
2013-03-25 17:00:00,11.031,11.012849
2013-03-25 17:30:00,13.670001,12.205066
2013-03-25 18:00:00,17.638,14.5256
2013-03-25 18:30:00,16.557001,17.112652
2013-03-25 19:00:00,16.453001,16.442083
2013-03-25 19:30:00,17.269999,15.754176
2013-03-25 20:00:00,13.758,15.778399
2013-03-25 20:30:00,13.21,14.340777
2013-03-25 21:00:00,14.190999,13.529369
2013-03-25 21:30:00,10.541,13.461074
2013-03-25 22:00:00,10.08,11.797739
2013-03-25 22:30:00,8.998,10.369401
2013-03-25 23:00:00,9.393,9.146902
2013-03-25 23:30:00,8.037001,8.445722
2013-03-26 00:00:00,7.844,7.610748
2013-03-26 00:30:00,6.85,7.10854
2013-03-26 01:00:00,6.56,6.529899
2013-03-26 01:30:00,6.262,6.4829726
2013-03-26 02:00:00,5.872,6.31233
2013-03-26 02:30:00,5.737,6.0925655
2013-03-26 03:00:00,5.297,5.9349365
2013-03-26 03:30:00,5.179,5.7896566
2013-03-26 04:00:00,4.954,5.6857805
2013-03-26 04:30:00,4.685,5.552676
2013-03-26 05:00:00,5.434,5.447305
2013-03-26 05:30:00,4.663,5.7885146
2013-03-26 06:00:00,5.7790003,5.9806
2013-03-26 06:30:00,6.2229996,6.7087593
2013-03-26 07:00:00,8.075,7.6703367
2013-03-26 07:30:00,9.558,8.999857
2013-03-26 08:00:00,10.349999,9.898016
2013-03-26 08:30:00,8.54,10.406472
2013-03-26 09:00:00,9.026999,9.839141
2013-03-26 09:30:00,12.676,9.594272
2013-03-26 10:00:00,9.197,11.021577
2013-03-26 10:30:00,9.448,10.270292
2013-03-26 11:00:00,7.3620005,9.817064
2013-03-26 11:30:00,6.605,9.061704
2013-03-26 12:00:00,7.193,8.294279
2013-03-26 12:30:00,6.616,8.3423605
2013-03-26 13:00:00,7.32,8.1282625
2013-03-26 13:30:00,7.187,8.238077
2013-03-26 14:00:00,6.5659995,8.22825
2013-03-26 14:30:00,7.069,7.8992853
2013-03-26 15:00:00,9.806,8.050302
2013-03-26 15:30:00,9.249,9.493917
2013-03-26 16:00:00,8.95,10.06157
2013-03-26 16:30:00,9.364,10.102294
2013-03-26 17:00:00,11.386,10.631807
2013-03-26 17:30:00,11.339,12.501034
2013-03-26 18:00:00,11.932,13.269852
2013-03-26 18:30:00,12.594,13.578337
2013-03-26 19:00:00,12.044,13.702985
2013-03-26 19:30:00,11.712999,13.221203
2013-03-26 20:00:00,14.588,12.8328
2013-03-26 20:30:00,11.527,13.555568
2013-03-26 21:00:00,10.965,12.624961
2013-03-26 21:30:00,9.786,11.812364
2013-03-26 22:00:00,9.083,10.984087
2013-03-26 22:30:00,9.472,9.840787
2013-03-26 23:00:00,11.092,9.149287
2013-03-26 23:30:00,10.709,9.149016
2013-03-27 00:00:00,10.0130005,8.654324
2013-03-27 00:30:00,8.233,7.554944
2013-03-27 01:00:00,5.608,6.933924
2013-03-27 01:30:00,5.3240004,6.2279167
2013-03-27 02:00:00,4.949,5.8068852
2013-03-27 02:30:00,5.347,5.592945
2013-03-27 03:00:00,4.9979997,5.5489445
2013-03-27 03:30:00,5.354,5.496005
2013-03-27 04:00:00,5.192,5.527447
2013-03-27 04:30:00,4.707,5.485207
2013-03-27 05:00:00,5.556,5.3532777
2013-03-27 05:30:00,5.12,5.757425
2013-03-27 06:00:00,6.078,6.133375
2013-03-27 06:30:00,7.245,6.965881
2013-03-27 07:00:00,7.5299997,8.142757
