timestamp,y_true_step_1,y_pred_step_1
2013-03-18 07:30:00,0.15200001,0.076511174
2013-03-18 08:00:00,1.5940001,0.5932827
2013-03-18 08:30:00,3.8930001,2.6450982
2013-03-18 09:00:00,6.4859996,5.4959702
2013-03-18 09:30:00,9.013,8.173819
2013-03-18 10:00:00,10.671,10.7595005
2013-03-18 10:30:00,12.847,12.351931
2013-03-18 11:00:00,13.843,14.074245
2013-03-18 11:30:00,15.238,14.704951
2013-03-18 12:00:00,14.808,15.749908
2013-03-18 12:30:00,14.041,15.296217
2013-03-18 13:00:00,15.212,14.268422
2013-03-18 13:30:00,15.033,15.024683
2013-03-18 14:00:00,13.599999,14.525258
2013-03-18 14:30:00,13.0529995,12.899811
2013-03-18 15:00:00,12.494,12.240397
2013-03-18 15:30:00,11.509,11.404475
2013-03-18 16:00:00,11.028999,9.958146
2013-03-18 16:30:00,9.717999,9.157729
2013-03-18 17:00:00,6.8900003,7.436384
2013-03-18 17:30:00,4.466,4.5189614
2013-03-18 18:00:00,2.6220002,2.6761372
2013-03-18 18:30:00,1.019,1.2822256
2013-03-18 19:00:00,0.15900001,0.2621683
2013-03-18 19:30:00,0.0,0.010430997
2013-03-18 20:00:00,0.006,0.008976305
2013-03-18 20:30:00,0.006,-0.046243094
2013-03-18 21:00:00,0.0,0.013033588
2013-03-18 21:30:00,0.0,0.025349062
2013-03-18 22:00:00,0.0,0.02372957
2013-03-18 22:30:00,0.0,0.012929061
2013-03-18 23:00:00,0.0,0.0028504697
2013-03-18 23:30:00,0.0,-0.0013474503
2013-03-19 00:00:00,0.012,-0.0033502996
2013-03-19 00:30:00,0.0,0.0011419255
2013-03-19 01:00:00,0.0,-0.0034599854
2013-03-19 01:30:00,0.0,-0.009767997
2013-03-19 02:00:00,0.0,-0.017098473
2013-03-19 02:30:00,0.0,-0.028206047
2013-03-19 03:00:00,0.0,-0.034783658
2013-03-19 03:30:00,0.0,-0.04502379
2013-03-19 04:00:00,0.0,-0.054316666
2013-03-19 04:30:00,0.0,-0.05903858
2013-03-19 05:00:00,0.0,-0.056318972
2013-03-19 05:30:00,0.0,-0.049694393
2013-03-19 06:00:00,0.0,-0.0457734
2013-03-19 06:30:00,0.0,-0.021217931
2013-03-19 07:00:00,0.0,0.03754019
2013-03-19 07:30:00,0.17199999,0.12687033
2013-03-19 08:00:00,1.295,0.6901513
2013-03-19 08:30:00,3.871,2.5004752
2013-03-19 09:00:00,6.144,5.730233
2013-03-19 09:30:00,8.75,8.158767
2013-03-19 10:00:00,10.695,10.438282
2013-03-19 10:30:00,12.334001,12.157398
2013-03-19 11:00:00,12.604,13.40655
2013-03-19 11:30:00,12.575001,13.441596
2013-03-19 12:00:00,14.069,13.57908
2013-03-19 12:30:00,14.2560005,14.948668
2013-03-19 13:00:00,13.987,14.456723
2013-03-19 13:30:00,14.147,14.025606
2013-03-19 14:00:00,14.66,13.762078
2013-03-19 14:30:00,13.723,13.778114
2013-03-19 15:00:00,12.999,12.670432
2013-03-19 15:30:00,12.549,11.92699
2013-03-19 16:00:00,10.799,11.1368885
2013-03-19 16:30:00,8.693,9.095369
2013-03-19 17:00:00,6.392,6.6483054
2013-03-19 17:30:00,3.458,4.2159905
2013-03-19 18:00:00,2.095,1.9525586
2013-03-19 18:30:00,0.82600003,0.879062
2013-03-19 19:00:00,0.127,0.22336629
2013-03-19 19:30:00,0.0,-0.0047661676
2013-03-19 20:00:00,0.0,-0.0016319815
2013-03-19 20:30:00,0.006,-0.033987895
2013-03-19 21:00:00,0.0,0.026599586
2013-03-19 21:30:00,0.0,0.032696642
2013-03-19 22:00:00,0.0,0.027899796
2013-03-19 22:30:00,0.006,0.016307054
2013-03-19 23:00:00,0.0,0.009350974
2013-03-19 23:30:00,0.001,0.0043488736
2013-03-20 00:00:00,0.006,0.005135678
2013-03-20 00:30:00,0.0,0.006252897
2013-03-20 01:00:00,0.0,0.001137853
2013-03-20 01:30:00,0.001,-0.006281676
2013-03-20 02:00:00,0.0,-0.017323818
2013-03-20 02:30:00,0.0,-0.028685244
2013-03-20 03:00:00,0.0,-0.041563805
2013-03-20 03:30:00,0.0,-0.05410164
2013-03-20 04:00:00,0.0,-0.058820292
2013-03-20 04:30:00,0.0,-0.06158117
2013-03-20 05:00:00,0.0,-0.06079219
2013-03-20 05:30:00,0.0,-0.054115754
2013-03-20 06:00:00,0.0,-0.046407893
2013-03-20 06:30:00,0.006,-0.03603011
2013-03-20 07:00:00,0.0,0.0044588307
2013-03-20 07:30:00,0.136,0.054147247
2013-03-20 08:00:00,0.963,0.7581424
2013-03-20 08:30:00,3.176,2.2524002
2013-03-20 09:00:00,5.564,5.0437794
2013-03-20 09:30:00,8.644,7.596518
2013-03-20 10:00:00,9.664,10.243402
2013-03-20 10:30:00,11.478999,10.80971
2013-03-20 11:00:00,13.207999,12.7523575
2013-03-20 11:30:00,14.04,14.257763
2013-03-20 12:00:00,14.185,14.681531
2013-03-20 12:30:00,13.948,14.73025
2013-03-20 13:00:00,14.875,14.257679
2013-03-20 13:30:00,15.307,14.916249
2013-03-20 14:00:00,15.331,15.165058
2013-03-20 14:30:00,14.752,15.121267
2013-03-20 15:00:00,13.971,14.203482
2013-03-20 15:30:00,12.193,13.151742
2013-03-20 16:00:00,10.235001,10.748585
2013-03-20 16:30:00,7.769,8.462601
2013-03-20 17:00:00,6.589,5.7762895
2013-03-20 17:30:00,3.9680002,4.4327655
2013-03-20 18:00:00,2.295,2.1939688
2013-03-20 18:30:00,0.811,0.89739704
2013-03-20 19:00:00,0.073,0.22461301
2013-03-20 19:30:00,0.0,0.023593549
2013-03-20 20:00:00,0.0,0.030402748
2013-03-20 20:30:00,0.0,-0.022620767
2013-03-20 21:00:00,0.001,0.01235294
2013-03-20 21:30:00,0.0,0.014625388
2013-03-20 22:00:00,0.0,0.009958589
2013-03-20 22:30:00,0.012,0.0038278666
2013-03-20 23:00:00,0.0,0.003838455
2013-03-20 23:30:00,0.006,-0.002243669
2013-03-21 00:00:00,0.006,0.0024891042
2013-03-21 00:30:00,0.0,0.0056406665
2013-03-21 01:00:00,0.006,0.0047827293
2013-03-21 01:30:00,0.0,0.0031751827
2013-03-21 02:00:00,0.0,-0.005388987
2013-03-21 02:30:00,0.006,-0.012284522
2013-03-21 03:00:00,0.0,-0.018819235
2013-03-21 03:30:00,0.0,-0.029256206
2013-03-21 04:00:00,0.0,-0.03596794
2013-03-21 04:30:00,0.0,-0.03809459
2013-03-21 05:00:00,0.006,-0.037190225
2013-03-21 05:30:00,0.0,-0.029766625
2013-03-21 06:00:00,0.0,-0.013560025
2013-03-21 06:30:00,0.0,0.005741664
2013-03-21 07:00:00,0.006,0.038060382
2013-03-21 07:30:00,0.253,0.10081999
2013-03-21 08:00:00,1.68,0.867491
2013-03-21 08:30:00,3.798,2.8705149
2013-03-21 09:00:00,6.088,5.7216024
2013-03-21 09:30:00,8.483,8.039374
2013-03-21 10:00:00,10.534,10.323221
2013-03-21 10:30:00,12.37,12.198432
2013-03-21 11:00:00,13.7,13.755536
2013-03-21 11:30:00,14.5720005,14.849555
2013-03-21 12:00:00,14.854,15.467324
2013-03-21 12:30:00,15.1,15.631091
2013-03-21 13:00:00,15.287,15.68329
2013-03-21 13:30:00,14.905,15.69379
2013-03-21 14:00:00,13.351999,14.988103
2013-03-21 14:30:00,11.45,13.17379
2013-03-21 15:00:00,11.7369995,11.025383
2013-03-21 15:30:00,10.408999,11.171652
2013-03-21 16:00:00,5.7120004,9.137467
2013-03-21 16:30:00,6.269,4.686361
2013-03-21 17:00:00,3.491,4.8394127
2013-03-21 17:30:00,2.7770002,2.0570831
2013-03-21 18:00:00,0.989,1.4331464
2013-03-21 18:30:00,0.588,0.30820692
2013-03-21 19:00:00,0.077,0.20507742
2013-03-21 19:30:00,0.0,0.015095081
2013-03-21 20:00:00,0.006,0.012440363
2013-03-21 20:30:00,0.0,-0.016676564
2013-03-21 21:00:00,0.0,0.0025480196
2013-03-21 21:30:00,0.0,0.007908499
2013-03-21 22:00:00,0.0,0.016496832
2013-03-21 22:30:00,0.0,0.007819719
2013-03-21 23:00:00,0.001,0.009388984
2013-03-21 23:30:00,0.0,0.013406357
2013-03-22 00:00:00,0.0,0.015338616
2013-03-22 00:30:00,0.006,0.01607275
2013-03-22 01:00:00,0.0,0.013814691
2013-03-22 01:30:00,0.0,0.0057365056
2013-03-22 02:00:00,0.0,0.006339234
2013-03-22 02:30:00,0.006,-0.0047050803
2013-03-22 03:00:00,0.0,-0.0043923133
2013-03-22 03:30:00,0.0,-0.016418368
2013-03-22 04:00:00,0.0,-0.023732828
2013-03-22 04:30:00,0.0,-0.02604953
2013-03-22 05:00:00,0.006,-0.021440832
2013-03-22 05:30:00,0.0,-0.010707384
2013-03-22 06:00:00,0.0,-0.014362848
2013-03-22 06:30:00,0.012,-0.0015877271
2013-03-22 07:00:00,0.006,0.038760033
2013-03-22 07:30:00,0.044000003,0.07233443
2013-03-22 08:00:00,0.713,0.42898956
2013-03-22 08:30:00,1.908,1.3564476
2013-03-22 09:00:00,3.718,3.276755
2013-03-22 09:30:00,7.513,5.4507046
2013-03-22 10:00:00,9.712001,9.424465
2013-03-22 10:30:00,11.709,11.002243
2013-03-22 11:00:00,12.7630005,12.897109
2013-03-22 11:30:00,13.537,13.7663765
2013-03-22 12:00:00,14.497001,14.392538
2013-03-22 12:30:00,15.033,15.201607
2013-03-22 13:00:00,14.245001,15.397468
2013-03-22 13:30:00,13.323,14.491677
2013-03-22 14:00:00,10.771,13.11946
2013-03-22 14:30:00,7.554,10.41625
2013-03-22 15:00:00,6.771,7.0047812
2013-03-22 15:30:00,5.587,5.952086
2013-03-22 16:00:00,1.6520001,4.945401
2013-03-22 16:30:00,1.077,1.424587
2013-03-22 17:00:00,0.965,0.70838326
2013-03-22 17:30:00,0.955,0.4520282
2013-03-22 18:00:00,0.773,0.3850469
2013-03-22 18:30:00,0.464,0.25390017
2013-03-22 19:00:00,0.002,0.14877883
2013-03-22 19:30:00,0.0,-0.022262117
2013-03-22 20:00:00,0.0,0.011540615
2013-03-22 20:30:00,0.0,0.010624576
2013-03-22 21:00:00,0.0,0.017057478
2013-03-22 21:30:00,0.0,0.019243047
2013-03-22 22:00:00,0.006,0.019277798
2013-03-22 22:30:00,0.0,0.017590974
2013-03-22 23:00:00,0.001,0.008931779
2013-03-22 23:30:00,0.006,0.0022387821
2013-03-23 00:00:00,0.0,-0.004551955
2013-03-23 00:30:00,0.0,-0.01029932
2013-03-23 01:00:00,0.0,-0.019445041
2013-03-23 01:30:00,0.0,-0.027664406
2013-03-23 02:00:00,0.0,-0.02694059
2013-03-23 02:30:00,0.006,-0.03226713
2013-03-23 03:00:00,0.0,-0.031914998
2013-03-23 03:30:00,0.0,-0.047637515
2013-03-23 04:00:00,0.0,-0.06404041
2013-03-23 04:30:00,0.0,-0.04907483
2013-03-23 05:00:00,0.0,0.00467603
2013-03-23 05:30:00,0.0,0.018618055
2013-03-23 06:00:00,0.006,0.032114822
2013-03-23 06:30:00,0.0,0.075574644
2013-03-23 07:00:00,0.006,0.11255527
2013-03-23 07:30:00,0.076000005,0.1325034
2013-03-23 08:00:00,0.78199995,0.50419307
2013-03-23 08:30:00,2.7580001,1.5661532
2013-03-23 09:00:00,5.024,4.5071483
2013-03-23 09:30:00,7.721,7.0159507
2013-03-23 10:00:00,9.642,9.487314
2013-03-23 10:30:00,9.473,10.966632
2013-03-23 11:00:00,10.818,10.497871
2013-03-23 11:30:00,13.408,11.954187
2013-03-23 12:00:00,13.643,14.158231
2013-03-23 12:30:00,13.9,14.17504
2013-03-23 13:00:00,14.232,14.379239
2013-03-23 13:30:00,6.721,14.584669
2013-03-23 14:00:00,2.717,7.50077
2013-03-23 14:30:00,9.358001,4.6186333
2013-03-23 15:00:00,4.788,9.119117
2013-03-23 15:30:00,1.7479999,4.413088
2013-03-23 16:00:00,3.807,2.0859048
2013-03-23 16:30:00,2.8899999,3.7753274
2013-03-23 17:00:00,1.635,2.2736301
2013-03-23 17:30:00,3.0449998,1.0614141
2013-03-23 18:00:00,1.532,1.8704703
2013-03-23 18:30:00,0.428,0.43041277
2013-03-23 19:00:00,0.047,0.1454091
2013-03-23 19:30:00,0.0,0.009181558
2013-03-23 20:00:00,0.0,0.025695223
2013-03-23 20:30:00,0.006,0.015816184
2013-03-23 21:00:00,0.006,0.0734636
2013-03-23 21:30:00,0.0,0.07307983
2013-03-23 22:00:00,0.0,0.06445824
2013-03-23 22:30:00,0.0,0.05709383
2013-03-23 23:00:00,0.006,0.05214603
2013-03-23 23:30:00,0.0,0.051216144
2013-03-24 00:00:00,0.0,0.042831164
2013-03-24 00:30:00,0.001,0.034656595
2013-03-24 01:00:00,0.0,0.028141432
2013-03-24 01:30:00,0.0,0.017630612
2013-03-24 02:00:00,0.0,0.002556979
2013-03-24 02:30:00,0.0,-0.011171375
2013-03-24 03:00:00,0.006,-0.019965505
2013-03-24 03:30:00,0.0,-0.023160508
2013-03-24 04:00:00,0.012,-0.028794385
2013-03-24 04:30:00,0.006,-0.023779796
2013-03-24 05:00:00,0.0,-0.021430787
2013-03-24 05:30:00,0.0,-0.015249021
2013-03-24 06:00:00,0.0,0.006190995
2013-03-24 06:30:00,0.006,0.049786974
2013-03-24 07:00:00,0.006,0.109630816
2013-03-24 07:30:00,0.085999995,0.18411633
2013-03-24 08:00:00,0.973,0.52277976
2013-03-24 08:30:00,3.3070002,1.7948346
2013-03-24 09:00:00,5.65,4.4789834
2013-03-24 09:30:00,7.7999997,6.901477
2013-03-24 10:00:00,9.803,9.113763
2013-03-24 10:30:00,10.893,10.830787
2013-03-24 11:00:00,12.627,12.087788
2013-03-24 11:30:00,13.742999,13.880854
2013-03-24 12:00:00,13.874,14.323274
2013-03-24 12:30:00,13.977,14.263647
2013-03-24 13:00:00,14.6119995,14.46129
2013-03-24 13:30:00,14.885,15.033798
2013-03-24 14:00:00,14.652,14.898006
2013-03-24 14:30:00,14.233,14.488041
2013-03-24 15:00:00,13.232,13.641072
2013-03-24 15:30:00,12.205,12.353534
2013-03-24 16:00:00,10.632999,10.934716
2013-03-24 16:30:00,8.345,9.147958
2013-03-24 17:00:00,6.179,6.566535
2013-03-24 17:30:00,3.683,4.314912
2013-03-24 18:00:00,1.957,2.0511825
2013-03-24 18:30:00,0.661,0.69261795
2013-03-24 19:00:00,0.038000003,0.19474661
2013-03-24 19:30:00,0.006,-0.02211605
2013-03-24 20:00:00,0.0,0.0378144
2013-03-24 20:30:00,0.0,0.005280387
2013-03-24 21:00:00,0.0,0.045016732
2013-03-24 21:30:00,0.0,0.035697795
2013-03-24 22:00:00,0.0,0.02201641
2013-03-24 22:30:00,0.002,0.008491136
2013-03-24 23:00:00,0.0,0.0010916981
2013-03-24 23:30:00,0.006,0.010439686
2013-03-25 00:00:00,0.0,0.03261438
2013-03-25 00:30:00,0.018,0.038716324
2013-03-25 01:00:00,0.0,0.044785414
2013-03-25 01:30:00,0.0,0.021205442
2013-03-25 02:00:00,0.0,-0.0017166892
2013-03-25 02:30:00,0.0,-0.009891529
2013-03-25 03:00:00,0.0,-0.021760385
2013-03-25 03:30:00,0.0,-0.03625111
2013-03-25 04:00:00,0.0,-0.04839744
2013-03-25 04:30:00,0.0,-0.046431787
2013-03-25 05:00:00,0.006,-0.043691818
2013-03-25 05:30:00,0.006,-0.04263487
2013-03-25 06:00:00,0.0,-0.03961906
2013-03-25 06:30:00,0.0,-0.02769563
2013-03-25 07:00:00,0.006,0.0055722487
2013-03-25 07:30:00,0.121999994,0.044913292
2013-03-25 08:00:00,1.329,0.6396686
2013-03-25 08:30:00,3.394,2.259333
2013-03-25 09:00:00,6.002,5.1790223
2013-03-25 09:30:00,7.82,8.015402
2013-03-25 10:00:00,10.061,9.601268
2013-03-25 10:30:00,11.976001,11.772296
2013-03-25 11:00:00,13.391,13.318753
2013-03-25 11:30:00,14.273,14.533874
2013-03-25 12:00:00,14.683001,15.165249
2013-03-25 12:30:00,15.042,15.46634
2013-03-25 13:00:00,15.339,15.601753
2013-03-25 13:30:00,15.19,15.732206
2013-03-25 14:00:00,14.786,15.313181
2013-03-25 14:30:00,14.27,14.719671
2013-03-25 15:00:00,13.544001,13.747756
2013-03-25 15:30:00,12.342,12.693175
2013-03-25 16:00:00,10.925,11.035879
2013-03-25 16:30:00,8.6,9.360526
2013-03-25 17:00:00,6.17,6.5394816
2013-03-25 17:30:00,3.6430001,3.9809542
2013-03-25 18:00:00,1.868,2.0701926
2013-03-25 18:30:00,0.606,0.69840974
2013-03-25 19:00:00,0.05,0.16737556
2013-03-25 19:30:00,0.0,-0.008637746
2013-03-25 20:00:00,0.0,0.047498234
2013-03-25 20:30:00,0.0,0.028629314
2013-03-25 21:00:00,0.006,0.06586746
2013-03-25 21:30:00,0.0,0.065764695
2013-03-25 22:00:00,0.0,0.05390507
2013-03-25 22:30:00,0.0,0.03843885
2013-03-25 23:00:00,0.006,0.025351778
2013-03-25 23:30:00,0.001,0.019106481
2013-03-26 00:00:00,0.0,0.017812245
2013-03-26 00:30:00,0.0,0.016317643
2013-03-26 01:00:00,0.0,0.016453935
2013-03-26 01:30:00,0.006,0.010052528
2013-03-26 02:00:00,0.006,-0.00041159271
2013-03-26 02:30:00,0.0,-0.014802949
2013-03-26 03:00:00,0.0,-0.03211319
2013-03-26 03:30:00,0.0,-0.04405997
2013-03-26 04:00:00,0.0,-0.056127835
2013-03-26 04:30:00,0.0,-0.066090494
2013-03-26 05:00:00,0.0,-0.07139125
2013-03-26 05:30:00,0.006,-0.07094897
2013-03-26 06:00:00,0.006,-0.0062808613
2013-03-26 06:30:00,0.0,0.037226334
2013-03-26 07:00:00,0.0,0.11912107
2013-03-26 07:30:00,0.046,0.20474891
2013-03-26 08:00:00,0.91400003,0.5319916
2013-03-26 08:30:00,2.8739998,1.7830502
2013-03-26 09:00:00,3.2670002,4.326998
2013-03-26 09:30:00,3.7689998,4.8509917
2013-03-26 10:00:00,6.284,5.369876
2013-03-26 10:30:00,8.194,8.049478
2013-03-26 11:00:00,8.867001,9.118385
2013-03-26 11:30:00,10.669001,9.5008335
2013-03-26 12:00:00,13.028,11.693759
2013-03-26 12:30:00,14.342001,13.737604
2013-03-26 13:00:00,13.805,14.642621
2013-03-26 13:30:00,14.094,14.095692
2013-03-26 14:00:00,14.093,14.192204
2013-03-26 14:30:00,13.106,13.918233
2013-03-26 15:00:00,12.761,12.5413685
2013-03-26 15:30:00,8.095,12.050378
2013-03-26 16:00:00,7.624,7.0222273
2013-03-26 16:30:00,4.505,6.726875
2013-03-26 17:00:00,2.356,3.295281
2013-03-26 17:30:00,1.549,1.3686718
2013-03-26 18:00:00,1.134,0.7288183
2013-03-26 18:30:00,0.316,0.39851773
2013-03-26 19:00:00,0.124000005,0.11086044
2013-03-26 19:30:00,0.0,0.011865328
2013-03-26 20:00:00,0.0,0.0138926115
2013-03-26 20:30:00,0.0,-0.012217734
2013-03-26 21:00:00,0.0,-0.0028154464
2013-03-26 21:30:00,0.0,-0.006734808
2013-03-26 22:00:00,0.0,-0.011695098
2013-03-26 22:30:00,0.0,-0.011522424
2013-03-26 23:00:00,0.006,-0.006912097
2013-03-26 23:30:00,0.006,0.0008506069
