timestamp,y_true_step_1,y_pred_step_1
2013-03-15 16:30:00,3.2020001,4.021845
2013-03-15 17:00:00,1.648,2.5202227
2013-03-15 17:30:00,1.1320001,1.1870587
2013-03-15 18:00:00,0.93799996,0.6460452
2013-03-15 18:30:00,0.697,0.40810436
2013-03-15 19:00:00,0.083,0.2673737
2013-03-15 19:30:00,0.006,0.024394775
2013-03-15 20:00:00,0.0,-0.01680219
2013-03-15 20:30:00,0.006,-0.06434731
2013-03-15 21:00:00,0.0,-0.0004120553
2013-03-15 21:30:00,0.006,0.013155179
2013-03-15 22:00:00,0.002,0.020629685
2013-03-15 22:30:00,0.0,0.012896077
2013-03-15 23:00:00,0.0,-0.0011850796
2013-03-15 23:30:00,0.0,-0.013944722
2013-03-16 00:00:00,0.006,-0.024354395
2013-03-16 00:30:00,0.0,-0.033418387
2013-03-16 01:00:00,0.0,-0.049304083
2013-03-16 01:30:00,0.0,-0.05972905
2013-03-16 02:00:00,0.0,-0.06419681
2013-03-16 02:30:00,0.006,-0.0512524
2013-03-16 03:00:00,0.0,-0.029835312
2013-03-16 03:30:00,0.006,-0.021196835
2013-03-16 04:00:00,0.0,-0.007554041
2013-03-16 04:30:00,0.006,0.008204703
2013-03-16 05:00:00,0.0,0.026454745
2013-03-16 05:30:00,0.006,0.041728016
2013-03-16 06:00:00,0.0,0.07605877
2013-03-16 06:30:00,0.0,0.08434729
2013-03-16 07:00:00,0.0,0.093401186
2013-03-16 07:30:00,0.155,0.10367045
2013-03-16 08:00:00,1.095,0.863113
2013-03-16 08:30:00,2.6920002,2.3125832
2013-03-16 09:00:00,4.791,4.4449325
2013-03-16 09:30:00,7.436,6.7954507
2013-03-16 10:00:00,9.703,9.189525
2013-03-16 10:30:00,10.706,10.983908
2013-03-16 11:00:00,10.569,11.708682
2013-03-16 11:30:00,10.035,11.61018
2013-03-16 12:00:00,13.457001,11.185386
2013-03-16 12:30:00,16.984001,14.33536
2013-03-16 13:00:00,17.144001,16.672262
2013-03-16 13:30:00,17.067,16.576504
2013-03-16 14:00:00,16.947,16.553514
2013-03-16 14:30:00,16.442,16.224129
2013-03-16 15:00:00,15.621,15.191553
2013-03-16 15:30:00,13.919001,14.071606
2013-03-16 16:00:00,12.461,11.850484
2013-03-16 16:30:00,9.157,10.118633
2013-03-16 17:00:00,6.454,6.617958
2013-03-16 17:30:00,5.729,4.1925488
2013-03-16 18:00:00,3.389,3.4969246
2013-03-16 18:30:00,1.274,1.4107963
2013-03-16 19:00:00,0.106,0.29467398
2013-03-16 19:30:00,0.006,-0.032228414
2013-03-16 20:00:00,0.006,-0.02162388
2013-03-16 20:30:00,0.0,-0.062930666
2013-03-16 21:00:00,0.006,-0.017771605
2013-03-16 21:30:00,0.0,-0.030181292
2013-03-16 22:00:00,0.006,-0.049859304
2013-03-16 22:30:00,0.0,-0.06248251
2013-03-16 23:00:00,0.006,-0.07542906
2013-03-16 23:30:00,0.013,-0.06807264
2013-03-17 00:00:00,0.0,-0.047253903
2013-03-17 00:30:00,0.0,-0.050394025
2013-03-17 01:00:00,0.0,-0.049065784
2013-03-17 01:30:00,0.006,-0.05533961
2013-03-17 02:00:00,0.0,-0.0492686
2013-03-17 02:30:00,0.0,-0.06234302
2013-03-17 03:00:00,0.006,-0.05765287
2013-03-17 03:30:00,0.006,-0.075524196
2013-03-17 04:00:00,0.0,-0.09765282
2013-03-17 04:30:00,0.0,-0.098035514
2013-03-17 05:00:00,0.0,-0.10205481
2013-03-17 05:30:00,0.006,-0.08244226
2013-03-17 06:00:00,0.0,-0.06786768
2013-03-17 06:30:00,0.001,-0.05244176
2013-03-17 07:00:00,0.0,-0.03053339
2013-03-17 07:30:00,0.186,0.001424298
2013-03-17 08:00:00,0.995,0.6873682
2013-03-17 08:30:00,2.98,1.6983378
2013-03-17 09:00:00,4.368,4.441227
2013-03-17 09:30:00,6.12,5.9059224
2013-03-17 10:00:00,6.692,7.804118
2013-03-17 10:30:00,10.687,8.260077
2013-03-17 11:00:00,11.913,12.310526
2013-03-17 11:30:00,10.962,13.09071
2013-03-17 12:00:00,14.939,12.146175
2013-03-17 12:30:00,14.807,16.043144
2013-03-17 13:00:00,15.498,15.372959
2013-03-17 13:30:00,17.52,16.241947
2013-03-17 14:00:00,18.396,17.219728
2013-03-17 14:30:00,18.237999,17.303005
2013-03-17 15:00:00,17.375,16.76813
2013-03-17 15:30:00,16.001,15.575396
2013-03-17 16:00:00,14.146999,13.627913
2013-03-17 16:30:00,12.071001,11.304041
2013-03-17 17:00:00,9.623,8.979281
2013-03-17 17:30:00,6.442,6.5441403
2013-03-17 18:00:00,3.8630002,4.0024695
2013-03-17 18:30:00,1.4440001,2.1009388
2013-03-17 19:00:00,0.28300002,0.41991693
2013-03-17 19:30:00,0.007,-0.02025342
2013-03-17 20:00:00,0.0,-0.11277131
2013-03-17 20:30:00,0.006,-0.16164131
2013-03-17 21:00:00,0.0,-0.111262575
2013-03-17 21:30:00,0.006,-0.09077575
2013-03-17 22:00:00,0.006,-0.08503726
2013-03-17 22:30:00,0.0,-0.09084244
2013-03-17 23:00:00,0.001,-0.10452776
2013-03-17 23:30:00,0.0,-0.11154217
2013-03-18 00:00:00,0.018,-0.11082605
2013-03-18 00:30:00,0.0,-0.10343414
2013-03-18 01:00:00,0.0,-0.0996094
2013-03-18 01:30:00,0.0,-0.08407641
2013-03-18 02:00:00,0.0,-0.07088238
2013-03-18 02:30:00,0.0,-0.061938304
2013-03-18 03:00:00,0.0,-0.056892388
2013-03-18 03:30:00,0.006,-0.059743125
2013-03-18 04:00:00,0.006,-0.060302626
2013-03-18 04:30:00,0.0,-0.06708762
2013-03-18 05:00:00,0.0,-0.06869852
2013-03-18 05:30:00,0.006,-0.059606384
2013-03-18 06:00:00,0.0,-0.031192617
2013-03-18 06:30:00,0.0,-0.043892913
2013-03-18 07:00:00,0.0,-0.04567757
2013-03-18 07:30:00,0.116,-0.026791854
2013-03-18 08:00:00,1.059,0.40218064
2013-03-18 08:30:00,2.743,1.8881485
2013-03-18 09:00:00,4.903,4.031791
2013-03-18 09:30:00,7.823,6.5020676
2013-03-18 10:00:00,10.804001,9.666543
2013-03-18 10:30:00,13.316,12.297988
2013-03-18 11:00:00,15.0,14.187823
2013-03-18 11:30:00,15.936999,15.450479
2013-03-18 12:00:00,14.004,15.838812
2013-03-18 12:30:00,12.412,13.59869
2013-03-18 13:00:00,12.441999,12.408833
2013-03-18 13:30:00,12.695999,12.511882
2013-03-18 14:00:00,13.697,12.056688
2013-03-18 14:30:00,12.709001,12.536023
2013-03-18 15:00:00,12.474,11.453943
2013-03-18 15:30:00,13.495999,11.331177
2013-03-18 16:00:00,13.308999,11.637944
2013-03-18 16:30:00,10.82,10.775478
2013-03-18 17:00:00,9.227,8.071295
2013-03-18 17:30:00,6.423,6.425098
2013-03-18 18:00:00,3.698,3.9034889
2013-03-18 18:30:00,0.96500003,1.8586708
2013-03-18 19:00:00,0.135,0.2453023
2013-03-18 19:30:00,0.0,0.005186635
2013-03-18 20:00:00,0.0,0.0076332707
2013-03-18 20:30:00,0.0,-0.06408209
2013-03-18 21:00:00,0.006,-0.015172629
2013-03-18 21:30:00,0.007,-0.011903106
2013-03-18 22:00:00,0.0,-0.022449825
2013-03-18 22:30:00,0.0,-0.035626724
2013-03-18 23:00:00,0.0,-0.042593118
2013-03-18 23:30:00,0.0,-0.04337838
2013-03-19 00:00:00,0.0,-0.043552745
2013-03-19 00:30:00,0.006,-0.043712735
2013-03-19 01:00:00,0.006,-0.039997507
2013-03-19 01:30:00,0.0,-0.046801466
2013-03-19 02:00:00,0.0,-0.05965839
2013-03-19 02:30:00,0.0,-0.07026201
2013-03-19 03:00:00,0.0,-0.07647587
2013-03-19 03:30:00,0.006,-0.08570811
2013-03-19 04:00:00,0.0,-0.09779507
2013-03-19 04:30:00,0.006,-0.10599763
2013-03-19 05:00:00,0.006,-0.09281859
2013-03-19 05:30:00,0.0,-0.08335967
2013-03-19 06:00:00,0.006,-0.061417654
2013-03-19 06:30:00,0.0,-0.030284077
2013-03-19 07:00:00,0.0,-0.010321266
2013-03-19 07:30:00,0.12100001,0.016470281
2013-03-19 08:00:00,1.0649999,0.60754937
2013-03-19 08:30:00,2.732,2.2438111
2013-03-19 09:00:00,4.849,4.530457
2013-03-19 09:30:00,7.799,6.967273
2013-03-19 10:00:00,10.461,9.733756
2013-03-19 10:30:00,11.358999,12.025345
2013-03-19 11:00:00,8.183,12.496968
2013-03-19 11:30:00,7.885,9.253692
2013-03-19 12:00:00,8.940001,9.727287
2013-03-19 12:30:00,10.972,10.860165
2013-03-19 13:00:00,14.87,12.141629
2013-03-19 13:30:00,15.162001,15.03929
2013-03-19 14:00:00,16.352,14.650483
2013-03-19 14:30:00,16.354,15.735392
2013-03-19 15:00:00,15.71,15.277758
2013-03-19 15:30:00,14.775,14.376125
2013-03-19 16:00:00,13.175,12.93517
2013-03-19 16:30:00,11.155,10.806757
2013-03-19 17:00:00,8.774,8.476604
2013-03-19 17:30:00,5.566,5.915833
2013-03-19 18:00:00,3.387,3.1771424
2013-03-19 18:30:00,1.265,1.5061761
2013-03-19 19:00:00,0.269,0.27240786
2013-03-19 19:30:00,0.012,-0.022657536
2013-03-19 20:00:00,0.0,-0.05102052
2013-03-19 20:30:00,0.0,-0.07844132
2013-03-19 21:00:00,0.0,-0.01859021
2013-03-19 21:30:00,0.0,-0.016091876
2013-03-19 22:00:00,0.006,-0.024084892
2013-03-19 22:30:00,0.0,-0.038625825
2013-03-19 23:00:00,0.0,-0.05212148
2013-03-19 23:30:00,0.0,-0.056112327
2013-03-20 00:00:00,0.012,-0.05432247
2013-03-20 00:30:00,0.001,-0.048148066
2013-03-20 01:00:00,0.006,-0.053335007
2013-03-20 01:30:00,0.006,-0.056749836
2013-03-20 02:00:00,0.0,-0.06296462
2013-03-20 02:30:00,0.006,-0.0731103
2013-03-20 03:00:00,0.0,-0.080883056
2013-03-20 03:30:00,0.012,-0.09258213
2013-03-20 04:00:00,0.0,-0.09717653
2013-03-20 04:30:00,0.006,-0.10525917
2013-03-20 05:00:00,0.0,-0.09306332
2013-03-20 05:30:00,0.0,-0.08700669
2013-03-20 06:00:00,0.0,-0.078439176
2013-03-20 06:30:00,0.006,-0.06052135
2013-03-20 07:00:00,0.0,-0.02443699
2013-03-20 07:30:00,0.095,0.011196463
2013-03-20 08:00:00,0.983,0.7119976
2013-03-20 08:30:00,2.632,2.1620734
2013-03-20 09:00:00,4.737,4.35081
2013-03-20 09:30:00,7.606,6.73565
2013-03-20 10:00:00,8.6119995,9.40072
2013-03-20 10:30:00,11.098,9.782986
2013-03-20 11:00:00,12.139999,12.694389
2013-03-20 11:30:00,12.878,13.559452
2013-03-20 12:00:00,12.686,13.958983
2013-03-20 12:30:00,11.604,13.586233
2013-03-20 13:00:00,10.795,12.515018
2013-03-20 13:30:00,13.576,11.892557
2013-03-20 14:00:00,14.955,13.936966
2013-03-20 14:30:00,16.307,14.294029
2013-03-20 15:00:00,15.478,15.475253
2013-03-20 15:30:00,14.334,14.537002
2013-03-20 16:00:00,12.950001,12.793816
2013-03-20 16:30:00,10.748,10.926013
2013-03-20 17:00:00,8.556,8.141307
2013-03-20 17:30:00,5.5099998,5.6137357
2013-03-20 18:00:00,3.2659998,3.110451
2013-03-20 18:30:00,1.128,1.412036
2013-03-20 19:00:00,0.15799999,0.275035
2013-03-20 19:30:00,0.012,0.0059850495
2013-03-20 20:00:00,0.0,0.009571185
2013-03-20 20:30:00,0.001,-0.043712735
2013-03-20 21:00:00,0.0,-0.012461385
2013-03-20 21:30:00,0.0,-0.016686557
2013-03-20 22:00:00,0.018,-0.026730979
2013-03-20 22:30:00,0.0,-0.033632524
2013-03-20 23:00:00,0.0,-0.046379928
2013-03-20 23:30:00,0.0,-0.048275627
2013-03-21 00:00:00,0.006,-0.037963845
2013-03-21 00:30:00,0.0,-0.034211297
2013-03-21 01:00:00,0.0,-0.033522397
2013-03-21 01:30:00,0.006,-0.03431714
2013-03-21 02:00:00,0.0,-0.035913356
2013-03-21 02:30:00,0.0,-0.04491005
2013-03-21 03:00:00,0.0,-0.053958137
2013-03-21 03:30:00,0.0,-0.062007133
2013-03-21 04:00:00,0.0,-0.06906316
2013-03-21 04:30:00,0.0,-0.07097201
2013-03-21 05:00:00,0.0,-0.070620835
2013-03-21 05:30:00,0.0,-0.06635926
2013-03-21 06:00:00,0.0,-0.04514468
2013-03-21 06:30:00,0.006,-0.024978444
2013-03-21 07:00:00,0.006,0.0067201415
2013-03-21 07:30:00,0.131,0.037668034
2013-03-21 08:00:00,1.032,0.6446162
2013-03-21 08:30:00,2.656,2.0178933
2013-03-21 09:00:00,4.6809998,4.3934517
2013-03-21 09:30:00,7.698,6.7543807
2013-03-21 10:00:00,10.51,9.870186
2013-03-21 10:30:00,12.861,12.33903
2013-03-21 11:00:00,14.561,14.3853655
2013-03-21 11:30:00,15.662,15.803698
2013-03-21 12:00:00,16.498001,16.563902
2013-03-21 12:30:00,17.257,17.18786
2013-03-21 13:00:00,17.306,17.623972
2013-03-21 13:30:00,16.976,17.490658
2013-03-21 14:00:00,16.085001,16.823906
2013-03-21 14:30:00,14.8550005,15.655955
2013-03-21 15:00:00,12.745,13.98945
2013-03-21 15:30:00,12.429,11.65629
2013-03-21 16:00:00,9.668,10.897462
2013-03-21 16:30:00,8.877,7.8068542
2013-03-21 17:00:00,3.389,6.5732956
2013-03-21 17:30:00,4.8120003,1.8322297
2013-03-21 18:00:00,1.7129999,3.0318635
2013-03-21 18:30:00,0.556,0.4583228
2013-03-21 19:00:00,0.042999998,0.15437758
2013-03-21 19:30:00,0.006,-0.023327162
2013-03-21 20:00:00,0.0,-0.024113953
2013-03-21 20:30:00,0.007,-0.06032771
2013-03-21 21:00:00,0.0,-0.032962896
2013-03-21 21:30:00,0.006,-0.041701708
2013-03-21 22:00:00,0.0,-0.03661694
2013-03-21 22:30:00,0.0,-0.045320272
2013-03-21 23:00:00,0.006,-0.04224194
2013-03-21 23:30:00,0.0,-0.037423003
2013-03-22 00:00:00,0.0,-0.0335848
2013-03-22 00:30:00,0.006,-0.031955853
2013-03-22 01:00:00,0.0,-0.033754274
2013-03-22 01:30:00,0.0,-0.040339816
2013-03-22 02:00:00,0.0,-0.044827458
2013-03-22 02:30:00,0.0,-0.049544524
2013-03-22 03:00:00,0.0,-0.04955401
2013-03-22 03:30:00,0.0,-0.05748982
2013-03-22 04:00:00,0.006,-0.058861196
2013-03-22 04:30:00,0.0,-0.061258275
2013-03-22 05:00:00,0.0,-0.06232038
2013-03-22 05:30:00,0.0,-0.05724112
2013-03-22 06:00:00,0.006,-0.050537497
2013-03-22 06:30:00,0.006,-0.029445894
2013-03-22 07:00:00,0.007,0.0027733431
2013-03-22 07:30:00,0.042999998,0.03309719
2013-03-22 08:00:00,0.64900005,0.4820978
2013-03-22 08:30:00,1.9330001,1.4080061
2013-03-22 09:00:00,4.86,3.3818562
2013-03-22 09:30:00,5.722,6.8104486
2013-03-22 10:00:00,8.082,7.5799003
2013-03-22 10:30:00,11.949,10.114017
2013-03-22 11:00:00,13.801001,13.317988
2013-03-22 11:30:00,15.521001,14.68891
2013-03-22 12:00:00,16.137,16.23398
2013-03-22 12:30:00,17.094,16.644426
2013-03-22 13:00:00,17.251,17.25274
2013-03-22 13:30:00,16.333,17.152765
2013-03-22 14:00:00,14.308001,15.732918
2013-03-22 14:30:00,12.0060005,13.422887
2013-03-22 15:00:00,12.472,10.631612
2013-03-22 15:30:00,6.7749996,10.697893
2013-03-22 16:00:00,4.764,5.28336
2013-03-22 16:30:00,2.863,3.8667593
2013-03-22 17:00:00,2.026,1.6082311
2013-03-22 17:30:00,1.5580001,0.7353982
2013-03-22 18:00:00,0.70600003,0.44525817
2013-03-22 18:30:00,0.14,0.12724586
2013-03-22 19:00:00,0.0,0.02836788
2013-03-22 19:30:00,0.0,-0.027437009
2013-03-22 20:00:00,0.0,-0.008803973
2013-03-22 20:30:00,0.0,-0.03564202
2013-03-22 21:00:00,0.0,-0.041893817
2013-03-22 21:30:00,0.006,-0.04455367
2013-03-22 22:00:00,0.0,-0.0365784
2013-03-22 22:30:00,0.0,-0.038353875
2013-03-22 23:00:00,0.007,-0.041929305
2013-03-22 23:30:00,0.006,-0.038218357
2013-03-23 00:00:00,0.0,-0.046202198
2013-03-23 00:30:00,0.0,-0.057417322
2013-03-23 01:00:00,0.025,-0.06632377
2013-03-23 01:30:00,0.006,-0.06404569
2013-03-23 02:00:00,0.0,-0.06670677
2013-03-23 02:30:00,0.0,-0.0777515
2013-03-23 03:00:00,0.0,-0.08889688
2013-03-23 03:30:00,0.007,-0.10111782
2013-03-23 04:00:00,0.006,-0.10629956
2013-03-23 04:30:00,0.0,-0.09384521
2013-03-23 05:00:00,0.0,-0.06628737
2013-03-23 05:30:00,0.0,-0.051542092
2013-03-23 06:00:00,0.0,-0.0012539084
2013-03-23 06:30:00,0.0,0.03939885
2013-03-23 07:00:00,0.0,0.059312712
2013-03-23 07:30:00,0.064,0.043998145
2013-03-23 08:00:00,0.753,0.49491924
2013-03-23 08:30:00,2.774,1.5129986
2013-03-23 09:00:00,3.141,4.5435443
2013-03-23 09:30:00,6.181,4.9093156
2013-03-23 10:00:00,7.254,8.598054
2013-03-23 10:30:00,8.412,8.990814
2013-03-23 11:00:00,11.375999,10.029411
2013-03-23 11:30:00,14.937,12.726328
2013-03-23 12:00:00,14.432,15.47545
2013-03-23 12:30:00,15.253,14.803171
2013-03-23 13:00:00,15.601,15.6741495
2013-03-23 13:30:00,14.748,15.705383
2013-03-23 14:00:00,12.993,14.336408
2013-03-23 14:30:00,14.981001,12.357298
2013-03-23 15:00:00,12.969,14.038956
2013-03-23 15:30:00,11.456,11.40189
2013-03-23 16:00:00,4.325,9.551997
2013-03-23 16:30:00,5.1029997,3.1064057
2013-03-23 17:00:00,3.341,4.17601
2013-03-23 17:30:00,2.746,2.193209
2013-03-23 18:00:00,2.65,1.2403537
2013-03-23 18:30:00,1.1459999,0.9346341
2013-03-23 19:00:00,0.122999996,0.30286753
2013-03-23 19:30:00,0.0,0.0014454055
2013-03-23 20:00:00,0.0,-0.008067964
2013-03-23 20:30:00,0.0,-0.0043765963
2013-03-23 21:00:00,0.001,0.013140189
2013-03-23 21:30:00,0.018,0.010875874
2013-03-23 22:00:00,0.0,0.0078627
2013-03-23 22:30:00,0.0,-0.009547936
2013-03-23 23:00:00,0.0,-0.01376852
2013-03-23 23:30:00,0.0,-0.017055174
2013-03-24 00:00:00,0.0,-0.022440342
2013-03-24 00:30:00,0.0,-0.029677464
2013-03-24 01:00:00,0.006,-0.03723059
2013-03-24 01:30:00,0.0,-0.04495043
2013-03-24 02:00:00,0.0,-0.06222922
2013-03-24 02:30:00,0.0,-0.07702711
2013-03-24 03:00:00,0.0,-0.08884457
2013-03-24 03:30:00,0.0,-0.0918452
2013-03-24 04:00:00,0.0,-0.09478526
2013-03-24 04:30:00,0.006,-0.09360171
2013-03-24 05:00:00,0.0,-0.08102255
2013-03-24 05:30:00,0.0,-0.06476243
2013-03-24 06:00:00,0.006,-0.034052227
2013-03-24 06:30:00,0.013,0.017261354
2013-03-24 07:00:00,0.0,0.088974275
2013-03-24 07:30:00,0.024,0.15081729
2013-03-24 08:00:00,0.69600004,0.500153
2013-03-24 08:30:00,2.145,1.5481459
2013-03-24 09:00:00,3.7399998,3.3021672
2013-03-24 09:30:00,7.1039996,5.117906
2013-03-24 10:00:00,9.504,8.61657
2013-03-24 10:30:00,11.732,10.573327
2013-03-24 11:00:00,13.546,12.80813
2013-03-24 11:30:00,13.933,14.683361
2013-03-24 12:00:00,14.831,14.575602
2013-03-24 12:30:00,14.348001,15.365979
2013-03-24 13:00:00,13.394,14.80742
2013-03-24 13:30:00,14.391999,13.995752
2013-03-24 14:00:00,15.662999,14.727216
2013-03-24 14:30:00,14.537,15.505642
2013-03-24 15:00:00,15.016999,13.773349
2013-03-24 15:30:00,13.617001,14.068683
2013-03-24 16:00:00,12.134,11.992828
2013-03-24 16:30:00,10.217,10.328084
2013-03-24 17:00:00,7.743,8.028512
2013-03-24 17:30:00,4.9900002,5.384491
2013-03-24 18:00:00,2.85,2.9208066
2013-03-24 18:30:00,0.893,1.0814658
2013-03-24 19:00:00,0.095,0.1828389
2013-03-24 19:30:00,0.006,-0.066805266
2013-03-24 20:00:00,0.0,-0.008524987
2013-03-24 20:30:00,0.006,-0.038297895
2013-03-24 21:00:00,0.0,0.0050807917
2013-03-24 21:30:00,0.006,-0.01703529
2013-03-24 22:00:00,0.0,-0.02560188
2013-03-24 22:30:00,0.0,-0.04632028
2013-03-24 23:00:00,0.001,-0.048233718
2013-03-24 23:30:00,0.012,-0.04876691
2013-03-25 00:00:00,0.0,-0.04499448
2013-03-25 00:30:00,0.0,-0.04882779
2013-03-25 01:00:00,0.0,-0.045840617
2013-03-25 01:30:00,0.0,-0.047222394
2013-03-25 02:00:00,0.0,-0.05032428
2013-03-25 02:30:00,0.0,-0.05775963
2013-03-25 03:00:00,0.0,-0.06860155
2013-03-25 03:30:00,0.006,-0.07513509
2013-03-25 04:00:00,0.0,-0.07999318
2013-03-25 04:30:00,0.0,-0.08946831
2013-03-25 05:00:00,0.006,-0.094811566
2013-03-25 05:30:00,0.0,-0.09069377
2013-03-25 06:00:00,0.0,-0.09127315
2013-03-25 06:30:00,0.006,-0.084415354
2013-03-25 07:00:00,0.0,-0.048017137
2013-03-25 07:30:00,0.032,-0.007998217
2013-03-25 08:00:00,0.73300004,0.48997274
2013-03-25 08:30:00,2.426,1.6206561
2013-03-25 09:00:00,4.5160003,4.1399164
2013-03-25 09:30:00,7.095,6.4525075
2013-03-25 10:00:00,9.606,9.234045
2013-03-25 10:30:00,11.905,11.356788
2013-03-25 11:00:00,13.83,13.360447
2013-03-25 11:30:00,14.964,15.063106
2013-03-25 12:00:00,15.964,15.867086
2013-03-25 12:30:00,16.829,16.706264
2013-03-25 13:00:00,17.092,17.228712
2013-03-25 13:30:00,16.913,17.340256
2013-03-25 14:00:00,16.7,16.877348
2013-03-25 14:30:00,16.437,16.438711
2013-03-25 15:00:00,15.505,15.6573515
2013-03-25 15:30:00,14.357,14.341463
2013-03-25 16:00:00,12.733,12.713332
2013-03-25 16:30:00,10.591,10.694807
2013-03-25 17:00:00,7.909,8.063903
2013-03-25 17:30:00,5.0820003,5.2186475
2013-03-25 18:00:00,2.8850002,2.9665785
2013-03-25 18:30:00,0.87499994,1.1296363
2013-03-25 19:00:00,0.075,0.19410099
2013-03-25 19:30:00,0.006,-0.0723125
2013-03-25 20:00:00,0.0,0.0070915115
2013-03-25 20:30:00,0.0,-0.031214641
2013-03-25 21:00:00,0.0,0.015213008
2013-03-25 21:30:00,0.0,0.0071863425
2013-03-25 22:00:00,0.006,-0.00811079
2013-03-25 22:30:00,0.012,-0.015677374
2013-03-25 23:00:00,0.0,-0.01733263
2013-03-25 23:30:00,0.0,-0.026529692
2013-03-26 00:00:00,0.0,-0.027764022
2013-03-26 00:30:00,0.006,-0.027453834
2013-03-26 01:00:00,0.007,-0.0285242
2013-03-26 01:30:00,0.012,-0.03679865
2013-03-26 02:00:00,0.006,-0.047530442
2013-03-26 02:30:00,0.0,-0.06193922
2013-03-26 03:00:00,0.0,-0.07886285
2013-03-26 03:30:00,0.0,-0.09147658
2013-03-26 04:00:00,0.0,-0.105711915
2013-03-26 04:30:00,0.0,-0.11707907
2013-03-26 05:00:00,0.0,-0.121359006
2013-03-26 05:30:00,0.0,-0.11487074
2013-03-26 06:00:00,0.0,-0.059538472
2013-03-26 06:30:00,0.007,-0.015298662
2013-03-26 07:00:00,0.0,0.036984026
2013-03-26 07:30:00,0.044,0.077089824
2013-03-26 08:00:00,0.583,0.42089307
2013-03-26 08:30:00,1.9790001,1.3602011
2013-03-26 09:00:00,2.674,3.3330722
2013-03-26 09:30:00,3.565,4.140425
2013-03-26 10:00:00,5.948,5.2582393
2013-03-26 10:30:00,9.363999,7.9949822
2013-03-26 11:00:00,10.271,10.625589
2013-03-26 11:30:00,12.627001,11.089751
2013-03-26 12:00:00,13.264,13.574396
2013-03-26 12:30:00,14.354,13.907866
2013-03-26 13:00:00,14.893,14.8664255
2013-03-26 13:30:00,9.688,15.133087
2013-03-26 14:00:00,14.0130005,9.789134
2013-03-26 14:30:00,15.321,14.140493
2013-03-26 15:00:00,13.544,14.025975
2013-03-26 15:30:00,11.78,11.953228
2013-03-26 16:00:00,8.448,10.272141
2013-03-26 16:30:00,7.1809998,7.0427585
2013-03-26 17:00:00,4.425,5.3845944
2013-03-26 17:30:00,2.948,2.830888
2013-03-26 18:00:00,0.778,1.4448849
2013-03-26 18:30:00,0.179,0.24592054
2013-03-26 19:00:00,0.042,0.08646844
2013-03-26 19:30:00,0.0,-0.034652412
2013-03-26 20:00:00,0.0,-0.02568264
2013-03-26 20:30:00,0.012,-0.05646993
2013-03-26 21:00:00,0.0,-0.03886015
2013-03-26 21:30:00,0.006,-0.048209857
2013-03-26 22:00:00,0.0,-0.053516716
