timestamp,y_true_step_1,y_pred_step_1
2013-03-16 16:00:00,8.452,8.007433
2013-03-16 16:30:00,7.28,6.825428
2013-03-16 17:00:00,5.558,5.3398304
2013-03-16 17:30:00,3.635,3.5264676
2013-03-16 18:00:00,2.073,2.0552955
2013-03-16 18:30:00,0.936,1.0145502
2013-03-16 19:00:00,0.232,0.26117638
2013-03-16 19:30:00,0.012,0.023373071
2013-03-16 20:00:00,0.0,0.0024197192
2013-03-16 20:30:00,0.0,-0.017201155
2013-03-16 21:00:00,0.006,0.014208512
2013-03-16 21:30:00,0.0,0.011269422
2013-03-16 22:00:00,0.006,-0.002577248
2013-03-16 22:30:00,0.0,-0.016681481
2013-03-16 23:00:00,0.0,-0.031506468
2013-03-16 23:30:00,0.0,-0.03772042
2013-03-17 00:00:00,0.0,-0.037236616
2013-03-17 00:30:00,0.0,-0.013909217
2013-03-17 01:00:00,0.0,0.0033367006
2013-03-17 01:30:00,0.0,-0.013978332
2013-03-17 02:00:00,0.0,-0.031722907
2013-03-17 02:30:00,0.0,-0.03997897
2013-03-17 03:00:00,0.006,-0.045145493
2013-03-17 03:30:00,0.0,-0.051846478
2013-03-17 04:00:00,0.0,-0.06322998
2013-03-17 04:30:00,0.0,-0.071237475
2013-03-17 05:00:00,0.0,-0.08001079
2013-03-17 05:30:00,0.0,-0.087702215
2013-03-17 06:00:00,0.0,-0.08949718
2013-03-17 06:30:00,0.0,-0.08483759
2013-03-17 07:00:00,0.006,-0.060041815
2013-03-17 07:30:00,0.053,-0.00017056358
2013-03-17 08:00:00,0.644,0.2531602
2013-03-17 08:30:00,1.425,1.2450192
2013-03-17 09:00:00,2.673,2.488102
2013-03-17 09:30:00,4.4360003,3.9912355
2013-03-17 10:00:00,6.747,5.7836494
2013-03-17 10:30:00,8.157001,7.7212305
2013-03-17 11:00:00,9.7039995,8.9115095
2013-03-17 11:30:00,11.036,10.330269
2013-03-17 12:00:00,12.005,11.328096
2013-03-17 12:30:00,12.448,11.973229
2013-03-17 13:00:00,12.616,12.142105
2013-03-17 13:30:00,12.8619995,12.180887
2013-03-17 14:00:00,12.346999,12.087545
2013-03-17 14:30:00,11.85,11.539621
2013-03-17 15:00:00,11.254,10.753506
2013-03-17 15:30:00,10.537,9.819579
2013-03-17 16:00:00,9.2560005,8.74659
2013-03-17 16:30:00,8.083,7.201283
2013-03-17 17:00:00,6.287,5.939883
2013-03-17 17:30:00,4.157,4.1204195
2013-03-17 18:00:00,2.299,2.3385322
2013-03-17 18:30:00,1.0189999,1.058155
2013-03-17 19:00:00,0.25599998,0.2507105
2013-03-17 19:30:00,0.0009999999,0.023230497
2013-03-17 20:00:00,0.0,-0.02379665
2013-03-17 20:30:00,0.0,-0.02220479
2013-03-17 21:00:00,0.0,-0.0021532641
2013-03-17 21:30:00,0.0,-0.006293473
2013-03-17 22:00:00,0.0,-0.021546789
2013-03-17 22:30:00,0.0,-0.03892467
2013-03-17 23:00:00,0.0,-0.0500498
2013-03-17 23:30:00,0.0,-0.05476475
2013-03-18 00:00:00,0.0,-0.05430035
2013-03-18 00:30:00,0.0,-0.049596917
2013-03-18 01:00:00,0.0,-0.043639015
2013-03-18 01:30:00,0.0,-0.038256157
2013-03-18 02:00:00,0.0,-0.031158673
2013-03-18 02:30:00,0.0,-0.025600402
2013-03-18 03:00:00,0.006,-0.023232417
2013-03-18 03:30:00,0.0,-0.020790568
2013-03-18 04:00:00,0.0,-0.02559919
2013-03-18 04:30:00,0.0,-0.034924712
2013-03-18 05:00:00,0.0,-0.04394801
2013-03-18 05:30:00,0.0,-0.052050486
2013-03-18 06:00:00,0.0,-0.053969026
2013-03-18 06:30:00,0.0,-0.041905995
2013-03-18 07:00:00,0.0,-0.0020047284
2013-03-18 07:30:00,0.055999998,0.056455534
2013-03-18 08:00:00,0.739,0.466445
2013-03-18 08:30:00,1.9130001,1.569688
2013-03-18 09:00:00,3.082,3.2869627
2013-03-18 09:30:00,4.739,4.5511336
2013-03-18 10:00:00,6.649,6.3428903
2013-03-18 10:30:00,8.159,8.087917
2013-03-18 11:00:00,9.406,9.269923
2013-03-18 11:30:00,10.52,10.300398
2013-03-18 12:00:00,11.098,11.104366
2013-03-18 12:30:00,10.708,11.497165
2013-03-18 13:00:00,12.457,10.905637
2013-03-18 13:30:00,12.523,12.126827
2013-03-18 14:00:00,12.318999,12.123009
2013-03-18 14:30:00,11.607,11.952288
2013-03-18 15:00:00,10.916,10.910374
2013-03-18 15:30:00,10.135,9.9403925
2013-03-18 16:00:00,8.928,8.75005
2013-03-18 16:30:00,7.6089997,7.220716
2013-03-18 17:00:00,6.0230002,5.90799
2013-03-18 17:30:00,4.23,4.26319
2013-03-18 18:00:00,2.383,2.4838197
2013-03-18 18:30:00,1.15,1.0979655
2013-03-18 19:00:00,0.226,0.2869298
2013-03-18 19:30:00,0.006,-0.0034688672
2013-03-18 20:00:00,0.0,-0.025996901
2013-03-18 20:30:00,0.0,-0.025595956
2013-03-18 21:00:00,0.006,0.008276679
2013-03-18 21:30:00,0.0,0.008882644
2013-03-18 22:00:00,0.0,-0.008950344
2013-03-18 22:30:00,0.0,-0.026444227
2013-03-18 23:00:00,0.0,-0.03753096
2013-03-18 23:30:00,0.006,-0.04413292
2013-03-19 00:00:00,0.0,-0.041424923
2013-03-19 00:30:00,0.0,-0.03779337
2013-03-19 01:00:00,0.006,-0.03151738
2013-03-19 01:30:00,0.0,-0.023234539
2013-03-19 02:00:00,0.0,-0.022043826
2013-03-19 02:30:00,0.0,-0.023761183
2013-03-19 03:00:00,0.0,-0.027138807
2013-03-19 03:30:00,0.0,-0.0337919
2013-03-19 04:00:00,0.0,-0.044738382
2013-03-19 04:30:00,0.0,-0.05255177
2013-03-19 05:00:00,0.0,-0.0606689
2013-03-19 05:30:00,0.0,-0.0709885
2013-03-19 06:00:00,0.0,-0.07310064
2013-03-19 06:30:00,0.0,-0.060186513
2013-03-19 07:00:00,0.0,-0.013034574
2013-03-19 07:30:00,0.027999999,0.04257067
2013-03-19 08:00:00,0.663,0.45003432
2013-03-19 08:30:00,1.774,1.492928
2013-03-19 09:00:00,2.98,3.097336
2013-03-19 09:30:00,4.625,4.418905
2013-03-19 10:00:00,6.393,6.0199533
2013-03-19 10:30:00,7.882,7.4228096
2013-03-19 11:00:00,8.785,8.602272
2013-03-19 11:30:00,9.162,9.355642
2013-03-19 12:00:00,7.695,9.622537
2013-03-19 12:30:00,9.47,8.026896
2013-03-19 13:00:00,10.323,9.6228075
2013-03-19 13:30:00,11.018,10.068762
2013-03-19 14:00:00,11.802,10.666527
2013-03-19 14:30:00,10.360001,11.286007
2013-03-19 15:00:00,9.056,9.322757
2013-03-19 15:30:00,9.771999,7.911617
2013-03-19 16:00:00,8.764,8.420953
2013-03-19 16:30:00,7.525,7.0480685
2013-03-19 17:00:00,5.641,5.8080044
2013-03-19 17:30:00,3.708,3.947966
2013-03-19 18:00:00,2.049,2.1359985
2013-03-19 18:30:00,0.87200004,0.9017949
2013-03-19 19:00:00,0.20099999,0.20711239
2013-03-19 19:30:00,0.006,0.011060462
2013-03-19 20:00:00,0.0,-0.005188548
2013-03-19 20:30:00,0.0,-0.018931748
2013-03-19 21:00:00,0.006,0.009838124
2013-03-19 21:30:00,0.0,0.0062186997
2013-03-19 22:00:00,0.0,-0.011714626
2013-03-19 22:30:00,0.0,-0.029283483
2013-03-19 23:00:00,0.0,-0.04214638
2013-03-19 23:30:00,0.0,-0.044172533
2013-03-20 00:00:00,0.006,-0.043094788
2013-03-20 00:30:00,0.0,-0.031840015
2013-03-20 01:00:00,0.0,-0.026064398
2013-03-20 01:30:00,0.006,-0.022206306
2013-03-20 02:00:00,0.0,-0.017938277
2013-03-20 02:30:00,0.0,-0.020373052
2013-03-20 03:00:00,0.0,-0.022861985
2013-03-20 03:30:00,0.0,-0.029662097
2013-03-20 04:00:00,0.0,-0.03804942
2013-03-20 04:30:00,0.0,-0.04727491
2013-03-20 05:00:00,0.0,-0.05607914
2013-03-20 05:30:00,0.0,-0.061410468
2013-03-20 06:00:00,0.0,-0.056004573
2013-03-20 06:30:00,0.0,-0.038392164
2013-03-20 07:00:00,0.0,0.011333384
2013-03-20 07:30:00,0.076,0.065830365
2013-03-20 08:00:00,0.76100004,0.55795145
2013-03-20 08:30:00,1.8930001,1.6004643
2013-03-20 09:00:00,2.827,3.0451863
2013-03-20 09:30:00,4.139,4.219282
2013-03-20 10:00:00,4.679,5.526719
2013-03-20 10:30:00,6.1150002,5.82252
2013-03-20 11:00:00,8.123,7.1915507
2013-03-20 11:30:00,9.793,8.814044
2013-03-20 12:00:00,9.536,10.041108
2013-03-20 12:30:00,9.353,9.694232
2013-03-20 13:00:00,7.267,9.55309
2013-03-20 13:30:00,6.6019998,7.487271
2013-03-20 14:00:00,10.749,7.0031657
2013-03-20 14:30:00,8.2039995,9.969126
2013-03-20 15:00:00,9.357,7.1342435
2013-03-20 15:30:00,9.834,8.617634
2013-03-20 16:00:00,8.361,8.697859
2013-03-20 16:30:00,6.899,6.9721556
2013-03-20 17:00:00,5.055,5.348465
2013-03-20 17:30:00,3.544,3.467838
2013-03-20 18:00:00,1.817,2.108862
2013-03-20 18:30:00,0.781,0.81784534
2013-03-20 19:00:00,0.083000004,0.18153067
2013-03-20 19:30:00,0.0,-0.026849315
2013-03-20 20:00:00,0.006,-0.029691603
2013-03-20 20:30:00,0.0,-0.017901901
2013-03-20 21:00:00,0.006,-0.0019820943
2013-03-20 21:30:00,0.0,-0.004840651
2013-03-20 22:00:00,0.0,-0.020501176
2013-03-20 22:30:00,0.0,-0.033693783
2013-03-20 23:00:00,0.006,-0.04155244
2013-03-20 23:30:00,0.0,-0.043022946
2013-03-21 00:00:00,0.0,-0.04345107
2013-03-21 00:30:00,0.0,-0.039003484
2013-03-21 01:00:00,0.0,-0.03298566
2013-03-21 01:30:00,0.0,-0.027380912
2013-03-21 02:00:00,0.0,-0.024053002
2013-03-21 02:30:00,0.0,-0.023721877
2013-03-21 03:00:00,0.0,-0.02600074
2013-03-21 03:30:00,0.0,-0.031008823
2013-03-21 04:00:00,0.006,-0.03835801
2013-03-21 04:30:00,0.0,-0.043653566
2013-03-21 05:00:00,0.0,-0.052630182
2013-03-21 05:30:00,0.0,-0.057981107
2013-03-21 06:00:00,0.0,-0.052348368
2013-03-21 06:30:00,0.0,-0.038220186
2013-03-21 07:00:00,0.0,-0.014063209
2013-03-21 07:30:00,0.036,0.028667917
2013-03-21 08:00:00,0.643,0.41284823
2013-03-21 08:30:00,1.7770001,1.4137197
2013-03-21 09:00:00,2.787,3.0899503
2013-03-21 09:30:00,4.1959996,4.1200085
2013-03-21 10:00:00,6.011,5.6729064
2013-03-21 10:30:00,7.643,7.2717495
2013-03-21 11:00:00,8.925,8.646102
2013-03-21 11:30:00,10.262,9.750472
2013-03-21 12:00:00,10.841,10.787087
2013-03-21 12:30:00,8.900001,11.171359
2013-03-21 13:00:00,11.641,8.893757
2013-03-21 13:30:00,11.165999,11.561513
2013-03-21 14:00:00,8.939,10.679517
2013-03-21 14:30:00,10.057,8.337989
2013-03-21 15:00:00,8.598001,9.4754505
2013-03-21 15:30:00,7.206,7.4749303
2013-03-21 16:00:00,3.5730002,6.1314545
2013-03-21 16:30:00,2.549,3.1731026
2013-03-21 17:00:00,1.9660001,2.2761118
2013-03-21 17:30:00,1.183,1.374543
2013-03-21 18:00:00,0.561,0.48292115
2013-03-21 18:30:00,0.236,0.11151806
2013-03-21 19:00:00,0.009,0.031057525
2013-03-21 19:30:00,0.0,-0.027416175
2013-03-21 20:00:00,0.0,-0.018438045
2013-03-21 20:30:00,0.0,-0.019232862
2013-03-21 21:00:00,0.0,-0.018386815
2013-03-21 21:30:00,0.006,-0.030769547
2013-03-21 22:00:00,0.0,-0.040368196
2013-03-21 22:30:00,0.0,-0.04715143
2013-03-21 23:00:00,0.0,-0.049800623
2013-03-21 23:30:00,0.0,-0.04654577
2013-03-22 00:00:00,0.0,-0.03886485
2013-03-22 00:30:00,0.0,-0.02779479
2013-03-22 01:00:00,0.006,-0.016584579
2013-03-22 01:30:00,0.0,-0.0058395797
2013-03-22 02:00:00,0.0,-0.0025064156
2013-03-22 02:30:00,0.0,-0.0040921113
2013-03-22 03:00:00,0.0,-0.008734512
2013-03-22 03:30:00,0.0,-0.018690657
2013-03-22 04:00:00,0.0,-0.03152688
2013-03-22 04:30:00,0.006,-0.04509992
2013-03-22 05:00:00,0.0,-0.054821234
2013-03-22 05:30:00,0.0,-0.06321513
2013-03-22 06:00:00,0.0,-0.059111193
2013-03-22 06:30:00,0.0,-0.034006216
2013-03-22 07:00:00,0.0,0.01351009
2013-03-22 07:30:00,0.036,0.059109982
2013-03-22 08:00:00,0.653,0.33314645
2013-03-22 08:30:00,1.0469999,1.3169078
2013-03-22 09:00:00,1.212,1.8937181
2013-03-22 09:30:00,2.956,2.1189575
2013-03-22 10:00:00,3.724,4.370727
2013-03-22 10:30:00,4.961,4.8490143
2013-03-22 11:00:00,5.2000003,6.1238146
2013-03-22 11:30:00,5.779,6.1203394
2013-03-22 12:00:00,6.0620003,6.756011
2013-03-22 12:30:00,5.9160004,7.026754
2013-03-22 13:00:00,7.8059998,6.821607
2013-03-22 13:30:00,6.48,8.499314
2013-03-22 14:00:00,7.79,6.5038066
2013-03-22 14:30:00,5.6679997,7.6503215
2013-03-22 15:00:00,5.6229997,5.3129187
2013-03-22 15:30:00,4.23,5.32607
2013-03-22 16:00:00,3.4589999,3.466315
2013-03-22 16:30:00,2.129,2.762051
2013-03-22 17:00:00,0.952,1.6207951
2013-03-22 17:30:00,1.496,0.57536817
2013-03-22 18:00:00,1.03,0.9131528
2013-03-22 18:30:00,0.353,0.40241507
2013-03-22 19:00:00,0.009,0.077443644
2013-03-22 19:30:00,0.0,-0.03556099
2013-03-22 20:00:00,0.006,-0.021406235
2013-03-22 20:30:00,0.006,-0.010465612
2013-03-22 21:00:00,0.0,-0.0019263176
2013-03-22 21:30:00,0.0,-0.0092304405
2013-03-22 22:00:00,0.006,-0.012150937
2013-03-22 22:30:00,0.006,-0.018819993
2013-03-22 23:00:00,0.0,-0.02139229
2013-03-22 23:30:00,0.0,-0.02756067
2013-03-23 00:00:00,0.0,-0.029552767
2013-03-23 00:30:00,0.0,-0.027415467
2013-03-23 01:00:00,0.0,-0.026566388
2013-03-23 01:30:00,0.0,-0.025420744
2013-03-23 02:00:00,0.0,-0.027129814
2013-03-23 02:30:00,0.0,-0.032761242
2013-03-23 03:00:00,0.0,-0.041849513
2013-03-23 03:30:00,0.0,-0.05109986
2013-03-23 04:00:00,0.0,-0.063254334
2013-03-23 04:30:00,0.0,-0.067382716
2013-03-23 05:00:00,0.0,-0.06834487
2013-03-23 05:30:00,0.0,-0.06347774
2013-03-23 06:00:00,0.0,-0.052181542
2013-03-23 06:30:00,0.0,-0.029342797
2013-03-23 07:00:00,0.0,0.011694417
2013-03-23 07:30:00,0.006,0.05584583
2013-03-23 08:00:00,0.26099998,0.34964675
2013-03-23 08:30:00,1.6620001,0.9795707
2013-03-23 09:00:00,2.5049999,3.1098368
2013-03-23 09:30:00,3.69,3.9484563
2013-03-23 10:00:00,5.683,5.3028183
2013-03-23 10:30:00,7.1989994,6.826854
2013-03-23 11:00:00,8.533,7.948731
2013-03-23 11:30:00,9.751,9.120414
2013-03-23 12:00:00,10.55,10.185784
2013-03-23 12:30:00,11.041,10.82851
2013-03-23 13:00:00,10.492001,11.002299
2013-03-23 13:30:00,9.242,10.369888
2013-03-23 14:00:00,8.597,8.919867
2013-03-23 14:30:00,6.3529997,8.31349
2013-03-23 15:00:00,6.097,5.955683
2013-03-23 15:30:00,6.197,5.7357397
2013-03-23 16:00:00,6.6990004,5.663072
2013-03-23 16:30:00,6.097,5.690585
2013-03-23 17:00:00,3.966,4.41135
2013-03-23 17:30:00,3.222,2.4209366
2013-03-23 18:00:00,1.778,1.8990499
2013-03-23 18:30:00,0.745,0.7953356
2013-03-23 19:00:00,0.063999996,0.17085873
2013-03-23 19:30:00,0.0,-0.032035638
2013-03-23 20:00:00,0.006,-0.026098046
2013-03-23 20:30:00,0.0,-0.017027965
2013-03-23 21:00:00,0.006,0.0024265903
2013-03-23 21:30:00,0.006,0.0017725275
2013-03-23 22:00:00,0.0,-0.014526197
2013-03-23 22:30:00,0.0,-0.029492645
2013-03-23 23:00:00,0.0,-0.035843816
2013-03-23 23:30:00,0.0,-0.03814592
2013-03-24 00:00:00,0.0,-0.036190804
2013-03-24 00:30:00,0.0,-0.03155315
2013-03-24 01:00:00,0.0,-0.021489596
2013-03-24 01:30:00,0.0,-0.016158676
2013-03-24 02:00:00,0.006,-0.015327684
2013-03-24 02:30:00,0.0,-0.013263137
2013-03-24 03:00:00,0.0,-0.018874861
2013-03-24 03:30:00,0.0,-0.023586882
2013-03-24 04:00:00,0.0,-0.02673271
2013-03-24 04:30:00,0.0,-0.03409362
2013-03-24 05:00:00,0.0,-0.039246194
2013-03-24 05:30:00,0.0,-0.04048935
2013-03-24 06:00:00,0.0,-0.038878392
2013-03-24 06:30:00,0.0,-0.024352094
2013-03-24 07:00:00,0.0,0.0046141087
2013-03-24 07:30:00,0.037,0.049375225
2013-03-24 08:00:00,0.549,0.3157228
2013-03-24 08:30:00,1.667,1.2353845
2013-03-24 09:00:00,2.702,2.7363894
2013-03-24 09:30:00,3.9709997,3.806022
2013-03-24 10:00:00,5.458,5.314188
2013-03-24 10:30:00,6.9719996,6.691963
2013-03-24 11:00:00,8.608,7.8923197
2013-03-24 11:30:00,9.859,9.315562
2013-03-24 12:00:00,10.690001,10.430037
2013-03-24 12:30:00,11.033999,11.098295
2013-03-24 13:00:00,11.2890005,11.178128
2013-03-24 13:30:00,11.068,11.282656
2013-03-24 14:00:00,10.867,10.830285
2013-03-24 14:30:00,10.161,10.512693
2013-03-24 15:00:00,9.834,9.503812
2013-03-24 15:30:00,9.203,9.027438
2013-03-24 16:00:00,7.7970004,8.029723
2013-03-24 16:30:00,6.0280004,6.4735193
2013-03-24 17:00:00,4.771,4.6707
2013-03-24 17:30:00,3.132,3.3268678
2013-03-24 18:00:00,1.533,1.8483425
2013-03-24 18:30:00,0.633,0.7088403
2013-03-24 19:00:00,0.067,0.18265833
2013-03-24 19:30:00,0.0,0.008830302
2013-03-24 20:00:00,0.0069999998,0.017579366
2013-03-24 20:30:00,0.006,0.00074904494
2013-03-24 21:00:00,0.0,0.025079314
2013-03-24 21:30:00,0.006,0.014960588
2013-03-24 22:00:00,0.0,0.004738798
2013-03-24 22:30:00,0.0,-0.0070717195
2013-03-24 23:00:00,0.0,-0.01742891
2013-03-24 23:30:00,0.0,-0.015011818
2013-03-25 00:00:00,0.0,-0.005808559
2013-03-25 00:30:00,0.0,-0.023660645
2013-03-25 01:00:00,0.0,-0.045165397
2013-03-25 01:30:00,0.0,-0.038019914
2013-03-25 02:00:00,0.0,-0.034229424
2013-03-25 02:30:00,0.0,-0.029431716
2013-03-25 03:00:00,0.0,-0.028522817
2013-03-25 03:30:00,0.0,-0.034351382
2013-03-25 04:00:00,0.0,-0.043571923
2013-03-25 04:30:00,0.0,-0.055261992
2013-03-25 05:00:00,0.006,-0.06570436
2013-03-25 05:30:00,0.0,-0.06955993
2013-03-25 06:00:00,0.0,-0.070774384
2013-03-25 06:30:00,0.0,-0.059823055
2013-03-25 07:00:00,0.0,-0.03691974
2013-03-25 07:30:00,0.055000003,0.013615379
2013-03-25 08:00:00,0.52099997,0.4060737
2013-03-25 08:30:00,1.722,1.2218636
2013-03-25 09:00:00,2.741,3.0502963
2013-03-25 09:30:00,4.108,4.056907
2013-03-25 10:00:00,5.7999997,5.576266
2013-03-25 10:30:00,7.36,7.0263543
2013-03-25 11:00:00,8.676001,8.290953
2013-03-25 11:30:00,10.08,9.466746
2013-03-25 12:00:00,10.901,10.56395
2013-03-25 12:30:00,11.337,11.152463
2013-03-25 13:00:00,11.53,11.258508
2013-03-25 13:30:00,11.589,11.284222
2013-03-25 14:00:00,11.383,11.3714485
2013-03-25 14:30:00,10.604,11.061041
2013-03-25 15:00:00,10.233,9.729562
2013-03-25 15:30:00,9.499001,9.1393385
2013-03-25 16:00:00,8.19,7.951947
2013-03-25 16:30:00,6.7890005,6.4202414
2013-03-25 17:00:00,4.803,5.008997
2013-03-25 17:30:00,3.144,3.1457071
2013-03-25 18:00:00,1.6279999,1.8164436
2013-03-25 18:30:00,0.66400003,0.68294114
2013-03-25 19:00:00,0.055999998,0.16069555
2013-03-25 19:30:00,0.0,0.0027403343
2013-03-25 20:00:00,0.0,0.009327241
2013-03-25 20:30:00,0.0,-0.00080310385
2013-03-25 21:00:00,0.006,0.018067613
2013-03-25 21:30:00,0.0,0.013979747
2013-03-25 22:00:00,0.006,-0.0012033422
2013-03-25 22:30:00,0.006,-0.010006464
2013-03-25 23:00:00,0.0,-0.016226275
2013-03-25 23:30:00,0.0,-0.020217948
2013-03-26 00:00:00,0.0,-0.016231833
2013-03-26 00:30:00,0.0,-0.0248073
2013-03-26 01:00:00,0.0,-0.034964927
2013-03-26 01:30:00,0.0,-0.035510972
2013-03-26 02:00:00,0.0,-0.034377553
2013-03-26 02:30:00,0.006,-0.029789919
2013-03-26 03:00:00,0.0,-0.028772399
2013-03-26 03:30:00,0.0,-0.035751358
2013-03-26 04:00:00,0.006,-0.045443878
2013-03-26 04:30:00,0.0,-0.054163635
2013-03-26 05:00:00,0.0,-0.06784328
2013-03-26 05:30:00,0.0,-0.074942484
2013-03-26 06:00:00,0.0,-0.07056906
2013-03-26 06:30:00,0.0,-0.05040629
2013-03-26 07:00:00,0.0,0.0015921625
2013-03-26 07:30:00,0.044,0.05455306
2013-03-26 08:00:00,0.714,0.35422438
2013-03-26 08:30:00,1.09,1.4621631
2013-03-26 09:00:00,1.934,2.013124
2013-03-26 09:30:00,4.197,3.0716894
2013-03-26 10:00:00,4.447,5.5105495
2013-03-26 10:30:00,5.449,5.534463
2013-03-26 11:00:00,4.754,6.561098
2013-03-26 11:30:00,6.229,5.4801245
2013-03-26 12:00:00,7.448,7.143159
2013-03-26 12:30:00,7.7559996,7.8600626
2013-03-26 13:00:00,8.064,7.9311852
2013-03-26 13:30:00,7.8240004,8.179835
2013-03-26 14:00:00,9.526,7.8020325
2013-03-26 14:30:00,5.753,9.272212
2013-03-26 15:00:00,4.402,5.2954507
2013-03-26 15:30:00,3.764,4.4870358
2013-03-26 16:00:00,4.127,3.6865802
2013-03-26 16:30:00,3.362,3.7427926
2013-03-26 17:00:00,3.349,2.6060784
2013-03-26 17:30:00,1.296,2.3219802
2013-03-26 18:00:00,0.77,0.6142804
2013-03-26 18:30:00,0.71199995,0.26843524
2013-03-26 19:00:00,0.167,0.22098361
2013-03-26 19:30:00,0.006,0.0034900864
2013-03-26 20:00:00,0.0,-0.032148607
