timestamp,y_true_step_1,y_pred_step_1
2013-03-15 16:30:00,6.119,6.0420966
2013-03-15 17:00:00,6.7070003,6.6230054
2013-03-15 17:30:00,7.9649997,7.4586663
2013-03-15 18:00:00,8.923,8.410794
2013-03-15 18:30:00,9.576,8.9169855
2013-03-15 19:00:00,7.997,9.188704
2013-03-15 19:30:00,7.431,8.519012
2013-03-15 20:00:00,7.651,8.148989
2013-03-15 20:30:00,9.381,8.059904
2013-03-15 21:00:00,8.379,8.609613
2013-03-15 21:30:00,7.601,8.070938
2013-03-15 22:00:00,7.138,7.4253473
2013-03-15 22:30:00,6.75,6.7788
2013-03-15 23:00:00,7.293,6.0721326
2013-03-15 23:30:00,6.979,5.883172
2013-03-16 00:00:00,6.5449996,5.533556
2013-03-16 00:30:00,5.6169996,5.549145
2013-03-16 01:00:00,6.217,4.8349166
2013-03-16 01:30:00,6.7869997,4.7845616
2013-03-16 02:00:00,6.1499996,4.92272
2013-03-16 02:30:00,3.564,4.6018405
2013-03-16 03:00:00,3.359,3.5437465
2013-03-16 03:30:00,3.5149999,3.2170153
2013-03-16 04:00:00,3.491,3.2081888
2013-03-16 04:30:00,3.775,3.2596548
2013-03-16 05:00:00,5.823,3.4625392
2013-03-16 05:30:00,4.586,4.5963187
2013-03-16 06:00:00,4.4179997,4.4389977
2013-03-16 06:30:00,5.06,4.506629
2013-03-16 07:00:00,6.2949996,4.994026
2013-03-16 07:30:00,6.087,5.7342567
2013-03-16 08:00:00,6.8989997,5.891155
2013-03-16 08:30:00,9.33,6.268935
2013-03-16 09:00:00,8.584,7.4381666
2013-03-16 09:30:00,7.108,7.1968307
2013-03-16 10:00:00,6.96,6.5833917
2013-03-16 10:30:00,7.475,6.445534
2013-03-16 11:00:00,6.893,6.7244606
2013-03-16 11:30:00,6.7209997,6.690306
2013-03-16 12:00:00,7.134,6.686742
2013-03-16 12:30:00,8.916,6.9536133
2013-03-16 13:00:00,8.861,7.8928614
2013-03-16 13:30:00,7.035,8.091947
2013-03-16 14:00:00,7.326,7.1410413
2013-03-16 14:30:00,6.36,7.0895534
2013-03-16 15:00:00,7.0589995,6.5490685
2013-03-16 15:30:00,7.9110003,6.8159404
2013-03-16 16:00:00,7.963,7.385345
2013-03-16 16:30:00,7.884,7.5460114
2013-03-16 17:00:00,9.202,7.6489143
2013-03-16 17:30:00,12.354,8.7935095
2013-03-16 18:00:00,10.965,10.928369
2013-03-16 18:30:00,10.476999,10.158077
2013-03-16 19:00:00,10.681999,9.706823
2013-03-16 19:30:00,10.285999,9.788451
2013-03-16 20:00:00,9.5,9.692984
2013-03-16 20:30:00,10.279,9.332179
2013-03-16 21:00:00,9.493,9.474719
2013-03-16 21:30:00,8.044,8.952093
2013-03-16 22:00:00,8.387,8.012972
2013-03-16 22:30:00,7.986,7.652619
2013-03-16 23:00:00,7.298,7.010025
2013-03-16 23:30:00,7.3989997,6.29869
2013-03-17 00:00:00,6.57,6.072142
2013-03-17 00:30:00,6.2879996,5.542524
2013-03-17 01:00:00,7.139,5.414542
2013-03-17 01:30:00,6.663,5.457346
2013-03-17 02:00:00,5.771,5.07294
2013-03-17 02:30:00,3.894,4.528645
2013-03-17 03:00:00,3.508,3.6632068
2013-03-17 03:30:00,3.514,3.3103983
2013-03-17 04:00:00,3.346,3.2383826
2013-03-17 04:30:00,3.305,3.2261522
2013-03-17 05:00:00,3.924,3.2883837
2013-03-17 05:30:00,3.8,3.632298
2013-03-17 06:00:00,4.6,3.8045254
2013-03-17 06:30:00,5.29,4.435803
2013-03-17 07:00:00,6.061,5.299609
2013-03-17 07:30:00,6.0639997,6.1451874
2013-03-17 08:00:00,6.547,6.3593826
2013-03-17 08:30:00,6.541,6.626829
2013-03-17 09:00:00,6.239,6.6428223
2013-03-17 09:30:00,6.289,6.3432713
2013-03-17 10:00:00,6.868,6.2638416
2013-03-17 10:30:00,7.16,6.443579
2013-03-17 11:00:00,7.4249997,6.5847554
2013-03-17 11:30:00,7.1670003,6.80563
2013-03-17 12:00:00,6.679,6.809382
2013-03-17 12:30:00,5.958,6.590862
2013-03-17 13:00:00,6.9709997,6.160138
2013-03-17 13:30:00,6.612,6.5092688
2013-03-17 14:00:00,7.269,6.3231416
2013-03-17 14:30:00,7.584,6.7024283
2013-03-17 15:00:00,6.967,6.884036
2013-03-17 15:30:00,7.683,6.656018
2013-03-17 16:00:00,7.973,7.0365763
2013-03-17 16:30:00,7.161,7.2966537
2013-03-17 17:00:00,8.196,7.0266705
2013-03-17 17:30:00,8.158,7.8437066
2013-03-17 18:00:00,9.206,8.418318
2013-03-17 18:30:00,7.789,9.2800455
2013-03-17 19:00:00,9.378,8.708053
2013-03-17 19:30:00,9.415999,9.272236
2013-03-17 20:00:00,8.952,9.2424135
2013-03-17 20:30:00,9.568,8.897065
2013-03-17 21:00:00,9.258,8.931357
2013-03-17 21:30:00,8.849,8.46534
2013-03-17 22:00:00,7.408,7.8604302
2013-03-17 22:30:00,6.8380003,6.6238885
2013-03-17 23:00:00,6.033,5.8246875
2013-03-17 23:30:00,6.7530003,5.13645
2013-03-18 00:00:00,5.093,5.2274895
2013-03-18 00:30:00,4.7440004,4.1096153
2013-03-18 01:00:00,5.947,3.8191483
2013-03-18 01:30:00,5.0270004,4.1215854
2013-03-18 02:00:00,3.859,3.8543174
2013-03-18 02:30:00,3.346,3.3792055
2013-03-18 03:00:00,3.214,3.0807369
2013-03-18 03:30:00,3.0370002,3.056627
2013-03-18 04:00:00,3.21,3.0519094
2013-03-18 04:30:00,3.236,3.1046767
2013-03-18 05:00:00,3.79,3.2525134
2013-03-18 05:30:00,4.074,3.7657957
2013-03-18 06:00:00,4.321,4.2763124
2013-03-18 06:30:00,5.678,4.793853
2013-03-18 07:00:00,6.1740003,5.807057
2013-03-18 07:30:00,6.103,6.3073926
2013-03-18 08:00:00,6.981,6.3267517
2013-03-18 08:30:00,7.293,6.602322
2013-03-18 09:00:00,7.848,6.5979424
2013-03-18 09:30:00,5.408,6.597905
2013-03-18 10:00:00,5.021,5.3546143
2013-03-18 10:30:00,5.458,4.877298
2013-03-18 11:00:00,5.7809997,4.923412
2013-03-18 11:30:00,5.096,5.2205467
2013-03-18 12:00:00,4.667,5.11292
2013-03-18 12:30:00,4.823,4.953275
2013-03-18 13:00:00,6.075,5.0130973
2013-03-18 13:30:00,4.165,5.637909
2013-03-18 14:00:00,4.621,4.9088407
2013-03-18 14:30:00,4.403,4.9404697
2013-03-18 15:00:00,5.0569997,4.812021
2013-03-18 15:30:00,5.2739997,5.163996
2013-03-18 16:00:00,5.7809997,5.3599043
2013-03-18 16:30:00,5.705,5.689545
2013-03-18 17:00:00,5.3960004,5.909029
2013-03-18 17:30:00,7.256,6.1494226
2013-03-18 18:00:00,8.017,7.6078634
2013-03-18 18:30:00,9.446,8.32755
2013-03-18 19:00:00,10.345,9.103802
2013-03-18 19:30:00,8.523,9.615696
2013-03-18 20:00:00,7.436,8.7635355
2013-03-18 20:30:00,7.11,8.056868
2013-03-18 21:00:00,7.587,7.538258
2013-03-18 21:30:00,7.435,7.3349032
2013-03-18 22:00:00,6.696,6.8623257
2013-03-18 22:30:00,6.152,6.0674477
2013-03-18 23:00:00,5.6410003,5.3732624
2013-03-18 23:30:00,5.9550004,4.848207
2013-03-19 00:00:00,5.831,4.784645
2013-03-19 00:30:00,4.501,4.679707
2013-03-19 01:00:00,5.2549996,3.8161676
2013-03-19 01:30:00,6.163,3.836404
2013-03-19 02:00:00,5.9890003,4.1377316
2013-03-19 02:30:00,5.107,4.1135097
2013-03-19 03:00:00,4.6359997,3.7008104
2013-03-19 03:30:00,3.147,3.4084675
2013-03-19 04:00:00,3.064,3.0826979
2013-03-19 04:30:00,3.158,3.061761
2013-03-19 05:00:00,3.845,3.1162248
2013-03-19 05:30:00,3.585,3.4368262
2013-03-19 06:00:00,4.612,3.7368066
2013-03-19 06:30:00,5.6619997,4.652374
2013-03-19 07:00:00,7.092,5.601761
2013-03-19 07:30:00,7.047,6.6114187
2013-03-19 08:00:00,7.187,6.626722
2013-03-19 08:30:00,7.1819997,6.483247
2013-03-19 09:00:00,5.7980003,6.229728
2013-03-19 09:30:00,5.291,5.409074
2013-03-19 10:00:00,5.466,4.935583
2013-03-19 10:30:00,6.361,4.8867145
2013-03-19 11:00:00,5.6870003,5.287359
2013-03-19 11:30:00,5.387,5.195015
2013-03-19 12:00:00,6.26,5.0829573
2013-03-19 12:30:00,3.962,5.412581
2013-03-19 13:00:00,4.555,4.5619283
2013-03-19 13:30:00,5.0750003,4.5992713
2013-03-19 14:00:00,4.994,4.845431
2013-03-19 14:30:00,6.684,4.897978
2013-03-19 15:00:00,4.592,5.7562017
2013-03-19 15:30:00,4.7320004,4.896757
2013-03-19 16:00:00,5.785,4.9124393
2013-03-19 16:30:00,7.1070004,5.4358106
2013-03-19 17:00:00,7.3469996,6.4721847
2013-03-19 17:30:00,9.311,7.2673054
2013-03-19 18:00:00,9.04,9.188756
2013-03-19 18:30:00,9.2630005,9.228299
2013-03-19 19:00:00,8.747,9.303892
2013-03-19 19:30:00,8.853,9.033516
2013-03-19 20:00:00,9.943999,9.015751
2013-03-19 20:30:00,8.793,9.353472
2013-03-19 21:00:00,9.494,8.673798
2013-03-19 21:30:00,8.26,8.5895405
2013-03-19 22:00:00,7.786,7.5422215
2013-03-19 22:30:00,6.4709997,6.702976
2013-03-19 23:00:00,6.513,5.5450387
2013-03-19 23:30:00,6.1,5.2218304
2013-03-20 00:00:00,5.1340003,4.898835
2013-03-20 00:30:00,5.03,4.4646683
2013-03-20 01:00:00,4.968,4.1558776
2013-03-20 01:30:00,6.0639997,3.9882944
2013-03-20 02:00:00,6.017,4.285672
2013-03-20 02:30:00,4.752,4.3522058
2013-03-20 03:00:00,3.4459999,3.816395
2013-03-20 03:30:00,2.9559999,3.2677443
2013-03-20 04:00:00,3.052,3.0949862
2013-03-20 04:30:00,3.169,3.111624
2013-03-20 05:00:00,3.588,3.2393982
2013-03-20 05:30:00,3.918,3.6000714
2013-03-20 06:00:00,4.588,4.0762196
2013-03-20 06:30:00,6.695,4.7545843
2013-03-20 07:00:00,7.031,6.127242
2013-03-20 07:30:00,6.531,6.5154757
2013-03-20 08:00:00,7.4470005,6.2095203
2013-03-20 08:30:00,6.3170004,6.4053383
2013-03-20 09:00:00,5.8929996,5.823175
2013-03-20 09:30:00,5.088,5.388476
2013-03-20 10:00:00,4.798,5.0443687
2013-03-20 10:30:00,5.5239997,4.918163
2013-03-20 11:00:00,6.129,5.206708
2013-03-20 11:30:00,6.958,5.48297
2013-03-20 12:00:00,5.5530005,5.916636
2013-03-20 12:30:00,4.54,5.4503827
2013-03-20 13:00:00,5.684,4.935437
2013-03-20 13:30:00,5.4030004,5.2951894
2013-03-20 14:00:00,5.587,5.303743
2013-03-20 14:30:00,5.666,5.393448
2013-03-20 15:00:00,5.3180003,5.448998
2013-03-20 15:30:00,5.4979997,5.3043494
2013-03-20 16:00:00,6.17,5.4026713
2013-03-20 16:30:00,5.5239997,5.8279686
2013-03-20 17:00:00,6.258,5.6755443
2013-03-20 17:30:00,7.624,6.6979775
2013-03-20 18:00:00,8.236,8.388667
2013-03-20 18:30:00,9.547999,8.869041
2013-03-20 19:00:00,8.911,9.4342575
2013-03-20 19:30:00,8.572,9.164733
2013-03-20 20:00:00,7.6140003,8.929586
2013-03-20 20:30:00,7.722,8.353884
2013-03-20 21:00:00,8.324,8.123076
2013-03-20 21:30:00,7.355,8.021197
2013-03-20 22:00:00,6.303,7.120606
2013-03-20 22:30:00,6.196,6.0181684
2013-03-20 23:00:00,6.0480003,5.4406996
2013-03-20 23:30:00,5.8960004,5.0733867
2013-03-21 00:00:00,5.726,4.833041
2013-03-21 00:30:00,4.906,4.5376797
2013-03-21 01:00:00,5.472,3.9214094
2013-03-21 01:30:00,5.8840003,4.0184326
2013-03-21 02:00:00,5.991,4.0294585
2013-03-21 02:30:00,5.633,4.02841
2013-03-21 03:00:00,3.612,3.8966427
2013-03-21 03:30:00,3.318,3.2401164
2013-03-21 04:00:00,3.892,3.1784122
2013-03-21 04:30:00,3.5579998,3.2415483
2013-03-21 05:00:00,4.048,3.2844937
2013-03-21 05:30:00,3.881,3.6426535
2013-03-21 06:00:00,4.35,3.9548922
2013-03-21 06:30:00,6.29,4.5419245
2013-03-21 07:00:00,6.5829997,5.832749
2013-03-21 07:30:00,7.686,6.334203
2013-03-21 08:00:00,8.074,6.776323
2013-03-21 08:30:00,6.8129997,6.7882614
2013-03-21 09:00:00,6.2530003,6.023672
2013-03-21 09:30:00,5.8100004,5.5019655
2013-03-21 10:00:00,4.634,5.1480947
2013-03-21 10:30:00,4.13,4.7770104
2013-03-21 11:00:00,5.308,4.6162224
2013-03-21 11:30:00,5.593,5.094181
2013-03-21 12:00:00,5.6809998,5.386181
2013-03-21 12:30:00,5.276,5.5029445
2013-03-21 13:00:00,5.071,5.3140044
2013-03-21 13:30:00,5.6,5.170943
2013-03-21 14:00:00,7.283,5.3838377
2013-03-21 14:30:00,5.073,6.345546
2013-03-21 15:00:00,5.0099998,5.3907657
2013-03-21 15:30:00,5.177,5.29761
2013-03-21 16:00:00,5.6309996,5.4059644
2013-03-21 16:30:00,7.964,5.7709136
2013-03-21 17:00:00,7.4950004,7.2541437
2013-03-21 17:30:00,8.129,7.835498
2013-03-21 18:00:00,8.851,8.547779
2013-03-21 18:30:00,8.99,8.967995
2013-03-21 19:00:00,8.71,8.998871
2013-03-21 19:30:00,9.555,8.760059
2013-03-21 20:00:00,8.742001,9.02674
2013-03-21 20:30:00,8.392,8.581049
2013-03-21 21:00:00,7.0360003,8.262498
2013-03-21 21:30:00,7.709,7.4277782
2013-03-21 22:00:00,7.52,7.2589498
2013-03-21 22:30:00,6.803,6.7270894
2013-03-21 23:00:00,6.83,5.9926085
2013-03-21 23:30:00,7.417,5.6406455
2013-03-22 00:00:00,6.5969996,5.6549096
2013-03-22 00:30:00,5.7879996,5.0166826
2013-03-22 01:00:00,6.318,4.564115
2013-03-22 01:30:00,5.943,4.6578503
2013-03-22 02:00:00,5.8360004,4.3382354
2013-03-22 02:30:00,5.475,4.1456137
2013-03-22 03:00:00,3.439,3.9307861
2013-03-22 03:30:00,3.478,3.3510432
2013-03-22 04:00:00,3.666,3.3225877
2013-03-22 04:30:00,3.4009998,3.3663118
2013-03-22 05:00:00,4.0950003,3.3906395
2013-03-22 05:30:00,4.176,3.6464632
2013-03-22 06:00:00,4.705,4.0209484
2013-03-22 06:30:00,6.67,4.59907
2013-03-22 07:00:00,6.8950005,5.7730904
2013-03-22 07:30:00,7.079,6.1843705
2013-03-22 08:00:00,6.264,6.223068
2013-03-22 08:30:00,6.955,5.7764416
2013-03-22 09:00:00,6.025,5.9116693
2013-03-22 09:30:00,5.44,5.642382
2013-03-22 10:00:00,5.011,5.428602
2013-03-22 10:30:00,4.6619997,5.3290086
2013-03-22 11:00:00,5.003,5.265733
2013-03-22 11:30:00,4.848,5.3997045
2013-03-22 12:00:00,5.045,5.4212055
2013-03-22 12:30:00,4.1029997,5.6103797
2013-03-22 13:00:00,3.9589999,5.2471967
2013-03-22 13:30:00,4.716,5.155829
2013-03-22 14:00:00,4.6990004,5.471955
2013-03-22 14:30:00,4.819,5.6666985
2013-03-22 15:00:00,5.044,5.769908
2013-03-22 15:30:00,5.962,5.873535
2013-03-22 16:00:00,7.786,6.3135815
2013-03-22 16:30:00,10.011001,7.5223565
2013-03-22 17:00:00,11.3220005,9.361441
2013-03-22 17:30:00,11.841,10.809525
2013-03-22 18:00:00,10.523,11.006883
2013-03-22 18:30:00,10.957,9.926839
2013-03-22 19:00:00,9.014,10.002994
2013-03-22 19:30:00,9.634,9.152402
2013-03-22 20:00:00,11.117001,9.308058
2013-03-22 20:30:00,10.217,9.873388
2013-03-22 21:00:00,8.594,9.399845
2013-03-22 21:30:00,9.453,8.525184
2013-03-22 22:00:00,8.997,8.53653
2013-03-22 22:30:00,8.3619995,7.9849157
2013-03-22 23:00:00,8.851,7.227513
2013-03-22 23:30:00,9.028,6.9818144
2013-03-23 00:00:00,8.106,6.7918134
2013-03-23 00:30:00,7.214,6.507818
2013-03-23 01:00:00,6.76,5.892825
2013-03-23 01:30:00,6.5880003,5.2432694
2013-03-23 02:00:00,6.4170003,4.938597
2013-03-23 02:30:00,6.652,4.7440867
2013-03-23 03:00:00,6.1930003,4.785739
2013-03-23 03:30:00,6.13,4.5947146
2013-03-23 04:00:00,4.158,4.61803
2013-03-23 04:30:00,3.9099998,3.844125
2013-03-23 05:00:00,4.471,3.6869981
2013-03-23 05:30:00,4.486,4.0095663
2013-03-23 06:00:00,4.985,4.2711487
2013-03-23 06:30:00,6.3259997,4.815548
2013-03-23 07:00:00,6.453,5.779835
2013-03-23 07:30:00,6.2759995,6.1228957
2013-03-23 08:00:00,7.351,6.1744714
2013-03-23 08:30:00,8.834,6.614685
2013-03-23 09:00:00,8.394,7.3776526
2013-03-23 09:30:00,7.758,7.344432
2013-03-23 10:00:00,7.0779996,7.086535
2013-03-23 10:30:00,8.093,6.828583
2013-03-23 11:00:00,10.4279995,7.294537
2013-03-23 11:30:00,10.025,8.605214
2013-03-23 12:00:00,9.012,8.880065
2013-03-23 12:30:00,9.514,8.495267
2013-03-23 13:00:00,7.724,8.602868
2013-03-23 13:30:00,8.216001,7.6966896
2013-03-23 14:00:00,7.5039997,7.771479
2013-03-23 14:30:00,6.509,7.4246216
2013-03-23 15:00:00,6.387,6.7830987
2013-03-23 15:30:00,6.672,6.701653
2013-03-23 16:00:00,7.924,6.938088
2013-03-23 16:30:00,9.677,7.669899
2013-03-23 17:00:00,8.978,8.85306
2013-03-23 17:30:00,9.633,9.095119
2013-03-23 18:00:00,9.948999,9.5919285
2013-03-23 18:30:00,9.087,9.663124
2013-03-23 19:00:00,8.923,9.220567
2013-03-23 19:30:00,8.783,9.116204
2013-03-23 20:00:00,9.580999,9.026067
2013-03-23 20:30:00,9.337,9.213572
2013-03-23 21:00:00,8.578,9.005262
2013-03-23 21:30:00,8.691,8.450538
2013-03-23 22:00:00,7.907,8.148949
2013-03-23 22:30:00,6.7450004,7.3566303
2013-03-23 23:00:00,6.789,6.311855
2013-03-23 23:30:00,5.941,5.8897033
2013-03-24 00:00:00,5.975,5.264603
2013-03-24 00:30:00,5.421,4.999113
2013-03-24 01:00:00,5.424,4.831238
2013-03-24 01:30:00,6.659,4.5439734
2013-03-24 02:00:00,5.908,4.8530593
2013-03-24 02:30:00,6.016,4.563842
2013-03-24 03:00:00,5.5309997,4.5611677
2013-03-24 03:30:00,5.607,4.3565493
2013-03-24 04:00:00,3.437,4.3598633
2013-03-24 04:30:00,3.53,3.5468578
2013-03-24 05:00:00,4.265,3.5112085
2013-03-24 05:30:00,4.198,3.9109037
2013-03-24 06:00:00,4.7400002,4.148239
2013-03-24 06:30:00,5.9740005,4.6695414
2013-03-24 07:00:00,6.396,5.6242356
2013-03-24 07:30:00,6.328,6.170879
2013-03-24 08:00:00,6.701,6.3129992
2013-03-24 08:30:00,7.0559998,6.5080423
2013-03-24 09:00:00,8.873,6.710636
2013-03-24 09:30:00,9.192,7.4703803
2013-03-24 10:00:00,7.7749996,7.781972
2013-03-24 10:30:00,6.844,7.213967
2013-03-24 11:00:00,7.184,6.8038583
2013-03-24 11:30:00,7.8939996,6.9597063
2013-03-24 12:00:00,8.768001,7.4310813
2013-03-24 12:30:00,9.774,8.067903
2013-03-24 13:00:00,8.307,8.752413
2013-03-24 13:30:00,7.423,8.118328
2013-03-24 14:00:00,8.693,7.3897715
2013-03-24 14:30:00,7.941,7.9302974
2013-03-24 15:00:00,7.545,7.587032
2013-03-24 15:30:00,7.928,7.403567
2013-03-24 16:00:00,8.92,7.618348
2013-03-24 16:30:00,10.032001,8.285281
2013-03-24 17:00:00,11.153,9.08595
2013-03-24 17:30:00,13.040999,10.6065855
2013-03-24 18:00:00,12.788,12.276176
2013-03-24 18:30:00,10.957999,12.016201
2013-03-24 19:00:00,11.496,10.75608
2013-03-24 19:30:00,10.976,10.87742
2013-03-24 20:00:00,10.557,10.554183
2013-03-24 20:30:00,10.189,10.188186
2013-03-24 21:00:00,8.741,9.781373
2013-03-24 21:30:00,8.595,8.89037
2013-03-24 22:00:00,7.885,8.28122
2013-03-24 22:30:00,7.776,7.3816576
2013-03-24 23:00:00,7.435,6.916888
2013-03-24 23:30:00,7.3640003,6.518217
2013-03-25 00:00:00,7.6219997,6.247229
2013-03-25 00:30:00,7.456,5.68774
2013-03-25 01:00:00,7.671,5.546262
2013-03-25 01:30:00,7.016,5.4199257
2013-03-25 02:00:00,6.6380005,5.185249
2013-03-25 02:30:00,6.12,4.908915
2013-03-25 03:00:00,5.846,4.580227
2013-03-25 03:30:00,5.7980003,4.415702
2013-03-25 04:00:00,3.762,4.3974605
2013-03-25 04:30:00,3.8200002,3.596876
2013-03-25 05:00:00,4.292,3.6000533
2013-03-25 05:30:00,4.152,3.9378057
2013-03-25 06:00:00,4.627,4.1406794
2013-03-25 06:30:00,5.644,4.6567554
2013-03-25 07:00:00,6.6340003,5.4961505
2013-03-25 07:30:00,7.0589995,6.2772408
2013-03-25 08:00:00,6.9659996,6.560686
2013-03-25 08:30:00,7.1969995,6.44263
2013-03-25 09:00:00,6.4069996,6.3496194
2013-03-25 09:30:00,5.0080004,5.7142115
2013-03-25 10:00:00,5.7549996,5.1117253
2013-03-25 10:30:00,6.021,5.282806
2013-03-25 11:00:00,6.762,5.546433
2013-03-25 11:30:00,5.243,6.1020103
2013-03-25 12:00:00,4.932,5.639856
2013-03-25 12:30:00,4.723,5.431359
2013-03-25 13:00:00,5.302,5.3156466
2013-03-25 13:30:00,5.198,5.6522064
2013-03-25 14:00:00,4.571,5.700446
2013-03-25 14:30:00,4.414,5.3547287
2013-03-25 15:00:00,4.44,5.1759915
2013-03-25 15:30:00,4.745,5.199233
2013-03-25 16:00:00,5.2929997,5.3542733
2013-03-25 16:30:00,6.973,5.752367
2013-03-25 17:00:00,8.863,6.929237
2013-03-25 17:30:00,9.363,8.743165
2013-03-25 18:00:00,12.629001,9.433375
2013-03-25 18:30:00,11.414,11.318858
2013-03-25 19:00:00,10.883,10.528903
2013-03-25 19:30:00,13.067,10.15724
2013-03-25 20:00:00,11.097,11.416788
2013-03-25 20:30:00,10.2300005,10.083402
2013-03-25 21:00:00,11.2369995,9.425464
2013-03-25 21:30:00,9.728,9.553334
2013-03-25 22:00:00,8.981,8.617972
2013-03-25 22:30:00,8.507999,7.73767
2013-03-25 23:00:00,8.799,6.8812356
2013-03-25 23:30:00,8.776999,6.60773
2013-03-26 00:00:00,6.044,6.4288626
2013-03-26 00:30:00,5.378,5.1153216
2013-03-26 01:00:00,5.942,4.369712
2013-03-26 01:30:00,6.346,4.3342237
2013-03-26 02:00:00,6.5899997,4.5265975
2013-03-26 02:30:00,6.062,4.6803246
2013-03-26 03:00:00,4.548,4.4285574
2013-03-26 03:30:00,3.7680001,3.7052376
2013-03-26 04:00:00,3.786,3.304134
2013-03-26 04:30:00,3.849,3.2986574
2013-03-26 05:00:00,4.38,3.4766438
2013-03-26 05:30:00,4.471,3.9376736
2013-03-26 06:00:00,5.544,4.362752
2013-03-26 06:30:00,6.974,5.2126856
2013-03-26 07:00:00,6.764,6.230141
2013-03-26 07:30:00,6.6340003,6.275664
2013-03-26 08:00:00,7.297,6.1600375
2013-03-26 08:30:00,7.513,6.328167
2013-03-26 09:00:00,5.8809996,6.364522
2013-03-26 09:30:00,6.089,5.551744
2013-03-26 10:00:00,6.2980003,5.486048
2013-03-26 10:30:00,6.056,5.5717573
2013-03-26 11:00:00,5.863,5.5489545
2013-03-26 11:30:00,6.266,5.503143
2013-03-26 12:00:00,5.364,5.693633
2013-03-26 12:30:00,5.58,5.3993382
2013-03-26 13:00:00,6.1949997,5.423101
2013-03-26 13:30:00,5.034,5.7741137
2013-03-26 14:00:00,5.126,5.3375115
2013-03-26 14:30:00,6.1150002,5.3243475
2013-03-26 15:00:00,6.126,5.8389
2013-03-26 15:30:00,6.0759997,5.9597754
2013-03-26 16:00:00,7.767,5.971419
2013-03-26 16:30:00,7.829,6.987286
2013-03-26 17:00:00,8.516,7.4262114
2013-03-26 17:30:00,9.784,8.63423
2013-03-26 18:00:00,9.765,10.040833
2013-03-26 18:30:00,10.255,9.852236
2013-03-26 19:00:00,9.531,10.073591
2013-03-26 19:30:00,9.106,9.653215
2013-03-26 20:00:00,9.625,9.349295
2013-03-26 20:30:00,9.101,9.3871
2013-03-26 21:00:00,8.512,8.939842
2013-03-26 21:30:00,8.3,8.286214
2013-03-26 22:00:00,7.671,7.6430454
2013-03-26 22:30:00,8.275,6.7536116
2013-03-26 23:00:00,9.243,6.5634665
2013-03-26 23:30:00,8.126,6.784687
2013-03-27 00:00:00,6.51,6.1698556
2013-03-27 00:30:00,5.6910005,5.3326626
2013-03-27 01:00:00,6.2799997,4.5859084
2013-03-27 01:30:00,6.579,4.6743603
2013-03-27 02:00:00,6.1569996,4.7834826
2013-03-27 02:30:00,4.147,4.5938554
2013-03-27 03:00:00,3.8089998,3.6888306
