timestamp,y_true_step_1,y_pred_step_1
2013-03-17 13:00:00,6.645,7.6754637
2013-03-17 13:30:00,7.283,7.159575
2013-03-17 14:00:00,7.2539997,7.2119484
2013-03-17 14:30:00,6.524,7.118943
2013-03-17 15:00:00,7.316,6.7897325
2013-03-17 15:30:00,7.727,7.1671495
2013-03-17 16:00:00,8.222,7.5894494
2013-03-17 16:30:00,9.46,8.157303
2013-03-17 17:00:00,10.007,9.206498
2013-03-17 17:30:00,9.451,10.314418
2013-03-17 18:00:00,10.562,10.617718
2013-03-17 18:30:00,10.512,11.596753
2013-03-17 19:00:00,10.061001,11.616444
2013-03-17 19:30:00,9.321,11.234603
2013-03-17 20:00:00,11.156,10.461303
2013-03-17 20:30:00,10.535999,10.901522
2013-03-17 21:00:00,10.486,10.191079
2013-03-17 21:30:00,10.168,9.802003
2013-03-17 22:00:00,9.813,9.237183
2013-03-17 22:30:00,10.798,8.45161
2013-03-17 23:00:00,9.149,8.093766
2013-03-17 23:30:00,7.656,6.7118053
2013-03-18 00:00:00,5.204,5.7022495
2013-03-18 00:30:00,5.0,5.310978
2013-03-18 01:00:00,4.387,4.5960054
2013-03-18 01:30:00,4.2990003,4.441419
2013-03-18 02:00:00,4.322,4.2172937
2013-03-18 02:30:00,4.198,4.1458335
2013-03-18 03:00:00,4.119,3.908157
2013-03-18 03:30:00,3.8109999,3.6690001
2013-03-18 04:00:00,3.945,3.5007918
2013-03-18 04:30:00,3.863,3.548412
2013-03-18 05:00:00,3.9479997,3.7674177
2013-03-18 05:30:00,4.291,4.2391763
2013-03-18 06:00:00,4.204,4.9109573
2013-03-18 06:30:00,4.622,5.4136987
2013-03-18 07:00:00,7.509,5.9649615
2013-03-18 07:30:00,7.89,7.4214067
2013-03-18 08:00:00,8.594999,7.802004
2013-03-18 08:30:00,5.909,7.873779
2013-03-18 09:00:00,4.764,6.7681036
2013-03-18 09:30:00,4.555,6.0916853
2013-03-18 10:00:00,4.717,5.8741393
2013-03-18 10:30:00,4.235,5.8371396
2013-03-18 11:00:00,4.2990003,5.725573
2013-03-18 11:30:00,4.607,5.7133193
2013-03-18 12:00:00,5.185,5.7719264
2013-03-18 12:30:00,5.241,5.921608
2013-03-18 13:00:00,6.705,5.9076176
2013-03-18 13:30:00,7.178,6.27744
2013-03-18 14:00:00,5.392,6.4621825
2013-03-18 14:30:00,4.839,5.877088
2013-03-18 15:00:00,5.565,5.4493084
2013-03-18 15:30:00,6.471,5.4917445
2013-03-18 16:00:00,6.218,6.2114577
2013-03-18 16:30:00,6.8939996,6.714516
2013-03-18 17:00:00,7.1789994,7.5375395
2013-03-18 17:30:00,6.5109997,8.373331
2013-03-18 18:00:00,9.014,8.717888
2013-03-18 18:30:00,12.938,10.598209
2013-03-18 19:00:00,13.263,12.894315
2013-03-18 19:30:00,13.379,12.411008
2013-03-18 20:00:00,11.74,12.083893
2013-03-18 20:30:00,10.7039995,11.187784
2013-03-18 21:00:00,10.697,10.662906
2013-03-18 21:30:00,9.134,10.386733
2013-03-18 22:00:00,8.251,9.084058
2013-03-18 22:30:00,8.087,7.792667
2013-03-18 23:00:00,8.901,6.769574
2013-03-18 23:30:00,6.528,6.493134
2013-03-19 00:00:00,5.777,5.4968853
2013-03-19 00:30:00,4.6559997,5.029283
2013-03-19 01:00:00,4.69,4.253675
2013-03-19 01:30:00,4.044,4.208316
2013-03-19 02:00:00,4.2549996,3.9879506
2013-03-19 02:30:00,3.71,3.9090276
2013-03-19 03:00:00,4.22,3.6928186
2013-03-19 03:30:00,4.235,3.6386547
2013-03-19 04:00:00,4.0420003,3.6142337
2013-03-19 04:30:00,4.58,3.6679726
2013-03-19 05:00:00,4.319,4.105277
2013-03-19 05:30:00,4.509,4.565485
2013-03-19 06:00:00,4.122,5.1381435
2013-03-19 06:30:00,5.297,5.5019035
2013-03-19 07:00:00,8.058,6.15018
2013-03-19 07:30:00,7.733,7.5168123
2013-03-19 08:00:00,7.2960005,7.5742435
2013-03-19 08:30:00,6.4649997,7.142014
2013-03-19 09:00:00,5.072,6.5894213
2013-03-19 09:30:00,5.4240003,6.0307727
2013-03-19 10:00:00,4.668,5.9920297
2013-03-19 10:30:00,4.667,5.841304
2013-03-19 11:00:00,4.836,5.848279
2013-03-19 11:30:00,4.281,5.941184
2013-03-19 12:00:00,4.446,5.8135915
2013-03-19 12:30:00,4.671,5.7630854
2013-03-19 13:00:00,5.414,5.733216
2013-03-19 13:30:00,5.639,5.8549247
2013-03-19 14:00:00,4.989,5.8255653
2013-03-19 14:30:00,6.538,5.45953
2013-03-19 15:00:00,4.993,5.866848
2013-03-19 15:30:00,5.318,5.363929
2013-03-19 16:00:00,5.5030003,5.584077
2013-03-19 16:30:00,5.723,6.0030694
2013-03-19 17:00:00,8.894,6.4275813
2013-03-19 17:30:00,10.472,8.794035
2013-03-19 18:00:00,11.509001,11.075346
2013-03-19 18:30:00,12.538,12.260954
2013-03-19 19:00:00,13.401,12.494238
2013-03-19 19:30:00,12.966,12.521455
2013-03-19 20:00:00,11.922,12.06577
2013-03-19 20:30:00,12.6119995,11.575923
2013-03-19 21:00:00,11.723001,11.879592
2013-03-19 21:30:00,9.6710005,11.143364
2013-03-19 22:00:00,9.825999,9.495334
2013-03-19 22:30:00,7.679,8.63177
2013-03-19 23:00:00,7.402,6.861624
2013-03-19 23:30:00,5.738,5.9250417
2013-03-20 00:00:00,5.218,5.0683136
2013-03-20 00:30:00,4.643,4.4455066
2013-03-20 01:00:00,5.413,4.239934
2013-03-20 01:30:00,4.83,4.43759
2013-03-20 02:00:00,4.336,4.306656
2013-03-20 02:30:00,4.307,4.07135
2013-03-20 03:00:00,3.958,3.9763103
2013-03-20 03:30:00,4.083,3.6988845
2013-03-20 04:00:00,3.977,3.6168287
2013-03-20 04:30:00,4.139,3.6865547
2013-03-20 05:00:00,4.171,4.0361466
2013-03-20 05:30:00,4.475,4.5579677
2013-03-20 06:00:00,4.261,5.181594
2013-03-20 06:30:00,4.9430003,5.619689
2013-03-20 07:00:00,7.413,6.182857
2013-03-20 07:30:00,7.806,7.4632635
2013-03-20 08:00:00,7.1089997,7.740603
2013-03-20 08:30:00,7.2109995,7.2151923
2013-03-20 09:00:00,6.084,6.841327
2013-03-20 09:30:00,6.48,6.2970386
2013-03-20 10:00:00,7.045,6.3021717
2013-03-20 10:30:00,6.237,6.546316
2013-03-20 11:00:00,4.998,6.3486543
2013-03-20 11:30:00,5.206,5.9083977
2013-03-20 12:00:00,5.6019998,5.880541
2013-03-20 12:30:00,6.0239997,6.024144
2013-03-20 13:00:00,7.655,6.1862307
2013-03-20 13:30:00,7.6819997,6.9528356
2013-03-20 14:00:00,6.831,7.0450344
2013-03-20 14:30:00,6.6879997,6.5515003
2013-03-20 15:00:00,6.6439996,6.3303957
2013-03-20 15:30:00,6.773,6.306632
2013-03-20 16:00:00,7.234,6.665062
2013-03-20 16:30:00,8.002,7.267768
2013-03-20 17:00:00,8.258,8.164998
2013-03-20 17:30:00,8.133,9.226689
2013-03-20 18:00:00,8.689,9.862787
2013-03-20 18:30:00,8.669001,10.565625
2013-03-20 19:00:00,10.041,10.514248
2013-03-20 19:30:00,9.969,10.97468
2013-03-20 20:00:00,10.687,10.564709
2013-03-20 20:30:00,11.495999,10.703405
2013-03-20 21:00:00,12.009,10.894145
2013-03-20 21:30:00,12.5199995,10.858389
2013-03-20 22:00:00,9.942,10.677288
2013-03-20 22:30:00,9.398,8.88239
2013-03-20 23:00:00,8.372,7.6055355
2013-03-20 23:30:00,8.153,6.3816166
2013-03-21 00:00:00,5.95,5.827853
2013-03-21 00:30:00,4.469,4.71977
2013-03-21 01:00:00,4.542,4.2616343
2013-03-21 01:30:00,4.184,4.087852
2013-03-21 02:00:00,4.211,3.948685
2013-03-21 02:30:00,4.966,3.8851707
2013-03-21 03:00:00,4.618,4.023067
2013-03-21 03:30:00,5.154,3.8170757
2013-03-21 04:00:00,4.199,3.8762589
2013-03-21 04:30:00,4.041,3.7302246
2013-03-21 05:00:00,4.158,3.9262938
2013-03-21 05:30:00,4.467,4.4385214
2013-03-21 06:00:00,5.233,5.1197405
2013-03-21 06:30:00,4.9059997,5.9595237
2013-03-21 07:00:00,6.87,6.292462
2013-03-21 07:30:00,7.506,7.277666
2013-03-21 08:00:00,7.6140003,7.663797
2013-03-21 08:30:00,6.962,7.544229
2013-03-21 09:00:00,5.568,6.9855714
2013-03-21 09:30:00,6.434,6.2545586
2013-03-21 10:00:00,6.2599998,6.3121176
2013-03-21 10:30:00,5.984,6.245255
2013-03-21 11:00:00,5.325,6.2042065
2013-03-21 11:30:00,4.578,6.0035706
2013-03-21 12:00:00,5.236,5.769689
2013-03-21 12:30:00,6.712,5.933303
2013-03-21 13:00:00,7.651,6.5251136
2013-03-21 13:30:00,7.5280004,7.1093464
2013-03-21 14:00:00,6.1029997,7.183841
2013-03-21 14:30:00,6.386,6.415597
2013-03-21 15:00:00,6.501,6.396688
2013-03-21 15:30:00,9.403,6.5240006
2013-03-21 16:00:00,8.627001,8.687922
2013-03-21 16:30:00,8.451,8.899131
2013-03-21 17:00:00,8.555,9.032861
2013-03-21 17:30:00,8.62,9.789118
2013-03-21 18:00:00,8.059,10.330022
2013-03-21 18:30:00,10.991,10.177765
2013-03-21 19:00:00,12.408999,11.821635
2013-03-21 19:30:00,12.889,12.183302
2013-03-21 20:00:00,12.719,12.025995
2013-03-21 20:30:00,12.787,11.817645
2013-03-21 21:00:00,11.481999,11.795768
2013-03-21 21:30:00,11.0130005,10.908514
2013-03-21 22:00:00,10.564,10.173114
2013-03-21 22:30:00,8.908999,9.30612
2013-03-21 23:00:00,8.756,7.71096
2013-03-21 23:30:00,8.1310005,6.69398
2013-03-22 00:00:00,6.923,6.0997844
2013-03-22 00:30:00,5.64,5.1879983
2013-03-22 01:00:00,5.175,4.740805
2013-03-22 01:30:00,4.366,4.396115
2013-03-22 02:00:00,4.846,4.0612283
2013-03-22 02:30:00,4.184,4.066851
2013-03-22 03:00:00,4.366,3.848981
2013-03-22 03:30:00,4.309,3.6955178
2013-03-22 04:00:00,4.1819997,3.6722393
2013-03-22 04:30:00,4.3389997,3.7137628
2013-03-22 05:00:00,4.184,4.005534
2013-03-22 05:30:00,4.277,4.4072027
2013-03-22 06:00:00,5.286,4.9383855
2013-03-22 06:30:00,5.4249997,5.8243995
2013-03-22 07:00:00,7.467,6.362037
2013-03-22 07:30:00,7.8679996,7.4615088
2013-03-22 08:00:00,8.222,7.7939386
2013-03-22 08:30:00,8.619,7.7779026
2013-03-22 09:00:00,7.464,7.644453
2013-03-22 09:30:00,5.5690002,7.020505
2013-03-22 10:00:00,5.415,6.2154093
2013-03-22 10:30:00,5.603,5.9634113
2013-03-22 11:00:00,5.3729997,6.0123115
2013-03-22 11:30:00,5.518,6.00608
2013-03-22 12:00:00,5.698,6.088527
2013-03-22 12:30:00,6.4789996,6.203486
2013-03-22 13:00:00,6.205,6.5342
2013-03-22 13:30:00,7.8420005,6.474215
2013-03-22 14:00:00,11.814,7.3031387
2013-03-22 14:30:00,12.080999,10.318618
2013-03-22 15:00:00,11.116,11.584343
2013-03-22 15:30:00,12.608001,11.375434
2013-03-22 16:00:00,10.905,12.861942
2013-03-22 16:30:00,11.827,11.747524
2013-03-22 17:00:00,12.595,12.446796
2013-03-22 17:30:00,13.6310005,13.154298
2013-03-22 18:00:00,14.534,13.594809
2013-03-22 18:30:00,13.436001,13.712637
2013-03-22 19:00:00,14.804999,12.898989
2013-03-22 19:30:00,15.952,13.7513275
2013-03-22 20:00:00,14.559999,14.521271
2013-03-22 20:30:00,12.243,13.862628
2013-03-22 21:00:00,14.297001,12.531488
2013-03-22 21:30:00,13.633,12.906649
2013-03-22 22:00:00,12.169001,12.104038
2013-03-22 22:30:00,13.525001,10.753314
2013-03-22 23:00:00,12.975,10.5762615
2013-03-22 23:30:00,10.052,9.578879
2013-03-23 00:00:00,9.651999,7.653821
2013-03-23 00:30:00,8.976999,6.8043942
2013-03-23 01:00:00,8.862,6.337486
2013-03-23 01:30:00,8.347,5.8056474
2013-03-23 02:00:00,8.16,5.6402507
2013-03-23 02:30:00,7.982,5.505936
2013-03-23 03:00:00,7.54,5.4469905
2013-03-23 03:30:00,5.287,5.2842803
2013-03-23 04:00:00,5.015,4.514962
2013-03-23 04:30:00,4.491,4.3277807
2013-03-23 05:00:00,4.5299997,4.1165466
2013-03-23 05:30:00,4.357,4.0973444
2013-03-23 06:00:00,4.914,4.3244724
2013-03-23 06:30:00,5.051,4.8408995
2013-03-23 07:00:00,5.864,5.364209
2013-03-23 07:30:00,5.5490003,6.243958
2013-03-23 08:00:00,6.436,6.678364
2013-03-23 08:30:00,6.99,7.3122783
2013-03-23 09:00:00,9.396,7.7163334
2013-03-23 09:30:00,9.651999,8.515459
2013-03-23 10:00:00,9.065001,8.587182
2013-03-23 10:30:00,8.604,8.342983
2013-03-23 11:00:00,7.149,8.029572
2013-03-23 11:30:00,6.962,7.322577
2013-03-23 12:00:00,6.564,7.138708
2013-03-23 12:30:00,7.157,6.9610143
2013-03-23 13:00:00,10.92,7.178171
2013-03-23 13:30:00,12.667,9.716727
2013-03-23 14:00:00,13.231999,11.844009
2013-03-23 14:30:00,17.460001,12.6785755
2013-03-23 15:00:00,22.038,16.83908
2013-03-23 15:30:00,20.295,21.466501
2013-03-23 16:00:00,18.171,20.012127
2013-03-23 16:30:00,14.620001,17.786346
2013-03-23 17:00:00,14.036,14.601419
2013-03-23 17:30:00,13.12,13.763257
2013-03-23 18:00:00,13.809,12.990042
2013-03-23 18:30:00,13.611,13.697832
2013-03-23 19:00:00,11.547,13.620569
2013-03-23 19:30:00,11.471,12.208442
2013-03-23 20:00:00,11.031,12.04254
2013-03-23 20:30:00,11.708,11.578693
2013-03-23 21:00:00,11.523001,11.586529
2013-03-23 21:30:00,15.071,11.135666
2013-03-23 22:00:00,13.241001,12.563692
2013-03-23 22:30:00,10.507,11.082346
2013-03-23 23:00:00,10.021,8.939737
2013-03-23 23:30:00,9.668,7.525773
2013-03-24 00:00:00,7.7240005,6.9079366
2013-03-24 00:30:00,6.7180004,6.107277
2013-03-24 01:00:00,5.975,5.450637
2013-03-24 01:30:00,6.865,4.956469
2013-03-24 02:00:00,5.325,5.059529
2013-03-24 02:30:00,4.904,4.6704006
2013-03-24 03:00:00,4.837,4.4297657
2013-03-24 03:30:00,4.63,4.358373
2013-03-24 04:00:00,4.499,4.2452555
2013-03-24 04:30:00,4.4040003,4.1217675
2013-03-24 05:00:00,4.378,4.102458
2013-03-24 05:30:00,4.6470003,4.209729
2013-03-24 06:00:00,4.9719996,4.508789
2013-03-24 06:30:00,4.981,5.0153275
2013-03-24 07:00:00,4.975,5.5429497
2013-03-24 07:30:00,5.638,6.007309
2013-03-24 08:00:00,6.298,6.6511645
2013-03-24 08:30:00,6.9290004,7.2111125
2013-03-24 09:00:00,8.257,7.6118183
2013-03-24 09:30:00,6.937,8.12249
2013-03-24 10:00:00,7.8399997,7.571831
2013-03-24 10:30:00,7.5829997,7.651965
2013-03-24 11:00:00,7.313,7.504791
2013-03-24 11:30:00,8.009999,7.36262
2013-03-24 12:00:00,9.874,7.6746445
2013-03-24 12:30:00,11.583,8.927004
2013-03-24 13:00:00,11.892,10.543121
2013-03-24 13:30:00,13.654999,11.255427
2013-03-24 14:00:00,16.015001,12.80689
2013-03-24 14:30:00,18.821,15.013805
2013-03-24 15:00:00,19.497,18.354773
2013-03-24 15:30:00,17.877,19.511858
2013-03-24 16:00:00,16.579,18.021818
2013-03-24 16:30:00,19.215,16.554052
2013-03-24 17:00:00,22.792,18.6227
2013-03-24 17:30:00,21.472,21.632864
2013-03-24 18:00:00,22.296999,19.875565
2013-03-24 18:30:00,22.025,20.106972
2013-03-24 19:00:00,20.09,19.633106
2013-03-24 19:30:00,21.544,18.560265
2013-03-24 20:00:00,21.980999,19.598177
2013-03-24 20:30:00,21.518,19.778275
2013-03-24 21:00:00,18.067999,19.111221
2013-03-24 21:30:00,18.539,16.399866
2013-03-24 22:00:00,15.91,15.769914
2013-03-24 22:30:00,14.364,13.489617
2013-03-24 23:00:00,11.843,11.564236
2013-03-24 23:30:00,11.462,9.227724
2013-03-25 00:00:00,9.929999,8.164834
2013-03-25 00:30:00,8.485,8.084353
2013-03-25 01:00:00,8.275,6.707018
2013-03-25 01:30:00,8.057,6.503504
2013-03-25 02:00:00,6.424,6.353644
2013-03-25 02:30:00,7.05,5.6653814
2013-03-25 03:00:00,6.0810003,5.5869713
2013-03-25 03:30:00,6.7939997,5.258151
2013-03-25 04:00:00,5.979,5.401535
2013-03-25 04:30:00,5.972,5.3145285
2013-03-25 05:00:00,5.6679997,5.434173
2013-03-25 05:30:00,5.21,5.5394316
2013-03-25 06:00:00,6.048,5.6354227
2013-03-25 06:30:00,6.531,6.456946
2013-03-25 07:00:00,9.324,7.426477
2013-03-25 07:30:00,9.427,9.252682
2013-03-25 08:00:00,8.8,9.520277
2013-03-25 08:30:00,7.7530003,8.999421
2013-03-25 09:00:00,6.592,8.152276
2013-03-25 09:30:00,5.475,7.31947
2013-03-25 10:00:00,5.768,6.769964
2013-03-25 10:30:00,6.239,6.716347
2013-03-25 11:00:00,6.422,6.8644524
2013-03-25 11:30:00,5.544,7.003381
2013-03-25 12:00:00,5.446,6.716027
2013-03-25 12:30:00,5.755,6.567045
2013-03-25 13:00:00,5.708,6.552004
2013-03-25 13:30:00,6.4110003,6.4599695
2013-03-25 14:00:00,7.9990005,6.659238
2013-03-25 14:30:00,8.794001,7.333064
2013-03-25 15:00:00,8.073,7.8630524
2013-03-25 15:30:00,7.431,7.868477
2013-03-25 16:00:00,9.443999,7.7825933
2013-03-25 16:30:00,9.504001,9.393537
2013-03-25 17:00:00,10.285,10.093891
2013-03-25 17:30:00,8.87,11.084893
2013-03-25 18:00:00,11.431,10.764437
2013-03-25 18:30:00,14.554999,12.35596
2013-03-25 19:00:00,15.769,13.898529
2013-03-25 19:30:00,15.129,14.131484
2013-03-25 20:00:00,14.157999,13.588007
2013-03-25 20:30:00,13.911,13.207492
2013-03-25 21:00:00,14.42,13.189361
2013-03-25 21:30:00,12.368,13.169257
2013-03-25 22:00:00,11.099999,11.573092
2013-03-25 22:30:00,12.001,10.034414
2013-03-25 23:00:00,12.943999,9.497219
2013-03-25 23:30:00,11.483,9.215259
2013-03-26 00:00:00,9.193,8.246423
2013-03-26 00:30:00,8.39,7.0692554
2013-03-26 01:00:00,8.163,6.0661144
2013-03-26 01:30:00,7.316,6.022958
2013-03-26 02:00:00,7.816,5.571639
2013-03-26 02:30:00,7.93,5.549636
2013-03-26 03:00:00,7.231,5.5935445
2013-03-26 03:30:00,6.291,5.3278
2013-03-26 04:00:00,5.2339997,4.9576755
2013-03-26 04:30:00,4.677,4.6069784
2013-03-26 05:00:00,4.653,4.30274
2013-03-26 05:30:00,5.094,4.42175
2013-03-26 06:00:00,5.0030003,4.989611
2013-03-26 06:30:00,6.3840003,5.6158414
2013-03-26 07:00:00,9.101999,6.7702875
2013-03-26 07:30:00,10.214001,8.543782
2013-03-26 08:00:00,9.783999,9.016113
2013-03-26 08:30:00,8.41,8.484711
2013-03-26 09:00:00,6.104,7.4605994
2013-03-26 09:30:00,6.4789996,6.3451977
2013-03-26 10:00:00,5.724,6.2936325
2013-03-26 10:30:00,5.659,6.1337676
2013-03-26 11:00:00,4.999,6.175308
2013-03-26 11:30:00,6.6879997,6.0834928
2013-03-26 12:00:00,6.8,6.700521
2013-03-26 12:30:00,7.434,6.8966427
2013-03-26 13:00:00,7.362,7.200249
2013-03-26 13:30:00,6.8799996,7.1566343
2013-03-26 14:00:00,8.025,6.8598347
2013-03-26 14:30:00,7.288,7.3549013
2013-03-26 15:00:00,6.383,7.0111012
2013-03-26 15:30:00,8.516999,6.6668696
2013-03-26 16:00:00,12.745,8.215897
2013-03-26 16:30:00,12.246,11.916524
2013-03-26 17:00:00,14.698999,12.376182
2013-03-26 17:30:00,16.711,15.044513
2013-03-26 18:00:00,16.942,16.030432
2013-03-26 18:30:00,16.458,15.374914
2013-03-26 19:00:00,16.636,14.723622
2013-03-26 19:30:00,14.696,15.112062
2013-03-26 20:00:00,14.251,14.348622
2013-03-26 20:30:00,12.886001,14.221405
2013-03-26 21:00:00,11.224,13.140781
2013-03-26 21:30:00,13.907,11.564849
2013-03-26 22:00:00,11.419,12.06972
2013-03-26 22:30:00,9.532001,10.302597
2013-03-26 23:00:00,9.742,8.4731045
2013-03-26 23:30:00,8.844999,7.4826713
2013-03-27 00:00:00,8.443,6.6428967
2013-03-27 00:30:00,6.32,6.0623918
2013-03-27 01:00:00,6.042,5.3002534
2013-03-27 01:30:00,6.205,5.029551
2013-03-27 02:00:00,5.495,5.058061
2013-03-27 02:30:00,5.416,4.757861
2013-03-27 03:00:00,5.167,4.626221
2013-03-27 03:30:00,4.98,4.545446
2013-03-27 04:00:00,4.75,4.4572353
2013-03-27 04:30:00,4.7669997,4.275395
2013-03-27 05:00:00,4.216,4.336654
2013-03-27 05:30:00,4.8059998,4.546621
2013-03-27 06:00:00,4.878,5.2473617
