timestamp,y_true_step_1,y_pred_step_1
2013-03-16 11:30:00,6.4049997,8.345058
2013-03-16 12:00:00,7.7799997,7.673057
2013-03-16 12:30:00,7.581,8.430156
2013-03-16 13:00:00,6.581,8.387338
2013-03-16 13:30:00,7.841,7.803991
2013-03-16 14:00:00,8.319,8.419019
2013-03-16 14:30:00,7.701,8.911002
2013-03-16 15:00:00,10.42,8.544297
2013-03-16 15:30:00,8.834,10.403285
2013-03-16 16:00:00,8.266,9.415339
2013-03-16 16:30:00,8.455,9.237057
2013-03-16 17:00:00,10.549,9.67659
2013-03-16 17:30:00,10.33,11.329087
2013-03-16 18:00:00,13.096,11.165258
2013-03-16 18:30:00,12.532001,13.051809
2013-03-16 19:00:00,16.036001,12.186901
2013-03-16 19:30:00,12.282001,14.448555
2013-03-16 20:00:00,12.740001,11.918815
2013-03-16 20:30:00,11.604,12.49841
2013-03-16 21:00:00,10.570001,11.887125
2013-03-16 21:30:00,9.506,10.893613
2013-03-16 22:00:00,9.187,10.0341215
2013-03-16 22:30:00,10.093,9.392915
2013-03-16 23:00:00,10.9210005,9.335067
2013-03-16 23:30:00,9.312,9.231422
2013-03-17 00:00:00,7.5109997,8.116575
2013-03-17 00:30:00,8.003,7.0388813
2013-03-17 01:00:00,7.335,7.054661
2013-03-17 01:30:00,5.711,6.514409
2013-03-17 02:00:00,5.903,5.9229035
2013-03-17 02:30:00,5.9610004,5.83787
2013-03-17 03:00:00,5.548,5.839426
2013-03-17 03:30:00,5.1870003,5.537654
2013-03-17 04:00:00,5.146,5.2719555
2013-03-17 04:30:00,5.079,5.174525
2013-03-17 05:00:00,4.739,5.1312475
2013-03-17 05:30:00,4.9389997,5.0493617
2013-03-17 06:00:00,5.4900002,5.2992024
2013-03-17 06:30:00,5.2929997,5.9394617
2013-03-17 07:00:00,6.777,6.3429446
2013-03-17 07:30:00,8.172,7.4815693
2013-03-17 08:00:00,7.5680003,8.70864
2013-03-17 08:30:00,8.611,8.659666
2013-03-17 09:00:00,8.816,9.200439
2013-03-17 09:30:00,9.55,9.189305
2013-03-17 10:00:00,11.115,9.344262
2013-03-17 10:30:00,11.3880005,10.238265
2013-03-17 11:00:00,8.843,10.431477
2013-03-17 11:30:00,8.146,9.102317
2013-03-17 12:00:00,7.4690003,8.727154
2013-03-17 12:30:00,7.1379995,8.353393
2013-03-17 13:00:00,7.722,8.168339
2013-03-17 13:30:00,7.487,8.485824
2013-03-17 14:00:00,9.615,8.200797
2013-03-17 14:30:00,7.654,9.435213
2013-03-17 15:00:00,11.773,8.226996
2013-03-17 15:30:00,11.245999,10.6421995
2013-03-17 16:00:00,10.753,10.238125
2013-03-17 16:30:00,9.818999,10.394044
2013-03-17 17:00:00,10.014,10.407989
2013-03-17 17:30:00,12.265,10.932683
2013-03-17 18:00:00,15.125999,12.711839
2013-03-17 18:30:00,14.063001,14.683852
2013-03-17 19:00:00,12.096,13.74469
2013-03-17 19:30:00,13.323,12.777374
2013-03-17 20:00:00,12.3359995,13.271949
2013-03-17 20:30:00,13.716,12.181121
2013-03-17 21:00:00,11.443,12.640143
2013-03-17 21:30:00,10.069,11.130127
2013-03-17 22:00:00,8.941999,10.165926
2013-03-17 22:30:00,8.875,9.27307
2013-03-17 23:00:00,8.761,8.573757
2013-03-17 23:30:00,8.811,7.950664
2013-03-18 00:00:00,7.4100003,7.599692
2013-03-18 00:30:00,7.272,6.8825407
2013-03-18 01:00:00,6.833,6.449407
2013-03-18 01:30:00,5.53,6.3842854
2013-03-18 02:00:00,4.644,5.8065553
2013-03-18 02:30:00,5.329,5.2819295
2013-03-18 03:00:00,5.2799997,5.341147
2013-03-18 03:30:00,5.542,5.313209
2013-03-18 04:00:00,5.2799997,5.372263
2013-03-18 04:30:00,4.9129996,5.3320727
2013-03-18 05:00:00,4.6089997,5.2539234
2013-03-18 05:30:00,4.9570003,5.3497047
2013-03-18 06:00:00,6.2869997,5.8351645
2013-03-18 06:30:00,6.967,7.0372643
2013-03-18 07:00:00,8.376,8.099967
2013-03-18 07:30:00,9.198999,9.305257
2013-03-18 08:00:00,8.9800005,9.618461
2013-03-18 08:30:00,7.15,9.159952
2013-03-18 09:00:00,8.258,7.6665196
2013-03-18 09:30:00,8.41,7.8568826
2013-03-18 10:00:00,6.6280003,7.9813576
2013-03-18 10:30:00,7.134,7.1507497
2013-03-18 11:00:00,6.605,7.262106
2013-03-18 11:30:00,5.7219996,7.1251965
2013-03-18 12:00:00,6.3700004,6.7594924
2013-03-18 12:30:00,4.875,6.9646177
2013-03-18 13:00:00,5.5850005,6.3179784
2013-03-18 13:30:00,5.504,6.3882155
2013-03-18 14:00:00,6.125,6.3249373
2013-03-18 14:30:00,5.945,6.5423393
2013-03-18 15:00:00,7.557,6.508611
2013-03-18 15:30:00,8.025001,7.2816224
2013-03-18 16:00:00,7.6289997,7.8866324
2013-03-18 16:30:00,7.101,8.173214
2013-03-18 17:00:00,11.747001,8.337976
2013-03-18 17:30:00,11.985001,12.015604
2013-03-18 18:00:00,13.568,12.836383
2013-03-18 18:30:00,15.0460005,14.13213
2013-03-18 19:00:00,11.9800005,14.562951
2013-03-18 19:30:00,11.282,12.602857
2013-03-18 20:00:00,9.845,12.345702
2013-03-18 20:30:00,10.740001,11.316216
2013-03-18 21:00:00,10.311,11.316284
2013-03-18 21:30:00,9.375999,10.64442
2013-03-18 22:00:00,7.8190002,9.69869
2013-03-18 22:30:00,7.2599998,8.385589
2013-03-18 23:00:00,8.84,7.319821
2013-03-18 23:30:00,8.733,7.595828
2013-03-19 00:00:00,7.009,7.4544654
2013-03-19 00:30:00,5.4199996,6.4852366
2013-03-19 01:00:00,5.199,5.4809
2013-03-19 01:30:00,5.353,5.323252
2013-03-19 02:00:00,5.288,5.3594956
2013-03-19 02:30:00,5.047,5.283109
2013-03-19 03:00:00,5.766,5.125132
2013-03-19 03:30:00,5.0490003,5.3983574
2013-03-19 04:00:00,5.012,5.108991
2013-03-19 04:30:00,4.587,5.0491323
2013-03-19 05:00:00,5.019,4.961572
2013-03-19 05:30:00,4.41,5.3479047
2013-03-19 06:00:00,5.522,5.5333986
2013-03-19 06:30:00,6.867,6.464689
2013-03-19 07:00:00,7.5020003,7.6903496
2013-03-19 07:30:00,8.877,8.358731
2013-03-19 08:00:00,9.516001,9.063201
2013-03-19 08:30:00,9.419,9.123601
2013-03-19 09:00:00,10.086,8.744471
2013-03-19 09:30:00,9.907,8.788113
2013-03-19 10:00:00,7.6870003,8.71071
2013-03-19 10:30:00,6.653,7.566399
2013-03-19 11:00:00,6.106,7.04558
2013-03-19 11:30:00,5.496,6.8218603
2013-03-19 12:00:00,5.9539995,6.4924836
2013-03-19 12:30:00,6.349,6.67384
2013-03-19 13:00:00,7.198,6.89152
2013-03-19 13:30:00,5.717,7.323337
2013-03-19 14:00:00,6.1010003,6.5282784
2013-03-19 14:30:00,6.5620003,6.5197496
2013-03-19 15:00:00,6.2920003,6.7205033
2013-03-19 15:30:00,8.218,6.6885066
2013-03-19 16:00:00,8.18,7.9179487
2013-03-19 16:30:00,8.232,8.265799
2013-03-19 17:00:00,8.62,8.730942
2013-03-19 17:30:00,12.387,9.80604
2013-03-19 18:00:00,14.061999,13.015518
2013-03-19 18:30:00,10.053,13.734502
2013-03-19 19:00:00,13.268999,11.331356
2013-03-19 19:30:00,12.599,13.438621
2013-03-19 20:00:00,11.636,12.578366
2013-03-19 20:30:00,11.88,11.960462
2013-03-19 21:00:00,9.957,11.887145
2013-03-19 21:30:00,8.098,10.4298935
2013-03-19 22:00:00,6.9939995,9.011333
2013-03-19 22:30:00,8.066999,7.72899
2013-03-19 23:00:00,8.318,7.562876
2013-03-19 23:30:00,9.523001,7.4224143
2013-03-20 00:00:00,7.379,7.9949207
2013-03-20 00:30:00,6.062,6.726921
2013-03-20 01:00:00,5.834,5.9315624
2013-03-20 01:30:00,5.4,5.8428454
2013-03-20 02:00:00,4.753,5.5150194
2013-03-20 02:30:00,4.691,5.1246424
2013-03-20 03:00:00,5.192,5.0016766
2013-03-20 03:30:00,5.345,5.175095
2013-03-20 04:00:00,5.309,5.267438
2013-03-20 04:30:00,5.026,5.265912
2013-03-20 05:00:00,4.748,5.238303
2013-03-20 05:30:00,4.294,5.343828
2013-03-20 06:00:00,4.877,5.523768
2013-03-20 06:30:00,6.534,6.2103806
2013-03-20 07:00:00,7.372,7.55019
2013-03-20 07:30:00,9.032001,8.357263
2013-03-20 08:00:00,7.8750005,9.195953
2013-03-20 08:30:00,8.525,8.417387
2013-03-20 09:00:00,10.047,8.224329
2013-03-20 09:30:00,7.5509996,8.801646
2013-03-20 10:00:00,7.283,7.46729
2013-03-20 10:30:00,6.586,7.168383
2013-03-20 11:00:00,6.8399997,6.994128
2013-03-20 11:30:00,6.519,7.111091
2013-03-20 12:00:00,5.745,6.996211
2013-03-20 12:30:00,7.8780003,6.580968
2013-03-20 13:00:00,6.1169996,7.702217
2013-03-20 13:30:00,6.373,6.75222
2013-03-20 14:00:00,7.534,6.65772
2013-03-20 14:30:00,6.106,7.4539266
2013-03-20 15:00:00,7.854,6.639608
2013-03-20 15:30:00,7.6429996,7.602247
2013-03-20 16:00:00,7.6059995,7.714721
2013-03-20 16:30:00,7.7139997,7.96672
2013-03-20 17:00:00,10.743,8.343995
2013-03-20 17:30:00,11.758,11.329891
2013-03-20 18:00:00,15.257999,12.393014
2013-03-20 18:30:00,14.231999,14.457146
2013-03-20 19:00:00,12.499001,13.3752365
2013-03-20 19:30:00,12.096999,12.732858
2013-03-20 20:00:00,12.065001,12.583224
2013-03-20 20:30:00,12.705999,12.373124
2013-03-20 21:00:00,12.543,12.351636
2013-03-20 21:30:00,11.785001,11.825296
2013-03-20 22:00:00,9.552,11.03383
2013-03-20 22:30:00,10.153,9.450862
2013-03-20 23:00:00,8.443,9.060501
2013-03-20 23:30:00,9.33,7.620161
2013-03-21 00:00:00,7.641,7.662757
2013-03-21 00:30:00,7.6099997,6.753072
2013-03-21 01:00:00,6.2159996,6.7101474
2013-03-21 01:30:00,4.649,6.0968165
2013-03-21 02:00:00,4.6990004,5.2309475
2013-03-21 02:30:00,5.231,5.0884595
2013-03-21 03:00:00,4.935,5.2553186
2013-03-21 03:30:00,5.555,5.0782537
2013-03-21 04:00:00,4.962,5.316404
2013-03-21 04:30:00,4.6600003,5.146097
2013-03-21 05:00:00,5.1089997,5.0599933
2013-03-21 05:30:00,4.604,5.449361
2013-03-21 06:00:00,5.218,5.6343045
2013-03-21 06:30:00,6.1930003,6.3065763
2013-03-21 07:00:00,7.343,7.3726354
2013-03-21 07:30:00,8.323,8.45607
2013-03-21 08:00:00,8.574,9.066968
2013-03-21 08:30:00,9.184999,8.925355
2013-03-21 09:00:00,8.313,8.731557
2013-03-21 09:30:00,8.817,7.941893
2013-03-21 10:00:00,7.533,8.088373
2013-03-21 10:30:00,7.066,7.540421
2013-03-21 11:00:00,5.7790003,7.307831
2013-03-21 11:30:00,5.7730002,6.743677
2013-03-21 12:00:00,5.284,6.593754
2013-03-21 12:30:00,4.947,6.3461523
2013-03-21 13:00:00,5.224,6.188788
2013-03-21 13:30:00,6.6699996,6.286377
2013-03-21 14:00:00,7.907,7.018988
2013-03-21 14:30:00,6.4760003,7.948359
2013-03-21 15:00:00,7.312,7.119142
2013-03-21 15:30:00,8.817,7.6538906
2013-03-21 16:00:00,9.165,8.931799
2013-03-21 16:30:00,8.402,9.522245
2013-03-21 17:00:00,10.283,9.245999
2013-03-21 17:30:00,11.766001,11.301515
2013-03-21 18:00:00,12.165999,12.312304
2013-03-21 18:30:00,12.988,12.372596
2013-03-21 19:00:00,12.195999,12.743221
2013-03-21 19:30:00,12.357,12.174165
2013-03-21 20:00:00,14.401,12.33744
2013-03-21 20:30:00,12.582,13.275509
2013-03-21 21:00:00,9.518,11.947509
2013-03-21 21:30:00,10.043,10.325586
2013-03-21 22:00:00,8.955999,10.219868
2013-03-21 22:30:00,7.9859996,9.338042
2013-03-21 23:00:00,10.297999,8.044575
2013-03-21 23:30:00,9.514,8.719
2013-03-22 00:00:00,6.9110003,8.017441
2013-03-22 00:30:00,6.048,6.4147797
2013-03-22 01:00:00,5.718,5.7906575
2013-03-22 01:30:00,5.419,5.6185093
2013-03-22 02:00:00,5.3519998,5.5079455
2013-03-22 02:30:00,5.7060003,5.4086847
2013-03-22 03:00:00,5.1410003,5.466085
2013-03-22 03:30:00,5.218,5.23428
2013-03-22 04:00:00,5.482,5.1848
2013-03-22 04:30:00,5.8099995,5.352636
2013-03-22 05:00:00,4.534,5.6559224
2013-03-22 05:30:00,4.6419997,5.420156
2013-03-22 06:00:00,5.44,5.5808916
2013-03-22 06:30:00,6.605,6.3548656
2013-03-22 07:00:00,8.299001,7.443058
2013-03-22 07:30:00,9.324,8.737762
2013-03-22 08:00:00,10.177,9.273165
2013-03-22 08:30:00,7.8459997,9.567181
2013-03-22 09:00:00,8.419,8.0536
2013-03-22 09:30:00,10.106999,8.026044
2013-03-22 10:00:00,8.561,9.261405
2013-03-22 10:30:00,7.8230004,8.576337
2013-03-22 11:00:00,6.418,8.230775
2013-03-22 11:30:00,7.3519998,7.4156003
2013-03-22 12:00:00,5.911,7.919446
2013-03-22 12:30:00,7.309,7.110744
2013-03-22 13:00:00,8.253,7.8220315
2013-03-22 13:30:00,6.929,8.624735
2013-03-22 14:00:00,8.026999,7.7024198
2013-03-22 14:30:00,8.344,8.487149
2013-03-22 15:00:00,13.032,8.925984
2013-03-22 15:30:00,14.110001,13.018594
2013-03-22 16:00:00,10.812,13.911675
2013-03-22 16:30:00,10.604,11.516224
2013-03-22 17:00:00,13.681001,11.482288
2013-03-22 17:30:00,15.128,14.353033
2013-03-22 18:00:00,12.571,15.320063
2013-03-22 18:30:00,13.054999,13.193486
2013-03-22 19:00:00,15.412,13.504025
2013-03-22 19:30:00,12.889,14.836484
2013-03-22 20:00:00,13.940001,12.964088
2013-03-22 20:30:00,12.77,13.4643955
2013-03-22 21:00:00,17.457,12.655823
2013-03-22 21:30:00,14.777,14.802835
2013-03-22 22:00:00,12.401999,12.999258
2013-03-22 22:30:00,11.238,11.522152
2013-03-22 23:00:00,12.14,10.612141
2013-03-22 23:30:00,10.818,10.395997
2013-03-23 00:00:00,10.278,9.260932
2013-03-23 00:30:00,9.433,8.67259
2013-03-23 01:00:00,9.136001,7.9798493
2013-03-23 01:30:00,8.01,7.509649
2013-03-23 02:00:00,6.3150005,7.1100917
2013-03-23 02:30:00,6.122,6.2439275
2013-03-23 03:00:00,6.1480002,5.982378
2013-03-23 03:30:00,5.985,5.9693418
2013-03-23 04:00:00,5.676,5.8684573
2013-03-23 04:30:00,6.103,5.7108693
2013-03-23 05:00:00,5.972,5.88367
2013-03-23 05:30:00,6.499,5.9063497
2013-03-23 06:00:00,6.473,6.2308955
2013-03-23 06:30:00,5.9539995,6.4998116
2013-03-23 07:00:00,9.517,6.5412626
2013-03-23 07:30:00,11.259,9.01712
2013-03-23 08:00:00,9.031,10.641049
2013-03-23 08:30:00,11.735,9.375499
2013-03-23 09:00:00,10.988,10.914765
2013-03-23 09:30:00,11.493,10.437036
2013-03-23 10:00:00,11.481,10.745577
2013-03-23 10:30:00,9.991,11.009271
2013-03-23 11:00:00,10.41,10.144567
2013-03-23 11:30:00,9.231,10.556317
2013-03-23 12:00:00,9.3949995,9.953543
2013-03-23 12:30:00,9.286,10.132095
2013-03-23 13:00:00,9.946,10.01388
2013-03-23 13:30:00,10.602,10.489569
2013-03-23 14:00:00,9.709,11.075864
2013-03-23 14:30:00,10.031,10.395898
2013-03-23 15:00:00,9.611,10.604112
2013-03-23 15:30:00,10.144,10.29827
2013-03-23 16:00:00,9.9470005,10.721947
2013-03-23 16:30:00,12.142,10.77349
2013-03-23 17:00:00,10.632,12.753412
2013-03-23 17:30:00,10.713,11.732178
2013-03-23 18:00:00,11.495999,11.963723
2013-03-23 18:30:00,13.122,12.558956
2013-03-23 19:00:00,13.266,13.397796
2013-03-23 19:30:00,14.92,13.086541
2013-03-23 20:00:00,11.841999,13.917872
2013-03-23 20:30:00,12.323001,12.03862
2013-03-23 21:00:00,10.567,12.2711935
2013-03-23 21:30:00,9.985,11.135063
2013-03-23 22:00:00,8.764,10.266259
2013-03-23 22:30:00,8.019,9.359101
2013-03-23 23:00:00,9.923,8.339393
2013-03-23 23:30:00,9.252,8.666428
2013-03-24 00:00:00,9.737,8.085917
2013-03-24 00:30:00,7.792,8.26883
2013-03-24 01:00:00,5.408,7.17321
2013-03-24 01:30:00,5.416,5.746728
2013-03-24 02:00:00,5.955,5.630537
2013-03-24 02:30:00,6.071,5.843616
2013-03-24 03:00:00,6.4049997,5.903066
2013-03-24 03:30:00,6.089,6.059246
2013-03-24 04:00:00,5.583,5.9424
2013-03-24 04:30:00,5.671,5.6717777
2013-03-24 05:00:00,5.266,5.646706
2013-03-24 05:30:00,5.45,5.502263
2013-03-24 06:00:00,6.093,5.6771336
2013-03-24 06:30:00,5.171,6.303607
2013-03-24 07:00:00,6.707,6.264208
2013-03-24 07:30:00,7.486,7.271063
2013-03-24 08:00:00,10.751,8.202544
2013-03-24 08:30:00,9.55,10.210555
2013-03-24 09:00:00,10.718,9.622074
2013-03-24 09:30:00,10.544001,10.066933
2013-03-24 10:00:00,11.55,9.9286585
2013-03-24 10:30:00,12.084001,10.736884
2013-03-24 11:00:00,10.839999,11.350543
2013-03-24 11:30:00,11.283,10.766386
2013-03-24 12:00:00,9.823,11.189947
2013-03-24 12:30:00,9.342999,10.273412
2013-03-24 13:00:00,8.506,9.907848
2013-03-24 13:30:00,10.201,9.296011
2013-03-24 14:00:00,9.499,10.528199
2013-03-24 14:30:00,8.559,10.178733
2013-03-24 15:00:00,9.7960005,9.474365
2013-03-24 15:30:00,11.204,10.457998
2013-03-24 16:00:00,11.815001,11.716427
2013-03-24 16:30:00,12.875999,12.419075
2013-03-24 17:00:00,15.199,13.426583
2013-03-24 17:30:00,16.392,15.624321
2013-03-24 18:00:00,18.258,16.175634
2013-03-24 18:30:00,17.588,17.376299
2013-03-24 19:00:00,18.359,16.404694
2013-03-24 19:30:00,19.739,17.045599
2013-03-24 20:00:00,17.653,17.738422
2013-03-24 20:30:00,15.243,16.06793
2013-03-24 21:00:00,16.753,14.600571
2013-03-24 21:30:00,13.089001,15.195215
2013-03-24 22:00:00,12.947,12.63911
2013-03-24 22:30:00,10.884,11.983651
2013-03-24 23:00:00,11.004,10.454328
2013-03-24 23:30:00,10.505,9.650091
2013-03-25 00:00:00,7.8459997,9.049786
2013-03-25 00:30:00,7.651,7.39154
2013-03-25 01:00:00,7.198,6.8984475
2013-03-25 01:30:00,6.303,6.8363137
2013-03-25 02:00:00,5.809,6.469919
2013-03-25 02:30:00,5.215,6.1048803
2013-03-25 03:00:00,5.469,5.686543
2013-03-25 03:30:00,5.322,5.608891
2013-03-25 04:00:00,5.24,5.54991
2013-03-25 04:30:00,5.7060003,5.4859548
2013-03-25 05:00:00,5.13,5.7083883
2013-03-25 05:30:00,5.937,5.6937203
2013-03-25 06:00:00,5.9020004,6.2064757
2013-03-25 06:30:00,6.9839997,6.6604457
2013-03-25 07:00:00,7.758,7.6915994
2013-03-25 07:30:00,9.281,8.6466055
2013-03-25 08:00:00,9.092,9.55551
2013-03-25 08:30:00,9.167,9.189161
2013-03-25 09:00:00,9.492,8.9586525
2013-03-25 09:30:00,7.886,9.099585
2013-03-25 10:00:00,10.127,8.122163
2013-03-25 10:30:00,8.291,9.595641
2013-03-25 11:00:00,6.2190003,8.560763
2013-03-25 11:30:00,6.825,7.3677125
2013-03-25 12:00:00,5.956,7.565598
2013-03-25 12:30:00,8.074,7.112586
2013-03-25 13:00:00,7.651,8.394538
2013-03-25 13:30:00,7.453,8.193091
2013-03-25 14:00:00,7.644,8.011848
2013-03-25 14:30:00,8.258,8.119589
2013-03-25 15:00:00,9.224,8.572973
2013-03-25 15:30:00,10.458,9.475475
2013-03-25 16:00:00,9.196,10.634615
2013-03-25 16:30:00,9.753,10.155458
2013-03-25 17:00:00,11.031,10.710413
2013-03-25 17:30:00,13.670001,12.436373
2013-03-25 18:00:00,17.638,14.652673
2013-03-25 18:30:00,16.557001,16.954576
2013-03-25 19:00:00,16.453001,15.572976
2013-03-25 19:30:00,17.269999,15.991748
2013-03-25 20:00:00,13.758,16.456816
2013-03-25 20:30:00,13.21,13.949463
2013-03-25 21:00:00,14.190999,13.3096
2013-03-25 21:30:00,10.541,13.539668
2013-03-25 22:00:00,10.08,10.972769
2013-03-25 22:30:00,8.998,9.967307
2013-03-25 23:00:00,9.393,8.885771
2013-03-25 23:30:00,8.037001,8.306216
2013-03-26 00:00:00,7.844,7.4178534
2013-03-26 00:30:00,6.85,7.008517
2013-03-26 01:00:00,6.56,6.495892
2013-03-26 01:30:00,6.262,6.3456745
2013-03-26 02:00:00,5.872,6.1694646
2013-03-26 02:30:00,5.737,5.8906355
2013-03-26 03:00:00,5.297,5.7487087
2013-03-26 03:30:00,5.179,5.495884
2013-03-26 04:00:00,4.954,5.375734
2013-03-26 04:30:00,4.685,5.2689757
2013-03-26 05:00:00,5.434,5.167435
2013-03-26 05:30:00,4.663,5.655602
2013-03-26 06:00:00,5.7790003,5.6043057
2013-03-26 06:30:00,6.2229996,6.481317
2013-03-26 07:00:00,8.075,7.2691865
2013-03-26 07:30:00,9.558,8.608413
2013-03-26 08:00:00,10.349999,9.454239
2013-03-26 08:30:00,8.54,9.631233
2013-03-26 09:00:00,9.026999,8.428717
2013-03-26 09:30:00,12.676,8.464266
2013-03-26 10:00:00,9.197,10.981492
2013-03-26 10:30:00,9.448,8.850365
2013-03-26 11:00:00,7.3620005,9.05781
2013-03-26 11:30:00,6.605,7.9686565
2013-03-26 12:00:00,7.193,7.371286
2013-03-26 12:30:00,6.616,7.7168136
2013-03-26 13:00:00,7.32,7.363342
2013-03-26 13:30:00,7.187,7.755635
2013-03-26 14:00:00,6.5659995,7.7018647
2013-03-26 14:30:00,7.069,7.278101
2013-03-26 15:00:00,9.806,7.610721
2013-03-26 15:30:00,9.249,9.759061
2013-03-26 16:00:00,8.95,9.682701
2013-03-26 16:30:00,9.364,9.6879635
2013-03-26 17:00:00,11.386,10.24523
2013-03-26 17:30:00,11.339,12.617889
2013-03-26 18:00:00,11.932,12.714657
2013-03-26 18:30:00,12.594,13.026116
2013-03-26 19:00:00,12.044,13.0915365
2013-03-26 19:30:00,11.712999,12.588726
2013-03-26 20:00:00,14.588,12.321686
2013-03-26 20:30:00,11.527,13.551995
2013-03-26 21:00:00,10.965,11.448547
2013-03-26 21:30:00,9.786,10.95919
2013-03-26 22:00:00,9.083,10.168114
2013-03-26 22:30:00,9.472,9.192723
2013-03-26 23:00:00,11.092,8.788066
2013-03-26 23:30:00,10.709,9.103558
2013-03-27 00:00:00,10.0130005,8.582151
2013-03-27 00:30:00,8.233,8.136863
2013-03-27 01:00:00,5.608,7.227196
2013-03-27 01:30:00,5.3240004,5.898331
2013-03-27 02:00:00,4.949,5.5196185
2013-03-27 02:30:00,5.347,5.318316
2013-03-27 03:00:00,4.9979997,5.3952284
2013-03-27 03:30:00,5.354,5.2349577
2013-03-27 04:00:00,5.192,5.328762
2013-03-27 04:30:00,4.707,5.31157
2013-03-27 05:00:00,5.556,5.15113
2013-03-27 05:30:00,5.12,5.6740284
2013-03-27 06:00:00,6.078,5.821886
2013-03-27 06:30:00,7.245,6.649403
2013-03-27 07:00:00,7.5299997,7.885814
