timestamp,y_true_step_1,y_pred_step_1
2013-03-18 10:30:00,6.274,6.4351807
2013-03-18 11:00:00,7.295,6.2172184
2013-03-18 11:30:00,7.7630005,6.1885924
2013-03-18 12:00:00,9.144,6.302388
2013-03-18 12:30:00,7.802,6.558401
2013-03-18 13:00:00,8.101,6.6434
2013-03-18 13:30:00,7.184,6.7800736
2013-03-18 14:00:00,7.033,6.8585553
2013-03-18 14:30:00,9.449,6.921809
2013-03-18 15:00:00,9.319,7.2354803
2013-03-18 15:30:00,8.146999,7.5936065
2013-03-18 16:00:00,9.785,7.7527328
2013-03-18 16:30:00,10.169,8.112206
2013-03-18 17:00:00,8.962,8.522301
2013-03-18 17:30:00,8.327001,8.587208
2013-03-18 18:00:00,8.138,8.4136095
2013-03-18 18:30:00,11.318,8.191771
2013-03-18 19:00:00,10.883,8.484582
2013-03-18 19:30:00,10.825,8.569222
2013-03-18 20:00:00,11.571,8.453398
2013-03-18 20:30:00,10.938,8.258393
2013-03-18 21:00:00,9.311,7.904949
2013-03-18 21:30:00,9.29,7.2822742
2013-03-18 22:00:00,8.557,6.745868
2013-03-18 22:30:00,8.833,6.2382846
2013-03-18 23:00:00,8.644,5.8624
2013-03-18 23:30:00,6.5529995,5.534691
2013-03-19 00:00:00,5.9240003,5.137426
2013-03-19 00:30:00,6.046,4.8385816
2013-03-19 01:00:00,5.361,4.557871
2013-03-19 01:30:00,4.612,4.3476286
2013-03-19 02:00:00,4.074,4.241246
2013-03-19 02:30:00,7.035,4.1738944
2013-03-19 03:00:00,5.9570003,4.2670865
2013-03-19 03:30:00,6.505,4.376463
2013-03-19 04:00:00,4.163,4.493092
2013-03-19 04:30:00,4.386,4.5376105
2013-03-19 05:00:00,3.888,4.6081
2013-03-19 05:30:00,3.989,4.6882405
2013-03-19 06:00:00,5.108,4.8030033
2013-03-19 06:30:00,5.113,4.9894753
2013-03-19 07:00:00,5.934,5.1790304
2013-03-19 07:30:00,6.1499996,5.4003344
2013-03-19 08:00:00,8.365,5.6064835
2013-03-19 08:30:00,9.686,5.914518
2013-03-19 09:00:00,8.189,6.2841635
2013-03-19 09:30:00,7.93,6.351507
2013-03-19 10:00:00,6.816,6.3102875
2013-03-19 10:30:00,7.796,6.153443
2013-03-19 11:00:00,7.625,6.1017575
2013-03-19 11:30:00,7.462,6.125067
2013-03-19 12:00:00,8.043,6.1612496
2013-03-19 12:30:00,7.972,6.271234
2013-03-19 13:00:00,7.7590003,6.3778267
2013-03-19 13:30:00,8.1310005,6.496252
2013-03-19 14:00:00,7.433,6.6733184
2013-03-19 14:30:00,7.305,6.7668986
2013-03-19 15:00:00,6.913,6.8357863
2013-03-19 15:30:00,7.18,6.8949842
2013-03-19 16:00:00,6.943,7.0337167
2013-03-19 16:30:00,7.9020004,7.1376066
2013-03-19 17:00:00,7.27,7.374962
2013-03-19 17:30:00,7.3710003,7.45072
2013-03-19 18:00:00,9.598,7.4662313
2013-03-19 18:30:00,12.51,7.821511
2013-03-19 19:00:00,11.627001,8.550955
2013-03-19 19:30:00,11.134,8.771383
2013-03-19 20:00:00,11.568999,8.605618
2013-03-19 20:30:00,13.587,8.345138
2013-03-19 21:00:00,11.6310005,8.314063
2013-03-19 21:30:00,10.054,7.8333573
2013-03-19 22:00:00,10.286,7.1562433
2013-03-19 22:30:00,9.319,6.5813437
2013-03-19 23:00:00,8.382,6.057466
2013-03-19 23:30:00,6.514,5.588596
2013-03-20 00:00:00,6.958,5.1363235
2013-03-20 00:30:00,5.77,4.8344674
2013-03-20 01:00:00,4.98,4.483757
2013-03-20 01:30:00,4.543,4.363711
2013-03-20 02:00:00,4.1740003,4.2658124
2013-03-20 02:30:00,9.651,4.206438
2013-03-20 03:00:00,8.169,4.4199147
2013-03-20 03:30:00,6.993,4.631387
2013-03-20 04:00:00,4.078,4.7051625
2013-03-20 04:30:00,4.8840003,4.665457
2013-03-20 05:00:00,4.221,4.6961007
2013-03-20 05:30:00,4.223,4.7596135
2013-03-20 06:00:00,5.201,4.854782
2013-03-20 06:30:00,4.632,5.0350723
2013-03-20 07:00:00,5.5210004,5.1868844
2013-03-20 07:30:00,6.133,5.37196
2013-03-20 08:00:00,7.157,5.5964303
2013-03-20 08:30:00,8.27,5.846515
2013-03-20 09:00:00,8.071,6.136253
2013-03-20 09:30:00,8.918,6.2911863
2013-03-20 10:00:00,8.663,6.436989
2013-03-20 10:30:00,8.14,6.491746
2013-03-20 11:00:00,9.821,6.472244
2013-03-20 11:30:00,8.0529995,6.6145926
2013-03-20 12:00:00,6.843,6.560991
2013-03-20 12:30:00,8.29,6.4092517
2013-03-20 13:00:00,7.67,6.460972
2013-03-20 13:30:00,7.6359997,6.529913
2013-03-20 14:00:00,7.275,6.609254
2013-03-20 14:30:00,10.235,6.690465
2013-03-20 15:00:00,9.284,7.216704
2013-03-20 15:30:00,8.158,7.538147
2013-03-20 16:00:00,6.187,7.60435
2013-03-20 16:30:00,6.4490004,7.3701673
2013-03-20 17:00:00,7.4,7.23155
2013-03-20 17:30:00,8.283999,7.330926
2013-03-20 18:00:00,9.356,7.553408
2013-03-20 18:30:00,10.928,7.837287
2013-03-20 19:00:00,9.28,8.187138
2013-03-20 19:30:00,10.945001,8.006352
2013-03-20 20:00:00,13.095,8.0400915
2013-03-20 20:30:00,11.686999,8.228645
2013-03-20 21:00:00,10.235,7.9558983
2013-03-20 21:30:00,8.8220005,7.3340993
2013-03-20 22:00:00,9.157001,6.6003966
2013-03-20 22:30:00,8.149,6.081922
2013-03-20 23:00:00,9.317,5.6013255
2013-03-20 23:30:00,6.5880003,5.3629155
2013-03-21 00:00:00,6.2450004,4.982587
2013-03-21 00:30:00,5.724,4.6551843
2013-03-21 01:00:00,5.298,4.3624706
2013-03-21 01:30:00,4.614,4.339507
2013-03-21 02:00:00,4.566,4.240141
2013-03-21 02:30:00,6.85,4.196186
2013-03-21 03:00:00,6.427,4.2926264
2013-03-21 03:30:00,5.6759996,4.41777
2013-03-21 04:00:00,4.176,4.5083985
2013-03-21 04:30:00,4.115,4.5504913
2013-03-21 05:00:00,3.9420002,4.617049
2013-03-21 05:30:00,4.095,4.726003
2013-03-21 06:00:00,4.383,4.864593
2013-03-21 06:30:00,6.492,5.0285363
2013-03-21 07:00:00,4.6679997,5.314775
2013-03-21 07:30:00,6.332,5.490057
2013-03-21 08:00:00,6.683,5.7216363
2013-03-21 08:30:00,8.581,5.9480777
2013-03-21 09:00:00,7.242,6.279226
2013-03-21 09:30:00,7.578,6.31774
2013-03-21 10:00:00,7.727,6.292484
2013-03-21 10:30:00,7.693,6.259823
2013-03-21 11:00:00,8.486,6.2041025
2013-03-21 11:30:00,9.685,6.2931943
2013-03-21 12:00:00,7.539,6.493798
2013-03-21 12:30:00,8.1119995,6.470496
2013-03-21 13:00:00,8.426,6.4715776
2013-03-21 13:30:00,8.296,6.5588217
2013-03-21 14:00:00,9.432,6.675882
2013-03-21 14:30:00,10.871,6.985904
2013-03-21 15:00:00,8.974,7.4808154
2013-03-21 15:30:00,8.052,7.59689
2013-03-21 16:00:00,9.664,7.6035466
2013-03-21 16:30:00,9.290999,7.9540815
2013-03-21 17:00:00,10.487,8.147898
2013-03-21 17:30:00,10.370999,8.5310335
2013-03-21 18:00:00,10.217,8.723911
2013-03-21 18:30:00,11.312,8.776221
2013-03-21 19:00:00,11.469999,9.020237
2013-03-21 19:30:00,12.497,9.00091
2013-03-21 20:00:00,12.932,9.022315
2013-03-21 20:30:00,14.408999,8.875368
2013-03-21 21:00:00,12.96,8.84232
2013-03-21 21:30:00,11.158,8.326962
2013-03-21 22:00:00,10.469,7.512846
2013-03-21 22:30:00,8.755,6.7629704
2013-03-21 23:00:00,8.023,6.0355797
2013-03-21 23:30:00,6.558,5.487682
2013-03-22 00:00:00,7.026,4.996666
2013-03-22 00:30:00,5.921,4.6886573
2013-03-22 01:00:00,6.677,4.491683
2013-03-22 01:30:00,6.782,4.487302
2013-03-22 02:00:00,5.048,4.4621515
2013-03-22 02:30:00,6.776,4.4016113
2013-03-22 03:00:00,6.229,4.4675374
2013-03-22 03:30:00,6.4709997,4.5468116
2013-03-22 04:00:00,5.442,4.6496162
2013-03-22 04:30:00,4.2469997,4.7276907
2013-03-22 05:00:00,4.259,4.7735715
2013-03-22 05:30:00,4.021,4.8643436
2013-03-22 06:00:00,4.027,4.998229
2013-03-22 06:30:00,6.208,5.1490774
2013-03-22 07:00:00,8.583,5.41822
2013-03-22 07:30:00,8.875,5.863922
2013-03-22 08:00:00,7.593,6.3008065
2013-03-22 08:30:00,7.0719995,6.5051713
2013-03-22 09:00:00,8.052,6.605929
2013-03-22 09:30:00,6.856,6.697205
2013-03-22 10:00:00,6.539,6.658026
2013-03-22 10:30:00,8.148,6.5530357
2013-03-22 11:00:00,8.414,6.6234727
2013-03-22 11:30:00,9.663,6.7876496
2013-03-22 12:00:00,9.400001,7.030847
2013-03-22 12:30:00,9.343,7.23722
2013-03-22 13:00:00,9.661,7.4100657
2013-03-22 13:30:00,10.290001,7.653183
2013-03-22 14:00:00,8.25,7.9485693
2013-03-22 14:30:00,6.715,8.008654
2013-03-22 15:00:00,6.593,7.910597
2013-03-22 15:30:00,6.3570004,7.8920794
2013-03-22 16:00:00,7.789,7.928815
2013-03-22 16:30:00,11.148,8.301803
2013-03-22 17:00:00,9.899,9.287235
2013-03-22 17:30:00,8.875999,9.703877
2013-03-22 18:00:00,9.952001,9.680821
2013-03-22 18:30:00,11.136001,9.720959
2013-03-22 19:00:00,11.217,9.879775
2013-03-22 19:30:00,12.592,9.818828
2013-03-22 20:00:00,11.683,9.839085
2013-03-22 20:30:00,11.294999,9.412145
2013-03-22 21:00:00,13.033,8.80038
2013-03-22 21:30:00,11.891,8.442157
2013-03-22 22:00:00,10.454,7.878213
2013-03-22 22:30:00,10.745,7.205673
2013-03-22 23:00:00,8.425,6.688417
2013-03-22 23:30:00,7.453,6.037933
2013-03-23 00:00:00,6.555,5.505986
2013-03-23 00:30:00,8.287,5.5212145
2013-03-23 01:00:00,6.8110003,5.6000214
2013-03-23 01:30:00,6.8780003,5.4803395
2013-03-23 02:00:00,5.8599997,5.1637135
2013-03-23 02:30:00,9.714001,4.9685936
2013-03-23 03:00:00,7.4459996,5.1413226
2013-03-23 03:30:00,6.9059997,5.195011
2013-03-23 04:00:00,4.546,5.1682053
2013-03-23 04:30:00,4.334,5.0508084
2013-03-23 05:00:00,4.841,5.017196
2013-03-23 05:30:00,4.651,5.087581
2013-03-23 06:00:00,4.9370003,5.2181287
2013-03-23 06:30:00,4.871,5.39017
2013-03-23 07:00:00,4.313,5.571708
2013-03-23 07:30:00,5.245,5.716098
2013-03-23 08:00:00,6.69,5.939044
2013-03-23 08:30:00,6.739,6.2790475
2013-03-23 09:00:00,7.243,6.6230145
2013-03-23 09:30:00,8.9869995,6.8897233
2013-03-23 10:00:00,8.499001,7.238448
2013-03-23 10:30:00,9.884999,7.467654
2013-03-23 11:00:00,10.405001,7.7687316
2013-03-23 11:30:00,9.271,8.061738
2013-03-23 12:00:00,10.448999,8.147373
2013-03-23 12:30:00,10.26,8.354419
2013-03-23 13:00:00,9.845,8.486624
2013-03-23 13:30:00,11.004,8.596861
2013-03-23 14:00:00,12.098001,8.875809
2013-03-23 14:30:00,11.481999,9.365437
2013-03-23 15:00:00,10.961,9.674924
2013-03-23 15:30:00,10.061,9.896338
2013-03-23 16:00:00,9.540999,10.007781
2013-03-23 16:30:00,11.009,9.972188
2013-03-23 17:00:00,10.932,10.143143
2013-03-23 17:30:00,10.444,10.292706
2013-03-23 18:00:00,10.346,10.259824
2013-03-23 18:30:00,11.783,10.099747
2013-03-23 19:00:00,11.959001,10.143877
2013-03-23 19:30:00,11.516,10.132006
2013-03-23 20:00:00,11.719999,9.938532
2013-03-23 20:30:00,11.979,9.615671
2013-03-23 21:00:00,9.921999,9.292496
2013-03-23 21:30:00,10.669,8.619145
2013-03-23 22:00:00,10.594,8.1013565
2013-03-23 22:30:00,9.753,7.6573796
2013-03-23 23:00:00,8.756,7.205763
2013-03-23 23:30:00,8.581,6.727979
2013-03-24 00:00:00,8.311,6.330795
2013-03-24 00:30:00,6.5769997,6.179087
2013-03-24 01:00:00,5.704,5.9001136
2013-03-24 01:30:00,5.0569997,5.4169207
2013-03-24 02:00:00,5.1270003,5.109146
2013-03-24 02:30:00,9.742,4.9640894
2013-03-24 03:00:00,7.925,5.180713
2013-03-24 03:30:00,6.884,5.32248
2013-03-24 04:00:00,6.1809998,5.336254
2013-03-24 04:30:00,5.7409997,5.3250246
2013-03-24 05:00:00,6.596,5.334884
2013-03-24 05:30:00,6.938,5.4338
2013-03-24 06:00:00,6.221,5.5974836
2013-03-24 06:30:00,5.677,5.7388105
2013-03-24 07:00:00,4.099,5.8501005
2013-03-24 07:30:00,4.909,5.8817477
2013-03-24 08:00:00,6.646,5.9919147
2013-03-24 08:30:00,7.532,6.2646136
2013-03-24 09:00:00,8.778,6.64722
2013-03-24 09:30:00,9.893,7.071517
2013-03-24 10:00:00,10.46,7.5351725
2013-03-24 10:30:00,10.019,7.90013
2013-03-24 11:00:00,11.538,8.0729475
2013-03-24 11:30:00,9.566,8.385212
2013-03-24 12:00:00,10.733,8.381707
2013-03-24 12:30:00,13.871,8.541743
2013-03-24 13:00:00,13.717999,9.1271105
2013-03-24 13:30:00,15.887,9.621591
2013-03-24 14:00:00,12.09,10.36451
2013-03-24 14:30:00,12.749,10.32346
2013-03-24 15:00:00,12.494,10.449481
2013-03-24 15:30:00,12.205,10.612095
2013-03-24 16:00:00,11.948999,10.761733
2013-03-24 16:30:00,12.0,10.8980055
2013-03-24 17:00:00,13.127001,10.992028
2013-03-24 17:30:00,13.062,11.357532
2013-03-24 18:00:00,14.286,11.602151
2013-03-24 18:30:00,13.433,11.960147
2013-03-24 19:00:00,15.086,11.912599
2013-03-24 19:30:00,15.363,12.032998
2013-03-24 20:00:00,16.122,12.083836
2013-03-24 20:30:00,13.587,11.979382
2013-03-24 21:00:00,11.573,11.087732
2013-03-24 21:30:00,9.932,9.937199
2013-03-24 22:00:00,9.382999,8.810835
2013-03-24 22:30:00,9.491,7.925724
2013-03-24 23:00:00,9.101,7.3487706
2013-03-24 23:30:00,7.167,6.893359
2013-03-25 00:00:00,6.9119997,6.382006
2013-03-25 00:30:00,5.979,5.8263116
2013-03-25 01:00:00,5.472,5.42535
2013-03-25 01:30:00,4.815,5.1097717
2013-03-25 02:00:00,5.064,4.8796844
2013-03-25 02:30:00,6.2599998,4.778078
2013-03-25 03:00:00,6.299,4.7974944
2013-03-25 03:30:00,6.124,4.8828964
2013-03-25 04:00:00,4.5239997,4.986409
2013-03-25 04:30:00,4.274,5.0355916
2013-03-25 05:00:00,4.521,5.092264
2013-03-25 05:30:00,4.44,5.186488
2013-03-25 06:00:00,4.594,5.30658
2013-03-25 06:30:00,5.455,5.447049
2013-03-25 07:00:00,6.3219995,5.645995
2013-03-25 07:30:00,7.358,5.9089665
2013-03-25 08:00:00,10.128,6.2157373
2013-03-25 08:30:00,7.243,6.697037
2013-03-25 09:00:00,9.231,6.8140264
2013-03-25 09:30:00,7.533,6.9701657
2013-03-25 10:00:00,9.345,6.8704824
2013-03-25 10:30:00,8.054999,6.9637966
2013-03-25 11:00:00,9.493001,6.9027634
2013-03-25 11:30:00,10.029,7.0675573
2013-03-25 12:00:00,11.114,7.275093
2013-03-25 12:30:00,10.648999,7.6061683
2013-03-25 13:00:00,12.047,7.8262057
2013-03-25 13:30:00,11.413,8.228049
2013-03-25 14:00:00,10.103001,8.554334
2013-03-25 14:30:00,9.125,8.633512
2013-03-25 15:00:00,8.531,8.5520735
2013-03-25 15:30:00,8.391,8.4791565
2013-03-25 16:00:00,7.654,8.476835
2013-03-25 16:30:00,9.082,8.445362
2013-03-25 17:00:00,10.676,8.680175
2013-03-25 17:30:00,11.321,9.193853
2013-03-25 18:00:00,14.035,9.681399
2013-03-25 18:30:00,14.272,10.454145
2013-03-25 19:00:00,14.547,11.027319
2013-03-25 19:30:00,12.815,11.181022
2013-03-25 20:00:00,14.648001,10.587817
2013-03-25 20:30:00,13.332001,10.327315
2013-03-25 21:00:00,13.054,9.65201
2013-03-25 21:30:00,11.835001,8.945254
2013-03-25 22:00:00,9.107,8.1035
2013-03-25 22:30:00,8.746,7.1544304
2013-03-25 23:00:00,7.79,6.4537086
2013-03-25 23:30:00,6.682,5.899489
2013-03-26 00:00:00,6.78,5.432535
2013-03-26 00:30:00,6.7840004,5.1586366
2013-03-26 01:00:00,5.363,4.872762
2013-03-26 01:30:00,5.615,4.6178904
2013-03-26 02:00:00,5.371,4.523013
2013-03-26 02:30:00,7.116,4.47953
2013-03-26 03:00:00,6.148,4.545088
2013-03-26 03:30:00,6.3980002,4.630657
2013-03-26 04:00:00,4.636,4.7216134
2013-03-26 04:30:00,4.692,4.7591386
2013-03-26 05:00:00,6.018,4.81679
2013-03-26 05:30:00,4.419,4.9708676
2013-03-26 06:00:00,4.422,5.0721383
2013-03-26 06:30:00,4.906,5.1638412
2013-03-26 07:00:00,6.868,5.309493
2013-03-26 07:30:00,7.643,5.581629
2013-03-26 08:00:00,8.308,5.891165
2013-03-26 08:30:00,6.976,6.1736264
2013-03-26 09:00:00,8.613,6.2791095
2013-03-26 09:30:00,8.06,6.4733677
2013-03-26 10:00:00,8.208,6.5783224
2013-03-26 10:30:00,9.246,6.599155
2013-03-26 11:00:00,7.744,6.732423
2013-03-26 11:30:00,8.325,6.726237
2013-03-26 12:00:00,7.797,6.768502
2013-03-26 12:30:00,8.917,6.8083634
2013-03-26 13:00:00,6.943,6.991245
2013-03-26 13:30:00,6.6489997,6.9876347
2013-03-26 14:00:00,6.5509996,6.976899
2013-03-26 14:30:00,7.3659997,7.008058
2013-03-26 15:00:00,6.745,7.1590066
2013-03-26 15:30:00,6.08,7.2453637
2013-03-26 16:00:00,6.06,7.221005
2013-03-26 16:30:00,6.6019998,7.275221
2013-03-26 17:00:00,6.358,7.4220653
2013-03-26 17:30:00,7.057,7.5094433
2013-03-26 18:00:00,9.498,7.6655335
2013-03-26 18:30:00,8.476,8.109076
2013-03-26 19:00:00,10.261,8.15991
2013-03-26 19:30:00,9.908,8.315136
2013-03-26 20:00:00,10.515,8.205672
2013-03-26 20:30:00,11.463,8.048506
2013-03-26 21:00:00,11.253,7.8961167
2013-03-26 21:30:00,11.121,7.5977125
2013-03-26 22:00:00,11.686,7.22319
2013-03-26 22:30:00,13.846001,6.914478
2013-03-26 23:00:00,10.275001,6.8386164
2013-03-26 23:30:00,8.315001,6.3106427
2013-03-27 00:00:00,7.306,5.719258
2013-03-27 00:30:00,6.4909997,5.2288375
2013-03-27 01:00:00,6.966,4.8276396
2013-03-27 01:30:00,5.603,4.705098
2013-03-27 02:00:00,4.9080005,4.5709143
2013-03-27 02:30:00,7.8789997,4.458092
2013-03-27 03:00:00,6.777,4.516765
2013-03-27 03:30:00,6.2009997,4.610251
2013-03-27 04:00:00,4.749,4.658675
2013-03-27 04:30:00,5.379,4.672947
2013-03-27 05:00:00,4.336,4.743951
2013-03-27 05:30:00,4.152,4.815415
2013-03-27 06:00:00,4.8339996,4.8940005
