timestamp,y_true_step_1,y_pred_step_1
2013-03-16 00:30:00,7.9480004,8.017551
2013-03-16 01:00:00,7.8729997,7.1589127
2013-03-16 01:30:00,6.8120003,6.7905836
2013-03-16 02:00:00,5.263,6.320574
2013-03-16 02:30:00,5.111,5.6235247
2013-03-16 03:00:00,5.602,5.4286036
2013-03-16 03:30:00,5.673,5.5616293
2013-03-16 04:00:00,5.501,5.601222
2013-03-16 04:30:00,4.74,5.532476
2013-03-16 05:00:00,5.275,5.272164
2013-03-16 05:30:00,6.175,5.4283066
2013-03-16 06:00:00,6.892,6.0244427
2013-03-16 06:30:00,6.459,6.8498673
2013-03-16 07:00:00,6.689,7.223365
2013-03-16 07:30:00,8.715,7.783361
2013-03-16 08:00:00,8.597,9.205235
2013-03-16 08:30:00,10.0060005,9.374672
2013-03-16 09:00:00,11.135,10.110817
2013-03-16 09:30:00,13.051,10.615358
2013-03-16 10:00:00,11.885,11.758393
2013-03-16 10:30:00,13.304,11.187419
2013-03-16 11:00:00,13.151999,12.197705
2013-03-16 11:30:00,11.3880005,12.402755
2013-03-16 12:00:00,12.396,11.312859
2013-03-16 12:30:00,12.751,11.984957
2013-03-16 13:00:00,12.3619995,12.315531
2013-03-16 13:30:00,10.676,12.042092
2013-03-16 14:00:00,10.193,10.871093
2013-03-16 14:30:00,9.524,10.542606
2013-03-16 15:00:00,10.261,10.232755
2013-03-16 15:30:00,11.323,10.662644
2013-03-16 16:00:00,12.597,11.492563
2013-03-16 16:30:00,14.449,12.604916
2013-03-16 17:00:00,14.13,14.29468
2013-03-16 17:30:00,13.373,14.358931
2013-03-16 18:00:00,12.195,13.919968
2013-03-16 18:30:00,11.465,13.141165
2013-03-16 19:00:00,12.330999,12.641943
2013-03-16 19:30:00,9.868,13.144569
2013-03-16 20:00:00,10.014,11.437701
2013-03-16 20:30:00,10.3,11.406245
2013-03-16 21:00:00,11.034,11.287897
2013-03-16 21:30:00,12.206,11.26886
2013-03-16 22:00:00,12.949,11.633658
2013-03-16 22:30:00,12.971,11.65172
2013-03-16 23:00:00,11.557,11.162562
2013-03-16 23:30:00,10.797999,9.813051
2013-03-17 00:00:00,8.626,8.997761
2013-03-17 00:30:00,8.994,7.828662
2013-03-17 01:00:00,8.059,7.9600577
2013-03-17 01:30:00,6.9139996,7.2309647
2013-03-17 02:00:00,5.7679996,6.6175165
2013-03-17 02:30:00,5.731,5.980616
2013-03-17 03:00:00,7.7240005,5.8015985
2013-03-17 03:30:00,7.122,6.6262116
2013-03-17 04:00:00,5.62,6.4135814
2013-03-17 04:30:00,5.2730002,5.784895
2013-03-17 05:00:00,4.967,5.54139
2013-03-17 05:30:00,6.148,5.501418
2013-03-17 06:00:00,6.804,6.126624
2013-03-17 06:30:00,6.617,6.946958
2013-03-17 07:00:00,6.6729994,7.5369406
2013-03-17 07:30:00,7.2760005,8.1310215
2013-03-17 08:00:00,8.235001,8.926309
2013-03-17 08:30:00,9.965,9.693887
2013-03-17 09:00:00,11.677,10.64938
2013-03-17 09:30:00,11.267,11.351371
2013-03-17 10:00:00,12.950999,10.870584
2013-03-17 10:30:00,11.917,11.787868
2013-03-17 11:00:00,11.941,11.183273
2013-03-17 11:30:00,11.8810005,11.317624
2013-03-17 12:00:00,12.441,11.363845
2013-03-17 12:30:00,13.269,11.679941
2013-03-17 13:00:00,13.399,12.081784
2013-03-17 13:30:00,12.96,12.069529
2013-03-17 14:00:00,12.277,11.724407
2013-03-17 14:30:00,11.127,11.284143
2013-03-17 15:00:00,11.469,10.383514
2013-03-17 15:30:00,10.831,10.582926
2013-03-17 16:00:00,10.391001,10.457887
2013-03-17 16:30:00,9.542,10.445334
2013-03-17 17:00:00,9.35,10.265672
2013-03-17 17:30:00,10.309,10.573874
2013-03-17 18:00:00,12.446,11.565502
2013-03-17 18:30:00,14.807,13.44632
2013-03-17 19:00:00,14.309999,14.878263
2013-03-17 19:30:00,13.287999,14.106238
2013-03-17 20:00:00,13.542001,13.267342
2013-03-17 20:30:00,14.877999,13.196148
2013-03-17 21:00:00,14.91,13.666409
2013-03-17 21:30:00,14.182,13.290117
2013-03-17 22:00:00,13.757999,12.639339
2013-03-17 22:30:00,11.808,12.004413
2013-03-17 23:00:00,10.098001,10.30447
2013-03-17 23:30:00,7.492,8.774256
2013-03-18 00:00:00,6.0150003,7.2735863
2013-03-18 00:30:00,5.852,6.6407156
2013-03-18 01:00:00,5.556,6.232928
2013-03-18 01:30:00,5.304,6.2282853
2013-03-18 02:00:00,4.644,6.0427527
2013-03-18 02:30:00,4.3500004,5.784565
2013-03-18 03:00:00,4.848,5.5985622
2013-03-18 03:30:00,5.3199997,5.615121
2013-03-18 04:00:00,4.761,5.6799603
2013-03-18 04:30:00,5.186,5.4796157
2013-03-18 05:00:00,4.267,5.680885
2013-03-18 05:30:00,5.603,5.77117
2013-03-18 06:00:00,5.969,6.6723456
2013-03-18 06:30:00,7.013,7.541069
2013-03-18 07:00:00,7.2089996,8.608509
2013-03-18 07:30:00,8.193999,9.0834055
2013-03-18 08:00:00,9.054,9.513062
2013-03-18 08:30:00,9.025001,9.657502
2013-03-18 09:00:00,7.9940004,9.18281
2013-03-18 09:30:00,8.986,8.385369
2013-03-18 10:00:00,9.532,8.618814
2013-03-18 10:30:00,9.201,8.861769
2013-03-18 11:00:00,9.628,8.759483
2013-03-18 11:30:00,10.127,9.051967
2013-03-18 12:00:00,9.900001,9.394933
2013-03-18 12:30:00,10.231,9.2869835
2013-03-18 13:00:00,10.918,9.454082
2013-03-18 13:30:00,8.566,9.859684
2013-03-18 14:00:00,8.386,8.315821
2013-03-18 14:30:00,8.554,7.9353094
2013-03-18 15:00:00,6.32,8.068175
2013-03-18 15:30:00,7.022,7.168034
2013-03-18 16:00:00,7.119,7.636109
2013-03-18 16:30:00,6.9909997,8.063763
2013-03-18 17:00:00,6.693,8.328466
2013-03-18 17:30:00,10.203,8.728978
2013-03-18 18:00:00,11.007,11.837158
2013-03-18 18:30:00,16.131,12.883788
2013-03-18 19:00:00,14.334001,16.02721
2013-03-18 19:30:00,14.104001,14.158458
2013-03-18 20:00:00,13.919999,14.023068
2013-03-18 20:30:00,12.871,13.613539
2013-03-18 21:00:00,12.821,12.731578
2013-03-18 21:30:00,13.827999,12.386132
2013-03-18 22:00:00,12.471,12.480768
2013-03-18 22:30:00,11.835,11.1507015
2013-03-18 23:00:00,8.858001,10.163655
2013-03-18 23:30:00,7.208,8.156784
2013-03-19 00:00:00,6.855,6.8862443
2013-03-19 00:30:00,5.922,6.721504
2013-03-19 01:00:00,6.145,5.8941774
2013-03-19 01:30:00,5.421,6.069505
2013-03-19 02:00:00,4.9309998,5.7323966
2013-03-19 02:30:00,5.073,5.41429
2013-03-19 03:00:00,5.454,5.4194803
2013-03-19 03:30:00,5.909,5.5487466
2013-03-19 04:00:00,5.405,5.745013
2013-03-19 04:30:00,4.757,5.5413065
2013-03-19 05:00:00,4.84,5.3778543
2013-03-19 05:30:00,7.232,5.68014
2013-03-19 06:00:00,6.8019996,7.3154407
2013-03-19 06:30:00,7.3,7.9135747
2013-03-19 07:00:00,9.456,8.659344
2013-03-19 07:30:00,9.7630005,10.155612
2013-03-19 08:00:00,11.123,10.171154
2013-03-19 08:30:00,9.523,10.470276
2013-03-19 09:00:00,10.401999,9.238168
2013-03-19 09:30:00,12.125,9.280809
2013-03-19 10:00:00,11.858001,10.233758
2013-03-19 10:30:00,11.365,10.314473
2013-03-19 11:00:00,10.741,10.2054615
2013-03-19 11:30:00,10.739,9.985882
2013-03-19 12:00:00,11.262,10.0106125
2013-03-19 12:30:00,11.448,10.328299
2013-03-19 13:00:00,10.861,10.467282
2013-03-19 13:30:00,8.978,10.083565
2013-03-19 14:00:00,8.218,8.822445
2013-03-19 14:30:00,7.0360003,8.21492
2013-03-19 15:00:00,6.2469997,7.5343676
2013-03-19 15:30:00,6.332,7.133979
2013-03-19 16:00:00,7.0780005,7.269967
2013-03-19 16:30:00,8.636,7.8539653
2013-03-19 17:00:00,10.015,9.04977
2013-03-19 17:30:00,9.696,11.023763
2013-03-19 18:00:00,10.148,11.842454
2013-03-19 18:30:00,13.0,12.774975
2013-03-19 19:00:00,16.188,14.368026
2013-03-19 19:30:00,13.556,15.483016
2013-03-19 20:00:00,13.1779995,13.466132
2013-03-19 20:30:00,14.056,13.262306
2013-03-19 21:00:00,13.401,13.584042
2013-03-19 21:30:00,13.549,12.758955
2013-03-19 22:00:00,12.393,12.468966
2013-03-19 22:30:00,11.498,11.312909
2013-03-19 23:00:00,9.711,10.076402
2013-03-19 23:30:00,7.4,8.602754
2013-03-20 00:00:00,6.333,7.143316
2013-03-20 00:30:00,6.722,6.3999553
2013-03-20 01:00:00,6.498,6.4918637
2013-03-20 01:30:00,5.018,6.44155
2013-03-20 02:00:00,5.356,5.737712
2013-03-20 02:30:00,4.576,5.7550507
2013-03-20 03:00:00,5.515,5.4014807
2013-03-20 03:30:00,6.2390003,5.698835
2013-03-20 04:00:00,5.506,6.1318927
2013-03-20 04:30:00,4.993,5.8514524
2013-03-20 05:00:00,6.4049997,5.6643023
2013-03-20 05:30:00,6.0150003,6.673129
2013-03-20 06:00:00,7.5249996,7.053339
2013-03-20 06:30:00,8.662,8.461936
2013-03-20 07:00:00,10.455,9.621537
2013-03-20 07:30:00,8.814,10.752415
2013-03-20 08:00:00,9.358,9.683715
2013-03-20 08:30:00,8.616,9.543248
2013-03-20 09:00:00,8.314,8.778808
2013-03-20 09:30:00,8.028,8.341823
2013-03-20 10:00:00,9.311,8.108181
2013-03-20 10:30:00,10.6640005,8.7026205
2013-03-20 11:00:00,10.022,9.658323
2013-03-20 11:30:00,9.488,9.415437
2013-03-20 12:00:00,9.404,9.099966
2013-03-20 12:30:00,10.051,9.063513
2013-03-20 13:00:00,10.912,9.45427
2013-03-20 13:30:00,9.433,10.031234
2013-03-20 14:00:00,9.315001,9.023152
2013-03-20 14:30:00,9.226,8.796027
2013-03-20 15:00:00,8.162,8.803556
2013-03-20 15:30:00,9.403,8.160323
2013-03-20 16:00:00,7.791,9.080973
2013-03-20 16:30:00,8.226,8.539162
2013-03-20 17:00:00,9.797,9.282792
2013-03-20 17:30:00,9.596001,11.305673
2013-03-20 18:00:00,12.038,11.700379
2013-03-20 18:30:00,13.667,13.576527
2013-03-20 19:00:00,13.240999,14.234576
2013-03-20 19:30:00,14.06,13.692078
2013-03-20 20:00:00,13.116,13.860679
2013-03-20 20:30:00,13.681001,13.073902
2013-03-20 21:00:00,14.667001,13.212118
2013-03-20 21:30:00,12.506,13.498158
2013-03-20 22:00:00,11.124,11.889593
2013-03-20 22:30:00,9.456,10.607655
2013-03-20 23:00:00,8.086,8.887053
2013-03-20 23:30:00,8.158,7.604767
2013-03-21 00:00:00,6.5429997,7.377444
2013-03-21 00:30:00,8.034,6.311443
2013-03-21 01:00:00,5.732,7.1273327
2013-03-21 01:30:00,5.794,6.050149
2013-03-21 02:00:00,4.9709997,5.877123
2013-03-21 02:30:00,5.356,5.5479236
2013-03-21 03:00:00,5.026,5.6279974
2013-03-21 03:30:00,5.602,5.485507
2013-03-21 04:00:00,4.9500003,5.6834726
2013-03-21 04:30:00,4.473,5.414365
2013-03-21 05:00:00,4.615,5.2249274
2013-03-21 05:30:00,6.677,5.5814633
2013-03-21 06:00:00,6.8780003,7.1573467
2013-03-21 06:30:00,7.553,8.012065
2013-03-21 07:00:00,9.165,8.944071
2013-03-21 07:30:00,8.842,10.063693
2013-03-21 08:00:00,9.898,9.796185
2013-03-21 08:30:00,7.8300004,9.952348
2013-03-21 09:00:00,8.667999,8.573494
2013-03-21 09:30:00,10.757999,8.568007
2013-03-21 10:00:00,9.839,9.638216
2013-03-21 10:30:00,11.628,9.220298
2013-03-21 11:00:00,9.964,10.468596
2013-03-21 11:30:00,9.807,9.5966625
2013-03-21 12:00:00,10.503,9.512335
2013-03-21 12:30:00,9.945,10.034109
2013-03-21 13:00:00,10.246,9.619659
2013-03-21 13:30:00,8.1,9.824856
2013-03-21 14:00:00,8.386,8.409339
2013-03-21 14:30:00,7.701,8.40597
2013-03-21 15:00:00,6.619,8.110647
2013-03-21 15:30:00,7.2209997,7.5222588
2013-03-21 16:00:00,8.081,8.058743
2013-03-21 16:30:00,7.711,8.881672
2013-03-21 17:00:00,10.863,9.133954
2013-03-21 17:30:00,10.187,12.131056
2013-03-21 18:00:00,10.501,12.061844
2013-03-21 18:30:00,14.912999,12.590525
2013-03-21 19:00:00,15.459001,14.871845
2013-03-21 19:30:00,14.787,14.331082
2013-03-21 20:00:00,14.038,13.889505
2013-03-21 20:30:00,16.416,13.458913
2013-03-21 21:00:00,14.233,14.719204
2013-03-21 21:30:00,14.21,13.192697
2013-03-21 22:00:00,11.496,12.987275
2013-03-21 22:30:00,8.886,11.143003
2013-03-21 23:00:00,8.672,8.7225895
2013-03-21 23:30:00,6.5559998,8.046731
2013-03-22 00:00:00,6.1809998,6.8328176
2013-03-22 00:30:00,6.512,6.0833263
2013-03-22 01:00:00,5.3450003,6.2287307
2013-03-22 01:30:00,6.136,5.6668625
2013-03-22 02:00:00,5.48,5.8667955
2013-03-22 02:30:00,5.343,5.6799054
2013-03-22 03:00:00,5.751,5.5496025
2013-03-22 03:30:00,6.5420003,5.6928754
2013-03-22 04:00:00,5.6759996,6.0793977
2013-03-22 04:30:00,4.832,5.775197
2013-03-22 05:00:00,6.678,5.529321
2013-03-22 05:30:00,6.15,6.6082015
2013-03-22 06:00:00,6.836,6.9418774
2013-03-22 06:30:00,8.482,7.881275
2013-03-22 07:00:00,9.684,9.3243265
2013-03-22 07:30:00,9.240001,10.196297
2013-03-22 08:00:00,6.618,9.866794
2013-03-22 08:30:00,8.288,8.350375
2013-03-22 09:00:00,10.308001,8.784166
2013-03-22 09:30:00,10.297999,9.728799
2013-03-22 10:00:00,12.145,9.871917
2013-03-22 10:30:00,9.878,11.179011
2013-03-22 11:00:00,9.971,9.851458
2013-03-22 11:30:00,9.669,9.909
2013-03-22 12:00:00,9.401,9.791299
2013-03-22 12:30:00,10.972,9.6191845
2013-03-22 13:00:00,9.936999,10.700533
2013-03-22 13:30:00,11.637,9.985035
2013-03-22 14:00:00,12.0390005,11.181506
2013-03-22 14:30:00,14.175,11.844
2013-03-22 15:00:00,13.104,13.942053
2013-03-22 15:30:00,12.627001,13.311032
2013-03-22 16:00:00,14.412999,12.874539
2013-03-22 16:30:00,11.485001,14.645328
2013-03-22 17:00:00,13.247,12.87128
2013-03-22 17:30:00,14.204,14.512539
2013-03-22 18:00:00,14.254001,14.981487
2013-03-22 18:30:00,17.816,14.726728
2013-03-22 19:00:00,17.111,16.633348
2013-03-22 19:30:00,15.06,15.639485
2013-03-22 20:00:00,14.382999,14.581329
2013-03-22 20:30:00,14.0130005,14.261971
2013-03-22 21:00:00,13.969999,13.943588
2013-03-22 21:30:00,14.88,13.622508
2013-03-22 22:00:00,13.377,13.780659
2013-03-22 22:30:00,12.101,12.4391775
2013-03-22 23:00:00,11.142,11.132917
2013-03-22 23:30:00,9.5859995,9.781515
2013-03-23 00:00:00,9.059,8.52014
2013-03-23 00:30:00,7.996,7.9593635
2013-03-23 01:00:00,7.5109997,7.243521
2013-03-23 01:30:00,6.783,6.7441154
2013-03-23 02:00:00,5.467,6.4513245
2013-03-23 02:30:00,5.416,5.8424397
2013-03-23 03:00:00,5.9129996,5.678024
2013-03-23 03:30:00,6.06,5.8130655
2013-03-23 04:00:00,5.4449997,5.875607
2013-03-23 04:30:00,4.883,5.682976
2013-03-23 05:00:00,4.888,5.464049
2013-03-23 05:30:00,6.0150003,5.4591947
2013-03-23 06:00:00,6.3250003,6.036084
2013-03-23 06:30:00,5.125,6.6341715
2013-03-23 07:00:00,6.447,6.640757
2013-03-23 07:30:00,7.3009996,7.5944753
2013-03-23 08:00:00,9.035,8.516809
2013-03-23 08:30:00,8.399,9.73743
2013-03-23 09:00:00,10.816,9.533625
2013-03-23 09:30:00,10.806,10.623502
2013-03-23 10:00:00,12.278999,10.532783
2013-03-23 10:30:00,9.694,11.5757675
2013-03-23 11:00:00,11.535999,10.029903
2013-03-23 11:30:00,11.9210005,11.205186
2013-03-23 12:00:00,13.376,11.7658825
2013-03-23 12:30:00,13.9869995,13.026712
2013-03-23 13:00:00,17.355,13.633633
2013-03-23 13:30:00,12.991,16.572214
2013-03-23 14:00:00,11.408999,12.963209
2013-03-23 14:30:00,10.082,11.699847
2013-03-23 15:00:00,10.105,10.853024
2013-03-23 15:30:00,11.61,10.706027
2013-03-23 16:00:00,13.32,12.105093
2013-03-23 16:30:00,13.825,13.640624
2013-03-23 17:00:00,15.514999,14.399431
2013-03-23 17:30:00,16.235,16.102005
2013-03-23 18:00:00,11.244,16.233688
2013-03-23 18:30:00,11.283,12.799399
2013-03-23 19:00:00,11.438,12.956915
2013-03-23 19:30:00,9.922,12.824835
2013-03-23 20:00:00,9.932,11.480989
2013-03-23 20:30:00,11.1380005,11.329123
2013-03-23 21:00:00,12.051,11.666094
2013-03-23 21:30:00,12.973,11.808481
2013-03-23 22:00:00,10.55,12.060452
2013-03-23 22:30:00,10.2439995,10.230007
2013-03-23 23:00:00,10.566,9.463473
2013-03-23 23:30:00,9.907,9.125817
2013-03-24 00:00:00,11.314,8.518569
2013-03-24 00:30:00,7.716,9.245477
2013-03-24 01:00:00,6.9230003,7.3084054
2013-03-24 01:30:00,5.775,6.5241203
2013-03-24 02:00:00,5.7730002,6.0485687
2013-03-24 02:30:00,4.8129997,5.911684
2013-03-24 03:00:00,5.428,5.562231
2013-03-24 03:30:00,5.631,5.6806817
2013-03-24 04:00:00,5.259,5.7911158
2013-03-24 04:30:00,4.614,5.6642723
2013-03-24 05:00:00,4.6930003,5.4503937
2013-03-24 05:30:00,5.58,5.5037975
2013-03-24 06:00:00,6.083,6.0356593
2013-03-24 06:30:00,5.9459996,6.64548
2013-03-24 07:00:00,6.388,7.0439076
2013-03-24 07:30:00,6.626,7.7014394
2013-03-24 08:00:00,7.2609997,8.2338705
2013-03-24 08:30:00,9.486,8.767225
2013-03-24 09:00:00,10.52,10.013379
2013-03-24 09:30:00,12.443,10.453095
2013-03-24 10:00:00,13.740999,11.445244
2013-03-24 10:30:00,13.687,12.414469
2013-03-24 11:00:00,13.543,12.636493
2013-03-24 11:30:00,12.393,12.809499
2013-03-24 12:00:00,14.947,12.212561
2013-03-24 12:30:00,14.219001,14.166257
2013-03-24 13:00:00,14.489,13.724574
2013-03-24 13:30:00,13.423,13.862604
2013-03-24 14:00:00,14.572,13.180469
2013-03-24 14:30:00,14.106,14.157417
2013-03-24 15:00:00,13.824,13.869116
2013-03-24 15:30:00,16.516,13.881792
2013-03-24 16:00:00,16.485,16.179333
2013-03-24 16:30:00,14.969999,16.22789
2013-03-24 17:00:00,16.742,15.466369
2013-03-24 17:30:00,16.105999,17.23645
2013-03-24 18:00:00,18.95,16.457212
2013-03-24 18:30:00,18.341,18.556057
2013-03-24 19:00:00,18.442999,17.420546
2013-03-24 19:30:00,18.907999,17.61244
2013-03-24 20:00:00,18.458,17.770176
2013-03-24 20:30:00,20.786999,17.270395
2013-03-24 21:00:00,21.817,18.616426
2013-03-24 21:30:00,18.983,18.793644
2013-03-24 22:00:00,18.241,16.67068
2013-03-24 22:30:00,14.785999,15.976668
2013-03-24 23:00:00,14.077001,13.177292
2013-03-24 23:30:00,12.053,11.816891
2013-03-25 00:00:00,9.712,10.338517
2013-03-25 00:30:00,9.396999,8.967876
2013-03-25 01:00:00,9.007,8.389355
2013-03-25 01:30:00,7.506,8.283813
2013-03-25 02:00:00,7.394,7.425723
2013-03-25 02:30:00,6.5499997,7.185544
2013-03-25 03:00:00,6.456,6.717943
2013-03-25 03:30:00,6.703,6.4956636
2013-03-25 04:00:00,5.858,6.5965934
2013-03-25 04:30:00,6.573,6.3034625
2013-03-25 05:00:00,5.3659997,6.5089064
2013-03-25 05:30:00,6.4890003,6.3038683
2013-03-25 06:00:00,6.662,6.9379425
2013-03-25 06:30:00,7.7070003,7.581009
2013-03-25 07:00:00,10.123,8.752607
2013-03-25 07:30:00,10.555,10.6566725
2013-03-25 08:00:00,11.398,10.948979
2013-03-25 08:30:00,9.849,11.140747
2013-03-25 09:00:00,9.665,9.957764
2013-03-25 09:30:00,9.151,9.474459
2013-03-25 10:00:00,9.078,9.230308
2013-03-25 10:30:00,10.431001,9.247204
2013-03-25 11:00:00,10.358999,10.114416
2013-03-25 11:30:00,10.604,10.278758
2013-03-25 12:00:00,10.853001,10.593251
2013-03-25 12:30:00,10.733,10.845686
2013-03-25 13:00:00,12.108,10.756623
2013-03-25 13:30:00,11.684999,11.680203
2013-03-25 14:00:00,10.813001,11.354218
2013-03-25 14:30:00,11.247,10.742979
2013-03-25 15:00:00,9.418,11.173326
2013-03-25 15:30:00,9.623,10.179401
2013-03-25 16:00:00,11.01,10.359947
2013-03-25 16:30:00,12.832,11.553267
2013-03-25 17:00:00,13.631,13.312602
2013-03-25 17:30:00,15.306,14.916249
2013-03-25 18:00:00,17.394001,16.464964
2013-03-25 18:30:00,16.115,17.56727
2013-03-25 19:00:00,17.927,16.051594
2013-03-25 19:30:00,12.857,17.34206
2013-03-25 20:00:00,16.529,13.901027
2013-03-25 20:30:00,16.74,16.16118
2013-03-25 21:00:00,17.791,15.761664
2013-03-25 21:30:00,16.958,15.964937
2013-03-25 22:00:00,13.841001,14.955654
2013-03-25 22:30:00,11.394,12.76933
2013-03-25 23:00:00,9.618,10.685477
2013-03-25 23:30:00,8.049,9.032421
2013-03-26 00:00:00,7.341,7.929942
2013-03-26 00:30:00,7.844,7.6164722
2013-03-26 01:00:00,7.171,7.3718104
2013-03-26 01:30:00,6.3380003,7.0936084
2013-03-26 02:00:00,6.386,6.5416627
2013-03-26 02:30:00,5.9490004,6.3984647
2013-03-26 03:00:00,5.816,6.128869
2013-03-26 03:30:00,6.278,6.0055223
2013-03-26 04:00:00,6.31,6.2244754
2013-03-26 04:30:00,5.4810004,6.3001866
2013-03-26 05:00:00,5.718,5.9814696
2013-03-26 05:30:00,6.7559996,6.3035593
2013-03-26 06:00:00,7.214,7.238262
2013-03-26 06:30:00,8.661,8.131389
2013-03-26 07:00:00,8.643001,9.522637
2013-03-26 07:30:00,9.982,9.815335
2013-03-26 08:00:00,9.732,10.437881
2013-03-26 08:30:00,9.473001,9.984071
2013-03-26 09:00:00,10.184,9.471934
2013-03-26 09:30:00,10.021,9.539801
2013-03-26 10:00:00,10.593,9.396506
2013-03-26 10:30:00,9.999,9.826551
2013-03-26 11:00:00,9.95,9.724341
2013-03-26 11:30:00,11.045,9.839728
2013-03-26 12:00:00,10.621,10.651273
2013-03-26 12:30:00,10.925,10.486972
2013-03-26 13:00:00,11.257,10.665976
2013-03-26 13:30:00,11.422,10.913999
2013-03-26 14:00:00,12.1779995,11.003866
2013-03-26 14:30:00,11.696,11.615543
2013-03-26 15:00:00,11.476001,11.347504
2013-03-26 15:30:00,10.257,11.297239
2013-03-26 16:00:00,12.332,10.625899
2013-03-26 16:30:00,15.278999,12.222821
2013-03-26 17:00:00,11.147,15.585866
2013-03-26 17:30:00,10.559,13.375384
2013-03-26 18:00:00,13.745,13.425822
2013-03-26 18:30:00,15.98,15.255518
2013-03-26 19:00:00,16.076,15.813392
2013-03-26 19:30:00,19.279,15.404819
2013-03-26 20:00:00,17.798,17.06353
2013-03-26 20:30:00,19.334,15.82539
2013-03-26 21:00:00,18.688,16.92446
2013-03-26 21:30:00,18.042,16.43822
2013-03-26 22:00:00,15.265,15.729252
2013-03-26 22:30:00,14.061,13.706355
2013-03-26 23:00:00,10.8,12.292834
2013-03-26 23:30:00,7.3269997,9.686993
2013-03-27 00:00:00,6.784,7.327711
2013-03-27 00:30:00,6.559,6.710264
2013-03-27 01:00:00,6.487,6.655954
2013-03-27 01:30:00,5.94,6.6397395
2013-03-27 02:00:00,5.736,6.352812
2013-03-27 02:30:00,5.0880003,6.1610923
2013-03-27 03:00:00,5.0699997,5.812479
2013-03-27 03:30:00,6.784,5.715378
2013-03-27 04:00:00,5.4059997,6.562703
2013-03-27 04:30:00,4.676,5.956797
2013-03-27 05:00:00,4.756,5.6188693
2013-03-27 05:30:00,5.878,5.914878
2013-03-27 06:00:00,6.294,6.8723807
2013-03-27 06:30:00,8.174,7.6933794
2013-03-27 07:00:00,9.304999,9.305257
2013-03-27 07:30:00,7.722,10.196917
2013-03-27 08:00:00,9.506,9.327081
2013-03-27 08:30:00,9.172,9.818649
