timestamp,y_true_step_1,y_pred_step_1
2013-03-17 10:00:00,7.429,9.167041
2013-03-17 10:30:00,8.657,9.022075
2013-03-17 11:00:00,8.369,9.63164
2013-03-17 11:30:00,7.9950004,9.417541
2013-03-17 12:00:00,8.279,9.222799
2013-03-17 12:30:00,7.529,9.351698
2013-03-17 13:00:00,6.645,8.798901
2013-03-17 13:30:00,7.283,8.240217
2013-03-17 14:00:00,7.2539997,8.33766
2013-03-17 14:30:00,6.524,8.159644
2013-03-17 15:00:00,7.316,7.7830486
2013-03-17 15:30:00,7.727,8.185108
2013-03-17 16:00:00,8.222,8.399226
2013-03-17 16:30:00,9.46,8.949854
2013-03-17 17:00:00,10.007,10.007356
2013-03-17 17:30:00,9.451,10.952025
2013-03-17 18:00:00,10.562,11.171892
2013-03-17 18:30:00,10.512,12.156513
2013-03-17 19:00:00,10.061001,12.244079
2013-03-17 19:30:00,9.321,12.027446
2013-03-17 20:00:00,11.156,11.389372
2013-03-17 20:30:00,10.535999,11.962781
2013-03-17 21:00:00,10.486,11.101335
2013-03-17 21:30:00,10.168,10.731339
2013-03-17 22:00:00,9.813,10.225284
2013-03-17 22:30:00,10.798,9.482455
2013-03-17 23:00:00,9.149,9.296724
2013-03-17 23:30:00,7.656,8.013665
2013-03-18 00:00:00,5.204,7.1392646
2013-03-18 00:30:00,5.0,6.2450004
2013-03-18 01:00:00,4.387,5.587905
2013-03-18 01:30:00,4.2990003,5.56069
2013-03-18 02:00:00,4.322,5.442944
2013-03-18 02:30:00,4.198,5.419174
2013-03-18 03:00:00,4.119,5.324184
2013-03-18 03:30:00,3.8109999,5.237037
2013-03-18 04:00:00,3.945,5.097251
2013-03-18 04:30:00,3.863,5.0857234
2013-03-18 05:00:00,3.9479997,5.215779
2013-03-18 05:30:00,4.291,5.5508866
2013-03-18 06:00:00,4.204,6.148885
2013-03-18 06:30:00,4.622,6.7200937
2013-03-18 07:00:00,7.509,7.3526015
2013-03-18 07:30:00,7.89,8.833691
2013-03-18 08:00:00,8.594999,8.922545
2013-03-18 08:30:00,5.909,9.054867
2013-03-18 09:00:00,4.764,7.694004
2013-03-18 09:30:00,4.555,7.097519
2013-03-18 10:00:00,4.717,6.994298
2013-03-18 10:30:00,4.235,6.919599
2013-03-18 11:00:00,4.2990003,6.7035418
2013-03-18 11:30:00,4.607,6.651789
2013-03-18 12:00:00,5.185,6.695199
2013-03-18 12:30:00,5.241,6.846801
2013-03-18 13:00:00,6.705,6.807385
2013-03-18 13:30:00,7.178,7.307253
2013-03-18 14:00:00,5.392,7.433846
2013-03-18 14:30:00,4.839,6.692918
2013-03-18 15:00:00,5.565,6.2459526
2013-03-18 15:30:00,6.471,6.4002075
2013-03-18 16:00:00,6.218,7.068564
2013-03-18 16:30:00,6.8939996,7.5225773
2013-03-18 17:00:00,7.1789994,8.323037
2013-03-18 17:30:00,6.5109997,9.070151
2013-03-18 18:00:00,9.014,9.464473
2013-03-18 18:30:00,12.938,11.48646
2013-03-18 19:00:00,13.263,13.546136
2013-03-18 19:30:00,13.379,13.08797
2013-03-18 20:00:00,11.74,12.873428
2013-03-18 20:30:00,10.7039995,11.830374
2013-03-18 21:00:00,10.697,11.17902
2013-03-18 21:30:00,9.134,10.87778
2013-03-18 22:00:00,8.251,9.567663
2013-03-18 22:30:00,8.087,8.424761
2013-03-18 23:00:00,8.901,7.6157756
2013-03-18 23:30:00,6.528,7.5372834
2013-03-19 00:00:00,5.777,6.3151073
2013-03-19 00:30:00,4.6559997,5.8046165
2013-03-19 01:00:00,4.69,5.1458397
2013-03-19 01:30:00,4.044,5.130559
2013-03-19 02:00:00,4.2549996,4.894984
2013-03-19 02:30:00,3.71,4.85011
2013-03-19 03:00:00,4.22,4.6770854
2013-03-19 03:30:00,4.235,4.720489
2013-03-19 04:00:00,4.0420003,4.7332463
2013-03-19 04:30:00,4.58,4.751143
2013-03-19 05:00:00,4.319,5.175749
2013-03-19 05:30:00,4.509,5.5267463
2013-03-19 06:00:00,4.122,6.0533037
2013-03-19 06:30:00,5.297,6.3630953
2013-03-19 07:00:00,8.058,7.1744075
2013-03-19 07:30:00,7.733,8.644917
2013-03-19 08:00:00,7.2960005,8.5078335
2013-03-19 08:30:00,6.4649997,8.086214
2013-03-19 09:00:00,5.072,7.5519395
2013-03-19 09:30:00,5.4240003,6.968587
2013-03-19 10:00:00,4.668,7.014656
2013-03-19 10:30:00,4.667,6.704878
2013-03-19 11:00:00,4.836,6.6355066
2013-03-19 11:30:00,4.281,6.650428
2013-03-19 12:00:00,4.446,6.3640575
2013-03-19 12:30:00,4.671,6.2819653
2013-03-19 13:00:00,5.414,6.2361593
2013-03-19 13:30:00,5.639,6.3991833
2013-03-19 14:00:00,4.989,6.367479
2013-03-19 14:30:00,6.538,6.0640864
2013-03-19 15:00:00,4.993,6.692024
2013-03-19 15:30:00,5.318,6.1593547
2013-03-19 16:00:00,5.5030003,6.402922
2013-03-19 16:30:00,5.723,6.81359
2013-03-19 17:00:00,8.894,7.1930337
2013-03-19 17:30:00,10.472,9.55486
2013-03-19 18:00:00,11.509001,11.472803
2013-03-19 18:30:00,12.538,12.730774
2013-03-19 19:00:00,13.401,13.19396
2013-03-19 19:30:00,12.966,13.381081
2013-03-19 20:00:00,11.922,12.79404
2013-03-19 20:30:00,12.6119995,12.084472
2013-03-19 21:00:00,11.723001,12.247688
2013-03-19 21:30:00,9.6710005,11.3931055
2013-03-19 22:00:00,9.825999,9.907493
2013-03-19 22:30:00,7.679,9.326045
2013-03-19 23:00:00,7.402,7.5924215
2013-03-19 23:30:00,5.738,6.836895
2013-03-20 00:00:00,5.218,5.896744
2013-03-20 00:30:00,4.643,5.319868
2013-03-20 01:00:00,5.413,5.1887517
2013-03-20 01:30:00,4.83,5.482247
2013-03-20 02:00:00,4.336,5.2535834
2013-03-20 02:30:00,4.307,4.997947
2013-03-20 03:00:00,3.958,4.914692
2013-03-20 03:30:00,4.083,4.7356973
2013-03-20 04:00:00,3.977,4.719856
2013-03-20 04:30:00,4.139,4.7502747
2013-03-20 05:00:00,4.171,5.0424113
2013-03-20 05:30:00,4.475,5.421881
2013-03-20 06:00:00,4.261,5.9599967
2013-03-20 06:30:00,4.9430003,6.368961
2013-03-20 07:00:00,7.413,7.058871
2013-03-20 07:30:00,7.806,8.470596
2013-03-20 08:00:00,7.1089997,8.627579
2013-03-20 08:30:00,7.2109995,8.033442
2013-03-20 09:00:00,6.084,7.793787
2013-03-20 09:30:00,6.48,7.2591844
2013-03-20 10:00:00,7.045,7.365106
2013-03-20 10:30:00,6.237,7.602764
2013-03-20 11:00:00,4.998,7.2139287
2013-03-20 11:30:00,5.206,6.6069183
2013-03-20 12:00:00,5.6019998,6.5798273
2013-03-20 12:30:00,6.0239997,6.6961756
2013-03-20 13:00:00,7.655,6.831264
2013-03-20 13:30:00,7.6819997,7.6965685
2013-03-20 14:00:00,6.831,7.6808534
2013-03-20 14:30:00,6.6879997,7.1688085
2013-03-20 15:00:00,6.6439996,7.079023
2013-03-20 15:30:00,6.773,7.0799704
2013-03-20 16:00:00,7.234,7.3520575
2013-03-20 16:30:00,8.002,7.948422
2013-03-20 17:00:00,8.258,8.749662
2013-03-20 17:30:00,8.133,9.688586
2013-03-20 18:00:00,8.689,10.436329
2013-03-20 18:30:00,8.669001,11.201749
2013-03-20 19:00:00,10.041,11.148619
2013-03-20 19:30:00,9.969,11.652724
2013-03-20 20:00:00,10.687,11.115441
2013-03-20 20:30:00,11.495999,11.224331
2013-03-20 21:00:00,12.009,11.376322
2013-03-20 21:30:00,12.5199995,11.359103
2013-03-20 22:00:00,9.942,11.277323
2013-03-20 22:30:00,9.398,9.505794
2013-03-20 23:00:00,8.372,8.486904
2013-03-20 23:30:00,8.153,7.4745955
2013-03-21 00:00:00,5.95,6.988163
2013-03-21 00:30:00,4.469,5.708003
2013-03-21 01:00:00,4.542,5.2022605
2013-03-21 01:30:00,4.184,5.1237283
2013-03-21 02:00:00,4.211,5.0096483
2013-03-21 02:30:00,4.966,4.969128
2013-03-21 03:00:00,4.618,5.182504
2013-03-21 03:30:00,5.154,5.069329
2013-03-21 04:00:00,4.199,5.1700296
2013-03-21 04:30:00,4.041,4.9332385
2013-03-21 05:00:00,4.158,4.9733925
2013-03-21 05:30:00,4.467,5.368095
2013-03-21 06:00:00,5.233,5.950763
2013-03-21 06:30:00,4.9059997,6.8848352
2013-03-21 07:00:00,6.87,7.1966405
2013-03-21 07:30:00,7.506,8.334889
2013-03-21 08:00:00,7.6140003,8.643178
2013-03-21 08:30:00,6.962,8.42417
2013-03-21 09:00:00,5.568,7.913365
2013-03-21 09:30:00,6.434,7.2226076
2013-03-21 10:00:00,6.2599998,7.3892474
2013-03-21 10:30:00,5.984,7.2598968
2013-03-21 11:00:00,5.325,7.0831814
2013-03-21 11:30:00,4.578,6.7439513
2013-03-21 12:00:00,5.236,6.4381585
2013-03-21 12:30:00,6.712,6.6506524
2013-03-21 13:00:00,7.651,7.2516665
2013-03-21 13:30:00,7.5280004,7.7972875
2013-03-21 14:00:00,6.1029997,7.7950726
2013-03-21 14:30:00,6.386,7.0298305
2013-03-21 15:00:00,6.501,7.216004
2013-03-21 15:30:00,9.403,7.3760386
2013-03-21 16:00:00,8.627001,9.239333
2013-03-21 16:30:00,8.451,9.066714
2013-03-21 17:00:00,8.555,9.196916
2013-03-21 17:30:00,8.62,9.973659
2013-03-21 18:00:00,8.059,10.683553
2013-03-21 18:30:00,10.991,10.579244
2013-03-21 19:00:00,12.408999,12.249045
2013-03-21 19:30:00,12.889,12.544792
2013-03-21 20:00:00,12.719,12.525609
2013-03-21 20:30:00,12.787,12.273349
2013-03-21 21:00:00,11.481999,12.217971
2013-03-21 21:30:00,11.0130005,11.374744
2013-03-21 22:00:00,10.564,10.826141
2013-03-21 22:30:00,8.908999,10.1034155
2013-03-21 23:00:00,8.756,8.519216
2013-03-21 23:30:00,8.1310005,7.730998
2013-03-22 00:00:00,6.923,7.128405
2013-03-22 00:30:00,5.64,6.0767293
2013-03-22 01:00:00,5.175,5.583991
2013-03-22 01:30:00,4.366,5.299972
2013-03-22 02:00:00,4.846,5.043639
2013-03-22 02:30:00,4.184,5.086696
2013-03-22 03:00:00,4.366,4.923698
2013-03-22 03:30:00,4.309,4.908616
2013-03-22 04:00:00,4.1819997,4.8926587
2013-03-22 04:30:00,4.3389997,4.8718195
2013-03-22 05:00:00,4.184,5.0303583
2013-03-22 05:30:00,4.277,5.291887
2013-03-22 06:00:00,5.286,5.813704
2013-03-22 06:30:00,5.4249997,6.799779
2013-03-22 07:00:00,7.467,7.3824987
2013-03-22 07:30:00,7.8679996,8.591501
2013-03-22 08:00:00,8.222,8.796761
2013-03-22 08:30:00,8.619,8.749514
2013-03-22 09:00:00,7.464,8.618048
2013-03-22 09:30:00,5.5690002,7.914478
2013-03-22 10:00:00,5.415,7.03055
2013-03-22 10:30:00,5.603,6.8948865
2013-03-22 11:00:00,5.3729997,6.9670663
2013-03-22 11:30:00,5.518,6.962992
2013-03-22 12:00:00,5.698,7.1068583
2013-03-22 12:30:00,6.4789996,7.238401
2013-03-22 13:00:00,6.205,7.6375027
2013-03-22 13:30:00,7.8420005,7.5454655
2013-03-22 14:00:00,11.814,8.490282
2013-03-22 14:30:00,12.080999,11.488065
2013-03-22 15:00:00,11.116,11.951667
2013-03-22 15:30:00,12.608001,11.639842
2013-03-22 16:00:00,10.905,12.915685
2013-03-22 16:30:00,11.827,11.866818
2013-03-22 17:00:00,12.595,12.785431
2013-03-22 17:30:00,13.6310005,13.643864
2013-03-22 18:00:00,14.534,14.362694
2013-03-22 18:30:00,13.436001,14.6209
2013-03-22 19:00:00,14.804999,13.6990185
2013-03-22 19:30:00,15.952,14.361527
2013-03-22 20:00:00,14.559999,14.773095
2013-03-22 20:30:00,12.243,13.962759
2013-03-22 21:00:00,14.297001,12.745894
2013-03-22 21:30:00,13.633,13.447849
2013-03-22 22:00:00,12.169001,12.665218
2013-03-22 22:30:00,13.525001,11.46407
2013-03-22 23:00:00,12.975,11.609019
2013-03-22 23:30:00,10.052,10.610098
2013-03-23 00:00:00,9.651999,8.778993
2013-03-23 00:30:00,8.976999,8.277796
2013-03-23 01:00:00,8.862,7.8605947
2013-03-23 01:30:00,8.347,7.5526366
2013-03-23 02:00:00,8.16,7.413728
2013-03-23 02:30:00,7.982,7.2628903
2013-03-23 03:00:00,7.54,7.175296
2013-03-23 03:30:00,5.287,6.9228063
2013-03-23 04:00:00,5.015,5.8031096
2013-03-23 04:30:00,4.491,5.472184
2013-03-23 05:00:00,4.5299997,5.2723684
2013-03-23 05:30:00,4.357,5.2411394
2013-03-23 06:00:00,4.914,5.3251247
2013-03-23 06:30:00,5.051,5.801632
2013-03-23 07:00:00,5.864,6.3022346
2013-03-23 07:30:00,5.5490003,7.1954937
2013-03-23 08:00:00,6.436,7.5686426
2013-03-23 08:30:00,6.99,8.276359
2013-03-23 09:00:00,9.396,8.757426
2013-03-23 09:30:00,9.651999,9.765607
2013-03-23 10:00:00,9.065001,9.885321
2013-03-23 10:30:00,8.604,9.580727
2013-03-23 11:00:00,7.149,9.340788
2013-03-23 11:30:00,6.962,8.599215
2013-03-23 12:00:00,6.564,8.446786
2013-03-23 12:30:00,7.157,8.269485
2013-03-23 13:00:00,10.92,8.524802
2013-03-23 13:30:00,12.667,11.190021
2013-03-23 14:00:00,13.231999,12.555944
2013-03-23 14:30:00,17.460001,13.183652
2013-03-23 15:00:00,22.038,16.871346
2013-03-23 15:30:00,20.295,20.843073
2013-03-23 16:00:00,18.171,19.136353
2013-03-23 16:30:00,14.620001,17.703129
2013-03-23 17:00:00,14.036,15.063959
2013-03-23 17:30:00,13.12,14.46897
2013-03-23 18:00:00,13.809,13.607897
2013-03-23 18:30:00,13.611,14.221743
2013-03-23 19:00:00,11.547,14.125623
2013-03-23 19:30:00,11.471,12.839994
2013-03-23 20:00:00,11.031,12.741746
2013-03-23 20:30:00,11.708,12.118973
2013-03-23 21:00:00,11.523001,12.049007
2013-03-23 21:30:00,15.071,11.569095
2013-03-23 22:00:00,13.241001,13.199064
2013-03-23 22:30:00,10.507,11.648325
2013-03-23 23:00:00,10.021,9.8817
2013-03-23 23:30:00,9.668,8.950491
2013-03-24 00:00:00,7.7240005,8.506072
2013-03-24 00:30:00,6.7180004,7.4866138
2013-03-24 01:00:00,5.975,6.811769
2013-03-24 01:30:00,6.865,6.24787
2013-03-24 02:00:00,5.325,6.6368537
2013-03-24 02:30:00,4.904,6.0046716
2013-03-24 03:00:00,4.837,5.6991615
2013-03-24 03:30:00,4.63,5.6066837
2013-03-24 04:00:00,4.499,5.431907
2013-03-24 04:30:00,4.4040003,5.311641
2013-03-24 05:00:00,4.378,5.253523
2013-03-24 05:30:00,4.6470003,5.2727056
2013-03-24 06:00:00,4.9719996,5.547324
2013-03-24 06:30:00,4.981,6.04352
2013-03-24 07:00:00,4.975,6.5464997
2013-03-24 07:30:00,5.638,7.019362
2013-03-24 08:00:00,6.298,7.7309685
2013-03-24 08:30:00,6.9290004,8.334518
2013-03-24 09:00:00,8.257,8.792425
2013-03-24 09:30:00,6.937,9.343828
2013-03-24 10:00:00,7.8399997,8.768104
2013-03-24 10:30:00,7.5829997,9.023753
2013-03-24 11:00:00,7.313,8.900744
2013-03-24 11:30:00,8.009999,8.774285
2013-03-24 12:00:00,9.874,9.143555
2013-03-24 12:30:00,11.583,10.300672
2013-03-24 13:00:00,11.892,11.577069
2013-03-24 13:30:00,13.654999,11.981396
2013-03-24 14:00:00,16.015001,13.48212
2013-03-24 14:30:00,18.821,15.432244
2013-03-24 15:00:00,19.497,18.045298
2013-03-24 15:30:00,17.877,18.683905
2013-03-24 16:00:00,16.579,17.680653
2013-03-24 16:30:00,19.215,17.00422
2013-03-24 17:00:00,22.792,19.511072
2013-03-24 17:30:00,21.472,22.21367
2013-03-24 18:00:00,22.296999,20.437048
2013-03-24 18:30:00,22.025,20.868841
2013-03-24 19:00:00,20.09,20.159039
2013-03-24 19:30:00,21.544,18.815222
2013-03-24 20:00:00,21.980999,19.818172
2013-03-24 20:30:00,21.518,19.73721
2013-03-24 21:00:00,18.067999,19.115347
2013-03-24 21:30:00,18.539,16.464422
2013-03-24 22:00:00,15.91,16.282154
2013-03-24 22:30:00,14.364,14.121646
2013-03-24 23:00:00,11.843,12.517005
2013-03-24 23:30:00,11.462,10.42944
2013-03-25 00:00:00,9.929999,9.692777
2013-03-25 00:30:00,8.485,8.810314
2013-03-25 01:00:00,8.275,7.686971
2013-03-25 01:30:00,8.057,7.577419
2013-03-25 02:00:00,6.424,7.4875665
2013-03-25 02:30:00,7.05,6.643025
2013-03-25 03:00:00,6.0810003,6.7703443
2013-03-25 03:30:00,6.7939997,6.2787046
2013-03-25 04:00:00,5.979,6.448522
2013-03-25 04:30:00,5.972,6.197054
2013-03-25 05:00:00,5.6679997,6.135372
2013-03-25 05:30:00,5.21,6.1584377
2013-03-25 06:00:00,6.048,6.1868434
2013-03-25 06:30:00,6.531,6.9529366
2013-03-25 07:00:00,9.324,7.8931823
2013-03-25 07:30:00,9.427,10.046426
2013-03-25 08:00:00,8.8,10.176948
2013-03-25 08:30:00,7.7530003,9.728949
2013-03-25 09:00:00,6.592,8.955071
2013-03-25 09:30:00,5.475,8.184892
2013-03-25 10:00:00,5.768,7.5845995
2013-03-25 10:30:00,6.239,7.6403666
2013-03-25 11:00:00,6.422,7.891485
2013-03-25 11:30:00,5.544,8.037512
2013-03-25 12:00:00,5.446,7.64383
2013-03-25 12:30:00,5.755,7.5766225
2013-03-25 13:00:00,5.708,7.6609097
2013-03-25 13:30:00,6.4110003,7.534239
2013-03-25 14:00:00,7.9990005,7.7907143
2013-03-25 14:30:00,8.794001,8.566612
2013-03-25 15:00:00,8.073,8.909323
2013-03-25 15:30:00,7.431,8.611067
2013-03-25 16:00:00,9.443999,8.588342
2013-03-25 16:30:00,9.504001,10.104592
2013-03-25 17:00:00,10.285,10.618546
2013-03-25 17:30:00,8.87,11.886408
2013-03-25 18:00:00,11.431,11.626643
2013-03-25 18:30:00,14.554999,13.381081
2013-03-25 19:00:00,15.769,14.76316
2013-03-25 19:30:00,15.129,15.028771
2013-03-25 20:00:00,14.157999,14.554969
2013-03-25 20:30:00,13.911,14.036453
2013-03-25 21:00:00,14.42,13.802055
2013-03-25 21:30:00,12.368,13.727083
2013-03-25 22:00:00,11.099999,12.1402645
2013-03-25 22:30:00,12.001,10.76728
2013-03-25 23:00:00,12.943999,10.464815
2013-03-25 23:30:00,11.483,10.326687
2013-03-26 00:00:00,9.193,9.397777
2013-03-26 00:30:00,8.39,8.117673
2013-03-26 01:00:00,8.163,7.3425813
2013-03-26 01:30:00,7.316,7.337812
2013-03-26 02:00:00,7.816,6.811952
2013-03-26 02:30:00,7.93,6.9632797
2013-03-26 03:00:00,7.231,7.046653
2013-03-26 03:30:00,6.291,6.669904
2013-03-26 04:00:00,5.2339997,6.151244
2013-03-26 04:30:00,4.677,5.5659122
2013-03-26 05:00:00,4.653,5.2870064
2013-03-26 05:30:00,5.094,5.4224925
2013-03-26 06:00:00,5.0030003,5.989453
2013-03-26 06:30:00,6.3840003,6.492558
2013-03-26 07:00:00,9.101999,7.6850424
2013-03-26 07:30:00,10.214001,9.555304
2013-03-26 08:00:00,9.783999,10.14266
2013-03-26 08:30:00,8.41,9.69815
2013-03-26 09:00:00,6.104,8.728905
2013-03-26 09:30:00,6.4789996,7.4601746
2013-03-26 10:00:00,5.724,7.4984183
2013-03-26 10:30:00,5.659,7.16233
2013-03-26 11:00:00,4.999,7.1203823
2013-03-26 11:30:00,6.6879997,6.89224
2013-03-26 12:00:00,6.8,7.6973844
2013-03-26 12:30:00,7.434,7.781333
2013-03-26 13:00:00,7.362,8.17908
2013-03-26 13:30:00,6.8799996,8.115724
2013-03-26 14:00:00,8.025,7.7716484
2013-03-26 14:30:00,7.288,8.419549
2013-03-26 15:00:00,6.383,7.9195085
2013-03-26 15:30:00,8.516999,7.4941397
2013-03-26 16:00:00,12.745,9.007564
2013-03-26 16:30:00,12.246,12.188207
2013-03-26 17:00:00,14.698999,12.335625
2013-03-26 17:30:00,16.711,15.12911
2013-03-26 18:00:00,16.942,16.657972
2013-03-26 18:30:00,16.458,16.332952
2013-03-26 19:00:00,16.636,15.748848
2013-03-26 19:30:00,14.696,15.699416
2013-03-26 20:00:00,14.251,14.607539
2013-03-26 20:30:00,12.886001,14.348925
2013-03-26 21:00:00,11.224,13.395493
2013-03-26 21:30:00,13.907,12.072189
2013-03-26 22:00:00,11.419,12.8139
2013-03-26 22:30:00,9.532001,10.825556
2013-03-26 23:00:00,9.742,9.183033
2013-03-26 23:30:00,8.844999,8.587556
2013-03-27 00:00:00,8.443,7.7914724
2013-03-27 00:30:00,6.32,7.3523164
2013-03-27 01:00:00,6.042,6.365105
2013-03-27 01:30:00,6.205,6.1416006
2013-03-27 02:00:00,5.495,6.197656
2013-03-27 02:30:00,5.416,5.802362
2013-03-27 03:00:00,5.167,5.6943817
2013-03-27 03:30:00,4.98,5.553448
2013-03-27 04:00:00,4.75,5.4462743
2013-03-27 04:30:00,4.7669997,5.374748
2013-03-27 05:00:00,4.216,5.5329013
2013-03-27 05:30:00,4.8059998,5.5415225
2013-03-27 06:00:00,4.878,6.113943
2013-03-27 06:30:00,6.02,6.7415733
2013-03-27 07:00:00,8.197,7.833436
2013-03-27 07:30:00,8.732,9.288034
