timestamp,y_true_step_1,y_pred_step_1
2013-03-15 08:30:00,7.0570006,7.446037
2013-03-15 09:00:00,4.7459993,5.794255
2013-03-15 09:30:00,2.7910004,3.5982835
2013-03-15 10:00:00,2.8179994,1.8926653
2013-03-15 10:30:00,2.1639998,2.0416293
2013-03-15 11:00:00,0.541,1.3039376
2013-03-15 11:30:00,0.9000002,-0.3940205
2013-03-15 12:00:00,1.9429997,0.5003656
2013-03-15 12:30:00,1.6890002,1.6287022
2013-03-15 13:00:00,-1.5320003,1.3124788
2013-03-15 13:30:00,-5.678,-1.2777063
2013-03-15 14:00:00,-4.8320003,-4.2795706
2013-03-15 14:30:00,-2.272,-3.664796
2013-03-15 15:00:00,-1.0220001,-0.9446145
2013-03-15 15:30:00,1.2890002,0.34404635
2013-03-15 16:00:00,-1.8350002,2.4353724
2013-03-15 16:30:00,1.0469997,0.8120516
2013-03-15 17:00:00,2.8979998,3.591529
2013-03-15 17:30:00,4.2160006,5.5700893
2013-03-15 18:00:00,6.8659997,6.9620757
2013-03-15 18:30:00,8.857,8.785397
2013-03-15 19:00:00,7.8470006,9.65836
2013-03-15 19:30:00,7.431,8.973516
2013-03-15 20:00:00,7.6510005,8.654455
2013-03-15 20:30:00,9.3810005,8.689925
2013-03-15 21:00:00,8.379,9.367049
2013-03-15 21:30:00,7.6010003,8.676045
2013-03-15 22:00:00,7.137,8.033828
2013-03-15 22:30:00,6.7500005,7.5724983
2013-03-15 23:00:00,7.2930007,6.9913177
2013-03-15 23:30:00,6.9789996,6.8655086
2013-03-16 00:00:00,6.5450006,6.5682044
2013-03-16 00:30:00,5.617,6.3608418
2013-03-16 01:00:00,6.2170005,5.8960257
2013-03-16 01:30:00,6.7869997,5.911087
2013-03-16 02:00:00,6.144001,6.2052727
2013-03-16 02:30:00,3.5640001,5.896352
2013-03-16 03:00:00,3.3590004,4.6469975
2013-03-16 03:30:00,3.5149999,4.41378
2013-03-16 04:00:00,3.4789996,4.4872675
2013-03-16 04:30:00,3.7750006,4.399781
2013-03-16 05:00:00,5.8230004,4.5287123
2013-03-16 05:30:00,4.586,5.696659
2013-03-16 06:00:00,4.4179993,5.150196
2013-03-16 06:30:00,5.0600004,4.967842
2013-03-16 07:00:00,6.2950006,5.421793
2013-03-16 07:30:00,6.052001,6.173195
2013-03-16 08:00:00,6.2350006,5.7111697
2013-03-16 08:30:00,7.731,5.5472207
2013-03-16 09:00:00,5.711001,6.141098
2013-03-16 09:30:00,2.632,4.1539745
2013-03-16 10:00:00,1.0920001,1.1678008
2013-03-16 10:30:00,0.696,-0.22355269
2013-03-16 11:00:00,-1.059,-0.44302204
2013-03-16 11:30:00,-3.2540004,-1.7484004
2013-03-16 12:00:00,-3.764,-3.3090963
2013-03-16 12:30:00,-2.453,-3.7001028
2013-03-16 13:00:00,-2.5520003,-2.5536997
2013-03-16 13:30:00,-4.35,-2.5037405
2013-03-16 14:00:00,-3.98,-3.40082
2013-03-16 14:30:00,-4.406,-2.9954195
2013-03-16 15:00:00,-3.0740001,-2.8663197
2013-03-16 15:30:00,-1.535,-1.5122645
2013-03-16 16:00:00,-0.48900017,0.19425479
2013-03-16 16:30:00,0.6039999,1.6125441
2013-03-16 17:00:00,3.6440005,3.3028421
2013-03-16 17:30:00,8.719,6.1321416
2013-03-16 18:00:00,8.892,9.97165
2013-03-16 18:30:00,9.541,9.981254
2013-03-16 19:00:00,10.45,10.527316
2013-03-16 19:30:00,10.274001,10.784152
2013-03-16 20:00:00,9.500001,10.389861
2013-03-16 20:30:00,10.278999,9.917516
2013-03-16 21:00:00,9.487,10.079368
2013-03-16 21:30:00,8.044001,9.472591
2013-03-16 22:00:00,8.3810005,8.438194
2013-03-16 22:30:00,7.986,8.292465
2013-03-16 23:00:00,7.298001,7.74224
2013-03-16 23:30:00,7.3989997,7.024977
2013-03-17 00:00:00,6.57,6.8516994
2013-03-17 00:30:00,6.288001,6.5713124
2013-03-17 01:00:00,7.1390004,6.342063
2013-03-17 01:30:00,6.6630006,6.4830728
2013-03-17 02:00:00,5.7710004,6.350022
2013-03-17 02:30:00,3.8939996,5.920699
2013-03-17 03:00:00,3.502,4.935684
2013-03-17 03:30:00,3.5139997,4.563335
2013-03-17 04:00:00,3.3460004,4.4501505
2013-03-17 04:30:00,3.3049998,4.281498
2013-03-17 05:00:00,3.9239993,4.2033215
2013-03-17 05:30:00,3.8000002,4.5777655
2013-03-17 06:00:00,4.6000004,4.5890164
2013-03-17 06:30:00,5.29,5.11464
2013-03-17 07:00:00,6.0550003,5.6451063
2013-03-17 07:30:00,6.011,6.1864066
2013-03-17 08:00:00,5.903001,5.8909664
2013-03-17 08:30:00,5.116,5.6124783
2013-03-17 09:00:00,3.5659995,4.2218847
2013-03-17 09:30:00,1.8530003,2.367213
2013-03-17 10:00:00,0.12099993,0.5988895
2013-03-17 10:30:00,-0.9969998,-0.80713844
2013-03-17 11:00:00,-2.2790003,-1.6632452
2013-03-17 11:30:00,-3.869,-2.778275
2013-03-17 12:00:00,-5.326,-4.0720716
2013-03-17 12:30:00,-6.49,-5.160904
2013-03-17 13:00:00,-5.645,-5.7318616
2013-03-17 13:30:00,-6.25,-5.1052666
2013-03-17 14:00:00,-5.078,-4.98486
2013-03-17 14:30:00,-4.2660003,-3.8608744
2013-03-17 15:00:00,-4.287,-2.724219
2013-03-17 15:30:00,-2.8540003,-2.1627345
2013-03-17 16:00:00,-1.2829998,-0.63484985
2013-03-17 16:30:00,-0.9220002,1.1662475
2013-03-17 17:00:00,1.909,2.321376
2013-03-17 17:30:00,4.0010004,4.8292675
2013-03-17 18:00:00,6.9070005,6.589153
2013-03-17 18:30:00,6.77,8.798763
2013-03-17 19:00:00,9.122,8.724813
2013-03-17 19:30:00,9.415,9.947059
2013-03-17 20:00:00,8.952001,9.580207
2013-03-17 20:30:00,9.568,9.211194
2013-03-17 21:00:00,9.258,9.2766
2013-03-17 21:30:00,8.849001,8.948603
2013-03-17 22:00:00,7.408,8.517463
2013-03-17 22:30:00,6.838001,7.530795
2013-03-17 23:00:00,6.0330005,6.896937
2013-03-17 23:30:00,6.7530003,6.227812
2013-03-18 00:00:00,5.093,6.2751517
2013-03-18 00:30:00,4.744,5.3512206
2013-03-18 01:00:00,5.947001,5.0710387
2013-03-18 01:30:00,5.027,5.552204
2013-03-18 02:00:00,3.8589995,5.2594833
2013-03-18 02:30:00,3.3460004,4.6803656
2013-03-18 03:00:00,3.2079997,4.3760967
2013-03-18 03:30:00,3.0369995,4.2005386
2013-03-18 04:00:00,3.2100003,4.01609
2013-03-18 04:30:00,3.236,4.0068383
2013-03-18 05:00:00,3.7899997,4.052171
2013-03-18 05:30:00,4.074,4.4483423
2013-03-18 06:00:00,4.3210006,4.838965
2013-03-18 06:30:00,5.678,5.11268
2013-03-18 07:00:00,6.1740007,5.998262
2013-03-18 07:30:00,6.047001,6.1994915
2013-03-18 08:00:00,6.242,5.4973607
2013-03-18 08:30:00,5.3799996,5.276995
2013-03-18 09:00:00,4.7660003,3.7459764
2013-03-18 09:30:00,0.66899973,2.5959725
2013-03-18 10:00:00,-1.6280003,-0.9740433
2013-03-18 10:30:00,-2.7010002,-3.0112362
2013-03-18 11:00:00,-3.6250002,-3.6298888
2013-03-18 11:30:00,-5.424,-4.5187488
2013-03-18 12:00:00,-6.4309998,-5.725479
2013-03-18 12:30:00,-5.8849998,-6.3748093
2013-03-18 13:00:00,-6.382,-5.8609686
2013-03-18 13:30:00,-8.358,-6.015842
2013-03-18 14:00:00,-7.6979995,-6.9912186
2013-03-18 14:30:00,-7.2039995,-6.611121
2013-03-18 15:00:00,-5.859,-5.6818433
2013-03-18 15:30:00,-4.861,-4.279104
2013-03-18 16:00:00,-3.1470003,-2.9951766
2013-03-18 16:30:00,-1.9039998,-0.9214054
2013-03-18 17:00:00,-0.6270003,0.8996483
2013-03-18 17:30:00,3.026,2.7914374
2013-03-18 18:00:00,5.634,5.895541
2013-03-18 18:30:00,8.2960005,7.880206
2013-03-18 19:00:00,10.119,9.5726385
2013-03-18 19:30:00,8.517001,10.362953
2013-03-18 20:00:00,7.4360003,9.187014
2013-03-18 20:30:00,7.110001,8.4599695
2013-03-18 21:00:00,7.581001,7.9568524
2013-03-18 21:30:00,7.435,7.8750253
2013-03-18 22:00:00,6.696,7.534153
2013-03-18 22:30:00,6.152001,6.8778114
2013-03-18 23:00:00,5.6410007,6.323711
2013-03-18 23:30:00,5.949,5.816197
2013-03-19 00:00:00,5.8310003,5.776724
2013-03-19 00:30:00,4.5009995,5.8331
2013-03-19 01:00:00,5.2489996,4.910927
2013-03-19 01:30:00,6.163,5.2564206
2013-03-19 02:00:00,5.9890003,5.6809454
2013-03-19 02:30:00,5.1070004,5.606528
2013-03-19 03:00:00,4.6360006,5.1738343
2013-03-19 03:30:00,3.1469996,4.8729544
2013-03-19 04:00:00,3.0639997,4.0651646
2013-03-19 04:30:00,3.1580005,3.918909
2013-03-19 05:00:00,3.8450005,4.00331
2013-03-19 05:30:00,3.585,4.521539
2013-03-19 06:00:00,4.612,4.550064
2013-03-19 06:30:00,5.6620007,5.265773
2013-03-19 07:00:00,7.092001,5.905923
2013-03-19 07:30:00,7.019,6.716791
2013-03-19 08:00:00,6.5240006,6.150187
2013-03-19 08:30:00,5.4080005,5.379863
2013-03-19 09:00:00,2.8179994,3.7289484
2013-03-19 09:30:00,0.6660002,1.1266005
2013-03-19 10:00:00,-0.9269998,-0.8521459
2013-03-19 10:30:00,-1.5210003,-2.0679684
2013-03-19 11:00:00,-3.098,-2.4800196
2013-03-19 11:30:00,-3.7749999,-3.6386807
2013-03-19 12:00:00,-1.4350001,-4.0957174
2013-03-19 12:30:00,-5.5079994,-2.4255016
2013-03-19 13:00:00,-5.7679996,-4.7838864
2013-03-19 13:30:00,-5.943,-5.0389094
2013-03-19 14:00:00,-6.808,-4.9222884
2013-03-19 14:30:00,-3.676,-5.3161755
2013-03-19 15:00:00,-4.464,-2.7168574
2013-03-19 15:30:00,-5.04,-2.8320389
2013-03-19 16:00:00,-2.9789999,-2.865004
2013-03-19 16:30:00,-0.41799986,-0.88054794
2013-03-19 17:00:00,1.7060001,1.9579952
2013-03-19 17:30:00,5.6029997,4.4020967
2013-03-19 18:00:00,6.9910007,8.000926
2013-03-19 18:30:00,8.391,8.970097
2013-03-19 19:00:00,8.5460005,9.549437
2013-03-19 19:30:00,8.847,9.362772
2013-03-19 20:00:00,9.944,9.361682
2013-03-19 20:30:00,8.792999,9.914496
2013-03-19 21:00:00,9.488,9.00224
2013-03-19 21:30:00,8.26,9.142537
2013-03-19 22:00:00,7.7860007,8.174009
2013-03-19 22:30:00,6.4710007,7.541231
2013-03-19 23:00:00,6.513,6.605874
2013-03-19 23:30:00,6.100001,6.260181
2013-03-20 00:00:00,5.128,5.946323
2013-03-20 00:30:00,5.0299993,5.3802767
2013-03-20 01:00:00,4.9680004,5.2285914
2013-03-20 01:30:00,6.058,5.3175416
2013-03-20 02:00:00,6.0170007,5.7219925
2013-03-20 02:30:00,4.752,5.7004485
2013-03-20 03:00:00,3.4460003,5.0836816
2013-03-20 03:30:00,2.956,4.3537354
2013-03-20 04:00:00,3.052,3.9821649
2013-03-20 04:30:00,3.1689997,3.9917424
2013-03-20 05:00:00,3.5879996,4.0840645
2013-03-20 05:30:00,3.9180002,4.434713
2013-03-20 06:00:00,4.588001,4.795255
2013-03-20 06:30:00,6.6949997,5.2480574
2013-03-20 07:00:00,7.0310006,6.6464314
2013-03-20 07:30:00,6.455,6.676114
2013-03-20 08:00:00,6.686001,5.694621
2013-03-20 08:30:00,4.424,5.5371246
2013-03-20 09:00:00,3.0660002,3.0665867
2013-03-20 09:30:00,0.9489998,1.4389697
2013-03-20 10:00:00,0.11899999,-0.5325755
2013-03-20 10:30:00,-0.59099996,-1.4083105
2013-03-20 11:00:00,-1.994,-1.9474308
2013-03-20 11:30:00,-2.8349998,-2.9821985
2013-03-20 12:00:00,-3.983,-3.3450027
2013-03-20 12:30:00,-4.8129997,-4.062426
2013-03-20 13:00:00,-1.583,-4.5470085
2013-03-20 13:30:00,-1.1990001,-2.196512
2013-03-20 14:00:00,-5.162,-1.2864782
2013-03-20 14:30:00,-2.5379999,-3.9261534
2013-03-20 15:00:00,-4.039,-2.130002
2013-03-20 15:30:00,-4.336,-2.664844
2013-03-20 16:00:00,-2.191,-2.5823126
2013-03-20 16:30:00,-1.3749998,-0.52398795
2013-03-20 17:00:00,1.203,1.3347933
2013-03-20 17:30:00,4.0800004,4.3046913
2013-03-20 18:00:00,6.4190006,6.904706
2013-03-20 18:30:00,8.767,8.642222
2013-03-20 19:00:00,8.828,9.936949
2013-03-20 19:30:00,8.5720005,9.653335
2013-03-20 20:00:00,7.6080008,9.321056
2013-03-20 20:30:00,7.7219996,8.73691
2013-03-20 21:00:00,8.318,8.524767
2013-03-20 21:30:00,7.3549995,8.616561
2013-03-20 22:00:00,6.303,7.8198094
2013-03-20 22:30:00,6.1960006,6.9771924
2013-03-20 23:00:00,6.0420003,6.6186976
2013-03-20 23:30:00,5.896,6.2332954
2013-03-21 00:00:00,5.7260003,5.975236
2013-03-21 00:30:00,4.906,5.5304465
2013-03-21 01:00:00,5.472,5.3065424
2013-03-21 01:30:00,5.8840003,5.582628
2013-03-21 02:00:00,5.991001,5.7460947
2013-03-21 02:30:00,5.633,5.7690024
2013-03-21 03:00:00,3.6120002,5.617464
2013-03-21 03:30:00,3.3179998,4.61513
2013-03-21 04:00:00,3.8859997,4.3238854
2013-03-21 04:30:00,3.5579998,4.6282725
2013-03-21 05:00:00,4.048,4.484812
2013-03-21 05:30:00,3.8809996,4.820171
2013-03-21 06:00:00,4.35,4.953598
2013-03-21 06:30:00,6.29,5.329763
2013-03-21 07:00:00,6.583,6.5913353
2013-03-21 07:30:00,7.6500006,6.5961666
2013-03-21 08:00:00,7.431,6.864903
2013-03-21 08:30:00,5.036,6.4087567
2013-03-21 09:00:00,3.4659996,3.6215005
2013-03-21 09:30:00,1.6140001,1.8086843
2013-03-21 10:00:00,-1.3769997,0.057592064
2013-03-21 10:30:00,-3.513,-2.649237
2013-03-21 11:00:00,-3.617,-4.179324
2013-03-21 11:30:00,-4.669,-4.2300396
2013-03-21 12:00:00,-5.1600003,-4.790067
2013-03-21 12:30:00,-3.6239998,-5.124333
2013-03-21 13:00:00,-6.57,-3.845246
2013-03-21 13:30:00,-5.566,-5.572954
2013-03-21 14:00:00,-1.6560001,-4.8730884
2013-03-21 14:30:00,-4.984,-1.5173111
2013-03-21 15:00:00,-3.5879998,-3.415435
2013-03-21 15:30:00,-2.029,-2.2416902
2013-03-21 16:00:00,2.058,-0.20735203
2013-03-21 16:30:00,5.415,3.8661964
2013-03-21 17:00:00,5.529,6.9595866
2013-03-21 17:30:00,6.946,7.4576716
2013-03-21 18:00:00,8.290001,8.943515
2013-03-21 18:30:00,8.754,9.694838
2013-03-21 19:00:00,8.701001,9.601451
2013-03-21 19:30:00,9.555,9.442395
2013-03-21 20:00:00,8.742001,9.787792
2013-03-21 20:30:00,8.392,9.289254
2013-03-21 21:00:00,7.036,8.944642
2013-03-21 21:30:00,7.7030005,8.066449
2013-03-21 22:00:00,7.5200005,8.09919
2013-03-21 22:30:00,6.8030005,7.7632723
2013-03-21 23:00:00,6.830001,7.0732336
2013-03-21 23:30:00,7.417,6.753589
2013-03-22 00:00:00,6.5970006,6.7541113
2013-03-22 00:30:00,5.788,5.9866686
2013-03-22 01:00:00,6.3120003,5.8592415
2013-03-22 01:30:00,5.943001,5.958673
2013-03-22 02:00:00,5.8360004,5.860185
2013-03-22 02:30:00,5.475001,5.7538342
2013-03-22 03:00:00,3.4389994,5.602202
2013-03-22 03:30:00,3.4779994,4.6090865
2013-03-22 04:00:00,3.6659994,4.464371
2013-03-22 04:30:00,3.3949993,4.563764
2013-03-22 05:00:00,4.095,4.391547
2013-03-22 05:30:00,4.176,4.8032084
2013-03-22 06:00:00,4.7050004,5.0380664
2013-03-22 06:30:00,6.67,5.5585346
2013-03-22 07:00:00,6.8950005,6.85733
2013-03-22 07:30:00,7.0430007,6.897308
2013-03-22 08:00:00,5.6109996,6.501347
2013-03-22 08:30:00,5.908001,5.159178
2013-03-22 09:00:00,4.8129997,4.5912633
2013-03-22 09:30:00,2.4840002,3.510005
2013-03-22 10:00:00,1.2870003,1.346561
2013-03-22 10:30:00,-0.29900017,0.29407674
2013-03-22 11:00:00,-0.19699974,-1.0199866
2013-03-22 11:30:00,-0.93100035,-0.7571611
2013-03-22 12:00:00,-1.017,-1.0374886
2013-03-22 12:30:00,-1.8130001,-1.0375853
2013-03-22 13:00:00,-3.847,-1.3726827
2013-03-22 13:30:00,-1.7639998,-2.890674
2013-03-22 14:00:00,-3.0909998,-0.7047874
2013-03-22 14:30:00,-0.849,-1.4151134
2013-03-22 15:00:00,-0.5790003,0.69161403
2013-03-22 15:30:00,1.732,1.2230155
2013-03-22 16:00:00,4.3269997,3.8951726
2013-03-22 16:30:00,7.8820004,6.2752833
2013-03-22 17:00:00,10.370001,9.14135
2013-03-22 17:30:00,10.345,11.250873
2013-03-22 18:00:00,9.493,11.148554
2013-03-22 18:30:00,10.604,10.419174
2013-03-22 19:00:00,9.005,10.964056
2013-03-22 19:30:00,9.634,10.02787
2013-03-22 20:00:00,11.111,10.154412
2013-03-22 20:30:00,10.211,10.923807
2013-03-22 21:00:00,8.594,10.238061
2013-03-22 21:30:00,9.453,9.134694
2013-03-22 22:00:00,8.991,9.288808
2013-03-22 22:30:00,8.356,8.749638
2013-03-22 23:00:00,8.851,8.12904
2013-03-22 23:30:00,9.028001,8.004704
2013-03-23 00:00:00,8.106001,7.74879
2013-03-23 00:30:00,7.2140007,7.23932
2013-03-23 01:00:00,6.7600007,6.744442
2013-03-23 01:30:00,6.5880003,6.288101
2013-03-23 02:00:00,6.4170003,6.1677294
2013-03-23 02:30:00,6.652,6.041945
2013-03-23 03:00:00,6.193,6.1170044
2013-03-23 03:30:00,6.1300006,5.9063005
2013-03-23 04:00:00,4.158,5.8388863
2013-03-23 04:30:00,3.9100003,4.895166
2013-03-23 05:00:00,4.4709997,4.6211905
2013-03-23 05:30:00,4.486,4.97141
2013-03-23 06:00:00,4.985,5.060898
2013-03-23 06:30:00,6.326,5.4287605
2013-03-23 07:00:00,6.4530005,6.3399286
2013-03-23 07:30:00,6.2700005,6.4112406
2013-03-23 08:00:00,7.09,6.0474324
2013-03-23 08:30:00,7.172,6.5288296
2013-03-23 09:00:00,5.8890004,5.951363
2013-03-23 09:30:00,4.068001,4.4533305
2013-03-23 10:00:00,1.3949999,2.6115892
2013-03-23 10:30:00,0.89399976,0.27582908
2013-03-23 11:00:00,1.8949997,-0.15655741
2013-03-23 11:30:00,0.27399993,0.86296093
2013-03-23 12:00:00,-1.5380002,-0.35869822
2013-03-23 12:30:00,-1.5270002,-1.9075156
2013-03-23 13:00:00,-2.7680001,-1.7172701
2013-03-23 13:30:00,-1.026,-2.5280852
2013-03-23 14:00:00,-1.0929998,-0.9823583
2013-03-23 14:30:00,0.15599994,-0.74886996
2013-03-23 15:00:00,0.29000014,0.8059119
2013-03-23 15:30:00,0.4749999,1.396037
2013-03-23 16:00:00,1.225,1.780301
2013-03-23 16:30:00,3.5799997,3.0182736
2013-03-23 17:00:00,5.0120006,5.7700377
2013-03-23 17:30:00,6.411,7.2957954
2013-03-23 18:00:00,8.1710005,8.731
2013-03-23 18:30:00,8.342001,9.953387
2013-03-23 19:00:00,8.859,9.826078
2013-03-23 19:30:00,8.783001,9.89109
2013-03-23 20:00:00,9.575001,9.458808
2013-03-23 20:30:00,9.337,9.873603
2013-03-23 21:00:00,8.5720005,9.508318
2013-03-23 21:30:00,8.685,8.931962
2013-03-23 22:00:00,7.907,8.754607
2013-03-23 22:30:00,6.7450004,8.107497
2013-03-23 23:00:00,6.7890005,7.1691484
2013-03-23 23:30:00,5.9410005,6.8165946
2013-03-24 00:00:00,5.975,6.272683
2013-03-24 00:30:00,5.4210005,6.3175764
2013-03-24 01:00:00,5.424,5.8965077
2013-03-24 01:30:00,6.659001,5.680681
2013-03-24 02:00:00,5.9020004,6.343021
2013-03-24 02:30:00,6.0160007,6.008849
2013-03-24 03:00:00,5.5310006,5.9674487
2013-03-24 03:30:00,5.607,5.6992035
2013-03-24 04:00:00,3.437,5.6382036
2013-03-24 04:30:00,3.5300004,4.538419
2013-03-24 05:00:00,4.2649994,4.4091554
2013-03-24 05:30:00,4.1980004,4.896187
2013-03-24 06:00:00,4.7400002,4.9158187
2013-03-24 06:30:00,5.974,5.250103
2013-03-24 07:00:00,6.3960004,6.076271
2013-03-24 07:30:00,6.2910004,6.3222933
2013-03-24 08:00:00,6.152001,6.0923905
2013-03-24 08:30:00,5.3889995,5.920079
2013-03-24 09:00:00,6.171,4.874629
2013-03-24 09:30:00,5.221,5.247785
2013-03-24 10:00:00,2.317,3.973233
2013-03-24 10:30:00,-0.12800002,1.1851926
2013-03-24 11:00:00,-1.424,-0.7136289
2013-03-24 11:30:00,-1.9649998,-1.6506468
2013-03-24 12:00:00,-1.9219999,-2.0707364
2013-03-24 12:30:00,-1.26,-2.0938122
2013-03-24 13:00:00,-2.982,-1.3436188
2013-03-24 13:30:00,-3.645,-2.5925367
2013-03-24 14:00:00,-2.1740003,-2.8230736
2013-03-24 14:30:00,-2.2200003,-1.5910667
2013-03-24 15:00:00,-2.289,-1.2802534
2013-03-24 15:30:00,-1.275,-1.0989358
2013-03-24 16:00:00,1.1230003,0.18402883
2013-03-24 16:30:00,4.0039997,2.7009416
2013-03-24 17:00:00,6.382,5.9682994
2013-03-24 17:30:00,9.909,8.318368
2013-03-24 18:00:00,11.255,11.446394
2013-03-24 18:30:00,10.325001,12.158352
2013-03-24 19:00:00,11.429,11.14191
2013-03-24 19:30:00,10.976,11.5738
2013-03-24 20:00:00,10.549999,10.846228
2013-03-24 20:30:00,10.183,10.556629
2013-03-24 21:00:00,8.741,10.093273
2013-03-24 21:30:00,8.589,9.034477
2013-03-24 22:00:00,7.885,8.619464
2013-03-24 22:30:00,7.776,7.9753165
2013-03-24 23:00:00,7.435,7.5380664
2013-03-24 23:30:00,7.364,7.0641885
2013-03-25 00:00:00,7.6219997,6.851957
2013-03-25 00:30:00,7.456,6.823317
2013-03-25 01:00:00,7.671,6.5161853
2013-03-25 01:30:00,7.0160003,6.6539397
2013-03-25 02:00:00,6.638001,6.4771442
2013-03-25 02:30:00,6.1200004,6.25087
2013-03-25 03:00:00,5.8460007,6.0041285
2013-03-25 03:30:00,5.798001,5.83051
2013-03-25 04:00:00,3.7620006,5.746725
2013-03-25 04:30:00,3.8199997,4.658867
2013-03-25 05:00:00,4.2860003,4.524902
2013-03-25 05:30:00,4.1519995,4.8516636
2013-03-25 06:00:00,4.6270003,4.9326267
2013-03-25 06:30:00,5.6440005,5.464187
2013-03-25 07:00:00,6.634,6.2160993
2013-03-25 07:30:00,7.0040007,6.7922125
2013-03-25 08:00:00,6.4450006,6.59352
2013-03-25 08:30:00,5.475001,5.7788973
2013-03-25 09:00:00,3.6659994,4.1632824
2013-03-25 09:30:00,0.9000002,2.138089
2013-03-25 10:00:00,-0.04500004,-0.2606925
2013-03-25 10:30:00,-1.3390001,-1.130525
2013-03-25 11:00:00,-1.9140002,-2.0066133
2013-03-25 11:30:00,-4.837,-2.562934
2013-03-25 12:00:00,-5.9689994,-4.5238724
2013-03-25 12:30:00,-6.614,-5.4677544
2013-03-25 13:00:00,-6.2279997,-5.576788
2013-03-25 13:30:00,-6.391,-5.152424
2013-03-25 14:00:00,-6.8120003,-5.199469
2013-03-25 14:30:00,-6.1899996,-5.32626
2013-03-25 15:00:00,-5.7929997,-4.2908587
2013-03-25 15:30:00,-4.7539997,-3.649715
2013-03-25 16:00:00,-2.897,-2.3741236
2013-03-25 16:30:00,0.18399982,-0.25917658
2013-03-25 17:00:00,4.0599995,3.1162844
2013-03-25 17:30:00,6.219,6.5029483
2013-03-25 18:00:00,11.001,8.269785
2013-03-25 18:30:00,10.750001,11.58777
2013-03-25 19:00:00,10.827001,11.071642
2013-03-25 19:30:00,13.066999,11.048633
2013-03-25 20:00:00,11.097,12.170182
2013-03-25 20:30:00,10.2300005,10.919654
2013-03-25 21:00:00,11.231001,10.041307
2013-03-25 21:30:00,9.728001,10.340364
2013-03-25 22:00:00,8.975,9.1511345
2013-03-25 22:30:00,8.502,8.323662
2013-03-25 23:00:00,8.799,7.781999
2013-03-25 23:30:00,8.777,7.529368
2013-03-26 00:00:00,6.0439997,7.30487
2013-03-26 00:30:00,5.3780003,6.10122
2013-03-26 01:00:00,5.942001,5.384595
2013-03-26 01:30:00,6.3459997,5.727146
2013-03-26 02:00:00,6.5899997,5.837564
2013-03-26 02:30:00,6.0560007,5.938737
2013-03-26 03:00:00,4.5480003,5.7013574
2013-03-26 03:30:00,3.768,4.942716
2013-03-26 04:00:00,3.7799995,4.4223914
2013-03-26 04:30:00,3.8490005,4.3494935
2013-03-26 05:00:00,4.3799996,4.392082
2013-03-26 05:30:00,4.4709997,4.7798676
2013-03-26 06:00:00,5.5440006,5.0673995
2013-03-26 06:30:00,6.974001,5.9091415
2013-03-26 07:00:00,6.764001,6.8833685
2013-03-26 07:30:00,6.5899997,6.546898
2013-03-26 08:00:00,6.583,5.994765
2013-03-26 08:30:00,6.423001,5.78324
2013-03-26 09:00:00,3.9469998,5.1194277
2013-03-26 09:30:00,1.8920002,2.832987
2013-03-26 10:00:00,1.8509997,0.5486969
2013-03-26 10:30:00,0.6070002,0.39417967
2013-03-26 11:00:00,1.109,-0.44352865
2013-03-26 11:30:00,0.037000295,-0.067245
2013-03-26 12:00:00,-2.084,-0.5429239
2013-03-26 12:30:00,-2.176,-2.0066803
2013-03-26 13:00:00,-1.8689998,-1.937125
