timestamp,y_true_step_1,y_pred_step_1
2013-03-18 17:00:00,6.988,6.319096
2013-03-18 17:30:00,9.007,7.41053
2013-03-18 18:00:00,8.945001,9.354679
2013-03-18 18:30:00,7.1559997,9.629338
2013-03-18 19:00:00,9.941,8.331496
2013-03-18 19:30:00,8.348,9.305121
2013-03-18 20:00:00,9.498,8.838186
2013-03-18 20:30:00,10.111,9.065282
2013-03-18 21:00:00,9.5720005,9.323614
2013-03-18 21:30:00,7.9179997,8.978601
2013-03-18 22:00:00,8.134001,7.8458796
2013-03-18 22:30:00,8.314,7.117966
2013-03-18 23:00:00,6.568,6.7902327
2013-03-18 23:30:00,4.8320003,5.9408903
2013-03-19 00:00:00,4.114,4.9612927
2013-03-19 00:30:00,3.799,4.3855176
2013-03-19 01:00:00,3.259,4.1505904
2013-03-19 01:30:00,3.6139998,4.0576878
2013-03-19 02:00:00,3.714,4.041818
2013-03-19 02:30:00,3.281,4.04477
2013-03-19 03:00:00,3.0379999,3.9245782
2013-03-19 03:30:00,2.886,3.7773979
2013-03-19 04:00:00,2.865,3.6791244
2013-03-19 04:30:00,3.305,3.6422734
2013-03-19 05:00:00,4.0379996,3.776534
2013-03-19 05:30:00,3.157,4.138225
2013-03-19 06:00:00,3.5410001,4.2472425
2013-03-19 06:30:00,3.47,4.5180955
2013-03-19 07:00:00,4.364,4.866198
2013-03-19 07:30:00,6.924,5.4802337
2013-03-19 08:00:00,6.3180003,6.8558707
2013-03-19 08:30:00,5.5360003,6.767685
2013-03-19 09:00:00,5.549,6.0966573
2013-03-19 09:30:00,5.7739997,5.8851585
2013-03-19 10:00:00,4.835,5.9236336
2013-03-19 10:30:00,4.959,5.6641736
2013-03-19 11:00:00,4.7590003,5.604625
2013-03-19 11:30:00,4.572,5.583338
2013-03-19 12:00:00,4.518,5.5308585
2013-03-19 12:30:00,4.755,5.498214
2013-03-19 13:00:00,5.126,5.54061
2013-03-19 13:30:00,4.822,5.6596265
2013-03-19 14:00:00,6.133,5.5327644
2013-03-19 14:30:00,5.195,5.9454694
2013-03-19 15:00:00,4.325,5.7648454
2013-03-19 15:30:00,4.711,5.30085
2013-03-19 16:00:00,5.0550003,5.3925014
2013-03-19 16:30:00,6.92,5.694153
2013-03-19 17:00:00,7.5169997,6.9587684
2013-03-19 17:30:00,7.834,8.267383
2013-03-19 18:00:00,7.006,8.855938
2013-03-19 18:30:00,7.293,8.39794
2013-03-19 19:00:00,7.056,8.259941
2013-03-19 19:30:00,9.187,8.0875635
2013-03-19 20:00:00,10.157001,9.061916
2013-03-19 20:30:00,9.471,9.627975
2013-03-19 21:00:00,9.357,9.22412
2013-03-19 21:30:00,7.428,8.831062
2013-03-19 22:00:00,7.1359997,7.6442814
2013-03-19 22:30:00,7.02,6.7352343
2013-03-19 23:00:00,6.538,6.2179403
2013-03-19 23:30:00,4.896,5.6653094
2013-03-20 00:00:00,4.0579996,4.9655776
2013-03-20 00:30:00,3.8869998,4.290569
2013-03-20 01:00:00,3.362,4.08796
2013-03-20 01:30:00,3.572,4.019872
2013-03-20 02:00:00,3.588,3.96359
2013-03-20 02:30:00,3.227,3.9421656
2013-03-20 03:00:00,3.615,3.8321521
2013-03-20 03:30:00,2.991,3.8479624
2013-03-20 04:00:00,3.006,3.742345
2013-03-20 04:30:00,3.2180002,3.6584215
2013-03-20 05:00:00,2.9390001,3.7486007
2013-03-20 05:30:00,3.539,3.8396776
2013-03-20 06:00:00,3.491,4.146334
2013-03-20 06:30:00,3.346,4.4978757
2013-03-20 07:00:00,4.244,4.7667985
2013-03-20 07:30:00,6.038,5.3577867
2013-03-20 08:00:00,6.1610003,6.2893558
2013-03-20 08:30:00,4.446,6.550833
2013-03-20 09:00:00,5.049,5.719617
2013-03-20 09:30:00,4.571,5.553604
2013-03-20 10:00:00,4.095,5.4105515
2013-03-20 10:30:00,4.048,5.2548785
2013-03-20 11:00:00,4.455,5.244557
2013-03-20 11:30:00,4.706,5.3812156
2013-03-20 12:00:00,5.272,5.5362287
2013-03-20 12:30:00,4.5880003,5.80277
2013-03-20 13:00:00,5.482,5.5845637
2013-03-20 13:30:00,4.2530003,5.7527103
2013-03-20 14:00:00,4.374,5.337098
2013-03-20 14:30:00,4.497,5.105399
2013-03-20 15:00:00,4.827,5.1280127
2013-03-20 15:30:00,4.6949997,5.326934
2013-03-20 16:00:00,5.0889997,5.3743267
2013-03-20 16:30:00,6.376,5.6129136
2013-03-20 17:00:00,7.7569995,6.6431065
2013-03-20 17:30:00,7.486,8.45859
2013-03-20 18:00:00,6.845,8.735042
2013-03-20 18:30:00,5.5249996,8.170696
2013-03-20 19:00:00,9.869,7.2690063
2013-03-20 19:30:00,8.67,9.251127
2013-03-20 20:00:00,8.302,9.175091
2013-03-20 20:30:00,7.803,8.633469
2013-03-20 21:00:00,8.856,8.130992
2013-03-20 21:30:00,7.647,8.234617
2013-03-20 22:00:00,6.974,7.6364665
2013-03-20 22:30:00,5.961,6.7747025
2013-03-20 23:00:00,6.1930003,5.942775
2013-03-20 23:30:00,7.022,5.4476776
2013-03-21 00:00:00,5.3110003,5.3453865
2013-03-21 00:30:00,4.325,4.752462
2013-03-21 01:00:00,5.465,4.2736588
2013-03-21 01:30:00,3.638,4.4512777
2013-03-21 02:00:00,3.28,4.1531744
2013-03-21 02:30:00,3.142,3.8257337
2013-03-21 03:00:00,3.2189999,3.7261336
2013-03-21 03:30:00,3.252,3.68407
2013-03-21 04:00:00,3.05,3.6691215
2013-03-21 04:30:00,3.818,3.6078813
2013-03-21 05:00:00,3.3349998,3.7856374
2013-03-21 05:30:00,3.3330002,3.8971784
2013-03-21 06:00:00,3.921,4.063519
2013-03-21 06:30:00,3.989,4.532774
2013-03-21 07:00:00,5.427,5.051176
2013-03-21 07:30:00,5.999,5.927773
2013-03-21 08:00:00,6.19,6.473195
2013-03-21 08:30:00,5.8269997,6.49567
2013-03-21 09:00:00,5.124,6.13711
2013-03-21 09:30:00,4.7460003,5.731395
2013-03-21 10:00:00,3.681,5.437528
2013-03-21 10:30:00,4.842,5.0247273
2013-03-21 11:00:00,4.625,5.291733
2013-03-21 11:30:00,4.6540003,5.4061794
2013-03-21 12:00:00,4.161,5.439664
2013-03-21 12:30:00,5.113,5.233807
2013-03-21 13:00:00,5.267,5.4774156
2013-03-21 13:30:00,4.764,5.609588
2013-03-21 14:00:00,5.092,5.3812046
2013-03-21 14:30:00,5.082,5.3742266
2013-03-21 15:00:00,5.421,5.453197
2013-03-21 15:30:00,5.34,5.6555176
2013-03-21 16:00:00,6.514,5.822623
2013-03-21 16:30:00,5.844,6.6450024
2013-03-21 17:00:00,5.3539996,6.8553805
2013-03-21 17:30:00,6.529,6.6858954
2013-03-21 18:00:00,8.229,7.519667
2013-03-21 18:30:00,7.886,8.802216
2013-03-21 19:00:00,8.44,8.8298025
2013-03-21 19:30:00,10.354,8.828351
2013-03-21 20:00:00,8.452,9.559792
2013-03-21 20:30:00,10.787,8.835386
2013-03-21 21:00:00,9.596,9.453003
2013-03-21 21:30:00,7.742,9.153436
2013-03-21 22:00:00,10.354,7.949614
2013-03-21 22:30:00,8.033,8.307158
2013-03-21 23:00:00,6.992,7.3872585
2013-03-21 23:30:00,6.2799997,6.288382
2013-03-22 00:00:00,5.619,5.467252
2013-03-22 00:30:00,4.953,4.9090686
2013-03-22 01:00:00,5.312,4.5962267
2013-03-22 01:30:00,4.706,4.483507
2013-03-22 02:00:00,4.815,4.388516
2013-03-22 02:30:00,4.1889997,4.321991
2013-03-22 03:00:00,4.443,4.193687
2013-03-22 03:30:00,4.3650002,4.160201
2013-03-22 04:00:00,3.851,4.198803
2013-03-22 04:30:00,4.8789997,4.0988946
2013-03-22 05:00:00,4.296,4.334602
2013-03-22 05:30:00,4.86,4.4368043
2013-03-22 06:00:00,4.894,4.673571
2013-03-22 06:30:00,5.1400003,4.9639635
2013-03-22 07:00:00,6.8760004,5.2871985
2013-03-22 07:30:00,6.822,6.33877
2013-03-22 08:00:00,6.125,6.7815256
2013-03-22 08:30:00,4.903,6.3646255
2013-03-22 09:00:00,5.0090003,5.7395415
2013-03-22 09:30:00,5.225,5.6172004
2013-03-22 10:00:00,4.317,5.7573705
2013-03-22 10:30:00,4.8050003,5.468709
2013-03-22 11:00:00,4.6670003,5.5294013
2013-03-22 11:30:00,4.8389997,5.5472054
2013-03-22 12:00:00,5.1439996,5.566053
2013-03-22 12:30:00,4.742,5.6412864
2013-03-22 13:00:00,5.3079996,5.4118047
2013-03-22 13:30:00,5.184,5.5145836
2013-03-22 14:00:00,5.9249997,5.473265
2013-03-22 14:30:00,4.9509997,5.8911476
2013-03-22 15:00:00,7.108,5.664732
2013-03-22 15:30:00,7.8659997,6.774492
2013-03-22 16:00:00,10.057,8.21124
2013-03-22 16:30:00,10.676,10.543029
2013-03-22 17:00:00,11.4140005,11.496296
2013-03-22 17:30:00,10.854,11.460398
2013-03-22 18:00:00,9.929,10.750906
2013-03-22 18:30:00,11.401,10.015975
2013-03-22 19:00:00,8.051001,10.654537
2013-03-22 19:30:00,9.805,9.595231
2013-03-22 20:00:00,9.24,9.8354845
2013-03-22 20:30:00,10.512,9.771394
2013-03-22 21:00:00,9.769,10.072761
2013-03-22 21:30:00,10.445,9.698732
2013-03-22 22:00:00,11.592999,9.546514
2013-03-22 22:30:00,11.484,9.781554
2013-03-22 23:00:00,8.934999,9.591796
2013-03-22 23:30:00,7.739,8.095011
2013-03-23 00:00:00,6.962,6.608036
2013-03-23 00:30:00,6.389,6.0989714
2013-03-23 01:00:00,5.5969996,5.4601264
2013-03-23 01:30:00,5.522,4.891025
2013-03-23 02:00:00,5.5,4.782363
2013-03-23 02:30:00,5.419,4.7292705
2013-03-23 03:00:00,4.933,4.679992
2013-03-23 03:30:00,4.955,4.538905
2013-03-23 04:00:00,4.7139997,4.4672837
2013-03-23 04:30:00,4.98,4.4219623
2013-03-23 05:00:00,4.7590003,4.4911003
2013-03-23 05:30:00,5.211,4.5515995
2013-03-23 06:00:00,4.784,4.741066
2013-03-23 06:30:00,5.3370004,4.7982173
2013-03-23 07:00:00,6.1010003,5.052629
2013-03-23 07:30:00,7.1540003,5.624387
2013-03-23 08:00:00,6.172,6.7634087
2013-03-23 08:30:00,6.403,6.8241215
2013-03-23 09:00:00,5.3370004,6.835459
2013-03-23 09:30:00,5.844,6.3618712
2013-03-23 10:00:00,5.0680003,6.3608804
2013-03-23 10:30:00,5.713,6.1734576
2013-03-23 11:00:00,6.3640003,6.334489
2013-03-23 11:30:00,6.265,6.808529
2013-03-23 12:00:00,7.01,6.99546
2013-03-23 12:30:00,7.7400002,7.3924384
2013-03-23 13:00:00,7.032,7.908548
2013-03-23 13:30:00,6.812,7.6118035
2013-03-23 14:00:00,9.409,7.2851586
2013-03-23 14:30:00,8.023,8.939954
2013-03-23 15:00:00,7.526,8.796664
2013-03-23 15:30:00,6.705,8.109878
2013-03-23 16:00:00,9.222,7.6415396
2013-03-23 16:30:00,10.979,9.176454
2013-03-23 17:00:00,12.743,11.346813
2013-03-23 17:30:00,12.145,12.86976
2013-03-23 18:00:00,11.043,12.16603
2013-03-23 18:30:00,11.472,10.962514
2013-03-23 19:00:00,11.018,10.862473
2013-03-23 19:30:00,8.627999,10.843169
2013-03-23 20:00:00,9.338,9.790032
2013-03-23 20:30:00,11.446,9.623995
2013-03-23 21:00:00,9.009,10.488328
2013-03-23 21:30:00,9.55,9.576036
2013-03-23 22:00:00,7.395,9.010582
2013-03-23 22:30:00,8.577001,7.7585163
2013-03-23 23:00:00,7.723,7.3132997
2013-03-23 23:30:00,7.6310005,6.7403684
2013-03-24 00:00:00,6.537,6.2284565
2013-03-24 00:30:00,5.989,5.819781
2013-03-24 01:00:00,5.368,5.411608
2013-03-24 01:30:00,5.441,4.9962344
2013-03-24 02:00:00,5.1569996,4.9145446
2013-03-24 02:30:00,4.8849998,4.8182817
2013-03-24 03:00:00,5.027,4.691907
2013-03-24 03:30:00,4.847,4.675845
2013-03-24 04:00:00,4.643,4.6608725
2013-03-24 04:30:00,4.791,4.607778
2013-03-24 05:00:00,5.143,4.6234274
2013-03-24 05:30:00,4.5880003,4.7645574
2013-03-24 06:00:00,4.623,4.74025
2013-03-24 06:30:00,5.42,4.754629
2013-03-24 07:00:00,5.0889997,5.149583
2013-03-24 07:30:00,7.186,5.440696
2013-03-24 08:00:00,6.44,6.825974
2013-03-24 08:30:00,5.403,7.3007646
2013-03-24 09:00:00,6.1080003,6.7239933
2013-03-24 09:30:00,6.454,6.7490826
2013-03-24 10:00:00,5.792,7.018241
2013-03-24 10:30:00,5.6480002,6.8977747
2013-03-24 11:00:00,6.501,6.746567
2013-03-24 11:30:00,7.0820003,7.1109314
2013-03-24 12:00:00,6.288,7.581062
2013-03-24 12:30:00,5.4290004,7.292539
2013-03-24 13:00:00,5.927,6.692278
2013-03-24 13:30:00,5.941,6.6444697
2013-03-24 14:00:00,5.894,6.651771
2013-03-24 14:30:00,5.556,6.663394
2013-03-24 15:00:00,8.955999,6.531483
2013-03-24 15:30:00,12.307,8.714506
2013-03-24 16:00:00,12.243,12.540008
2013-03-24 16:30:00,12.765,13.072375
2013-03-24 17:00:00,13.571,13.133046
2013-03-24 17:30:00,13.0,13.287715
2013-03-24 18:00:00,13.181,12.582202
2013-03-24 18:30:00,12.512,12.534625
2013-03-24 19:00:00,9.577,12.204783
2013-03-24 19:30:00,8.453,10.628754
2013-03-24 20:00:00,12.34,9.5813875
2013-03-24 20:30:00,13.655,11.172026
2013-03-24 21:00:00,13.126,12.3979225
2013-03-24 21:30:00,13.228,12.066126
2013-03-24 22:00:00,11.528,11.576774
2013-03-24 22:30:00,11.261001,10.476685
2013-03-24 23:00:00,11.377,9.521457
2013-03-24 23:30:00,9.714,9.042322
2013-03-25 00:00:00,8.32,7.947781
2013-03-25 00:30:00,7.334,6.7709627
2013-03-25 01:00:00,7.255,6.0573773
2013-03-25 01:30:00,6.242,5.868525
2013-03-25 02:00:00,5.44,5.626871
2013-03-25 02:30:00,4.775,5.2336917
2013-03-25 03:00:00,4.449,4.9111023
2013-03-25 03:30:00,4.911,4.6901765
2013-03-25 04:00:00,4.653,4.69791
2013-03-25 04:30:00,4.856,4.6854424
2013-03-25 05:00:00,4.284,4.705673
2013-03-25 05:30:00,4.994,4.6511946
2013-03-25 06:00:00,4.796,4.917112
2013-03-25 06:30:00,4.952,5.187275
2013-03-25 07:00:00,5.1990004,5.4844356
2013-03-25 07:30:00,7.201,5.939814
2013-03-25 08:00:00,7.452,7.4258146
2013-03-25 08:30:00,6.388,8.051638
2013-03-25 09:00:00,5.349,7.1830373
2013-03-25 09:30:00,5.9960003,6.429814
2013-03-25 10:00:00,7.024,6.4514413
2013-03-25 10:30:00,5.671,6.9743896
2013-03-25 11:00:00,5.484,6.621462
2013-03-25 11:30:00,5.816,6.369421
2013-03-25 12:00:00,5.976,6.4782906
2013-03-25 12:30:00,7.48,6.565035
2013-03-25 13:00:00,7.181,7.3035083
2013-03-25 13:30:00,7.677,7.3655505
2013-03-25 14:00:00,6.761,7.4898887
2013-03-25 14:30:00,6.763,7.082034
2013-03-25 15:00:00,7.5620003,7.1230526
2013-03-25 15:30:00,7.096,7.8649693
2013-03-25 16:00:00,8.195,7.952409
2013-03-25 16:30:00,9.111,8.687166
2013-03-25 17:00:00,10.167,9.995706
2013-03-25 17:30:00,13.354,11.101407
2013-03-25 18:00:00,11.771,13.1954975
2013-03-25 18:30:00,10.755,12.138492
2013-03-25 19:00:00,12.003,11.060093
2013-03-25 19:30:00,12.332999,11.537747
2013-03-25 20:00:00,13.547,11.886286
2013-03-25 20:30:00,13.404,12.523676
2013-03-25 21:00:00,11.675,12.33771
2013-03-25 21:30:00,10.700001,11.2163515
2013-03-25 22:00:00,10.724,10.095527
2013-03-25 22:30:00,11.016,9.400859
2013-03-25 23:00:00,10.5,9.058713
2013-03-25 23:30:00,7.904,8.503896
2013-03-26 00:00:00,6.2980003,7.049719
2013-03-26 00:30:00,5.0629997,5.8413315
2013-03-26 01:00:00,5.208,5.174883
2013-03-26 01:30:00,5.072,5.0826893
2013-03-26 02:00:00,4.9230003,5.032681
2013-03-26 02:30:00,5.013,4.9221153
2013-03-26 03:00:00,4.5360003,4.866567
2013-03-26 03:30:00,4.752,4.7153063
2013-03-26 04:00:00,4.638,4.6696734
2013-03-26 04:30:00,4.9049997,4.663881
2013-03-26 05:00:00,4.501,4.7574844
2013-03-26 05:30:00,4.914,4.784435
2013-03-26 06:00:00,4.5360003,4.962559
2013-03-26 06:30:00,5.1439996,5.0999947
2013-03-26 07:00:00,5.476,5.511538
2013-03-26 07:30:00,7.227,6.085334
2013-03-26 08:00:00,6.9110003,7.296452
2013-03-26 08:30:00,5.902,7.470245
2013-03-26 09:00:00,5.1070004,6.690388
2013-03-26 09:30:00,4.8310003,6.186212
2013-03-26 10:00:00,5.359,5.9224787
2013-03-26 10:30:00,4.358,6.0466423
2013-03-26 11:00:00,5.3409996,5.8267436
2013-03-26 11:30:00,4.881,6.0600243
2013-03-26 12:00:00,5.469,6.044008
2013-03-26 12:30:00,5.2029996,6.191629
2013-03-26 13:00:00,5.1219997,6.1005225
2013-03-26 13:30:00,5.121,5.961978
2013-03-26 14:00:00,5.466,5.876065
2013-03-26 14:30:00,5.211,5.9736314
2013-03-26 15:00:00,4.71,5.9645042
2013-03-26 15:30:00,4.716,5.8326263
2013-03-26 16:00:00,6.399,5.8430023
2013-03-26 16:30:00,6.019,6.7838764
2013-03-26 17:00:00,6.68,7.4826355
2013-03-26 17:30:00,9.113,8.277349
2013-03-26 18:00:00,11.704,10.105699
2013-03-26 18:30:00,12.285001,11.813431
2013-03-26 19:00:00,11.36,11.900216
2013-03-26 19:30:00,11.006,10.948332
2013-03-26 20:00:00,10.045,10.479123
2013-03-26 20:30:00,10.889,10.036461
2013-03-26 21:00:00,9.490999,10.203722
2013-03-26 21:30:00,8.4609995,9.572576
2013-03-26 22:00:00,8.672,8.549639
2013-03-26 22:30:00,7.91,7.957881
2013-03-26 23:00:00,9.089001,7.135903
2013-03-26 23:30:00,8.778,6.9956455
2013-03-27 00:00:00,6.996,6.6894445
2013-03-27 00:30:00,4.672,5.63793
2013-03-27 01:00:00,4.62,4.773008
2013-03-27 01:30:00,4.027,4.5016065
2013-03-27 02:00:00,3.8189998,4.3120346
2013-03-27 02:30:00,3.49,4.149396
2013-03-27 03:00:00,3.537,4.0230966
2013-03-27 03:30:00,3.668,3.9656193
2013-03-27 04:00:00,3.3920002,3.9789553
