timestamp,y_true_step_1,y_pred_step_1
2013-03-17 03:00:00,7.7089996,6.5644784
2013-03-17 03:30:00,7.507,6.4918685
2013-03-17 04:00:00,7.8420005,6.445906
2013-03-17 04:30:00,9.292,6.51897
2013-03-17 05:00:00,9.598,6.9026823
2013-03-17 05:30:00,7.4830003,7.3345256
2013-03-17 06:00:00,6.937,7.259652
2013-03-17 06:30:00,7.718,7.136005
2013-03-17 07:00:00,6.9449997,7.424159
2013-03-17 07:30:00,7.0340004,7.5935163
2013-03-17 08:00:00,6.2850003,7.190242
2013-03-17 08:30:00,4.8079996,6.3904767
2013-03-17 09:00:00,4.3689995,4.036346
2013-03-17 09:30:00,1.9250002,3.1634307
2013-03-17 10:00:00,0.3529997,1.2027521
2013-03-17 10:30:00,-2.8000007,0.38366604
2013-03-17 11:00:00,-4.424,-3.736394
2013-03-17 11:30:00,-2.8639994,-4.7040157
2013-03-17 12:00:00,-6.25,-3.78401
2013-03-17 12:30:00,-6.363,-7.633973
2013-03-17 13:00:00,-7.1380005,-6.935793
2013-03-17 13:30:00,-7.5510006,-8.016984
2013-03-17 14:00:00,-8.767,-8.883524
2013-03-17 14:30:00,-8.678999,-8.9627905
2013-03-17 15:00:00,-9.343,-8.576061
2013-03-17 15:30:00,-8.4279995,-7.7219615
2013-03-17 16:00:00,-4.680999,-5.7064123
2013-03-17 16:30:00,-3.3520012,-2.9142246
2013-03-17 17:00:00,-0.5489998,-0.05407524
2013-03-17 17:30:00,4.5800004,3.1005788
2013-03-17 18:00:00,7.1500006,7.0786166
2013-03-17 18:30:00,7.9610004,9.643578
2013-03-17 19:00:00,10.961,10.875866
2013-03-17 19:30:00,11.174,11.73913
2013-03-17 20:00:00,11.324,11.862681
2013-03-17 20:30:00,9.709001,11.704149
2013-03-17 21:00:00,9.191999,10.77635
2013-03-17 21:30:00,9.200001,9.918447
2013-03-17 22:00:00,8.548,9.227801
2013-03-17 22:30:00,7.867,8.50879
2013-03-17 23:00:00,6.8929996,7.943012
2013-03-17 23:30:00,8.566,7.2450056
2013-03-18 00:00:00,11.463,6.9986763
2013-03-18 00:30:00,10.674999,7.542963
2013-03-18 01:00:00,11.764999,7.381493
2013-03-18 01:30:00,8.9470005,7.3238206
2013-03-18 02:00:00,7.244,7.0562906
2013-03-18 02:30:00,7.867,6.3880596
2013-03-18 03:00:00,7.5620003,6.322881
2013-03-18 03:30:00,7.4419994,6.3844748
2013-03-18 04:00:00,6.679,6.4218497
2013-03-18 04:30:00,8.853,6.4131203
2013-03-18 05:00:00,8.366,7.0049124
2013-03-18 05:30:00,8.294001,7.431681
2013-03-18 06:00:00,6.44,7.6670933
2013-03-18 06:30:00,6.687,7.5326195
2013-03-18 07:00:00,8.177,7.6363063
2013-03-18 07:30:00,9.15,8.218287
2013-03-18 08:00:00,6.9889994,8.603536
2013-03-18 08:30:00,9.354,6.7152843
2013-03-18 09:00:00,4.5509996,5.4619565
2013-03-18 09:30:00,-0.467,2.341035
2013-03-18 10:00:00,-3.9910011,-1.8524013
2013-03-18 10:30:00,-7.093,-4.9586654
2013-03-18 11:00:00,-7.9849997,-7.038768
2013-03-18 11:30:00,-8.938999,-8.351038
2013-03-18 12:00:00,-6.8459997,-8.787685
2013-03-18 12:30:00,-3.979,-6.2806525
2013-03-18 13:00:00,-5.5209994,-4.8802547
2013-03-18 13:30:00,-4.409999,-5.195147
2013-03-18 14:00:00,-6.7479997,-4.656581
2013-03-18 14:30:00,-6.713001,-5.3805118
2013-03-18 15:00:00,-6.021,-4.7654576
2013-03-18 15:30:00,-7.2339993,-4.498104
2013-03-18 16:00:00,-7.043999,-4.4430075
2013-03-18 16:30:00,-3.843,-3.3623505
2013-03-18 17:00:00,-1.8730001,-0.14483213
2013-03-18 17:30:00,4.784,2.0639434
2013-03-18 18:00:00,6.5299997,6.6319647
2013-03-18 18:30:00,10.782999,9.261036
2013-03-18 19:00:00,15.276999,11.621854
2013-03-18 19:30:00,11.196,13.616611
2013-03-18 20:00:00,10.46,12.196407
2013-03-18 20:30:00,9.838,11.133961
2013-03-18 21:00:00,9.673,10.385736
2013-03-18 21:30:00,9.934999,9.719546
2013-03-18 22:00:00,8.721,9.264574
2013-03-18 22:30:00,8.957001,8.536469
2013-03-18 23:00:00,7.037,8.012837
2013-03-18 23:30:00,8.927,7.3801217
2013-03-19 00:00:00,10.743,7.1242485
2013-03-19 00:30:00,10.4140005,7.2940507
2013-03-19 01:00:00,11.771,7.4504623
2013-03-19 01:30:00,8.609,7.763888
2013-03-19 02:00:00,7.504,7.2961597
2013-03-19 02:30:00,7.5210004,6.6565595
2013-03-19 03:00:00,6.832,6.446472
2013-03-19 03:30:00,7.217,6.32216
2013-03-19 04:00:00,6.6749997,6.3729753
2013-03-19 04:30:00,8.618,6.4342284
2013-03-19 05:00:00,8.515,6.916898
2013-03-19 05:30:00,9.035,7.381391
2013-03-19 06:00:00,8.018001,7.8381124
2013-03-19 06:30:00,7.943,7.930163
2013-03-19 07:00:00,8.571,7.8774266
2013-03-19 07:30:00,9.874,8.121288
2013-03-19 08:00:00,7.32,8.0795765
2013-03-19 08:30:00,6.1029997,6.0658884
2013-03-19 09:00:00,2.863,3.4037304
2013-03-19 09:30:00,0.24100018,0.7256565
2013-03-19 10:00:00,-5.4100003,-2.1910033
2013-03-19 10:30:00,-6.2929993,-5.054483
2013-03-19 11:00:00,-1.9729996,-5.678004
2013-03-19 11:30:00,-1.5760002,-2.3584175
2013-03-19 12:00:00,-2.8710003,-2.770039
2013-03-19 12:30:00,-1.8850002,-3.8482156
2013-03-19 13:00:00,-7.365,-4.284006
2013-03-19 13:30:00,-7.2540007,-7.120251
2013-03-19 14:00:00,-8.528999,-6.87818
2013-03-19 14:30:00,-7.903001,-8.244133
2013-03-19 15:00:00,-7.559,-7.560547
2013-03-19 15:30:00,-7.994,-6.5660987
2013-03-19 16:00:00,-5.996001,-5.3043475
2013-03-19 16:30:00,-3.3939996,-3.2208066
2013-03-19 17:00:00,2.0899992,-0.5659065
2013-03-19 17:30:00,6.523,3.86972
2013-03-19 18:00:00,10.058,8.351297
2013-03-19 18:30:00,10.139,11.414013
2013-03-19 19:00:00,14.835,11.963543
2013-03-19 19:30:00,10.474999,13.571546
2013-03-19 20:00:00,10.592,11.921869
2013-03-19 20:30:00,10.891,11.062481
2013-03-19 21:00:00,11.917999,10.752753
2013-03-19 21:30:00,7.9969997,10.697695
2013-03-19 22:00:00,10.064,9.330626
2013-03-19 22:30:00,9.055,8.770805
2013-03-19 23:00:00,8.725,8.18841
2013-03-19 23:30:00,8.6970005,7.6542935
2013-03-20 00:00:00,10.384,7.222181
2013-03-20 00:30:00,9.530999,7.015227
2013-03-20 01:00:00,11.457,7.1455493
2013-03-20 01:30:00,7.964,7.533014
2013-03-20 02:00:00,7.927,7.1112204
2013-03-20 02:30:00,8.125,6.723055
2013-03-20 03:00:00,8.335,6.745881
2013-03-20 03:30:00,7.312,6.8342633
2013-03-20 04:00:00,7.654,6.751605
2013-03-20 04:30:00,9.379001,6.833496
2013-03-20 05:00:00,8.323,7.3883295
2013-03-20 05:30:00,7.809,7.6526833
2013-03-20 06:00:00,6.5610003,7.700618
2013-03-20 06:30:00,7.206,7.5479465
2013-03-20 07:00:00,9.860001,7.6126122
2013-03-20 07:30:00,12.078,8.300806
2013-03-20 08:00:00,11.758,9.088152
2013-03-20 08:30:00,9.135,8.337875
2013-03-20 09:00:00,3.8000007,5.3803306
2013-03-20 09:30:00,0.8629999,1.3909612
2013-03-20 10:00:00,-1.2929993,-1.7508636
2013-03-20 10:30:00,-5.2109995,-2.4033833
2013-03-20 11:00:00,-5.8179994,-5.6836953
2013-03-20 11:30:00,-6.1540003,-6.5173817
2013-03-20 12:00:00,-6.094,-6.6092505
2013-03-20 12:30:00,-3.921,-6.204106
2013-03-20 13:00:00,-1.5460005,-4.9361143
2013-03-20 13:30:00,-5.8570004,-3.8006659
2013-03-20 14:00:00,-8.557,-5.9000583
2013-03-20 14:30:00,-9.375999,-7.067197
2013-03-20 15:00:00,-8.361,-8.549307
2013-03-20 15:30:00,-6.9509993,-7.1156745
2013-03-20 16:00:00,-6.526001,-5.065357
2013-03-20 16:30:00,-3.4560003,-3.5031056
2013-03-20 17:00:00,0.08300018,-0.35038567
2013-03-20 17:30:00,7.588,3.3565955
2013-03-20 18:00:00,8.449,8.941689
2013-03-20 18:30:00,9.591,11.202072
2013-03-20 19:00:00,12.9939995,11.812979
2013-03-20 19:30:00,10.391,12.893754
2013-03-20 20:00:00,9.835,11.669305
2013-03-20 20:30:00,10.775,10.824912
2013-03-20 21:00:00,10.620001,10.649397
2013-03-20 21:30:00,11.042999,10.302126
2013-03-20 22:00:00,9.567,10.016306
2013-03-20 22:30:00,10.143,9.136533
2013-03-20 23:00:00,9.975,8.487221
2013-03-20 23:30:00,9.626,8.001312
2013-03-21 00:00:00,10.858,7.5115304
2013-03-21 00:30:00,10.582,7.326067
2013-03-21 01:00:00,11.841,7.4278054
2013-03-21 01:30:00,8.016,7.783648
2013-03-21 02:00:00,7.261,7.248842
2013-03-21 02:30:00,7.629,6.6958327
2013-03-21 03:00:00,7.0690002,6.647169
2013-03-21 03:30:00,7.2040005,6.578854
2013-03-21 04:00:00,7.3700004,6.605126
2013-03-21 04:30:00,8.6,6.80396
2013-03-21 05:00:00,7.905,7.277003
2013-03-21 05:30:00,7.423,7.563045
2013-03-21 06:00:00,6.6289997,7.6568303
2013-03-21 06:30:00,7.5410004,7.6062956
2013-03-21 07:00:00,9.849,7.7332845
2013-03-21 07:30:00,11.677001,8.333266
2013-03-21 08:00:00,8.070001,8.945379
2013-03-21 08:30:00,7.38,6.717769
2013-03-21 09:00:00,3.863,3.7267232
2013-03-21 09:30:00,0.8130007,1.2331138
2013-03-21 10:00:00,-4.2160006,-2.197353
2013-03-21 10:30:00,-7.182,-5.0476856
2013-03-21 11:00:00,-8.328,-7.357527
2013-03-21 11:30:00,-8.684999,-8.805195
2013-03-21 12:00:00,-9.235001,-9.25443
2013-03-21 12:30:00,-8.6,-9.607977
2013-03-21 13:00:00,-8.957999,-9.571455
2013-03-21 13:30:00,-8.617,-9.30654
2013-03-21 14:00:00,-8.002001,-8.7059965
2013-03-21 14:30:00,-5.024,-7.584736
2013-03-21 15:00:00,-3.559,-5.177638
2013-03-21 15:30:00,-3.5950003,-2.9338799
2013-03-21 16:00:00,-0.0720005,-2.2869062
2013-03-21 16:30:00,0.36700058,1.1942363
2013-03-21 17:00:00,5.557,3.142898
2013-03-21 17:30:00,4.4519997,7.92894
2013-03-21 18:00:00,8.514,7.3722267
2013-03-21 18:30:00,12.599,10.652494
2013-03-21 19:00:00,11.16,12.654169
2013-03-21 19:30:00,10.47,12.221763
2013-03-21 20:00:00,10.52,11.447966
2013-03-21 20:30:00,9.967,11.137672
2013-03-21 21:00:00,10.208,10.578287
2013-03-21 21:30:00,10.31,10.206413
2013-03-21 22:00:00,10.831,9.859972
2013-03-21 22:30:00,10.324,9.586651
2013-03-21 23:00:00,8.152,8.97971
2013-03-21 23:30:00,8.997,7.8563037
2013-03-22 00:00:00,10.292,7.4057264
2013-03-22 00:30:00,9.491,7.2707872
2013-03-22 01:00:00,9.866,7.2080584
2013-03-22 01:30:00,7.804,7.0967293
2013-03-22 02:00:00,7.6699996,6.775058
2013-03-22 02:30:00,7.1370006,6.530023
2013-03-22 03:00:00,7.604,6.4126225
2013-03-22 03:30:00,7.375,6.4322643
2013-03-22 04:00:00,7.1310005,6.5267386
2013-03-22 04:30:00,8.725,6.6083374
2013-03-22 05:00:00,9.0859995,7.091752
2013-03-22 05:30:00,6.541,7.654188
2013-03-22 06:00:00,6.1530004,7.4233837
2013-03-22 06:30:00,5.867,7.1915207
2013-03-22 07:00:00,7.2580004,7.196962
2013-03-22 07:30:00,9.584,7.4742966
2013-03-22 08:00:00,7.846999,7.8753767
2013-03-22 08:30:00,5.578,6.801411
2013-03-22 09:00:00,2.0889997,4.313322
2013-03-22 09:30:00,-0.18400002,0.7357445
2013-03-22 10:00:00,-2.3749995,-0.40540886
2013-03-22 10:30:00,-5.8450003,-3.4294639
2013-03-22 11:00:00,-5.6380005,-6.318807
2013-03-22 11:30:00,-5.1380014,-7.1717687
2013-03-22 12:00:00,-4.8529997,-7.7789392
2013-03-22 12:30:00,-6.2300005,-7.168421
2013-03-22 13:00:00,-4.959999,-7.722452
2013-03-22 13:30:00,-4.460001,-7.0688877
2013-03-22 14:00:00,-2.6850014,-5.2804785
2013-03-22 14:30:00,0.9769993,-3.179059
2013-03-22 15:00:00,-0.41800022,0.29940605
2013-03-22 15:30:00,6.9090004,0.29504776
2013-03-22 16:00:00,9.4140005,6.932981
2013-03-22 16:30:00,10.028999,9.754009
2013-03-22 17:00:00,13.171999,11.408781
2013-03-22 17:30:00,16.147999,13.651994
2013-03-22 18:00:00,17.132,15.908532
2013-03-22 18:30:00,16.076002,16.424555
2013-03-22 19:00:00,18.654,15.441264
2013-03-22 19:30:00,16.761,16.091824
2013-03-22 20:00:00,16.414001,15.533589
2013-03-22 20:30:00,13.813999,14.949612
2013-03-22 21:00:00,13.208,13.639139
2013-03-22 21:30:00,10.553,12.49286
2013-03-22 22:00:00,10.0789995,11.067768
2013-03-22 22:30:00,10.0720005,9.921614
2013-03-22 23:00:00,9.351,9.21513
2013-03-22 23:30:00,12.113001,8.4161005
2013-03-23 00:00:00,12.998,8.40052
2013-03-23 00:30:00,11.397,9.678528
2013-03-23 01:00:00,12.279,8.59209
2013-03-23 01:30:00,8.892,8.106055
2013-03-23 02:00:00,8.7,7.7470293
2013-03-23 02:30:00,8.803,7.221121
2013-03-23 03:00:00,8.58,7.1105733
2013-03-23 03:30:00,8.629001,7.05056
2013-03-23 04:00:00,8.360001,7.0238285
2013-03-23 04:30:00,9.387,6.9529567
2013-03-23 05:00:00,9.564,7.1465607
2013-03-23 05:30:00,8.085,7.502991
2013-03-23 06:00:00,7.386,7.4863367
2013-03-23 06:30:00,6.756,7.2841144
2013-03-23 07:00:00,8.264,7.1480913
2013-03-23 07:30:00,9.7109995,7.565476
2013-03-23 08:00:00,7.953,7.8428617
2013-03-23 08:30:00,6.8029995,6.722789
2013-03-23 09:00:00,5.677,4.098823
2013-03-23 09:30:00,5.9319997,3.7612238
2013-03-23 10:00:00,3.9719996,1.2969694
2013-03-23 10:30:00,5.1310005,1.1048365
2013-03-23 11:00:00,1.6170006,1.0885544
2013-03-23 11:30:00,-0.3730011,-1.1907387
2013-03-23 12:00:00,-0.65899944,-3.1467285
2013-03-23 12:30:00,-1.8000002,-2.3464088
2013-03-23 13:00:00,-1.7919998,-3.5844889
2013-03-23 13:30:00,-2.1099997,-3.4276304
2013-03-23 14:00:00,-0.809,-2.1935892
2013-03-23 14:30:00,-3.8550005,-0.7826805
2013-03-23 15:00:00,0.11100006,-3.031249
2013-03-23 15:30:00,2.9849987,0.4948101
2013-03-23 16:00:00,9.214001,4.0702305
2013-03-23 16:30:00,9.336,10.442169
2013-03-23 17:00:00,11.018,9.732157
2013-03-23 17:30:00,12.038,11.793735
2013-03-23 18:00:00,11.6970005,12.458244
2013-03-23 18:30:00,15.424999,12.773376
2013-03-23 19:00:00,14.051,14.75066
2013-03-23 19:30:00,14.122,14.144181
2013-03-23 20:00:00,12.308001,13.666718
2013-03-23 20:30:00,12.533999,12.623737
2013-03-23 21:00:00,11.756,11.866511
2013-03-23 21:30:00,12.088,11.247675
2013-03-23 22:00:00,10.889999,10.789981
2013-03-23 22:30:00,13.441,10.060501
2013-03-23 23:00:00,10.978999,10.077708
2013-03-23 23:30:00,12.014,9.172273
2013-03-24 00:00:00,12.292,8.5387
2013-03-24 00:30:00,10.871,8.95571
2013-03-24 01:00:00,12.764001,8.290078
2013-03-24 01:30:00,10.276,8.194625
2013-03-24 02:00:00,9.190001,8.008067
2013-03-24 02:30:00,9.116,7.475747
2013-03-24 03:00:00,8.778,7.251536
2013-03-24 03:30:00,8.805,7.125297
2013-03-24 04:00:00,8.114,7.0683846
2013-03-24 04:30:00,9.488001,6.9568787
2013-03-24 05:00:00,8.684,7.1681943
2013-03-24 05:30:00,8.425,7.31598
2013-03-24 06:00:00,6.7749996,7.344814
2013-03-24 06:30:00,7.177,7.1803603
2013-03-24 07:00:00,7.317,7.2788796
2013-03-24 07:30:00,7.1670003,7.559068
2013-03-24 08:00:00,7.604,7.4809017
2013-03-24 08:30:00,6.0540004,6.4650493
2013-03-24 09:00:00,6.1000004,5.1716557
2013-03-24 09:30:00,2.8020005,4.0722055
2013-03-24 10:00:00,0.8319998,1.1525517
2013-03-24 10:30:00,-1.7680006,-0.87918377
2013-03-24 11:00:00,-3.4389992,-3.400239
2013-03-24 11:30:00,-4.748,-5.317647
2013-03-24 12:00:00,-2.7819996,-5.4067802
2013-03-24 12:30:00,-1.2940006,-5.273593
2013-03-24 13:00:00,-1.1300001,-3.4565363
2013-03-24 13:30:00,-4.332999,-2.4585772
2013-03-24 14:00:00,-5.697999,-4.2793255
2013-03-24 14:30:00,-4.358,-5.6320076
2013-03-24 15:00:00,-4.015999,-3.5134354
2013-03-24 15:30:00,-3.4650002,-3.2786446
2013-03-24 16:00:00,-0.24499989,-1.1279812
2013-03-24 16:30:00,-0.022000313,1.2789001
2013-03-24 17:00:00,4.9119997,3.458372
2013-03-24 17:30:00,7.959,6.7995744
2013-03-24 18:00:00,7.806,9.938831
2013-03-24 18:30:00,10.120001,10.623231
2013-03-24 19:00:00,13.335,11.664672
2013-03-24 19:30:00,12.688001,12.884209
2013-03-24 20:00:00,11.306,12.705575
2013-03-24 20:30:00,10.399001,11.971083
2013-03-24 21:00:00,13.096999,11.204678
2013-03-24 21:30:00,12.206,11.417707
2013-03-24 22:00:00,12.408,11.155358
2013-03-24 22:30:00,12.971999,10.681743
2013-03-24 23:00:00,10.414,10.322692
2013-03-24 23:30:00,10.765,9.029502
2013-03-25 00:00:00,12.651,8.187573
2013-03-25 00:30:00,11.667999,8.152259
2013-03-25 01:00:00,13.819001,8.058124
2013-03-25 01:30:00,11.018,8.196628
2013-03-25 02:00:00,8.65,8.041131
2013-03-25 02:30:00,8.401,7.282812
2013-03-25 03:00:00,8.1,6.8821216
2013-03-25 03:30:00,7.9049997,6.703649
2013-03-25 04:00:00,8.154,6.5983634
2013-03-25 04:30:00,8.855,6.675926
2013-03-25 05:00:00,8.487,6.9198127
2013-03-25 05:30:00,7.5150003,7.1817293
2013-03-25 06:00:00,6.619,7.1926594
2013-03-25 06:30:00,6.788,7.1578813
2013-03-25 07:00:00,9.248,7.3516707
2013-03-25 07:30:00,10.007001,8.231592
2013-03-25 08:00:00,8.075,8.657538
2013-03-25 08:30:00,6.5050006,6.990081
2013-03-25 09:00:00,5.238999,4.0017095
2013-03-25 09:30:00,2.4389997,1.9613485
2013-03-25 10:00:00,-0.7279997,-0.79308605
2013-03-25 10:30:00,-4.678,-3.1750364
2013-03-25 11:00:00,-5.843,-5.6411576
2013-03-25 11:30:00,-7.245,-7.314772
2013-03-25 12:00:00,-8.031,-8.05957
2013-03-25 12:30:00,-8.52,-8.807793
2013-03-25 13:00:00,-7.581999,-9.157508
2013-03-25 13:30:00,-6.976,-8.835978
2013-03-25 14:00:00,-7.8240004,-8.0485525
2013-03-25 14:30:00,-7.302,-7.9046907
2013-03-25 15:00:00,-7.0299997,-7.0600386
2013-03-25 15:30:00,-4.865,-5.689328
2013-03-25 16:00:00,-3.5879993,-3.605113
2013-03-25 16:30:00,-0.97199917,-1.3165464
2013-03-25 17:00:00,2.058,1.6013918
2013-03-25 17:30:00,6.4220004,5.174706
2013-03-25 18:00:00,12.530999,8.612166
2013-03-25 18:30:00,16.218,12.599192
2013-03-25 19:00:00,12.524,15.109502
2013-03-25 19:30:00,12.736,13.468914
2013-03-25 20:00:00,11.167,12.723409
2013-03-25 20:30:00,12.162,11.918524
2013-03-25 21:00:00,11.38,11.58629
2013-03-25 21:30:00,11.018,11.092065
2013-03-25 22:00:00,10.384,10.457364
2013-03-25 22:30:00,10.544,9.738552
2013-03-25 23:00:00,11.214,9.104854
2013-03-25 23:30:00,11.993,8.705403
2013-03-26 00:00:00,12.233,8.488403
2013-03-26 00:30:00,11.905001,8.268106
2013-03-26 01:00:00,11.826,7.9751973
2013-03-26 01:30:00,9.44,8.032384
2013-03-26 02:00:00,8.894,7.564551
2013-03-26 02:30:00,9.174,7.1048565
2013-03-26 03:00:00,8.131,7.0106764
2013-03-26 03:30:00,8.4210005,6.8636074
2013-03-26 04:00:00,8.017,6.834147
2013-03-26 04:30:00,9.592,6.8879976
2013-03-26 05:00:00,8.786,7.2998323
2013-03-26 05:30:00,7.735,7.5277424
2013-03-26 06:00:00,6.793,7.4205046
2013-03-26 06:30:00,8.280001,7.2991967
2013-03-26 07:00:00,8.592,7.6992345
2013-03-26 07:30:00,9.815001,8.1069355
2013-03-26 08:00:00,8.997,8.30033
2013-03-26 08:30:00,7.467,7.2878313
2013-03-26 09:00:00,5.493,5.189848
2013-03-26 09:30:00,3.446,3.9301372
2013-03-26 10:00:00,-0.38499975,2.0427294
2013-03-26 10:30:00,-1.8679991,-0.99548626
2013-03-26 11:00:00,-2.5600004,-3.2470908
2013-03-26 11:30:00,-4.561001,-3.4597874
2013-03-26 12:00:00,-4.8259993,-5.6625743
2013-03-26 12:30:00,-4.951,-5.806181
2013-03-26 13:00:00,-4.271,-6.412093
2013-03-26 13:30:00,-0.12899971,-6.0498447
2013-03-26 14:00:00,-2.5349998,-0.9204407
2013-03-26 14:30:00,-3.554,-4.1663465
2013-03-26 15:00:00,-0.4699993,-3.4973593
2013-03-26 15:30:00,0.8299999,-0.53845596
2013-03-26 16:00:00,3.6309996,1.1378002
2013-03-26 16:30:00,4.651,4.4984426
2013-03-26 17:00:00,7.3239994,6.44412
2013-03-26 17:30:00,10.46,9.3700075
