timestamp,y_true_step_1,y_pred_step_1
2013-03-16 16:30:00,9.922,7.9130726
2013-03-16 17:00:00,10.4539995,8.624592
2013-03-16 17:30:00,11.031,9.3246975
2013-03-16 18:00:00,10.739,9.778314
2013-03-16 18:30:00,15.189,9.834215
2013-03-16 19:00:00,16.337,12.032666
2013-03-16 19:30:00,14.679999,13.197156
2013-03-16 20:00:00,16.077,12.310677
2013-03-16 20:30:00,15.125,12.448359
2013-03-16 21:00:00,11.205999,12.0016985
2013-03-16 21:30:00,10.837,9.952023
2013-03-16 22:00:00,11.945001,8.466853
2013-03-16 22:30:00,8.545,8.220662
2013-03-16 23:00:00,8.057,6.9524465
2013-03-16 23:30:00,8.473,5.957332
2013-03-17 00:00:00,7.421,5.5740647
2013-03-17 00:30:00,6.5839996,5.5121446
2013-03-17 01:00:00,6.049,5.095718
2013-03-17 01:30:00,5.9379997,4.523794
2013-03-17 02:00:00,5.493,4.3220124
2013-03-17 02:30:00,5.355,4.0866723
2013-03-17 03:00:00,5.679,3.9255617
2013-03-17 03:30:00,5.463,3.8934693
2013-03-17 04:00:00,5.4830003,3.8487651
2013-03-17 04:30:00,6.647,3.8388538
2013-03-17 05:00:00,4.687,4.166534
2013-03-17 05:30:00,4.7349997,4.152024
2013-03-17 06:00:00,4.706,4.1887865
2013-03-17 06:30:00,4.479,4.5351853
2013-03-17 07:00:00,4.382,4.886911
2013-03-17 07:30:00,5.454,5.225184
2013-03-17 08:00:00,5.971,5.744455
2013-03-17 08:30:00,7.4300003,6.241749
2013-03-17 09:00:00,6.3320003,6.864909
2013-03-17 09:30:00,5.479,6.86602
2013-03-17 10:00:00,7.1600003,6.471753
2013-03-17 10:30:00,6.3659997,6.6608496
2013-03-17 11:00:00,6.709,6.5470185
2013-03-17 11:30:00,6.451,6.4302683
2013-03-17 12:00:00,6.4760003,6.2376432
2013-03-17 12:30:00,4.985,6.078066
2013-03-17 13:00:00,6.504,5.5730186
2013-03-17 13:30:00,5.578,5.615888
2013-03-17 14:00:00,7.042,5.344901
2013-03-17 14:30:00,8.003,5.5661635
2013-03-17 15:00:00,7.0940003,6.0830784
2013-03-17 15:30:00,8.019,6.0379114
2013-03-17 16:00:00,7.4589996,6.3195267
2013-03-17 16:30:00,7.1879997,6.639697
2013-03-17 17:00:00,7.019,6.872481
2013-03-17 17:30:00,7.556,7.0550213
2013-03-17 18:00:00,9.705,7.480828
2013-03-17 18:30:00,12.461,8.856974
2013-03-17 19:00:00,9.568999,10.938881
2013-03-17 19:30:00,9.179,10.018945
2013-03-17 20:00:00,9.899,9.16112
2013-03-17 20:30:00,9.323,8.963114
2013-03-17 21:00:00,9.222,8.393004
2013-03-17 21:30:00,8.945,7.9074636
2013-03-17 22:00:00,8.721001,7.3257074
2013-03-17 22:30:00,6.839,6.784831
2013-03-17 23:00:00,6.1879997,5.948068
2013-03-17 23:30:00,5.498,5.0605803
2013-03-18 00:00:00,5.315,4.381186
2013-03-18 00:30:00,5.183,4.013389
2013-03-18 01:00:00,4.478,3.592096
2013-03-18 01:30:00,4.565,3.3622758
2013-03-18 02:00:00,4.745,3.2873755
2013-03-18 02:30:00,5.2,3.241938
2013-03-18 03:00:00,5.649,3.3338156
2013-03-18 03:30:00,4.33,3.573181
2013-03-18 04:00:00,4.36,3.4427376
2013-03-18 04:30:00,4.137,3.43932
2013-03-18 05:00:00,4.707,3.6313193
2013-03-18 05:30:00,4.693,4.0849943
2013-03-18 06:00:00,6.114,4.5536566
2013-03-18 06:30:00,4.88,5.366917
2013-03-18 07:00:00,5.547,5.6029444
2013-03-18 07:30:00,6.17,5.912005
2013-03-18 08:00:00,6.395,6.2900248
2013-03-18 08:30:00,5.396,6.392829
2013-03-18 09:00:00,4.9370003,5.723112
2013-03-18 09:30:00,4.659,4.995987
2013-03-18 10:00:00,6.639,4.80609
2013-03-18 10:30:00,4.945,5.314336
2013-03-18 11:00:00,4.193,5.097446
2013-03-18 11:30:00,3.924,4.692527
2013-03-18 12:00:00,4.52,4.543796
2013-03-18 12:30:00,4.854,4.6353464
2013-03-18 13:00:00,4.8510003,4.754905
2013-03-18 13:30:00,5.625,4.7679377
2013-03-18 14:00:00,5.3919997,4.8858776
2013-03-18 14:30:00,5.277,4.838683
2013-03-18 15:00:00,6.633,4.7835383
2013-03-18 15:30:00,6.0299997,5.259074
2013-03-18 16:00:00,6.831,5.4979024
2013-03-18 16:30:00,6.7629995,5.8871737
2013-03-18 17:00:00,8.462,6.3723583
2013-03-18 17:30:00,11.947999,7.428853
2013-03-18 18:00:00,8.264,9.873918
2013-03-18 18:30:00,8.64,8.790292
2013-03-18 19:00:00,10.687,8.381071
2013-03-18 19:30:00,11.377,9.328131
2013-03-18 20:00:00,12.837999,9.845722
2013-03-18 20:30:00,11.5199995,10.323078
2013-03-18 21:00:00,9.745,9.6474
2013-03-18 21:30:00,11.073,8.374157
2013-03-18 22:00:00,9.729,7.974359
2013-03-18 22:30:00,7.3740005,7.2942867
2013-03-18 23:00:00,8.0789995,6.1455073
2013-03-18 23:30:00,7.7829995,5.5090847
2013-03-19 00:00:00,5.8789997,5.168397
2013-03-19 00:30:00,5.715,4.4807243
2013-03-19 01:00:00,5.31,4.096244
2013-03-19 01:30:00,5.366,4.002362
2013-03-19 02:00:00,4.973,3.8587043
2013-03-19 02:30:00,4.9700003,3.663073
2013-03-19 03:00:00,5.2019997,3.575461
2013-03-19 03:30:00,5.224,3.6351252
2013-03-19 04:00:00,4.26,3.7521715
2013-03-19 04:30:00,3.923,3.7104795
2013-03-19 05:00:00,4.117,3.7271094
2013-03-19 05:30:00,3.8879998,3.976387
2013-03-19 06:00:00,4.371,4.245273
2013-03-19 06:30:00,5.12,4.6419153
2013-03-19 07:00:00,4.738,5.131653
2013-03-19 07:30:00,6.1270003,5.3600035
2013-03-19 08:00:00,6.521,5.8418584
2013-03-19 08:30:00,5.794,6.124773
2013-03-19 09:00:00,5.4,5.852112
2013-03-19 09:30:00,6.012,5.5055547
2013-03-19 10:00:00,4.783,5.4155517
2013-03-19 10:30:00,6.5439997,5.120954
2013-03-19 11:00:00,5.7060003,5.4334717
2013-03-19 11:30:00,5.8919997,5.4597163
2013-03-19 12:00:00,5.362,5.409568
2013-03-19 12:30:00,4.689,5.291588
2013-03-19 13:00:00,4.678,4.9954815
2013-03-19 13:30:00,5.101,4.830878
2013-03-19 14:00:00,4.163,4.8522353
2013-03-19 14:30:00,4.759,4.5622597
2013-03-19 15:00:00,5.624,4.599909
2013-03-19 15:30:00,6.656,4.989237
2013-03-19 16:00:00,4.487,5.5603905
2013-03-19 16:30:00,4.909,5.2423
2013-03-19 17:00:00,5.367,5.153541
2013-03-19 17:30:00,9.037,5.653886
2013-03-19 18:00:00,9.708,7.447943
2013-03-19 18:30:00,9.143,8.873769
2013-03-19 19:00:00,8.75,9.047827
2013-03-19 19:30:00,9.351,8.7489
2013-03-19 20:00:00,10.355,8.697672
2013-03-19 20:30:00,9.493,8.92068
2013-03-19 21:00:00,9.474,8.431578
2013-03-19 21:30:00,8.341,7.953122
2013-03-19 22:00:00,7.758,7.169748
2013-03-19 22:30:00,6.489,6.4134073
2013-03-19 23:00:00,6.039,5.6012487
2013-03-19 23:30:00,5.3710003,4.8523974
2013-03-20 00:00:00,5.589,4.331255
2013-03-20 00:30:00,5.644,3.784492
2013-03-20 01:00:00,4.978,3.8969612
2013-03-20 01:30:00,4.252,3.8555653
2013-03-20 02:00:00,4.9830003,3.6223462
2013-03-20 02:30:00,6.143,3.6409326
2013-03-20 03:00:00,4.513,3.9700043
2013-03-20 03:30:00,3.8850002,3.8499677
2013-03-20 04:00:00,4.252,3.6556315
2013-03-20 04:30:00,4.383,3.8245847
2013-03-20 05:00:00,3.93,4.106936
2013-03-20 05:30:00,4.229,4.289804
2013-03-20 06:00:00,3.989,4.577193
2013-03-20 06:30:00,3.5570002,4.826329
2013-03-20 07:00:00,6.634,4.847363
2013-03-20 07:30:00,7.6320004,5.6098166
2013-03-20 08:00:00,6.52,6.413406
2013-03-20 08:30:00,5.77,6.218885
2013-03-20 09:00:00,5.761,5.6502347
2013-03-20 09:30:00,4.209,5.3561816
2013-03-20 10:00:00,4.84,4.8219333
2013-03-20 10:30:00,5.474,4.717022
2013-03-20 11:00:00,4.295,4.906716
2013-03-20 11:30:00,4.976,4.738428
2013-03-20 12:00:00,5.307,4.8113947
2013-03-20 12:30:00,5.989,4.9945426
2013-03-20 13:00:00,5.231,5.2303653
2013-03-20 13:30:00,4.3519998,5.0680294
2013-03-20 14:00:00,4.969,4.6488223
2013-03-20 14:30:00,4.487,4.6074295
2013-03-20 15:00:00,5.079,4.5798287
2013-03-20 15:30:00,4.5039997,4.729219
2013-03-20 16:00:00,5.74,4.724849
2013-03-20 16:30:00,5.2219996,5.084335
2013-03-20 17:00:00,6.8849998,5.3602147
2013-03-20 17:30:00,7.403,6.340592
2013-03-20 18:00:00,9.347,7.139798
2013-03-20 18:30:00,11.944,8.516995
2013-03-20 19:00:00,9.756,10.729938
2013-03-20 19:30:00,9.716,9.828256
2013-03-20 20:00:00,10.945,9.1179905
2013-03-20 20:30:00,10.361,9.253831
2013-03-20 21:00:00,9.571,8.844695
2013-03-20 21:30:00,8.875,8.09658
2013-03-20 22:00:00,8.473,7.3405814
2013-03-20 22:30:00,6.844,6.6329703
2013-03-20 23:00:00,5.561,5.7283087
2013-03-20 23:30:00,5.141,4.7629576
2013-03-21 00:00:00,6.124,4.1110373
2013-03-21 00:30:00,5.6889997,3.918354
2013-03-21 01:00:00,4.895,4.03054
2013-03-21 01:30:00,4.706,3.9253037
2013-03-21 02:00:00,5.287,3.753483
2013-03-21 02:30:00,5.9049997,3.8077917
2013-03-21 03:00:00,5.847,3.9975617
2013-03-21 03:30:00,5.8459997,4.1231937
2013-03-21 04:00:00,4.4100003,4.2365255
2013-03-21 04:30:00,4.338,4.1394305
2013-03-21 05:00:00,4.061,4.1663237
2013-03-21 05:30:00,4.134,4.3735695
2013-03-21 06:00:00,3.8920002,4.6449556
2013-03-21 06:30:00,3.7450001,4.8321586
2013-03-21 07:00:00,4.4329996,4.9091463
2013-03-21 07:30:00,6.018,5.129365
2013-03-21 08:00:00,5.897,5.576134
2013-03-21 08:30:00,5.7089996,5.6552258
2013-03-21 09:00:00,5.506,5.4187274
2013-03-21 09:30:00,6.006,5.1942596
2013-03-21 10:00:00,4.9900002,5.236495
2013-03-21 10:30:00,4.674,5.0184937
2013-03-21 11:00:00,4.06,4.8072095
2013-03-21 11:30:00,6.68,4.6151237
2013-03-21 12:00:00,6.791,5.2567244
2013-03-21 12:30:00,5.855,5.7105002
2013-03-21 13:00:00,6.092,5.498263
2013-03-21 13:30:00,7.633,5.3587236
2013-03-21 14:00:00,5.831,5.7850137
2013-03-21 14:30:00,5.456,5.457542
2013-03-21 15:00:00,6.1719995,5.1192393
2013-03-21 15:30:00,7.614,5.3123045
2013-03-21 16:00:00,7.192,6.0619855
2013-03-21 16:30:00,6.524,6.2885847
2013-03-21 17:00:00,7.0759997,6.405756
2013-03-21 17:30:00,7.309,6.9389005
2013-03-21 18:00:00,8.466,7.5213876
2013-03-21 18:30:00,10.667,8.264433
2013-03-21 19:00:00,10.782001,9.714541
2013-03-21 19:30:00,9.687,9.981645
2013-03-21 20:00:00,11.542,9.258196
2013-03-21 20:30:00,11.68,9.57853
2013-03-21 21:00:00,11.657001,9.584736
2013-03-21 21:30:00,11.507,9.319937
2013-03-21 22:00:00,11.104,8.872442
2013-03-21 22:30:00,9.597,8.211474
2013-03-21 23:00:00,7.409,7.2020955
2013-03-21 23:30:00,7.588,5.8718214
2013-03-22 00:00:00,6.3269997,5.198468
2013-03-22 00:30:00,6.3599997,4.5548086
2013-03-22 01:00:00,4.933,4.3027735
2013-03-22 01:30:00,4.6359997,3.9209447
2013-03-22 02:00:00,5.83,3.6576178
2013-03-22 02:30:00,6.141,3.788484
2013-03-22 03:00:00,5.771,3.9803648
2013-03-22 03:30:00,4.505,3.9680223
2013-03-22 04:00:00,4.427,3.7621396
2013-03-22 04:30:00,4.296,3.733014
2013-03-22 05:00:00,4.134,3.923764
2013-03-22 05:30:00,4.2450004,4.1508303
2013-03-22 06:00:00,4.2079997,4.4083614
2013-03-22 06:30:00,4.3469996,4.6430383
2013-03-22 07:00:00,6.2320004,4.8483925
2013-03-22 07:30:00,6.5909996,5.4956465
2013-03-22 08:00:00,7.224,5.959887
2013-03-22 08:30:00,6.385,6.190321
2013-03-22 09:00:00,6.2190003,5.844528
2013-03-22 09:30:00,4.9960003,5.5347486
2013-03-22 10:00:00,5.687,5.0928235
2013-03-22 10:30:00,5.317,4.979777
2013-03-22 11:00:00,4.893,4.954443
2013-03-22 11:30:00,5.8250003,4.855688
2013-03-22 12:00:00,5.8120003,5.1282544
2013-03-22 12:30:00,6.6740003,5.316994
2013-03-22 13:00:00,6.381,5.5785484
2013-03-22 13:30:00,5.31,5.550259
2013-03-22 14:00:00,5.535,5.093331
2013-03-22 14:30:00,7.0140004,4.999841
2013-03-22 15:00:00,8.668,5.6063156
2013-03-22 15:30:00,9.811,6.759327
2013-03-22 16:00:00,7.4519997,8.246994
2013-03-22 16:30:00,7.3859997,7.865179
2013-03-22 17:00:00,7.6980004,7.5236764
2013-03-22 17:30:00,8.526,8.014652
2013-03-22 18:00:00,9.999001,8.709583
2013-03-22 18:30:00,8.378,9.755734
2013-03-22 19:00:00,9.628,9.20649
2013-03-22 19:30:00,8.747,9.348759
2013-03-22 20:00:00,9.425,8.974149
2013-03-22 20:30:00,11.49,8.845429
2013-03-22 21:00:00,13.577001,9.387529
2013-03-22 21:30:00,11.973001,10.227431
2013-03-22 22:00:00,9.694,9.676848
2013-03-22 22:30:00,9.436999,8.192598
2013-03-22 23:00:00,8.46,7.1250873
2013-03-22 23:30:00,7.6450005,6.246197
2013-03-23 00:00:00,8.981,5.463882
2013-03-23 00:30:00,8.014,5.9536276
2013-03-23 01:00:00,7.5820003,5.458649
2013-03-23 01:30:00,7.854,4.862371
2013-03-23 02:00:00,6.7700005,4.8934717
2013-03-23 02:30:00,6.839,4.6072464
2013-03-23 03:00:00,6.847,4.377816
2013-03-23 03:30:00,4.878,4.330255
2013-03-23 04:00:00,4.592,3.906003
2013-03-23 04:30:00,4.878,3.5108442
2013-03-23 05:00:00,5.374,3.5218177
2013-03-23 05:30:00,5.383,3.799469
2013-03-23 06:00:00,4.602,4.22507
2013-03-23 06:30:00,4.66,4.4005475
2013-03-23 07:00:00,4.378,4.5708265
2013-03-23 07:30:00,5.267,4.8501797
2013-03-23 08:00:00,5.204,5.218744
2013-03-23 08:30:00,5.482,5.4545155
2013-03-23 09:00:00,6.204,5.6172814
2013-03-23 09:30:00,7.057,5.8620963
2013-03-23 10:00:00,8.916,6.2233615
2013-03-23 10:30:00,9.577,6.9392047
2013-03-23 11:00:00,8.051001,7.4862313
2013-03-23 11:30:00,7.5490003,7.0757995
2013-03-23 12:00:00,8.715,6.5951457
2013-03-23 12:30:00,8.285,6.8028316
2013-03-23 13:00:00,8.748,6.8169107
2013-03-23 13:30:00,9.637,6.9790645
2013-03-23 14:00:00,8.779,7.629526
2013-03-23 14:30:00,9.573,7.668602
2013-03-23 15:00:00,11.356,8.060552
2013-03-23 15:30:00,10.787,9.307605
2013-03-23 16:00:00,10.223001,9.638764
2013-03-23 16:30:00,8.618,9.351212
2013-03-23 17:00:00,11.347,8.410161
2013-03-23 17:30:00,9.644,9.424836
2013-03-23 18:00:00,10.372001,9.318738
2013-03-23 18:30:00,10.356,9.545213
2013-03-23 19:00:00,11.721,9.822003
2013-03-23 19:30:00,13.494,10.441302
2013-03-23 20:00:00,13.941,11.306588
2013-03-23 20:30:00,15.273001,11.476446
2013-03-23 21:00:00,12.280999,11.78084
2013-03-23 21:30:00,9.376,10.377384
2013-03-23 22:00:00,11.212,8.2337885
2013-03-23 22:30:00,11.249,7.752883
2013-03-23 23:00:00,10.124001,7.5189204
2013-03-23 23:30:00,8.787001,6.7754583
2013-03-24 00:00:00,8.28,5.9737253
2013-03-24 00:30:00,6.037,5.733663
2013-03-24 01:00:00,5.666,5.0474014
2013-03-24 01:30:00,5.382,4.362663
2013-03-24 02:00:00,6.636,4.138271
2013-03-24 02:30:00,6.751,4.1883955
2013-03-24 03:00:00,7.0340004,4.311932
2013-03-24 03:30:00,5.525,4.3755217
2013-03-24 04:00:00,5.183,4.106075
2013-03-24 04:30:00,4.749,3.8197722
2013-03-24 05:00:00,5.773,3.7283552
2013-03-24 05:30:00,4.519,3.9867654
2013-03-24 06:00:00,4.475,4.1152005
2013-03-24 06:30:00,4.241,4.2481203
2013-03-24 07:00:00,4.772,4.5689545
2013-03-24 07:30:00,5.596,4.9883676
2013-03-24 08:00:00,5.462,5.539335
2013-03-24 08:30:00,6.853,5.8827686
2013-03-24 09:00:00,7.725,6.42044
2013-03-24 09:30:00,8.073,6.964808
2013-03-24 10:00:00,8.264,7.191267
2013-03-24 10:30:00,8.624,7.1729083
2013-03-24 11:00:00,9.852,7.1958117
2013-03-24 11:30:00,9.188,7.661733
2013-03-24 12:00:00,9.403999,7.561101
2013-03-24 12:30:00,9.427,7.5340724
2013-03-24 13:00:00,9.776999,7.539806
2013-03-24 13:30:00,10.2960005,7.724855
2013-03-24 14:00:00,8.614,8.395133
2013-03-24 14:30:00,9.370999,7.8348665
2013-03-24 15:00:00,11.507,7.8475685
2013-03-24 15:30:00,11.585,9.57203
2013-03-24 16:00:00,11.673,10.508365
2013-03-24 16:30:00,16.904,10.63126
2013-03-24 17:00:00,21.079,14.524814
2013-03-24 17:30:00,20.848,19.18651
2013-03-24 18:00:00,16.584,18.805763
2013-03-24 18:30:00,16.146,14.793327
2013-03-24 19:00:00,13.601,13.45355
2013-03-24 19:30:00,14.743,12.20466
2013-03-24 20:00:00,16.1,12.289911
2013-03-24 20:30:00,15.677,13.013662
2013-03-24 21:00:00,13.204,12.898045
2013-03-24 21:30:00,11.491,11.415307
2013-03-24 22:00:00,9.129,9.817551
2013-03-24 22:30:00,9.316,8.076976
2013-03-24 23:00:00,9.44,7.1230364
2013-03-24 23:30:00,8.444,6.568424
2013-03-25 00:00:00,7.484,6.0551705
2013-03-25 00:30:00,7.616,5.440142
2013-03-25 01:00:00,7.339,5.1539345
2013-03-25 01:30:00,6.833,5.0112476
2013-03-25 02:00:00,7.508,4.8709993
2013-03-25 02:30:00,7.6120005,4.813011
2013-03-25 03:00:00,7.6050005,4.848242
2013-03-25 03:30:00,5.8519998,4.822818
2013-03-25 04:00:00,5.374,4.433336
2013-03-25 04:30:00,5.013,4.1077414
2013-03-25 05:00:00,4.935,4.028662
2013-03-25 05:30:00,5.0,4.100277
2013-03-25 06:00:00,4.799,4.4106426
2013-03-25 06:30:00,4.655,4.7377687
2013-03-25 07:00:00,5.666,5.046423
2013-03-25 07:30:00,6.3650002,5.6197233
2013-03-25 08:00:00,6.7429996,6.1754313
2013-03-25 08:30:00,5.379,6.433869
2013-03-25 09:00:00,6.151,5.790201
2013-03-25 09:30:00,5.777,5.7246766
2013-03-25 10:00:00,6.329,5.704416
2013-03-25 10:30:00,5.354,5.8269677
2013-03-25 11:00:00,4.832,5.6317544
2013-03-25 11:30:00,5.0569997,5.416061
2013-03-25 12:00:00,5.665,5.4300857
2013-03-25 12:30:00,5.459,5.6308527
2013-03-25 13:00:00,6.0870004,5.655261
2013-03-25 13:30:00,5.768,5.770919
2013-03-25 14:00:00,5.41,5.687922
2013-03-25 14:30:00,5.547,5.460206
2013-03-25 15:00:00,6.2539997,5.4856443
2013-03-25 15:30:00,7.11,5.8287177
2013-03-25 16:00:00,10.476,6.4051394
2013-03-25 16:30:00,10.8359995,8.210182
2013-03-25 17:00:00,10.187,9.610055
2013-03-25 17:30:00,10.198999,9.835001
2013-03-25 18:00:00,12.461,9.741664
2013-03-25 18:30:00,11.910001,10.804987
2013-03-25 19:00:00,12.487,10.878767
2013-03-25 19:30:00,12.193,11.069307
2013-03-25 20:00:00,11.32,10.845625
2013-03-25 20:30:00,10.706,10.195368
2013-03-25 21:00:00,11.27,9.482931
2013-03-25 21:30:00,11.276,9.081236
2013-03-25 22:00:00,9.931,8.651003
2013-03-25 22:30:00,10.951,7.815731
2013-03-25 23:00:00,9.015,7.364945
2013-03-25 23:30:00,7.051,6.5474887
2013-03-26 00:00:00,6.87,5.590669
2013-03-26 00:30:00,5.347,4.9397664
2013-03-26 01:00:00,5.354,4.340732
2013-03-26 01:30:00,5.409,4.1392913
2013-03-26 02:00:00,6.376,4.0176325
2013-03-26 02:30:00,6.857,4.0950513
2013-03-26 03:00:00,6.847,4.296303
2013-03-26 03:30:00,5.748,4.38882
2013-03-26 04:00:00,5.11,4.1951537
2013-03-26 04:30:00,4.935,4.001332
2013-03-26 05:00:00,5.171,4.008784
2013-03-26 05:30:00,4.992,4.24258
2013-03-26 06:00:00,4.415,4.503965
2013-03-26 06:30:00,4.044,4.614726
2013-03-26 07:00:00,6.607,4.6636844
2013-03-26 07:30:00,6.504,5.510342
2013-03-26 08:00:00,6.916,6.05191
2013-03-26 08:30:00,5.804,6.23965
2013-03-26 09:00:00,5.237,5.876044
2013-03-26 09:30:00,5.2549996,5.4221573
2013-03-26 10:00:00,5.323,5.1435623
2013-03-26 10:30:00,4.739,5.104188
2013-03-26 11:00:00,5.855,4.9652085
2013-03-26 11:30:00,6.21,5.20687
2013-03-26 12:00:00,6.112,5.5050907
2013-03-26 12:30:00,6.4990005,5.574258
2013-03-26 13:00:00,6.0010004,5.667437
2013-03-26 13:30:00,5.655,5.541324
2013-03-26 14:00:00,5.873,5.303925
2013-03-26 14:30:00,6.189,5.348122
2013-03-26 15:00:00,6.858,5.5621443
2013-03-26 15:30:00,8.787001,5.9446826
2013-03-26 16:00:00,9.118,6.8776875
2013-03-26 16:30:00,7.707,7.5511246
2013-03-26 17:00:00,8.884,7.524396
2013-03-26 17:30:00,8.561,8.314389
2013-03-26 18:00:00,10.632,8.795715
2013-03-26 18:30:00,13.936999,10.033958
2013-03-26 19:00:00,12.832,12.036335
2013-03-26 19:30:00,10.727,11.660236
2013-03-26 20:00:00,10.356,10.260621
2013-03-26 20:30:00,11.835,9.498059
2013-03-26 21:00:00,12.684,9.582912
2013-03-26 21:30:00,11.736,9.814894
2013-03-26 22:00:00,9.079,9.250326
2013-03-26 22:30:00,8.425,7.803823
2013-03-26 23:00:00,8.069,6.6241827
2013-03-26 23:30:00,8.11,5.94628
2013-03-27 00:00:00,7.84,5.4042635
2013-03-27 00:30:00,6.031,4.699591
2013-03-27 01:00:00,5.5820003,4.391607
2013-03-27 01:30:00,5.323,4.1683464
2013-03-27 02:00:00,6.5,4.0162673
2013-03-27 02:30:00,6.8549995,4.156164
2013-03-27 03:00:00,7.011,4.36832
2013-03-27 03:30:00,5.173,4.4906383
2013-03-27 04:00:00,5.0369997,4.1877832
2013-03-27 04:30:00,4.588,4.050991
2013-03-27 05:00:00,4.299,4.1066136
