timestamp,y_true_step_1,y_pred_step_1
2013-03-18 07:00:00,0.006,0.06544107
2013-03-18 07:30:00,0.15200001,0.12265802
2013-03-18 08:00:00,1.5940001,0.78928715
2013-03-18 08:30:00,3.8930001,3.0753775
2013-03-18 09:00:00,6.4859996,5.7260084
2013-03-18 09:30:00,9.013,8.244569
2013-03-18 10:00:00,10.671,10.866353
2013-03-18 10:30:00,12.847,12.550949
2013-03-18 11:00:00,13.843,14.326782
2013-03-18 11:30:00,15.238,14.988906
2013-03-18 12:00:00,14.808,15.95968
2013-03-18 12:30:00,14.041,15.351771
2013-03-18 13:00:00,15.212,14.223325
2013-03-18 13:30:00,15.033,15.119795
2013-03-18 14:00:00,13.599999,14.708243
2013-03-18 14:30:00,13.0529995,13.056543
2013-03-18 15:00:00,12.494,12.428657
2013-03-18 15:30:00,11.509,11.613918
2013-03-18 16:00:00,11.028999,10.103229
2013-03-18 16:30:00,9.717999,9.363436
2013-03-18 17:00:00,6.8900003,7.5869684
2013-03-18 17:30:00,4.466,4.7991767
2013-03-18 18:00:00,2.6220002,2.7033472
2013-03-18 18:30:00,1.019,1.2619756
2013-03-18 19:00:00,0.15900001,0.3040568
2013-03-18 19:30:00,0.0,0.054287072
2013-03-18 20:00:00,0.006,0.039520502
2013-03-18 20:30:00,0.006,0.038037304
2013-03-18 21:00:00,0.0,0.07828488
2013-03-18 21:30:00,0.0,0.083425716
2013-03-18 22:00:00,0.0,0.066826805
2013-03-18 22:30:00,0.0,0.048399884
2013-03-18 23:00:00,0.0,0.034758545
2013-03-18 23:30:00,0.0,0.026549902
2013-03-19 00:00:00,0.012,0.025416123
2013-03-19 00:30:00,0.0,0.03372671
2013-03-19 01:00:00,0.0,0.038339753
2013-03-19 01:30:00,0.0,0.044233866
2013-03-19 02:00:00,0.0,0.04939262
2013-03-19 02:30:00,0.0,0.050624818
2013-03-19 03:00:00,0.0,0.05020603
2013-03-19 03:30:00,0.0,0.043476246
2013-03-19 04:00:00,0.0,0.03062782
2013-03-19 04:30:00,0.0,0.015332643
2013-03-19 05:00:00,0.0,0.0013050964
2013-03-19 05:30:00,0.0,-0.009837772
2013-03-19 06:00:00,0.0,-0.015122775
2013-03-19 06:30:00,0.0,0.0055392617
2013-03-19 07:00:00,0.0,0.09104344
2013-03-19 07:30:00,0.17199999,0.18073441
2013-03-19 08:00:00,1.295,1.0094423
2013-03-19 08:30:00,3.871,2.6870468
2013-03-19 09:00:00,6.144,5.8675747
2013-03-19 09:30:00,8.75,8.063878
2013-03-19 10:00:00,10.695,10.556693
2013-03-19 10:30:00,12.334001,12.248223
2013-03-19 11:00:00,12.604,13.545027
2013-03-19 11:30:00,12.575001,13.608627
2013-03-19 12:00:00,14.069,13.634816
2013-03-19 12:30:00,14.2560005,14.996436
2013-03-19 13:00:00,13.987,14.492444
2013-03-19 13:30:00,14.147,14.03744
2013-03-19 14:00:00,14.66,13.84365
2013-03-19 14:30:00,13.723,14.000506
2013-03-19 15:00:00,12.999,12.996889
2013-03-19 15:30:00,12.549,12.136595
2013-03-19 16:00:00,10.799,11.266961
2013-03-19 16:30:00,8.693,9.180714
2013-03-19 17:00:00,6.392,6.711999
2013-03-19 17:30:00,3.458,4.3939133
2013-03-19 18:00:00,2.095,1.9730229
2013-03-19 18:30:00,0.82600003,0.98300815
2013-03-19 19:00:00,0.127,0.2619595
2013-03-19 19:30:00,0.0,0.061176363
2013-03-19 20:00:00,0.0,0.053327866
2013-03-19 20:30:00,0.006,0.047768783
2013-03-19 21:00:00,0.0,0.08291381
2013-03-19 21:30:00,0.0,0.08265792
2013-03-19 22:00:00,0.0,0.06723351
2013-03-19 22:30:00,0.006,0.048793692
2013-03-19 23:00:00,0.0,0.036747683
2013-03-19 23:30:00,0.001,0.028168852
2013-03-20 00:00:00,0.006,0.028856017
2013-03-20 00:30:00,0.0,0.0362112
2013-03-20 01:00:00,0.0,0.041618783
2013-03-20 01:30:00,0.001,0.047565836
2013-03-20 02:00:00,0.0,0.05011223
2013-03-20 02:30:00,0.0,0.049653668
2013-03-20 03:00:00,0.0,0.04440396
2013-03-20 03:30:00,0.0,0.03410681
2013-03-20 04:00:00,0.0,0.023066025
2013-03-20 04:30:00,0.0,0.0098277265
2013-03-20 05:00:00,0.0,-0.00545659
2013-03-20 05:30:00,0.0,-0.016930144
2013-03-20 06:00:00,0.0,-0.019402416
2013-03-20 06:30:00,0.006,-0.0042854785
2013-03-20 07:00:00,0.0,0.06459454
2013-03-20 07:30:00,0.136,0.1367601
2013-03-20 08:00:00,0.963,1.0320939
2013-03-20 08:30:00,3.176,2.2979445
2013-03-20 09:00:00,5.564,5.2077527
2013-03-20 09:30:00,8.644,7.4990206
2013-03-20 10:00:00,9.664,10.330925
2013-03-20 10:30:00,11.478999,10.856376
2013-03-20 11:00:00,13.207999,12.78483
2013-03-20 11:30:00,14.04,14.370523
2013-03-20 12:00:00,14.185,14.824777
2013-03-20 12:30:00,13.948,14.819117
2013-03-20 13:00:00,14.875,14.28852
2013-03-20 13:30:00,15.307,14.992035
2013-03-20 14:00:00,15.331,15.304773
2013-03-20 14:30:00,14.752,15.220752
2013-03-20 15:00:00,13.971,14.212569
2013-03-20 15:30:00,12.193,13.145649
2013-03-20 16:00:00,10.235001,10.655661
2013-03-20 16:30:00,7.769,8.549931
2013-03-20 17:00:00,6.589,5.853969
2013-03-20 17:30:00,3.9680002,4.462269
2013-03-20 18:00:00,2.295,2.1433988
2013-03-20 18:30:00,0.811,0.9009951
2013-03-20 19:00:00,0.073,0.22447985
2013-03-20 19:30:00,0.0,0.040525593
2013-03-20 20:00:00,0.0,0.038588583
2013-03-20 20:30:00,0.0,0.04618214
2013-03-20 21:00:00,0.001,0.06682762
2013-03-20 21:30:00,0.0,0.062092535
2013-03-20 22:00:00,0.0,0.045035057
2013-03-20 22:30:00,0.012,0.029984366
2013-03-20 23:00:00,0.0,0.02360278
2013-03-20 23:30:00,0.006,0.016976435
2013-03-21 00:00:00,0.006,0.020082656
2013-03-21 00:30:00,0.0,0.026388496
2013-03-21 01:00:00,0.006,0.031642277
2013-03-21 01:30:00,0.0,0.038133685
2013-03-21 02:00:00,0.0,0.038908273
2013-03-21 02:30:00,0.006,0.037745304
2013-03-21 03:00:00,0.0,0.03474972
2013-03-21 03:30:00,0.0,0.023815228
2013-03-21 04:00:00,0.0,0.01106712
2013-03-21 04:30:00,0.0,-0.0019812651
2013-03-21 05:00:00,0.006,-0.015055171
2013-03-21 05:30:00,0.0,-0.021077022
2013-03-21 06:00:00,0.0,-0.020115508
2013-03-21 06:30:00,0.0,0.0070468965
2013-03-21 07:00:00,0.006,0.06414222
2013-03-21 07:30:00,0.253,0.1396984
2013-03-21 08:00:00,1.68,1.1186931
2013-03-21 08:30:00,3.798,3.1610801
2013-03-21 09:00:00,6.088,5.7979574
2013-03-21 09:30:00,8.483,8.011486
2013-03-21 10:00:00,10.534,10.40949
2013-03-21 10:30:00,12.37,12.304478
2013-03-21 11:00:00,13.7,13.908054
2013-03-21 11:30:00,14.5720005,15.013496
2013-03-21 12:00:00,14.854,15.531062
2013-03-21 12:30:00,15.1,15.600428
2013-03-21 13:00:00,15.287,15.587658
2013-03-21 13:30:00,14.905,15.601829
2013-03-21 14:00:00,13.351999,14.933868
2013-03-21 14:30:00,11.45,13.1017
2013-03-21 15:00:00,11.7369995,10.952205
2013-03-21 15:30:00,10.408999,11.155281
2013-03-21 16:00:00,5.7120004,9.1425
2013-03-21 16:30:00,6.269,4.823475
2013-03-21 17:00:00,3.491,5.035647
2013-03-21 17:30:00,2.7770002,2.2404957
2013-03-21 18:00:00,0.989,1.4813846
2013-03-21 18:30:00,0.588,0.3198419
2013-03-21 19:00:00,0.077,0.18843481
2013-03-21 19:30:00,0.0,0.047777608
2013-03-21 20:00:00,0.006,0.046245266
2013-03-21 20:30:00,0.0,0.050894145
2013-03-21 21:00:00,0.0,0.059257135
2013-03-21 21:30:00,0.0,0.054247703
2013-03-21 22:00:00,0.0,0.04088058
2013-03-21 22:30:00,0.0,0.024391484
2013-03-21 23:00:00,0.001,0.014107775
2013-03-21 23:30:00,0.0,0.012831186
2013-03-22 00:00:00,0.0,0.01690123
2013-03-22 00:30:00,0.006,0.027355984
2013-03-22 01:00:00,0.0,0.041590683
2013-03-22 01:30:00,0.0,0.054521512
2013-03-22 02:00:00,0.0,0.06515831
2013-03-22 02:30:00,0.006,0.06976945
2013-03-22 03:00:00,0.0,0.071134
2013-03-22 03:30:00,0.0,0.060206704
2013-03-22 04:00:00,0.0,0.045271397
2013-03-22 04:30:00,0.0,0.026848009
2013-03-22 05:00:00,0.006,0.0063388264
2013-03-22 05:30:00,0.0,-0.00798384
2013-03-22 06:00:00,0.0,-0.0143999085
2013-03-22 06:30:00,0.012,0.0122773275
2013-03-22 07:00:00,0.006,0.09529349
2013-03-22 07:30:00,0.044000003,0.15355408
2013-03-22 08:00:00,0.713,0.5463444
2013-03-22 08:30:00,1.908,1.6038313
2013-03-22 09:00:00,3.718,3.4179335
2013-03-22 09:30:00,7.513,5.500385
2013-03-22 10:00:00,9.712001,9.370618
2013-03-22 10:30:00,11.709,11.010071
2013-03-22 11:00:00,12.7630005,12.978595
2013-03-22 11:30:00,13.537,13.9412985
2013-03-22 12:00:00,14.497001,14.528419
2013-03-22 12:30:00,15.033,15.242451
2013-03-22 13:00:00,14.245001,15.394976
2013-03-22 13:30:00,13.323,14.441537
2013-03-22 14:00:00,10.771,13.129919
2013-03-22 14:30:00,7.554,10.394269
2013-03-22 15:00:00,6.771,7.1428733
2013-03-22 15:30:00,5.587,6.184764
2013-03-22 16:00:00,1.6520001,5.222355
2013-03-22 16:30:00,1.077,1.912521
2013-03-22 17:00:00,0.965,1.2639061
2013-03-22 17:30:00,0.955,0.76043886
2013-03-22 18:00:00,0.773,0.5381716
2013-03-22 18:30:00,0.464,0.35268393
2013-03-22 19:00:00,0.002,0.20386192
2013-03-22 19:30:00,0.0,0.034408174
2013-03-22 20:00:00,0.0,0.063594066
2013-03-22 20:30:00,0.0,0.07833538
2013-03-22 21:00:00,0.0,0.07948179
2013-03-22 21:30:00,0.0,0.06895468
2013-03-22 22:00:00,0.006,0.05245608
2013-03-22 22:30:00,0.0,0.039966304
2013-03-22 23:00:00,0.001,0.030411571
2013-03-22 23:30:00,0.006,0.027692506
2013-03-23 00:00:00,0.0,0.032675467
2013-03-23 00:30:00,0.0,0.036939904
2013-03-23 01:00:00,0.0,0.041386653
2013-03-23 01:30:00,0.0,0.041827973
2013-03-23 02:00:00,0.0,0.046323728
2013-03-23 02:30:00,0.006,0.04107565
2013-03-23 03:00:00,0.0,0.034905966
2013-03-23 03:30:00,0.0,0.01284897
2013-03-23 04:00:00,0.0,-0.0147272
2013-03-23 04:30:00,0.0,-0.022827106
2013-03-23 05:00:00,0.0,-0.011407444
2013-03-23 05:30:00,0.0,-0.010958928
2013-03-23 06:00:00,0.006,-0.0153120095
2013-03-23 06:30:00,0.0,0.03572766
2013-03-23 07:00:00,0.006,0.09733367
2013-03-23 07:30:00,0.076000005,0.17168196
2013-03-23 08:00:00,0.78199995,0.6201965
2013-03-23 08:30:00,2.7580001,1.866112
2013-03-23 09:00:00,5.024,4.6667275
2013-03-23 09:30:00,7.721,6.9064336
2013-03-23 10:00:00,9.642,9.478294
2013-03-23 10:30:00,9.473,10.942499
2013-03-23 11:00:00,10.818,10.501344
2013-03-23 11:30:00,13.408,11.923021
2013-03-23 12:00:00,13.643,14.13796
2013-03-23 12:30:00,13.9,14.214426
2013-03-23 13:00:00,14.232,14.315016
2013-03-23 13:30:00,6.721,14.4343405
2013-03-23 14:00:00,2.717,7.1447387
2013-03-23 14:30:00,9.358001,4.3333197
2013-03-23 15:00:00,4.788,9.318889
2013-03-23 15:30:00,1.7479999,4.2181177
2013-03-23 16:00:00,3.807,2.302725
2013-03-23 16:30:00,2.8899999,4.015767
2013-03-23 17:00:00,1.635,2.226188
2013-03-23 17:30:00,3.0449998,1.2052147
2013-03-23 18:00:00,1.532,1.9538165
2013-03-23 18:30:00,0.428,0.5713818
2013-03-23 19:00:00,0.047,0.14928286
2013-03-23 19:30:00,0.0,0.012920373
2013-03-23 20:00:00,0.0,0.0074479007
2013-03-23 20:30:00,0.006,0.027021226
2013-03-23 21:00:00,0.006,0.07164836
2013-03-23 21:30:00,0.0,0.07003646
2013-03-23 22:00:00,0.0,0.05049151
2013-03-23 22:30:00,0.0,0.031764045
2013-03-23 23:00:00,0.006,0.018595112
2013-03-23 23:30:00,0.0,0.014101937
2013-03-24 00:00:00,0.0,0.012807837
2013-03-24 00:30:00,0.001,0.017580928
2013-03-24 01:00:00,0.0,0.026264828
2013-03-24 01:30:00,0.0,0.03433297
2013-03-24 02:00:00,0.0,0.039180044
2013-03-24 02:30:00,0.0,0.04119321
2013-03-24 03:00:00,0.006,0.04031912
2013-03-24 03:30:00,0.0,0.037674718
2013-03-24 04:00:00,0.012,0.02542128
2013-03-24 04:30:00,0.006,0.017807087
2013-03-24 05:00:00,0.0,0.0022704117
2013-03-24 05:30:00,0.0,-0.012719193
2013-03-24 06:00:00,0.0,-0.020100169
2013-03-24 06:30:00,0.006,-0.0026313697
2013-03-24 07:00:00,0.006,0.037037235
2013-03-24 07:30:00,0.085999995,0.10916533
2013-03-24 08:00:00,0.973,0.5401507
2013-03-24 08:30:00,3.3070002,2.045231
2013-03-24 09:00:00,5.65,4.652967
2013-03-24 09:30:00,7.7999997,6.693547
2013-03-24 10:00:00,9.803,8.989303
2013-03-24 10:30:00,10.893,10.889164
2013-03-24 11:00:00,12.627,12.202102
2013-03-24 11:30:00,13.742999,14.048929
2013-03-24 12:00:00,13.874,14.495216
2013-03-24 12:30:00,13.977,14.318195
2013-03-24 13:00:00,14.6119995,14.428051
2013-03-24 13:30:00,14.885,14.92409
2013-03-24 14:00:00,14.652,14.799451
2013-03-24 14:30:00,14.233,14.391707
2013-03-24 15:00:00,13.232,13.547998
2013-03-24 15:30:00,12.205,12.2232
2013-03-24 16:00:00,10.632999,10.760437
2013-03-24 16:30:00,8.345,8.943634
2013-03-24 17:00:00,6.179,6.345301
2013-03-24 17:30:00,3.683,4.1006103
2013-03-24 18:00:00,1.957,2.0430207
2013-03-24 18:30:00,0.661,0.85840225
2013-03-24 19:00:00,0.038000003,0.23142534
2013-03-24 19:30:00,0.006,0.06870137
2013-03-24 20:00:00,0.0,0.09284918
2013-03-24 20:30:00,0.0,0.08088625
2013-03-24 21:00:00,0.0,0.105617516
2013-03-24 21:30:00,0.0,0.09784653
2013-03-24 22:00:00,0.0,0.07793709
2013-03-24 22:30:00,0.002,0.058847714
2013-03-24 23:00:00,0.0,0.047599234
2013-03-24 23:30:00,0.006,0.04088886
2013-03-25 00:00:00,0.0,0.049889192
2013-03-25 00:30:00,0.018,0.05301944
2013-03-25 01:00:00,0.0,0.059527818
2013-03-25 01:30:00,0.0,0.051882133
2013-03-25 02:00:00,0.0,0.050478887
2013-03-25 02:30:00,0.0,0.046547987
2013-03-25 03:00:00,0.0,0.036119163
2013-03-25 03:30:00,0.0,0.021815907
2013-03-25 04:00:00,0.0,0.005045133
2013-03-25 04:30:00,0.0,-0.010404933
2013-03-25 05:00:00,0.006,-0.025117744
2013-03-25 05:30:00,0.006,-0.03641618
2013-03-25 06:00:00,0.0,-0.04116538
2013-03-25 06:30:00,0.0,-0.033681914
2013-03-25 07:00:00,0.006,0.022274876
2013-03-25 07:30:00,0.121999994,0.10695818
2013-03-25 08:00:00,1.329,0.80509436
2013-03-25 08:30:00,3.394,2.6091743
2013-03-25 09:00:00,6.002,5.3106003
2013-03-25 09:30:00,7.82,7.896285
2013-03-25 10:00:00,10.061,9.616791
2013-03-25 10:30:00,11.976001,11.817519
2013-03-25 11:00:00,13.391,13.492753
2013-03-25 11:30:00,14.273,14.729608
2013-03-25 12:00:00,14.683001,15.288769
2013-03-25 12:30:00,15.042,15.464498
2013-03-25 13:00:00,15.339,15.508667
2013-03-25 13:30:00,15.19,15.604508
2013-03-25 14:00:00,14.786,15.214681
2013-03-25 14:30:00,14.27,14.655438
2013-03-25 15:00:00,13.544001,13.714507
2013-03-25 15:30:00,12.342,12.662245
2013-03-25 16:00:00,10.925,10.955611
2013-03-25 16:30:00,8.6,9.272868
2013-03-25 17:00:00,6.17,6.4442635
2013-03-25 17:30:00,3.6430001,4.0182223
2013-03-25 18:00:00,1.868,2.1297855
2013-03-25 18:30:00,0.606,0.8404634
2013-03-25 19:00:00,0.05,0.21557142
2013-03-25 19:30:00,0.0,0.090920456
2013-03-25 20:00:00,0.0,0.0924213
2013-03-25 20:30:00,0.0,0.07941975
2013-03-25 21:00:00,0.006,0.099696934
2013-03-25 21:30:00,0.0,0.09320308
2013-03-25 22:00:00,0.0,0.070923045
2013-03-25 22:30:00,0.0,0.050149016
2013-03-25 23:00:00,0.006,0.036056716
2013-03-25 23:30:00,0.001,0.032261293
2013-03-26 00:00:00,0.0,0.030250572
2013-03-26 00:30:00,0.0,0.033819564
2013-03-26 01:00:00,0.0,0.040753245
2013-03-26 01:30:00,0.006,0.043308053
2013-03-26 02:00:00,0.006,0.04521574
2013-03-26 02:30:00,0.0,0.041992776
2013-03-26 03:00:00,0.0,0.031336162
2013-03-26 03:30:00,0.0,0.020253973
2013-03-26 04:00:00,0.0,0.0048622782
2013-03-26 04:30:00,0.0,-0.011452513
2013-03-26 05:00:00,0.0,-0.031150999
2013-03-26 05:30:00,0.006,-0.037230544
2013-03-26 06:00:00,0.006,-0.0042209974
2013-03-26 06:30:00,0.0,0.050076663
2013-03-26 07:00:00,0.0,0.108802475
2013-03-26 07:30:00,0.046,0.18980995
2013-03-26 08:00:00,0.91400003,0.6196535
2013-03-26 08:30:00,2.8739998,2.0913062
2013-03-26 09:00:00,3.2670002,4.588651
2013-03-26 09:30:00,3.7689998,4.784823
2013-03-26 10:00:00,6.284,5.445155
2013-03-26 10:30:00,8.194,8.017494
2013-03-26 11:00:00,8.867001,9.206902
2013-03-26 11:30:00,10.669001,9.555504
2013-03-26 12:00:00,13.028,11.618715
2013-03-26 12:30:00,14.342001,13.763563
2013-03-26 13:00:00,13.805,14.777813
2013-03-26 13:30:00,14.094,14.137999
2013-03-26 14:00:00,14.093,14.165027
2013-03-26 14:30:00,13.106,13.933203
2013-03-26 15:00:00,12.761,12.488694
2013-03-26 15:30:00,8.095,11.995805
2013-03-26 16:00:00,7.624,6.9395404
2013-03-26 16:30:00,4.505,6.5811725
2013-03-26 17:00:00,2.356,3.4660647
2013-03-26 17:30:00,1.549,1.6615032
2013-03-26 18:00:00,1.134,0.8027561
2013-03-26 18:30:00,0.316,0.39053863
2013-03-26 19:00:00,0.124000005,0.09625283
2013-03-26 19:30:00,0.0,0.05176973
2013-03-26 20:00:00,0.0,0.048359565
2013-03-26 20:30:00,0.0,0.053460628
2013-03-26 21:00:00,0.0,0.05812702
2013-03-26 21:30:00,0.0,0.047873855
2013-03-26 22:00:00,0.0,0.034444556
2013-03-26 22:30:00,0.0,0.024840409
2013-03-26 23:00:00,0.006,0.021142453
2013-03-26 23:30:00,0.006,0.025047427
2013-03-27 00:00:00,0.0,0.030378584
2013-03-27 00:30:00,0.0,0.034321837
2013-03-27 01:00:00,0.012,0.037479915
2013-03-27 01:30:00,0.0,0.043235425
2013-03-27 02:00:00,0.0,0.042124182
