timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:30:00,0.0,0.12028922
2013-03-16 05:00:00,0.0,0.1331228
2013-03-16 05:30:00,0.006,0.14438203
2013-03-16 06:00:00,0.0,0.16474915
2013-03-16 06:30:00,0.0,0.17764403
2013-03-16 07:00:00,0.006,0.20839296
2013-03-16 07:30:00,0.619,0.25711033
2013-03-16 08:00:00,2.823,2.4093337
2013-03-16 08:30:00,5.567,5.3352566
2013-03-16 09:00:00,8.377,8.775647
2013-03-16 09:30:00,11.511,11.473988
2013-03-16 10:00:00,14.798,14.325064
2013-03-16 10:30:00,17.154999,17.155907
2013-03-16 11:00:00,16.621,19.05483
2013-03-16 11:30:00,15.148999,18.189068
2013-03-16 12:00:00,20.735,16.870163
2013-03-16 12:30:00,23.571001,21.71628
2013-03-16 13:00:00,24.077,23.638287
2013-03-16 13:30:00,24.095999,24.09018
2013-03-16 14:00:00,23.831001,24.057894
2013-03-16 14:30:00,23.157001,23.491875
2013-03-16 15:00:00,22.372,21.976894
2013-03-16 15:30:00,20.059,20.75177
2013-03-16 16:00:00,18.261,17.370794
2013-03-16 16:30:00,14.88,15.139203
2013-03-16 17:00:00,10.755,11.253079
2013-03-16 17:30:00,7.73,7.3206253
2013-03-16 18:00:00,4.841,4.7529597
2013-03-16 18:30:00,2.266,2.3892858
2013-03-16 19:00:00,0.35500002,0.71967185
2013-03-16 19:30:00,0.0,0.15462993
2013-03-16 20:00:00,0.0,0.1489638
2013-03-16 20:30:00,0.012,0.110460885
2013-03-16 21:00:00,0.0,0.16272695
2013-03-16 21:30:00,0.006,0.15096468
2013-03-16 22:00:00,0.0,0.13643196
2013-03-16 22:30:00,0.006,0.117897466
2013-03-16 23:00:00,0.0,0.11689094
2013-03-16 23:30:00,0.006,0.12533404
2013-03-17 00:00:00,0.0,0.13786589
2013-03-17 00:30:00,0.0,0.1423681
2013-03-17 01:00:00,0.0,0.14899641
2013-03-17 01:30:00,0.006,0.14368115
2013-03-17 02:00:00,0.0,0.1556708
2013-03-17 02:30:00,0.0,0.14166026
2013-03-17 03:00:00,0.0,0.13572848
2013-03-17 03:30:00,0.0,0.10254256
2013-03-17 04:00:00,0.0,0.07643279
2013-03-17 04:30:00,0.0,0.03010111
2013-03-17 05:00:00,0.0,0.03471506
2013-03-17 05:30:00,0.0,0.053899996
2013-03-17 06:00:00,0.0,0.06636966
2013-03-17 06:30:00,0.0,0.10268821
2013-03-17 07:00:00,0.006,0.16589177
2013-03-17 07:30:00,0.708,0.2787479
2013-03-17 08:00:00,2.7250001,2.0041409
2013-03-17 08:30:00,5.43,4.647282
2013-03-17 09:00:00,7.218,7.6245522
2013-03-17 09:30:00,11.082,9.455514
2013-03-17 10:00:00,13.965,13.224713
2013-03-17 10:30:00,17.813,15.318136
2013-03-17 11:00:00,18.782,19.333494
2013-03-17 11:30:00,19.01,20.242746
2013-03-17 12:00:00,19.932999,20.449291
2013-03-17 12:30:00,23.959,21.555382
2013-03-17 13:00:00,25.421999,24.999943
2013-03-17 13:30:00,25.731,25.7849
2013-03-17 14:00:00,25.894,25.02638
2013-03-17 14:30:00,25.529001,24.626158
2013-03-17 15:00:00,24.487001,23.957016
2013-03-17 15:30:00,22.130999,22.33222
2013-03-17 16:00:00,19.97,19.100822
2013-03-17 16:30:00,16.338,16.488823
2013-03-17 17:00:00,12.061,12.294935
2013-03-17 17:30:00,8.606,8.16847
2013-03-17 18:00:00,5.496,5.4633856
2013-03-17 18:30:00,2.572,2.9852922
2013-03-17 19:00:00,0.588,0.7859902
2013-03-17 19:30:00,0.012,0.20938298
2013-03-17 20:00:00,0.006,0.062439628
2013-03-17 20:30:00,0.0,0.030730246
2013-03-17 21:00:00,0.0,0.10499649
2013-03-17 21:30:00,0.0,0.11234872
2013-03-17 22:00:00,0.0,0.09636599
2013-03-17 22:30:00,0.0,0.0803489
2013-03-17 23:00:00,0.0,0.0681662
2013-03-17 23:30:00,0.0,0.06479834
2013-03-18 00:00:00,0.001,0.07303015
2013-03-18 00:30:00,0.006,0.078917585
2013-03-18 01:00:00,0.0,0.0905829
2013-03-18 01:30:00,0.0,0.099094704
2013-03-18 02:00:00,0.0,0.10339083
2013-03-18 02:30:00,0.0,0.10476562
2013-03-18 03:00:00,0.0,0.104595184
2013-03-18 03:30:00,0.0,0.101332985
2013-03-18 04:00:00,0.0,0.10507649
2013-03-18 04:30:00,0.0,0.107726075
2013-03-18 05:00:00,0.0,0.11311221
2013-03-18 05:30:00,0.0,0.13217628
2013-03-18 06:00:00,0.0,0.18660106
2013-03-18 06:30:00,0.0,0.21598825
2013-03-18 07:00:00,0.006,0.31544685
2013-03-18 07:30:00,0.384,0.55004483
2013-03-18 08:00:00,2.961,1.5418371
2013-03-18 08:30:00,5.869,5.2452426
2013-03-18 09:00:00,8.882999,8.351851
2013-03-18 09:30:00,11.567,11.346364
2013-03-18 10:00:00,15.527,14.012223
2013-03-18 10:30:00,18.584002,17.669407
2013-03-18 11:00:00,20.752,19.987263
2013-03-18 11:30:00,22.154,21.80084
2013-03-18 12:00:00,22.556,22.581284
2013-03-18 12:30:00,21.105,22.610641
2013-03-18 13:00:00,24.655,21.336992
2013-03-18 13:30:00,18.622,24.837214
2013-03-18 14:00:00,17.477001,17.143675
2013-03-18 14:30:00,19.550999,16.394146
2013-03-18 15:00:00,19.917002,18.355347
2013-03-18 15:30:00,15.818999,18.264402
2013-03-18 16:00:00,17.816,12.978049
2013-03-18 16:30:00,15.207,14.580031
2013-03-18 17:00:00,11.525,11.288806
2013-03-18 17:30:00,8.301001,8.053426
2013-03-18 18:00:00,5.361,5.1890354
2013-03-18 18:30:00,1.802,2.789931
2013-03-18 19:00:00,0.30499998,0.5402704
2013-03-18 19:30:00,0.008,0.15408732
2013-03-18 20:00:00,0.0,0.1061478
2013-03-18 20:30:00,0.0,0.093099006
2013-03-18 21:00:00,0.006,0.14394462
2013-03-18 21:30:00,0.006,0.1558882
2013-03-18 22:00:00,0.0,0.1389359
2013-03-18 22:30:00,0.006,0.11745311
2013-03-18 23:00:00,0.0,0.11161133
2013-03-18 23:30:00,0.0,0.10648476
2013-03-19 00:00:00,0.0,0.103333436
2013-03-19 00:30:00,0.0,0.102024294
2013-03-19 01:00:00,0.012,0.1067639
2013-03-19 01:30:00,0.0,0.111453496
2013-03-19 02:00:00,0.0,0.09970645
2013-03-19 02:30:00,0.0,0.0921616
2013-03-19 03:00:00,0.0,0.08978506
2013-03-19 03:30:00,0.0,0.08355458
2013-03-19 04:00:00,0.006,0.07522843
2013-03-19 04:30:00,0.0,0.07395103
2013-03-19 05:00:00,0.006,0.08377458
2013-03-19 05:30:00,0.0,0.10090515
2013-03-19 06:00:00,0.0,0.12342316
2013-03-19 06:30:00,0.0,0.16791178
2013-03-19 07:00:00,0.0,0.24801111
2013-03-19 07:30:00,0.168,0.4940783
2013-03-19 08:00:00,2.58,1.5526806
2013-03-19 08:30:00,5.8539996,5.2297435
2013-03-19 09:00:00,8.433001,9.001848
2013-03-19 09:30:00,11.481,11.575335
2013-03-19 10:00:00,14.9869995,14.669051
2013-03-19 10:30:00,17.395,17.73092
2013-03-19 11:00:00,19.758999,19.451437
2013-03-19 11:30:00,20.254,21.49386
2013-03-19 12:00:00,21.967,21.648323
2013-03-19 12:30:00,22.07,23.327599
2013-03-19 13:00:00,24.543999,22.698057
2013-03-19 13:30:00,24.515,24.841934
2013-03-19 14:00:00,24.579,24.293242
2013-03-19 14:30:00,23.711,24.218641
2013-03-19 15:00:00,22.502,22.353512
2013-03-19 15:30:00,20.848,20.53471
2013-03-19 16:00:00,18.386002,18.056347
2013-03-19 16:30:00,14.889001,14.928528
2013-03-19 17:00:00,10.918,11.343193
2013-03-19 17:30:00,7.846,7.5719457
2013-03-19 18:00:00,5.108,4.657632
2013-03-19 18:30:00,2.272,2.4860203
2013-03-19 19:00:00,0.449,0.6345142
2013-03-19 19:30:00,0.0,0.13259584
2013-03-19 20:00:00,0.0,0.09398162
2013-03-19 20:30:00,0.0,0.119594865
2013-03-19 21:00:00,0.0,0.17033485
2013-03-19 21:30:00,0.0,0.17243095
2013-03-19 22:00:00,0.0,0.15539211
2013-03-19 22:30:00,0.0,0.13569848
2013-03-19 23:00:00,0.012,0.12516622
2013-03-19 23:30:00,0.0,0.12729493
2013-03-20 00:00:00,0.0,0.1257184
2013-03-20 00:30:00,0.0,0.12889972
2013-03-20 01:00:00,0.0,0.12964843
2013-03-20 01:30:00,0.0,0.1252623
2013-03-20 02:00:00,0.0,0.11592615
2013-03-20 02:30:00,0.0,0.106527805
2013-03-20 03:00:00,0.0,0.09445901
2013-03-20 03:30:00,0.006,0.08231892
2013-03-20 04:00:00,0.0,0.07579191
2013-03-20 04:30:00,0.0,0.06601053
2013-03-20 05:00:00,0.0,0.07309276
2013-03-20 05:30:00,0.0,0.08257196
2013-03-20 06:00:00,0.0,0.09598338
2013-03-20 06:30:00,0.0,0.121610105
2013-03-20 07:00:00,0.0,0.18768193
2013-03-20 07:30:00,0.12,0.3680751
2013-03-20 08:00:00,1.948,1.4354432
2013-03-20 08:30:00,5.608,4.3799253
2013-03-20 09:00:00,8.542001,8.719628
2013-03-20 09:30:00,11.45,11.488313
2013-03-20 10:00:00,14.353,14.214664
2013-03-20 10:30:00,17.717001,16.49777
2013-03-20 11:00:00,19.972,20.218878
2013-03-20 11:30:00,21.732,22.389526
2013-03-20 12:00:00,20.828999,23.21404
2013-03-20 12:30:00,21.288,21.880116
2013-03-20 13:00:00,23.926,22.52074
2013-03-20 13:30:00,20.491001,24.84849
2013-03-20 14:00:00,24.674,19.640982
2013-03-20 14:30:00,22.159,23.650713
2013-03-20 15:00:00,20.699,20.697691
2013-03-20 15:30:00,19.074999,19.626196
2013-03-20 16:00:00,16.345,16.741629
2013-03-20 16:30:00,13.898,13.608327
2013-03-20 17:00:00,10.245,10.567046
2013-03-20 17:30:00,7.296,6.6897793
2013-03-20 18:00:00,4.581,4.1303163
2013-03-20 18:30:00,2.012,2.0234363
2013-03-20 19:00:00,0.359,0.5833051
2013-03-20 19:30:00,0.0,0.16017693
2013-03-20 20:00:00,0.0,0.11499744
2013-03-20 20:30:00,0.006,0.10772173
2013-03-20 21:00:00,0.0,0.15045947
2013-03-20 21:30:00,0.006,0.14929946
2013-03-20 22:00:00,0.012,0.14252418
2013-03-20 22:30:00,0.0,0.13332324
2013-03-20 23:00:00,0.0,0.12574275
2013-03-20 23:30:00,0.012,0.12867972
2013-03-21 00:00:00,0.0,0.13811502
2013-03-21 00:30:00,0.0,0.13312455
2013-03-21 01:00:00,0.0,0.13229497
2013-03-21 01:30:00,0.0,0.12794624
2013-03-21 02:00:00,0.0,0.12365055
2013-03-21 02:30:00,0.0,0.11639745
2013-03-21 03:00:00,0.0,0.108793475
2013-03-21 03:30:00,0.0,0.101382546
2013-03-21 04:00:00,0.0,0.0939664
2013-03-21 04:30:00,0.0,0.092399865
2013-03-21 05:00:00,0.0,0.09481902
2013-03-21 05:30:00,0.012,0.107045636
2013-03-21 06:00:00,0.0,0.13924415
2013-03-21 06:30:00,0.0,0.16501784
2013-03-21 07:00:00,0.0,0.22971314
2013-03-21 07:30:00,0.612,0.43731827
2013-03-21 08:00:00,2.598,2.1640894
2013-03-21 08:30:00,5.054,4.855368
2013-03-21 09:00:00,7.7580004,8.047616
2013-03-21 09:30:00,10.837,11.018523
2013-03-21 10:00:00,13.783,14.204845
2013-03-21 10:30:00,16.638,16.91833
2013-03-21 11:00:00,18.783,19.487411
2013-03-21 11:30:00,20.392,21.27987
2013-03-21 12:00:00,21.381,22.37797
2013-03-21 12:30:00,21.93,23.10802
2013-03-21 13:00:00,22.265001,23.213383
2013-03-21 13:30:00,22.08,23.263277
2013-03-21 14:00:00,20.324001,22.449589
2013-03-21 14:30:00,19.696001,20.250444
2013-03-21 15:00:00,16.619001,19.183758
2013-03-21 15:30:00,15.466,15.737642
2013-03-21 16:00:00,13.096001,14.080478
2013-03-21 16:30:00,12.827,11.177317
2013-03-21 17:00:00,4.754,9.907461
2013-03-21 17:30:00,6.3529997,3.2670765
2013-03-21 18:00:00,3.109,4.4282694
2013-03-21 18:30:00,0.764,1.385145
2013-03-21 19:00:00,0.067999996,0.31857818
2013-03-21 19:30:00,0.0,0.114630915
2013-03-21 20:00:00,0.0,0.116630934
2013-03-21 20:30:00,0.0,0.08505807
2013-03-21 21:00:00,0.006,0.124841
2013-03-21 21:30:00,0.012,0.120673575
2013-03-21 22:00:00,0.006,0.121113144
2013-03-21 22:30:00,0.006,0.106517375
2013-03-21 23:00:00,0.0,0.10806043
2013-03-21 23:30:00,0.006,0.11171741
2013-03-22 00:00:00,0.0,0.12142662
2013-03-22 00:30:00,0.006,0.12514405
2013-03-22 01:00:00,0.0,0.12993625
2013-03-22 01:30:00,0.0,0.13907242
2013-03-22 02:00:00,0.0,0.14826031
2013-03-22 02:30:00,0.0,0.15394688
2013-03-22 03:00:00,0.0,0.15409167
2013-03-22 03:30:00,0.0,0.14898379
2013-03-22 04:00:00,0.0,0.14904423
2013-03-22 04:30:00,0.0,0.14009634
2013-03-22 05:00:00,0.0,0.13760197
2013-03-22 05:30:00,0.0,0.14423072
2013-03-22 06:00:00,0.0,0.16327043
2013-03-22 06:30:00,0.0,0.20303902
2013-03-22 07:00:00,0.0,0.27762917
2013-03-22 07:30:00,0.241,0.4813247
2013-03-22 08:00:00,1.2609999,1.4071211
2013-03-22 08:30:00,2.82,3.1341364
2013-03-22 09:00:00,6.521,5.4934573
2013-03-22 09:30:00,8.011,9.846594
2013-03-22 10:00:00,10.198999,11.042177
2013-03-22 10:30:00,14.618,13.680947
2013-03-22 11:00:00,18.095,17.454689
2013-03-22 11:30:00,20.34,20.195679
2013-03-22 12:00:00,20.502,21.996391
2013-03-22 12:30:00,21.928,21.921211
2013-03-22 13:00:00,22.345,23.008137
2013-03-22 13:30:00,20.855,22.979286
2013-03-22 14:00:00,18.865,20.56951
2013-03-22 14:30:00,13.472,18.387844
2013-03-22 15:00:00,13.476,12.675327
2013-03-22 15:30:00,10.462,12.616275
2013-03-22 16:00:00,5.458,9.277386
2013-03-22 16:30:00,3.698,5.085034
2013-03-22 17:00:00,3.425,3.446501
2013-03-22 17:30:00,2.2779999,2.569099
2013-03-22 18:00:00,1.1220001,1.2065198
2013-03-22 18:30:00,0.271,0.50646406
2013-03-22 19:00:00,0.012,0.29328015
2013-03-22 19:30:00,0.0,0.19172327
2013-03-22 20:00:00,0.0,0.17612228
2013-03-22 20:30:00,0.0,0.14281201
2013-03-22 21:00:00,0.006,0.13096583
2013-03-22 21:30:00,0.0,0.12711059
2013-03-22 22:00:00,0.0,0.11836442
2013-03-22 22:30:00,0.0,0.114268735
2013-03-22 23:00:00,0.006,0.11352351
2013-03-22 23:30:00,0.0,0.11313917
2013-03-23 00:00:00,0.006,0.10604476
2013-03-23 00:30:00,0.0,0.10411431
2013-03-23 01:00:00,0.006,0.094318144
2013-03-23 01:30:00,0.0,0.101351246
2013-03-23 02:00:00,0.0,0.1098274
2013-03-23 02:30:00,0.0,0.104666926
2013-03-23 03:00:00,0.006,0.10323213
2013-03-23 03:30:00,0.0,0.100272104
2013-03-23 04:00:00,0.0,0.08010151
2013-03-23 04:30:00,0.0,0.08412807
2013-03-23 05:00:00,0.0,0.1169105
2013-03-23 05:30:00,0.006,0.12411708
2013-03-23 06:00:00,0.006,0.15245818
2013-03-23 06:30:00,0.006,0.19949812
2013-03-23 07:00:00,0.006,0.26994085
2013-03-23 07:30:00,0.249,0.3985245
2013-03-23 08:00:00,1.113,1.3945968
2013-03-23 08:30:00,4.5629997,2.9473557
2013-03-23 09:00:00,4.6679997,7.744839
2013-03-23 09:30:00,9.127,7.4333673
2013-03-23 10:00:00,11.776,13.064561
2013-03-23 10:30:00,12.781,14.752589
2013-03-23 11:00:00,14.655001,15.302536
2013-03-23 11:30:00,19.137,17.276932
2013-03-23 12:00:00,19.726,20.972115
2013-03-23 12:30:00,21.162,20.949675
2013-03-23 13:00:00,20.354,21.99916
2013-03-23 13:30:00,18.386002,20.726244
2013-03-23 14:00:00,15.741,18.219233
2013-03-23 14:30:00,20.236,15.539801
2013-03-23 15:00:00,15.436,19.41315
2013-03-23 15:30:00,15.099001,13.949275
2013-03-23 16:00:00,8.287,13.100412
2013-03-23 16:30:00,4.351,6.080814
2013-03-23 17:00:00,3.622,3.7399533
2013-03-23 17:30:00,4.463,3.0952187
2013-03-23 18:00:00,1.7750001,2.97366
2013-03-23 18:30:00,2.23,0.6505278
2013-03-23 19:00:00,0.186,1.0202445
2013-03-23 19:30:00,0.0,0.16923918
2013-03-23 20:00:00,0.0,0.13847284
2013-03-23 20:30:00,0.0,0.15300904
2013-03-23 21:00:00,0.0,0.17472053
2013-03-23 21:30:00,0.0,0.17321442
2013-03-23 22:00:00,0.0,0.16436045
2013-03-23 22:30:00,0.0,0.15371427
2013-03-23 23:00:00,0.0,0.14841683
2013-03-23 23:30:00,0.0,0.14531942
2013-03-24 00:00:00,0.0,0.14326027
2013-03-24 00:30:00,0.0,0.13879633
2013-03-24 01:00:00,0.0,0.13278106
2013-03-24 01:30:00,0.0,0.1273332
2013-03-24 02:00:00,0.0,0.11750876
2013-03-24 02:30:00,0.0,0.10344778
2013-03-24 03:00:00,0.006,0.089786805
2013-03-24 03:30:00,0.006,0.082042396
2013-03-24 04:00:00,0.0,0.073913634
2013-03-24 04:30:00,0.006,0.06203615
2013-03-24 05:00:00,0.0,0.06750141
2013-03-24 05:30:00,0.0,0.08569242
2013-03-24 06:00:00,0.006,0.11456396
2013-03-24 06:30:00,0.0,0.16015476
2013-03-24 07:00:00,0.006,0.2194448
2013-03-24 07:30:00,0.161,0.35981938
2013-03-24 08:00:00,1.4480001,1.1884809
2013-03-24 08:30:00,4.739,3.5200334
2013-03-24 09:00:00,7.149,6.9887924
2013-03-24 09:30:00,9.893,9.508859
2013-03-24 10:00:00,12.445001,12.388916
2013-03-24 10:30:00,15.147999,14.735175
2013-03-24 11:00:00,17.164,17.330221
2013-03-24 11:30:00,18.302,19.235458
2013-03-24 12:00:00,18.751,19.751305
2013-03-24 12:30:00,15.677,20.004372
2013-03-24 13:00:00,18.602001,17.000559
2013-03-24 13:30:00,16.772,20.188225
2013-03-24 14:00:00,18.225,17.563824
2013-03-24 14:30:00,19.64,19.149872
2013-03-24 15:00:00,18.848,19.332392
2013-03-24 15:30:00,17.628,17.970476
2013-03-24 16:00:00,14.764,16.026209
2013-03-24 16:30:00,12.903999,12.901999
2013-03-24 17:00:00,9.278,10.75497
2013-03-24 17:30:00,6.63,6.870581
2013-03-24 18:00:00,3.961,4.461548
2013-03-24 18:30:00,1.746,2.1804953
2013-03-24 19:00:00,0.18100001,0.5858273
2013-03-24 19:30:00,0.0,0.18022448
2013-03-24 20:00:00,0.0,0.20876515
2013-03-24 20:30:00,0.0,0.167477
2013-03-24 21:00:00,0.0,0.18160406
2013-03-24 21:30:00,0.0,0.17218354
2013-03-24 22:00:00,0.006,0.15750213
2013-03-24 22:30:00,0.006,0.14811379
2013-03-24 23:00:00,0.006,0.146809
2013-03-24 23:30:00,0.0,0.14439942
2013-03-25 00:00:00,0.0,0.14122069
2013-03-25 00:30:00,0.0,0.13774545
2013-03-25 01:00:00,0.0,0.13936764
2013-03-25 01:30:00,0.0,0.13222541
2013-03-25 02:00:00,0.0,0.12692276
2013-03-25 02:30:00,0.0,0.12107401
2013-03-25 03:00:00,0.0,0.115265265
2013-03-25 03:30:00,0.0,0.11669006
2013-03-25 04:00:00,0.0,0.11573093
2013-03-25 04:30:00,0.012,0.10183559
2013-03-25 05:00:00,0.0,0.10123081
2013-03-25 05:30:00,0.0,0.09091203
2013-03-25 06:00:00,0.0,0.10074472
2013-03-25 06:30:00,0.0,0.12914972
2013-03-25 07:00:00,0.012,0.18575366
2013-03-25 07:30:00,0.197,0.30973205
2013-03-25 08:00:00,1.021,1.2924199
2013-03-25 08:30:00,4.128,2.8089218
2013-03-25 09:00:00,7.23,7.2584677
2013-03-25 09:30:00,10.202,10.229061
2013-03-25 10:00:00,12.914,13.532585
2013-03-25 10:30:00,15.567,15.744488
2013-03-25 11:00:00,16.561,18.28256
2013-03-25 11:30:00,18.075,19.016325
2013-03-25 12:00:00,20.184,20.35025
2013-03-25 12:30:00,21.723,22.15878
2013-03-25 13:00:00,21.897,23.0732
2013-03-25 13:30:00,21.822,22.919195
2013-03-25 14:00:00,21.568,22.326244
2013-03-25 14:30:00,20.831999,21.769545
2013-03-25 15:00:00,19.692001,20.227903
2013-03-25 15:30:00,18.146,18.631042
2013-03-25 16:00:00,15.846,16.300333
2013-03-25 16:30:00,13.13,13.6366
2013-03-25 17:00:00,9.486,10.392451
2013-03-25 17:30:00,6.789,6.681264
2013-03-25 18:00:00,4.0420003,4.476302
2013-03-25 18:30:00,1.718,2.2663174
2013-03-25 19:00:00,0.168,0.578962
2013-03-25 19:30:00,0.006,0.19524677
2013-03-25 20:00:00,0.006,0.19469287
2013-03-25 20:30:00,0.0,0.16163129
2013-03-25 21:00:00,0.0,0.20035334
2013-03-25 21:30:00,0.0,0.18669018
2013-03-25 22:00:00,0.0,0.16372739
2013-03-25 22:30:00,0.0,0.1538734
2013-03-25 23:00:00,0.0,0.14997554
2013-03-25 23:30:00,0.0,0.14648074
2013-03-26 00:00:00,0.0,0.14655378
2013-03-26 00:30:00,0.0,0.14489333
2013-03-26 01:00:00,0.0,0.14304593
2013-03-26 01:30:00,0.006,0.13902111
2013-03-26 02:00:00,0.0,0.13644022
2013-03-26 02:30:00,0.006,0.13172323
2013-03-26 03:00:00,0.006,0.13044886
2013-03-26 03:30:00,0.0,0.12283272
2013-03-26 04:00:00,0.0,0.10812826
2013-03-26 04:30:00,0.0,0.09248421
2013-03-26 05:00:00,0.0,0.085608944
2013-03-26 05:30:00,0.0,0.0876007
2013-03-26 06:00:00,0.0,0.11333612
2013-03-26 06:30:00,0.0,0.1602865
2013-03-26 07:00:00,0.0,0.22283873
2013-03-26 07:30:00,0.104,0.3642516
2013-03-26 08:00:00,0.899,1.1155941
2013-03-26 08:30:00,1.8709999,2.8475437
2013-03-26 09:00:00,3.238,4.079126
2013-03-26 09:30:00,5.8380003,5.876234
2013-03-26 10:00:00,6.82,9.438611
2013-03-26 10:30:00,14.2369995,9.857936
2013-03-26 11:00:00,16.361,16.409235
2013-03-26 11:30:00,15.158999,17.511526
2013-03-26 12:00:00,18.827002,16.514215
2013-03-26 12:30:00,18.901,20.373787
2013-03-26 13:00:00,20.834,19.508781
2013-03-26 13:30:00,14.491,21.546318
2013-03-26 14:00:00,16.105,14.5612955
2013-03-26 14:30:00,20.41,16.703466
2013-03-26 15:00:00,19.085,19.251617
2013-03-26 15:30:00,17.603,16.756464
2013-03-26 16:00:00,13.155,15.4677515
2013-03-26 16:30:00,6.6169996,11.015967
2013-03-26 17:00:00,7.924,5.266766
2013-03-26 17:30:00,3.981,6.2108865
2013-03-26 18:00:00,1.227,2.2673395
2013-03-26 18:30:00,0.41799998,0.6133101
2013-03-26 19:00:00,0.066,0.33860835
2013-03-26 19:30:00,0.006,0.1862641
2013-03-26 20:00:00,0.0,0.18075797
2013-03-26 20:30:00,0.006,0.15466645
2013-03-26 21:00:00,0.0,0.17376922
2013-03-26 21:30:00,0.0,0.16812395
2013-03-26 22:00:00,0.0,0.16494045
2013-03-26 22:30:00,0.012,0.16269565
2013-03-26 23:00:00,0.0,0.17003788
2013-03-26 23:30:00,0.0,0.16899657
2013-03-27 00:00:00,0.0,0.17442662
2013-03-27 00:30:00,0.006,0.18076926
2013-03-27 01:00:00,0.0,0.1896437
2013-03-27 01:30:00,0.0,0.18603757
2013-03-27 02:00:00,0.0,0.18445452
2013-03-27 02:30:00,0.0,0.17803316
2013-03-27 03:00:00,0.0,0.17034963
2013-03-27 03:30:00,0.0,0.16592915
2013-03-27 04:00:00,0.0,0.15876518
2013-03-27 04:30:00,0.0,0.1534934
2013-03-27 05:00:00,0.006,0.15581386
2013-03-27 05:30:00,0.0,0.16481262
