timestamp,y_true_step_1,y_pred_step_1
2013-03-16 17:30:00,9.616,11.894629
2013-03-16 18:00:00,10.466001,11.780366
2013-03-16 18:30:00,11.132999,12.538649
2013-03-16 19:00:00,9.924999,12.673078
2013-03-16 19:30:00,11.610001,11.910983
2013-03-16 20:00:00,12.49,12.621507
2013-03-16 20:30:00,10.241,12.675196
2013-03-16 21:00:00,9.809,11.2004795
2013-03-16 21:30:00,8.814,10.670504
2013-03-16 22:00:00,11.247,9.784325
2013-03-16 22:30:00,11.738999,10.922647
2013-03-16 23:00:00,10.669,10.775744
2013-03-16 23:30:00,11.854,9.73078
2013-03-17 00:00:00,12.925,10.019816
2013-03-17 00:30:00,9.672,10.604669
2013-03-17 01:00:00,11.352,8.7263365
2013-03-17 01:30:00,8.063001,9.269923
2013-03-17 02:00:00,7.9090004,7.551695
2013-03-17 02:30:00,7.5989995,7.1132913
2013-03-17 03:00:00,7.7149997,6.9880023
2013-03-17 03:30:00,7.513,6.93547
2013-03-17 04:00:00,7.8420005,6.759877
2013-03-17 04:30:00,9.292,6.9386244
2013-03-17 05:00:00,9.598,7.768825
2013-03-17 05:30:00,7.4890003,8.164445
2013-03-17 06:00:00,6.937,7.2375216
2013-03-17 06:30:00,7.719,7.121382
2013-03-17 07:00:00,6.9449997,7.96617
2013-03-17 07:30:00,7.2200003,8.099397
2013-03-17 08:00:00,7.28,8.627573
2013-03-17 08:30:00,7.7879996,9.021497
2013-03-17 09:00:00,8.7369995,9.477251
2013-03-17 09:30:00,8.045,9.990873
2013-03-17 10:00:00,7.0449996,9.616765
2013-03-17 10:30:00,7.8869996,9.111846
2013-03-17 11:00:00,7.4890003,9.420316
2013-03-17 11:30:00,8.098001,9.040256
2013-03-17 12:00:00,8.689,9.259868
2013-03-17 12:30:00,8.444,9.507743
2013-03-17 13:00:00,8.36,9.304467
2013-03-17 13:30:00,9.969,9.228264
2013-03-17 14:00:00,9.629,9.980748
2013-03-17 14:30:00,9.559,9.518906
2013-03-17 15:00:00,8.032,9.440481
2013-03-17 15:30:00,7.5729995,8.783358
2013-03-17 16:00:00,9.466001,8.807758
2013-03-17 16:30:00,8.719,9.950951
2013-03-17 17:00:00,9.074,9.962603
2013-03-17 17:30:00,11.022,10.859403
2013-03-17 18:00:00,11.0130005,12.563574
2013-03-17 18:30:00,9.405001,12.886128
2013-03-17 19:00:00,11.244,12.191391
2013-03-17 19:30:00,11.181,13.040528
2013-03-17 20:00:00,11.324,12.434878
2013-03-17 20:30:00,9.715,12.149905
2013-03-17 21:00:00,9.191999,10.983637
2013-03-17 21:30:00,9.206,10.34505
2013-03-17 22:00:00,8.554,10.033621
2013-03-17 22:30:00,7.867,9.101242
2013-03-17 23:00:00,6.8939996,8.160577
2013-03-17 23:30:00,8.566,7.2906837
2013-03-18 00:00:00,11.481,7.704642
2013-03-18 00:30:00,10.674999,9.118856
2013-03-18 01:00:00,11.764999,8.632547
2013-03-18 01:30:00,8.9470005,9.157313
2013-03-18 02:00:00,7.244,7.812373
2013-03-18 02:30:00,7.867,6.661158
2013-03-18 03:00:00,7.5620003,6.7563324
2013-03-18 03:30:00,7.4479995,6.5832257
2013-03-18 04:00:00,6.685,6.449319
2013-03-18 04:30:00,8.853,6.104302
2013-03-18 05:00:00,8.366,7.3093624
2013-03-18 05:30:00,8.3,7.423708
2013-03-18 06:00:00,6.44,7.7275906
2013-03-18 06:30:00,6.687,7.3152328
2013-03-18 07:00:00,8.177,7.772963
2013-03-18 07:30:00,9.266,9.0977545
2013-03-18 08:00:00,8.047999,9.8450365
2013-03-18 08:30:00,12.097,9.052836
2013-03-18 09:00:00,9.4539995,10.572075
2013-03-18 09:30:00,7.356,8.914955
2013-03-18 10:00:00,6.8129997,7.763355
2013-03-18 10:30:00,6.223,7.553213
2013-03-18 11:00:00,7.0150003,7.347582
2013-03-18 11:30:00,6.998,7.6601768
2013-03-18 12:00:00,7.158,7.62548
2013-03-18 12:30:00,8.433,7.687229
2013-03-18 13:00:00,6.921,8.286907
2013-03-18 13:30:00,8.286,7.4990296
2013-03-18 14:00:00,6.949,7.972488
2013-03-18 14:30:00,5.996,7.3706675
2013-03-18 15:00:00,6.453,6.8213186
2013-03-18 15:30:00,6.262,6.954346
2013-03-18 16:00:00,6.265,7.1522903
2013-03-18 16:30:00,6.9769998,7.6040506
2013-03-18 17:00:00,7.354,8.424393
2013-03-18 17:30:00,11.207,9.323402
2013-03-18 18:00:00,10.228,12.682285
2013-03-18 18:30:00,11.747999,12.588363
2013-03-18 19:00:00,15.412,13.513911
2013-03-18 19:30:00,11.196,15.067143
2013-03-18 20:00:00,10.46,12.222597
2013-03-18 20:30:00,9.838,11.732081
2013-03-18 21:00:00,9.679,11.160395
2013-03-18 21:30:00,9.941999,10.612724
2013-03-18 22:00:00,8.721,10.329111
2013-03-18 22:30:00,8.957001,9.03256
2013-03-18 23:00:00,7.037,8.546611
2013-03-18 23:30:00,8.927,7.2220473
2013-03-19 00:00:00,10.743,7.8312936
2013-03-19 00:30:00,10.42,8.770225
2013-03-19 01:00:00,11.776999,8.650683
2013-03-19 01:30:00,8.609,9.443312
2013-03-19 02:00:00,7.504,7.597785
2013-03-19 02:30:00,7.5210004,6.657558
2013-03-19 03:00:00,6.832,6.625139
2013-03-19 03:30:00,7.223,6.223107
2013-03-19 04:00:00,6.6749997,6.414079
2013-03-19 04:30:00,8.624,6.199282
2013-03-19 05:00:00,8.521,7.458018
2013-03-19 05:30:00,9.035,7.795407
2013-03-19 06:00:00,8.024,8.486695
2013-03-19 06:30:00,7.943,8.373134
2013-03-19 07:00:00,8.571,8.658536
2013-03-19 07:30:00,9.995,9.360253
2013-03-19 08:00:00,8.385,10.187835
2013-03-19 08:30:00,8.835,9.301326
2013-03-19 09:00:00,7.712,9.084698
2013-03-19 09:30:00,8.04,8.339725
2013-03-19 10:00:00,5.051,8.365063
2013-03-19 10:30:00,5.066,7.0129232
2013-03-19 11:00:00,6.21,6.8456736
2013-03-19 11:30:00,6.309,7.181082
2013-03-19 12:00:00,6.0690002,7.1326804
2013-03-19 12:30:00,9.087,6.9322157
2013-03-19 13:00:00,7.505,8.468831
2013-03-19 13:30:00,7.908,7.485862
2013-03-19 14:00:00,7.8229995,7.5279455
2013-03-19 14:30:00,8.450999,7.515812
2013-03-19 15:00:00,8.151,7.8428774
2013-03-19 15:30:00,6.7809997,7.8666315
2013-03-19 16:00:00,7.1789994,7.490342
2013-03-19 16:30:00,7.761,7.9216366
2013-03-19 17:00:00,10.863999,8.642148
2013-03-19 17:30:00,12.089,11.319287
2013-03-19 18:00:00,13.445,13.109173
2013-03-19 18:30:00,11.404,14.440443
2013-03-19 19:00:00,15.104,13.078778
2013-03-19 19:30:00,10.4869995,14.998206
2013-03-19 20:00:00,10.592,11.938431
2013-03-19 20:30:00,10.891,11.992521
2013-03-19 21:00:00,11.917999,11.912452
2013-03-19 21:30:00,7.9969997,12.021705
2013-03-19 22:00:00,10.07,9.359669
2013-03-19 22:30:00,9.055,9.73833
2013-03-19 23:00:00,8.725,8.609955
2013-03-19 23:30:00,8.6970005,8.014954
2013-03-20 00:00:00,10.396,7.8611727
2013-03-20 00:30:00,9.532,8.478437
2013-03-20 01:00:00,11.462999,8.1171875
2013-03-20 01:30:00,7.9700003,9.208068
2013-03-20 02:00:00,7.927,7.156741
2013-03-20 02:30:00,8.131,6.8678365
2013-03-20 03:00:00,8.335,7.0709157
2013-03-20 03:30:00,7.324,7.130369
2013-03-20 04:00:00,7.654,6.654281
2013-03-20 04:30:00,9.385,6.8341026
2013-03-20 05:00:00,8.323,8.070118
2013-03-20 05:30:00,7.809,7.735217
2013-03-20 06:00:00,6.5610003,7.701202
2013-03-20 06:30:00,7.212,7.4758787
2013-03-20 07:00:00,9.860001,8.3183975
2013-03-20 07:30:00,12.173,10.174978
2013-03-20 08:00:00,12.741,11.265387
2013-03-20 08:30:00,11.767,11.242572
2013-03-20 09:00:00,8.537001,10.39485
2013-03-20 09:30:00,8.469,8.426006
2013-03-20 10:00:00,7.3190002,8.414352
2013-03-20 10:30:00,5.887,7.9192314
2013-03-20 11:00:00,6.322,7.201303
2013-03-20 11:30:00,6.724,7.305248
2013-03-20 12:00:00,6.592,7.4150653
2013-03-20 12:30:00,7.683,7.342618
2013-03-20 13:00:00,9.249,7.8440685
2013-03-20 13:30:00,7.719,8.747247
2013-03-20 14:00:00,6.398,7.7459745
2013-03-20 14:30:00,6.931,6.974524
2013-03-20 15:00:00,7.117,7.252893
2013-03-20 15:30:00,7.3830004,7.499245
2013-03-20 16:00:00,6.424,8.013176
2013-03-20 16:30:00,7.292,7.8846908
2013-03-20 17:00:00,8.639,8.561005
2013-03-20 17:30:00,13.098,10.170654
2013-03-20 18:00:00,11.715,13.800632
2013-03-20 18:30:00,10.719,12.91426
2013-03-20 19:00:00,13.151999,12.638701
2013-03-20 19:30:00,10.403,13.811491
2013-03-20 20:00:00,9.835,11.849606
2013-03-20 20:30:00,10.776,11.496418
2013-03-20 21:00:00,10.620001,11.755674
2013-03-20 21:30:00,11.042999,11.282174
2013-03-20 22:00:00,9.585,11.091173
2013-03-20 22:30:00,10.143,9.714378
2013-03-20 23:00:00,9.975,9.393376
2013-03-20 23:30:00,9.626,8.841267
2013-03-21 00:00:00,10.863999,8.35824
2013-03-21 00:30:00,10.582,8.707673
2013-03-21 01:00:00,11.841,8.721122
2013-03-21 01:30:00,8.021999,9.347381
2013-03-21 02:00:00,7.261,7.222123
2013-03-21 02:30:00,7.629,6.551797
2013-03-21 03:00:00,7.0690002,6.759325
2013-03-21 03:30:00,7.2040005,6.4068356
2013-03-21 04:00:00,7.3700004,6.4316726
2013-03-21 04:30:00,8.6,6.584862
2013-03-21 05:00:00,7.905,7.4208436
2013-03-21 05:30:00,7.423,7.326583
2013-03-21 06:00:00,6.6289997,7.3989463
2013-03-21 06:30:00,7.5470004,7.5625157
2013-03-21 07:00:00,9.855,8.633775
2013-03-21 07:30:00,11.808001,10.336986
2013-03-21 08:00:00,9.102,11.218502
2013-03-21 08:30:00,10.036,9.474311
2013-03-21 09:00:00,8.544,9.485694
2013-03-21 09:30:00,8.511001,8.499418
2013-03-21 10:00:00,6.2939997,8.432146
2013-03-21 10:30:00,5.679,7.40738
2013-03-21 11:00:00,6.233,7.095038
2013-03-21 11:30:00,6.9769998,7.2798595
2013-03-21 12:00:00,7.263,7.5616345
2013-03-21 12:30:00,8.657,7.6840343
2013-03-21 13:00:00,8.348001,8.516629
2013-03-21 13:30:00,8.359,8.366495
2013-03-21 14:00:00,8.083,8.395909
2013-03-21 14:30:00,9.831,8.247036
2013-03-21 15:00:00,9.186,9.46584
2013-03-21 15:30:00,8.834,9.16259
2013-03-21 16:00:00,9.596,9.166305
2013-03-21 16:30:00,9.244,10.07571
2013-03-21 17:00:00,8.946,10.278465
2013-03-21 17:30:00,9.264,10.677625
2013-03-21 18:00:00,10.227,11.551955
2013-03-21 18:30:00,13.155,12.299421
2013-03-21 19:00:00,11.203,13.685755
2013-03-21 19:30:00,10.476,12.36846
2013-03-21 20:00:00,10.52,11.88034
2013-03-21 20:30:00,9.974,11.651135
2013-03-21 21:00:00,10.208,11.092894
2013-03-21 21:30:00,10.316,10.946022
2013-03-21 22:00:00,10.831,10.692506
2013-03-21 22:30:00,10.324,10.514381
2013-03-21 23:00:00,8.158,9.768921
2013-03-21 23:30:00,8.997,8.034106
2013-03-22 00:00:00,10.292,7.942428
2013-03-22 00:30:00,9.497,8.343665
2013-03-22 01:00:00,9.866,7.9871492
2013-03-22 01:30:00,7.804,8.12685
2013-03-22 02:00:00,7.6699996,7.0529375
2013-03-22 02:30:00,7.1370006,6.7577357
2013-03-22 03:00:00,7.604,6.4904933
2013-03-22 03:30:00,7.375,6.6206765
2013-03-22 04:00:00,7.1370006,6.552441
2013-03-22 04:30:00,8.725,6.3938994
2013-03-22 05:00:00,9.0859995,7.4035707
2013-03-22 05:30:00,6.541,8.056631
2013-03-22 06:00:00,6.1590004,7.1084538
2013-03-22 06:30:00,5.873,7.1421866
2013-03-22 07:00:00,7.2650003,7.5156856
2013-03-22 07:30:00,9.627,8.610711
2013-03-22 08:00:00,8.495999,9.964998
2013-03-22 08:30:00,7.511,9.1473875
2013-03-22 09:00:00,6.949,8.284929
2013-03-22 09:30:00,5.538,7.882076
2013-03-22 10:00:00,5.7070003,7.247664
2013-03-22 10:30:00,6.104,7.200944
2013-03-22 11:00:00,8.163,7.3793674
2013-03-22 11:30:00,10.382999,8.535819
2013-03-22 12:00:00,11.283999,10.140959
2013-03-22 12:30:00,10.863999,10.954021
2013-03-22 13:00:00,12.291,10.798817
2013-03-22 13:30:00,11.872999,12.000506
2013-03-22 14:00:00,11.622999,11.710616
2013-03-22 14:30:00,12.983,11.592507
2013-03-22 15:00:00,12.054,12.719147
2013-03-22 15:30:00,13.684,12.256244
2013-03-22 16:00:00,14.178,13.744706
2013-03-22 16:30:00,12.891999,14.357888
2013-03-22 17:00:00,15.197999,14.1586275
2013-03-22 17:30:00,17.706,16.211311
2013-03-22 18:00:00,17.838,17.90636
2013-03-22 18:30:00,16.216002,17.439827
2013-03-22 19:00:00,18.654,16.154816
2013-03-22 19:30:00,16.761,17.590672
2013-03-22 20:00:00,16.414001,16.327433
2013-03-22 20:30:00,13.813999,16.18812
2013-03-22 21:00:00,13.208,14.437836
2013-03-22 21:30:00,10.559,13.554853
2013-03-22 22:00:00,10.0789995,11.545944
2013-03-22 22:30:00,10.0720005,10.54913
2013-03-22 23:00:00,9.358,10.072414
2013-03-22 23:30:00,12.119,9.087985
2013-03-23 00:00:00,12.998,10.298404
2013-03-23 00:30:00,11.397,10.746036
2013-03-23 01:00:00,12.304,9.759437
2013-03-23 01:30:00,8.898,9.9587965
2013-03-23 02:00:00,8.7,8.062109
2013-03-23 02:30:00,8.803,7.6723323
2013-03-23 03:00:00,8.58,7.804262
2013-03-23 03:30:00,8.636001,7.6517406
2013-03-23 04:00:00,8.366,7.682529
2013-03-23 04:30:00,9.387,7.5515585
2013-03-23 05:00:00,9.564,8.166537
2013-03-23 05:30:00,8.085,8.398584
2013-03-23 06:00:00,7.386,7.7227097
2013-03-23 06:30:00,6.756,7.4720683
2013-03-23 07:00:00,8.264,7.438197
2013-03-23 07:30:00,9.775,8.770989
2013-03-23 08:00:00,8.706,10.398427
2013-03-23 08:30:00,9.577,10.079887
2013-03-23 09:00:00,8.818,10.575537
2013-03-23 09:30:00,12.113,9.880735
2013-03-23 10:00:00,11.226,11.694051
2013-03-23 10:30:00,13.543,11.177947
2013-03-23 11:00:00,12.993,13.045315
2013-03-23 11:30:00,14.563999,12.865468
2013-03-23 12:00:00,13.773001,14.551628
2013-03-23 12:30:00,13.453,14.038869
2013-03-23 13:00:00,13.809,13.983305
2013-03-23 13:30:00,12.6380005,14.271796
2013-03-23 14:00:00,12.184,13.099945
2013-03-23 14:30:00,11.126,12.572809
2013-03-23 15:00:00,13.08,11.673947
2013-03-23 15:30:00,14.440999,13.256255
2013-03-23 16:00:00,13.5390005,14.295244
2013-03-23 16:30:00,14.439,13.8412695
2013-03-23 17:00:00,14.358999,14.935163
2013-03-23 17:30:00,14.784,15.111099
2013-03-23 18:00:00,14.347,15.616125
2013-03-23 18:30:00,16.571,15.315263
2013-03-23 19:00:00,14.174,16.592058
2013-03-23 19:30:00,14.122,14.338615
2013-03-23 20:00:00,12.308001,14.482767
2013-03-23 20:30:00,12.533999,13.076862
2013-03-23 21:00:00,11.757,12.956988
2013-03-23 21:30:00,12.106,12.1801
2013-03-23 22:00:00,10.889999,12.098786
2013-03-23 22:30:00,13.441,11.052591
2013-03-23 23:00:00,10.978999,12.03735
2013-03-23 23:30:00,12.014,10.090662
2013-03-24 00:00:00,12.292,10.226776
2013-03-24 00:30:00,10.871,10.415637
2013-03-24 01:00:00,12.77,9.500428
2013-03-24 01:30:00,10.276,10.360928
2013-03-24 02:00:00,9.190001,9.034966
2013-03-24 02:30:00,9.116,8.17361
2013-03-24 03:00:00,8.778,8.117531
2013-03-24 03:30:00,8.805,7.8685446
2013-03-24 04:00:00,8.114,7.819272
2013-03-24 04:30:00,9.494,7.4147735
2013-03-24 05:00:00,8.684,8.207215
2013-03-24 05:30:00,8.425,7.839489
2013-03-24 06:00:00,6.7809997,7.7244287
2013-03-24 06:30:00,7.19,7.070229
2013-03-24 07:00:00,7.317,7.5572534
2013-03-24 07:30:00,7.1910005,8.174068
2013-03-24 08:00:00,8.3,8.581192
2013-03-24 08:30:00,8.199,9.5818
2013-03-24 09:00:00,9.84,9.790184
2013-03-24 09:30:00,9.906,10.583188
2013-03-24 10:00:00,10.3359995,10.497105
2013-03-24 10:30:00,9.964,10.62771
2013-03-24 11:00:00,10.107,10.380626
2013-03-24 11:30:00,9.184999,10.450236
2013-03-24 12:00:00,12.049001,9.882167
2013-03-24 12:30:00,13.054,12.164121
2013-03-24 13:00:00,12.264,12.949998
2013-03-24 13:30:00,10.059,12.507107
2013-03-24 14:00:00,9.965,10.827424
2013-03-24 14:30:00,10.179,10.693724
2013-03-24 15:00:00,11.001,10.815551
2013-03-24 15:30:00,10.152,11.41762
2013-03-24 16:00:00,11.889,10.888592
2013-03-24 16:30:00,10.195,12.466856
2013-03-24 17:00:00,12.655,11.5964
2013-03-24 17:30:00,12.949,13.793608
2013-03-24 18:00:00,10.656,14.53009
2013-03-24 18:30:00,11.0130005,13.3564625
2013-03-24 19:00:00,13.43,13.555673
2013-03-24 19:30:00,12.694,14.603771
2013-03-24 20:00:00,11.306,13.607255
2013-03-24 20:30:00,10.405001,12.657522
2013-03-24 21:00:00,13.096999,11.843612
2013-03-24 21:30:00,12.212,13.136845
2013-03-24 22:00:00,12.408,12.209882
2013-03-24 22:30:00,12.971999,12.011678
2013-03-24 23:00:00,10.415,11.729694
2013-03-24 23:30:00,10.777,9.711784
2013-03-25 00:00:00,12.651,9.525586
2013-03-25 00:30:00,11.667999,10.351175
2013-03-25 01:00:00,13.819001,9.617949
2013-03-25 01:30:00,11.018,10.988016
2013-03-25 02:00:00,8.65,9.459195
2013-03-25 02:30:00,8.401,7.885912
2013-03-25 03:00:00,8.1,7.520979
2013-03-25 03:30:00,7.911,7.219702
2013-03-25 04:00:00,8.154,7.0750833
2013-03-25 04:30:00,8.855,7.301765
2013-03-25 05:00:00,8.493,7.8468165
2013-03-25 05:30:00,7.5150003,7.8555593
2013-03-25 06:00:00,6.619,7.417487
2013-03-25 06:30:00,6.794,7.235845
2013-03-25 07:00:00,9.248,7.833182
2013-03-25 07:30:00,10.0390005,9.773797
2013-03-25 08:00:00,8.808,10.418088
2013-03-25 08:30:00,8.931001,9.651658
2013-03-25 09:00:00,9.754999,9.357485
2013-03-25 09:30:00,9.533999,9.519702
2013-03-25 10:00:00,8.878,9.303433
2013-03-25 10:30:00,7.2269998,8.858397
2013-03-25 11:00:00,7.987,8.042878
2013-03-25 11:30:00,7.719,8.465182
2013-03-25 12:00:00,7.933,8.327846
2013-03-25 12:30:00,8.309,8.438445
2013-03-25 13:00:00,9.51,8.630936
2013-03-25 13:30:00,9.937,9.4161005
2013-03-25 14:00:00,8.876,9.681164
2013-03-25 14:30:00,9.135,8.882612
2013-03-25 15:00:00,8.475,8.966317
2013-03-25 15:30:00,9.492001,8.746592
2013-03-25 16:00:00,9.145,9.567965
2013-03-25 16:30:00,9.619,9.955376
2013-03-25 17:00:00,9.967,10.71861
2013-03-25 17:30:00,11.504001,11.696012
2013-03-25 18:00:00,15.415999,13.4994755
2013-03-25 18:30:00,17.093,15.996152
2013-03-25 19:00:00,12.599,16.449741
2013-03-25 19:30:00,12.742,13.739269
2013-03-25 20:00:00,11.167,13.885747
2013-03-25 20:30:00,12.162,12.8772745
2013-03-25 21:00:00,11.38,13.1526985
2013-03-25 21:30:00,11.018,12.440348
2013-03-25 22:00:00,10.389999,11.732313
2013-03-25 22:30:00,10.556,10.671591
2013-03-25 23:00:00,11.214,9.951039
2013-03-25 23:30:00,11.993,9.905647
2013-03-26 00:00:00,12.233,10.122223
2013-03-26 00:30:00,11.911,10.117465
2013-03-26 01:00:00,11.833,9.80619
2013-03-26 01:30:00,9.452,9.815856
2013-03-26 02:00:00,8.9,8.308448
2013-03-26 02:30:00,9.174,7.719539
2013-03-26 03:00:00,8.131,7.916666
2013-03-26 03:30:00,8.4210005,7.306213
2013-03-26 04:00:00,8.017,7.4976892
2013-03-26 04:30:00,9.592,7.366637
2013-03-26 05:00:00,8.786,8.415797
2013-03-26 05:30:00,7.735,8.180723
2013-03-26 06:00:00,6.793,7.76681
2013-03-26 06:30:00,8.287001,7.57664
2013-03-26 07:00:00,8.592,8.940646
2013-03-26 07:30:00,9.859,9.539221
2013-03-26 08:00:00,9.58,10.329738
2013-03-26 08:30:00,9.446,10.154942
2013-03-26 09:00:00,8.167,9.814397
2013-03-26 09:30:00,7.011,8.854951
2013-03-26 10:00:00,5.563,8.095273
2013-03-26 10:30:00,7.4960003,7.3604054
2013-03-26 11:00:00,7.7109995,8.113411
2013-03-26 11:30:00,8.066,8.244475
2013-03-26 12:00:00,8.438001,8.509951
2013-03-26 12:30:00,9.403,8.719105
2013-03-26 13:00:00,10.622,9.369095
2013-03-26 13:30:00,9.559,10.262859
2013-03-26 14:00:00,11.478001,9.484349
2013-03-26 14:30:00,11.767,10.901164
2013-03-26 15:00:00,13.074,11.309615
2013-03-26 15:30:00,12.61,12.43793
2013-03-26 16:00:00,12.0789995,12.277936
2013-03-26 16:30:00,11.832,12.406886
2013-03-26 17:00:00,11.749,12.810113
2013-03-26 17:30:00,13.408,13.683868
2013-03-26 18:00:00,11.285,15.296328
2013-03-26 18:30:00,13.393,13.689214
2013-03-26 19:00:00,12.927,14.668478
2013-03-26 19:30:00,12.378,14.061738
2013-03-26 20:00:00,12.697,13.626017
2013-03-26 20:30:00,12.29,13.537508
2013-03-26 21:00:00,11.523999,13.063079
2013-03-26 21:30:00,10.154,12.402958
2013-03-26 22:00:00,10.564,11.08271
2013-03-26 22:30:00,10.052,10.616822
2013-03-26 23:00:00,9.266,9.663328
2013-03-26 23:30:00,10.267,8.71965
2013-03-27 00:00:00,11.4539995,9.033809
2013-03-27 00:30:00,9.824,9.397238
2013-03-27 01:00:00,10.187,8.510918
2013-03-27 01:30:00,9.693,8.632658
2013-03-27 02:00:00,8.649,8.292263
2013-03-27 02:30:00,7.6349998,7.498966
2013-03-27 03:00:00,8.025,6.901325
2013-03-27 03:30:00,7.656,7.0941315
2013-03-27 04:00:00,7.4479995,6.953387
2013-03-27 04:30:00,9.745999,6.868836
2013-03-27 05:00:00,8.513,8.362725
2013-03-27 05:30:00,7.9220004,7.976704
2013-03-27 06:00:00,7.3100004,7.8900313
2013-03-27 06:30:00,7.8320003,7.991019
2013-03-27 07:00:00,8.771999,8.7771435
2013-03-27 07:30:00,10.099,9.710637
2013-03-27 08:00:00,8.631,10.436311
