timestamp,y_true_step_1,y_pred_step_1
2013-03-15 13:00:00,2.384,2.3446672
2013-03-15 13:30:00,3.064,3.0896993
2013-03-15 14:00:00,4.4249997,3.8122516
2013-03-15 14:30:00,4.243,5.2303033
2013-03-15 15:00:00,3.586,4.2809105
2013-03-15 15:30:00,1.998,3.593911
2013-03-15 16:00:00,2.739,2.205167
2013-03-15 16:30:00,4.885,2.7437084
2013-03-15 17:00:00,5.413,4.0544424
2013-03-15 17:30:00,2.152,3.8220158
2013-03-15 18:00:00,1.526,1.2062932
2013-03-15 18:30:00,0.32900003,0.88042724
2013-03-15 19:00:00,0.0069999998,0.12470822
2013-03-15 19:30:00,0.0,0.04803653
2013-03-15 20:00:00,0.0,0.054599717
2013-03-15 20:30:00,0.0,-0.0039354786
2013-03-15 21:00:00,0.0,0.021557793
2013-03-15 21:30:00,0.0,0.036776084
2013-03-15 22:00:00,0.0,0.041965365
2013-03-15 22:30:00,0.0,0.046150085
2013-03-15 23:00:00,0.0,0.052358136
2013-03-15 23:30:00,0.0,0.059004582
2013-03-16 00:00:00,0.0069999998,0.058728293
2013-03-16 00:30:00,0.0,0.05607571
2013-03-16 01:00:00,0.006,0.048885453
2013-03-16 01:30:00,0.0,0.04001496
2013-03-16 02:00:00,0.006,0.024362287
2013-03-16 02:30:00,0.0,0.01710603
2013-03-16 03:00:00,0.0,0.014575721
2013-03-16 03:30:00,0.0,0.012393543
2013-03-16 04:00:00,0.0,0.012243537
2013-03-16 04:30:00,0.0,0.012302398
2013-03-16 05:00:00,0.0,0.010109684
2013-03-16 05:30:00,0.0,0.006201461
2013-03-16 06:00:00,0.0,0.016323924
2013-03-16 06:30:00,0.0,0.047428694
2013-03-16 07:00:00,0.0,0.11556518
2013-03-16 07:30:00,0.159,0.15445805
2013-03-16 08:00:00,1.087,1.1782362
2013-03-16 08:30:00,2.083,2.393715
2013-03-16 09:00:00,3.81,3.7852042
2013-03-16 09:30:00,5.6489997,5.6334543
2013-03-16 10:00:00,6.979,7.462396
2013-03-16 10:30:00,8.24,8.588147
2013-03-16 11:00:00,9.731,9.66188
2013-03-16 11:30:00,11.356,10.982614
2013-03-16 12:00:00,12.733,12.248878
2013-03-16 12:30:00,11.751,13.353499
2013-03-16 13:00:00,12.738,11.939834
2013-03-16 13:30:00,14.388,13.106078
2013-03-16 14:00:00,14.701,13.965893
2013-03-16 14:30:00,14.483,13.781235
2013-03-16 15:00:00,13.627,13.156295
2013-03-16 15:30:00,12.153001,11.917054
2013-03-16 16:00:00,10.007,10.191356
2013-03-16 16:30:00,9.1119995,7.9590297
2013-03-16 17:00:00,7.1289997,6.708585
2013-03-16 17:30:00,4.624,4.613858
2013-03-16 18:00:00,2.265,2.6183207
2013-03-16 18:30:00,1.292,1.0391159
2013-03-16 19:00:00,0.214,0.42508227
2013-03-16 19:30:00,0.013,0.07812525
2013-03-16 20:00:00,0.0,0.06326658
2013-03-16 20:30:00,0.0,0.0290692
2013-03-16 21:00:00,0.001,0.044454556
2013-03-16 21:30:00,0.0,0.07530166
2013-03-16 22:00:00,0.0,0.068875566
2013-03-16 22:30:00,0.0,0.04985814
2013-03-16 23:00:00,0.0,0.034445327
2013-03-16 23:30:00,0.0,0.025420139
2013-03-17 00:00:00,0.0,0.03428363
2013-03-17 00:30:00,0.0,0.044721533
2013-03-17 01:00:00,0.0,0.04130608
2013-03-17 01:30:00,0.0,0.040002722
2013-03-17 02:00:00,0.001,0.029562648
2013-03-17 02:30:00,0.006,-0.03163771
2013-03-17 03:00:00,0.0,-0.03556469
2013-03-17 03:30:00,0.001,-0.04438584
2013-03-17 04:00:00,0.006,-0.033028197
2013-03-17 04:30:00,0.0,-0.018915676
2013-03-17 05:00:00,0.006,-0.010282391
2013-03-17 05:30:00,0.0,0.009458688
2013-03-17 06:00:00,0.0,0.021680135
2013-03-17 06:30:00,0.0,0.063300155
2013-03-17 07:00:00,0.0,0.09638198
2013-03-17 07:30:00,0.03,0.1332378
2013-03-17 08:00:00,0.52,0.55733055
2013-03-17 08:30:00,1.7379999,1.538501
2013-03-17 09:00:00,3.399,3.3547075
2013-03-17 09:30:00,5.127,5.2535925
2013-03-17 10:00:00,8.139999,7.104887
2013-03-17 10:30:00,10.144,10.059621
2013-03-17 11:00:00,11.526999,11.5730295
2013-03-17 11:30:00,12.524,12.7625475
2013-03-17 12:00:00,13.945999,13.556347
2013-03-17 12:30:00,15.000999,14.787448
2013-03-17 13:00:00,15.479,15.385041
2013-03-17 13:30:00,15.305,15.610287
2013-03-17 14:00:00,15.95,14.982544
2013-03-17 14:30:00,14.364,15.31993
2013-03-17 15:00:00,14.325,13.056486
2013-03-17 15:30:00,12.993,12.879521
2013-03-17 16:00:00,11.811,10.901992
2013-03-17 16:30:00,9.910999,9.458883
2013-03-17 17:00:00,7.883,7.565423
2013-03-17 17:30:00,5.054,5.5767674
2013-03-17 18:00:00,2.5310001,2.9056096
2013-03-17 18:30:00,1.018,1.0556276
2013-03-17 19:00:00,0.14,0.27018622
2013-03-17 19:30:00,0.001,0.015382364
2013-03-17 20:00:00,0.0,-0.008340956
2013-03-17 20:30:00,0.0,-0.020310242
2013-03-17 21:00:00,0.006,-0.009234122
2013-03-17 21:30:00,0.001,0.026632687
2013-03-17 22:00:00,0.001,0.04216118
2013-03-17 22:30:00,0.0,0.04062334
2013-03-17 23:00:00,0.0,0.027141767
2013-03-17 23:30:00,0.0,0.014026947
2013-03-18 00:00:00,0.0,0.008692009
2013-03-18 00:30:00,0.0,0.011765111
2013-03-18 01:00:00,0.0,0.018903375
2013-03-18 01:30:00,0.0,0.02630175
2013-03-18 02:00:00,0.0,0.031296168
2013-03-18 02:30:00,0.0,0.03145909
2013-03-18 03:00:00,0.0,0.027459312
2013-03-18 03:30:00,0.0,0.018209966
2013-03-18 04:00:00,0.0,0.0032622563
2013-03-18 04:30:00,0.0,-0.005951543
2013-03-18 05:00:00,0.0,-0.007989629
2013-03-18 05:30:00,0.018,-0.0032315347
2013-03-18 06:00:00,0.0,0.014253077
2013-03-18 06:30:00,0.0,0.034066744
2013-03-18 07:00:00,0.0069999998,0.07821592
2013-03-18 07:30:00,0.047000002,0.1184897
2013-03-18 08:00:00,0.914,0.7779583
2013-03-18 08:30:00,2.284,2.2599149
2013-03-18 09:00:00,4.037,4.2093253
2013-03-18 09:30:00,6.075,6.145651
2013-03-18 10:00:00,7.795,8.197384
2013-03-18 10:30:00,9.870999,9.824977
2013-03-18 11:00:00,11.316,11.596868
2013-03-18 11:30:00,11.950999,12.704741
2013-03-18 12:00:00,12.252,13.139676
2013-03-18 12:30:00,13.096001,13.37758
2013-03-18 13:00:00,11.4609995,13.69815
2013-03-18 13:30:00,11.878,11.617997
2013-03-18 14:00:00,13.691,12.358058
2013-03-18 14:30:00,14.611,13.78675
2013-03-18 15:00:00,14.203,13.6966505
2013-03-18 15:30:00,12.543,12.814811
2013-03-18 16:00:00,11.103001,10.7541065
2013-03-18 16:30:00,9.297,9.061651
2013-03-18 17:00:00,7.2949996,7.1028194
2013-03-18 17:30:00,4.812,5.081595
2013-03-18 18:00:00,2.4989998,2.8479576
2013-03-18 18:30:00,0.91899997,1.1034305
2013-03-18 19:00:00,0.30699998,0.20392361
2013-03-18 19:30:00,0.0,0.039472643
2013-03-18 20:00:00,0.0,0.019776015
2013-03-18 20:30:00,0.006,-0.014072214
2013-03-18 21:00:00,0.001,0.0004913401
2013-03-18 21:30:00,0.001,0.029123846
2013-03-18 22:00:00,0.0,0.043333627
2013-03-18 22:30:00,0.0,0.041959316
2013-03-18 23:00:00,0.0,0.034496576
2013-03-18 23:30:00,0.0,0.025769359
2013-03-19 00:00:00,0.0,0.021257374
2013-03-19 00:30:00,0.0,0.025147451
2013-03-19 01:00:00,0.012,0.027511783
2013-03-19 01:30:00,0.0,0.034372058
2013-03-19 02:00:00,0.0,0.03237951
2013-03-19 02:30:00,0.006,0.028738333
2013-03-19 03:00:00,0.0,0.025442977
2013-03-19 03:30:00,0.006,0.013755076
2013-03-19 04:00:00,0.001,0.010988985
2013-03-19 04:30:00,0.0,0.0002544719
2013-03-19 05:00:00,0.0,-0.0013655435
2013-03-19 05:30:00,0.0,0.0029167754
2013-03-19 06:00:00,0.0,0.016955277
2013-03-19 06:30:00,0.0,0.06316762
2013-03-19 07:00:00,0.0,0.09954154
2013-03-19 07:30:00,0.020000001,0.13207418
2013-03-19 08:00:00,0.57,0.8010509
2013-03-19 08:30:00,2.012,1.7721063
2013-03-19 09:00:00,3.799,3.945517
2013-03-19 09:30:00,5.784,5.7729564
2013-03-19 10:00:00,7.516,7.6376386
2013-03-19 10:30:00,9.641,9.208064
2013-03-19 11:00:00,10.814,10.97687
2013-03-19 11:30:00,10.385,11.79483
2013-03-19 12:00:00,11.214,11.157583
2013-03-19 12:30:00,12.933001,12.171156
2013-03-19 13:00:00,11.923,13.201588
2013-03-19 13:30:00,13.338,11.6380415
2013-03-19 14:00:00,13.455999,13.121156
2013-03-19 14:30:00,13.417001,12.722118
2013-03-19 15:00:00,13.584001,12.3426485
2013-03-19 15:30:00,12.0199995,12.192032
2013-03-19 16:00:00,10.083,10.213694
2013-03-19 16:30:00,7.874,8.261261
2013-03-19 17:00:00,5.415,6.03611
2013-03-19 17:30:00,4.585,3.7810163
2013-03-19 18:00:00,2.283,2.7970648
2013-03-19 18:30:00,0.86,0.9647825
2013-03-19 19:00:00,0.096,0.18920842
2013-03-19 19:30:00,0.0,0.0507526
2013-03-19 20:00:00,0.0,0.043599248
2013-03-19 20:30:00,0.0,0.0044020102
2013-03-19 21:00:00,0.0,0.019472402
2013-03-19 21:30:00,0.006,0.041813932
2013-03-19 22:00:00,0.006,0.041480687
2013-03-19 22:30:00,0.0,0.029083338
2013-03-19 23:00:00,0.0,0.0150555745
2013-03-19 23:30:00,0.0,0.010532513
2013-03-20 00:00:00,0.0,0.011072518
2013-03-20 00:30:00,0.0,0.015329145
2013-03-20 01:00:00,0.001,0.020467725
2013-03-20 01:30:00,0.0,0.022749951
2013-03-20 02:00:00,0.0,0.020368898
2013-03-20 02:30:00,0.0,0.013154987
2013-03-20 03:00:00,0.0,0.004974436
2013-03-20 03:30:00,0.0,0.0011299667
2013-03-20 04:00:00,0.0,0.005234889
2013-03-20 04:30:00,0.0,0.013486127
2013-03-20 05:00:00,0.0,0.025088456
2013-03-20 05:30:00,0.0,0.03708901
2013-03-20 06:00:00,0.0,0.057537496
2013-03-20 06:30:00,0.0,0.11504713
2013-03-20 07:00:00,0.0,0.15956843
2013-03-20 07:30:00,0.076,0.205782
2013-03-20 08:00:00,0.509,0.98548347
2013-03-20 08:30:00,1.011,1.6034387
2013-03-20 09:00:00,1.5550001,2.4409065
2013-03-20 09:30:00,1.808,2.8345444
2013-03-20 10:00:00,4.579,3.0634818
2013-03-20 10:30:00,9.401,6.607079
2013-03-20 11:00:00,10.909,10.771262
2013-03-20 11:30:00,11.127,11.695882
2013-03-20 12:00:00,13.602,11.664494
2013-03-20 12:30:00,13.893,14.076605
2013-03-20 13:00:00,12.683001,13.866204
2013-03-20 13:30:00,14.017,12.522396
2013-03-20 14:00:00,13.831,13.8269005
2013-03-20 14:30:00,14.2890005,13.172353
2013-03-20 15:00:00,13.766,13.394598
2013-03-20 15:30:00,12.478,12.4647455
2013-03-20 16:00:00,10.702,10.833473
2013-03-20 16:30:00,8.9939995,8.94163
2013-03-20 17:00:00,7.1590004,6.8004017
2013-03-20 17:30:00,4.626,4.7531896
2013-03-20 18:00:00,1.98,2.6389143
2013-03-20 18:30:00,0.655,0.78763497
2013-03-20 19:00:00,0.083,0.15086527
2013-03-20 19:30:00,0.0,0.045271937
2013-03-20 20:00:00,0.0,0.0475386
2013-03-20 20:30:00,0.0,0.014157854
2013-03-20 21:00:00,0.0,0.03785854
2013-03-20 21:30:00,0.0,0.06116746
2013-03-20 22:00:00,0.0,0.05457688
2013-03-20 22:30:00,0.006,0.038288914
2013-03-20 23:00:00,0.0,0.02451732
2013-03-20 23:30:00,0.0069999998,0.01666655
2013-03-21 00:00:00,0.0,0.01807872
2013-03-21 00:30:00,0.0,0.020635469
2013-03-21 01:00:00,0.0,0.024443984
2013-03-21 01:30:00,0.0,0.025038907
2013-03-21 02:00:00,0.0,0.022902131
2013-03-21 02:30:00,0.006,0.014994131
2013-03-21 03:00:00,0.0,0.0067028604
2013-03-21 03:30:00,0.0,-0.0005087399
2013-03-21 04:00:00,0.0,-0.0016902942
2013-03-21 04:30:00,0.0,0.0051689604
2013-03-21 05:00:00,0.0,0.017776603
2013-03-21 05:30:00,0.0,0.032105394
2013-03-21 06:00:00,0.006,0.043807093
2013-03-21 06:30:00,0.0,0.06894326
2013-03-21 07:00:00,0.0,0.097374246
2013-03-21 07:30:00,0.062,0.1315829
2013-03-21 08:00:00,0.732,0.75524485
2013-03-21 08:30:00,2.046,1.9180796
2013-03-21 09:00:00,3.84,3.9255445
2013-03-21 09:30:00,5.6340003,5.7593503
2013-03-21 10:00:00,7.246,7.5213823
2013-03-21 10:30:00,9.476,9.101483
2013-03-21 11:00:00,10.904,11.144709
2013-03-21 11:30:00,12.048,12.191228
2013-03-21 12:00:00,13.055,13.040856
2013-03-21 12:30:00,12.844999,13.8657255
2013-03-21 13:00:00,14.346999,13.259629
2013-03-21 13:30:00,13.903999,14.696146
2013-03-21 14:00:00,11.055,13.641351
2013-03-21 14:30:00,11.196,10.694821
2013-03-21 15:00:00,11.1189995,10.92038
2013-03-21 15:30:00,11.323,10.263628
2013-03-21 16:00:00,4.576,9.767628
2013-03-21 16:30:00,3.073,3.8656228
2013-03-21 17:00:00,2.8109999,2.7378201
2013-03-21 17:30:00,1.82,1.8713301
2013-03-21 18:00:00,1.2240001,0.76037157
2013-03-21 18:30:00,0.236,0.26867446
2013-03-21 19:00:00,0.048,0.05960012
2013-03-21 19:30:00,0.0,0.00911042
2013-03-21 20:00:00,0.006,0.016631206
2013-03-21 20:30:00,0.006,-0.0017526208
2013-03-21 21:00:00,0.0,0.041587804
2013-03-21 21:30:00,0.0,0.056102354
2013-03-21 22:00:00,0.0,0.04414598
2013-03-21 22:30:00,0.0069999998,0.029783135
2013-03-21 23:00:00,0.0,0.02886448
2013-03-21 23:30:00,0.006,0.026738105
2013-03-22 00:00:00,0.0,0.03471625
2013-03-22 00:30:00,0.0,0.03323482
2013-03-22 01:00:00,0.0,0.025180755
2013-03-22 01:30:00,0.0,0.016730236
2013-03-22 02:00:00,0.0,-0.0059764194
2013-03-22 02:30:00,0.0,-0.022455378
2013-03-22 03:00:00,0.0,-0.033255618
2013-03-22 03:30:00,0.0,-0.037613582
2013-03-22 04:00:00,0.0,-0.03145712
2013-03-22 04:30:00,0.0,-0.023708774
2013-03-22 05:00:00,0.0,-0.01125678
2013-03-22 05:30:00,0.0,0.0020960628
2013-03-22 06:00:00,0.0,0.019743118
2013-03-22 06:30:00,0.0,0.048142765
2013-03-22 07:00:00,0.001,0.07247909
2013-03-22 07:30:00,0.055,0.10411218
2013-03-22 08:00:00,0.834,0.55060744
2013-03-22 08:30:00,1.261,1.7285954
2013-03-22 09:00:00,3.815,2.4453373
2013-03-22 09:30:00,5.412,5.6254263
2013-03-22 10:00:00,7.505,6.843781
2013-03-22 10:30:00,7.731,8.997757
2013-03-22 11:00:00,7.629,8.927348
2013-03-22 11:30:00,9.53,9.024975
2013-03-22 12:00:00,13.075,10.946871
2013-03-22 12:30:00,13.346001,13.711907
2013-03-22 13:00:00,9.806,13.218467
2013-03-22 13:30:00,6.953,9.829258
2013-03-22 14:00:00,8.211,7.4834714
2013-03-22 14:30:00,6.46,8.722145
2013-03-22 15:00:00,5.778,6.347324
2013-03-22 15:30:00,6.1400003,5.5561514
2013-03-22 16:00:00,3.0700002,5.1125717
2013-03-22 16:30:00,1.038,2.3500006
2013-03-22 17:00:00,0.74200004,1.0126466
2013-03-22 17:30:00,2.241,0.5181239
2013-03-22 18:00:00,0.81299996,1.3015934
2013-03-22 18:30:00,0.442,0.14684701
2013-03-22 19:00:00,0.023,0.09207193
2013-03-22 19:30:00,0.0,0.01865468
2013-03-22 20:00:00,0.0,0.027844826
2013-03-22 20:30:00,0.0,0.023798833
2013-03-22 21:00:00,0.0,0.039397605
2013-03-22 21:30:00,0.0,0.04212346
2013-03-22 22:00:00,0.0,0.03618483
2013-03-22 22:30:00,0.0,0.03333283
2013-03-22 23:00:00,0.0,0.03508409
2013-03-22 23:30:00,0.001,0.029844442
2013-03-23 00:00:00,0.0,0.026287409
2013-03-23 00:30:00,0.0,0.014280876
2013-03-23 01:00:00,0.0,0.00066771684
2013-03-23 01:30:00,0.006,-0.010538222
2013-03-23 02:00:00,0.006,-0.018077971
2013-03-23 02:30:00,0.0,-0.01611166
2013-03-23 03:00:00,0.0,-0.0067913546
2013-03-23 03:30:00,0.0,0.0038770263
2013-03-23 04:00:00,0.0,0.017537966
2013-03-23 04:30:00,0.0,0.02879094
2013-03-23 05:00:00,0.0,0.032281566
2013-03-23 05:30:00,0.0,0.038341045
2013-03-23 06:00:00,0.0,0.05203169
2013-03-23 06:30:00,0.0,0.05524392
2013-03-23 07:00:00,0.0,0.050605517
2013-03-23 07:30:00,0.045,0.068710946
2013-03-23 08:00:00,0.486,0.44189548
2013-03-23 08:30:00,1.3199999,1.2957041
2013-03-23 09:00:00,3.931,2.9403408
2013-03-23 09:30:00,3.994,5.9055433
2013-03-23 10:00:00,4.272,5.406331
2013-03-23 10:30:00,6.64,5.9663243
2013-03-23 11:00:00,10.071,8.415937
2013-03-23 11:30:00,10.775001,11.133911
2013-03-23 12:00:00,12.726001,11.372547
2013-03-23 12:30:00,12.663,13.360788
2013-03-23 13:00:00,13.145,12.791446
2013-03-23 13:30:00,13.194,13.248618
2013-03-23 14:00:00,8.403,12.984579
2013-03-23 14:30:00,7.842,8.145117
2013-03-23 15:00:00,11.325,7.7918067
2013-03-23 15:30:00,8.307,9.977954
2013-03-23 16:00:00,4.364,6.6615925
2013-03-23 16:30:00,6.821,3.744411
2013-03-23 17:00:00,4.7400002,5.460682
2013-03-23 17:30:00,2.8270001,2.961295
2013-03-23 18:00:00,2.4029999,1.4737972
2013-03-23 18:30:00,0.72,1.0150282
2013-03-23 19:00:00,0.054,0.13074425
2013-03-23 19:30:00,0.0,0.022107994
2013-03-23 20:00:00,0.006,0.030053511
2013-03-23 20:30:00,0.001,0.005278253
2013-03-23 21:00:00,0.0,0.041527722
2013-03-23 21:30:00,0.0,0.057583034
2013-03-23 22:00:00,0.0,0.05094087
2013-03-23 22:30:00,0.0069999998,0.0388366
2013-03-23 23:00:00,0.0,0.034034055
2013-03-23 23:30:00,0.0,0.031125367
2013-03-24 00:00:00,0.0,0.031917803
2013-03-24 00:30:00,0.0,0.032956965
2013-03-24 01:00:00,0.0,0.030514946
2013-03-24 01:30:00,0.0,0.02193284
2013-03-24 02:00:00,0.0,0.011646439
2013-03-24 02:30:00,0.0,0.0012275006
2013-03-24 03:00:00,0.0,-0.00029484485
2013-03-24 03:30:00,0.0,0.006918183
2013-03-24 04:00:00,0.0,0.012865648
2013-03-24 04:30:00,0.0,0.026866088
2013-03-24 05:00:00,0.0,0.044812813
2013-03-24 05:30:00,0.006,0.062172025
2013-03-24 06:00:00,0.0,0.0832832
2013-03-24 06:30:00,0.0,0.07713122
2013-03-24 07:00:00,0.001,0.098659515
2013-03-24 07:30:00,0.027,0.14978527
2013-03-24 08:00:00,0.74399996,0.5467958
2013-03-24 08:30:00,1.8139999,1.677753
2013-03-24 09:00:00,2.658,3.2620258
2013-03-24 09:30:00,5.37,3.950768
2013-03-24 10:00:00,6.8710003,7.182391
2013-03-24 10:30:00,7.606,8.34611
2013-03-24 11:00:00,9.972,8.940459
2013-03-24 11:30:00,10.259,11.267498
2013-03-24 12:00:00,11.96,11.079376
2013-03-24 12:30:00,14.075001,12.839532
2013-03-24 13:00:00,13.568999,14.46609
2013-03-24 13:30:00,14.1449995,13.709978
2013-03-24 14:00:00,14.013,14.065375
2013-03-24 14:30:00,13.477,13.638778
2013-03-24 15:00:00,13.124,12.628961
2013-03-24 15:30:00,12.073001,12.055419
2013-03-24 16:00:00,10.375,10.483231
2013-03-24 16:30:00,8.564,8.51869
2013-03-24 17:00:00,6.102,6.4869
2013-03-24 17:30:00,3.817,4.1444974
2013-03-24 18:00:00,2.018,2.2194815
2013-03-24 18:30:00,0.616,0.912697
2013-03-24 19:00:00,0.061,0.15459964
2013-03-24 19:30:00,0.0,0.053487357
2013-03-24 20:00:00,0.0,0.05603085
2013-03-24 20:30:00,0.001,0.019084169
2013-03-24 21:00:00,0.0,0.038230326
2013-03-24 21:30:00,0.0,0.067210756
2013-03-24 22:00:00,0.0,0.07166279
2013-03-24 22:30:00,0.006,0.05583089
2013-03-24 23:00:00,0.0,0.052933212
2013-03-24 23:30:00,0.0,0.057466336
2013-03-25 00:00:00,0.0,0.05491006
2013-03-25 00:30:00,0.0,0.050690953
2013-03-25 01:00:00,0.0,0.035860963
2013-03-25 01:30:00,0.0,0.023573587
2013-03-25 02:00:00,0.006,0.029500253
2013-03-25 02:30:00,0.0,0.005934823
2013-03-25 03:00:00,0.001,-0.013598614
2013-03-25 03:30:00,0.0,-0.015925292
2013-03-25 04:00:00,0.0,-0.012875707
2013-03-25 04:30:00,0.0,-0.0025704787
2013-03-25 05:00:00,0.0,0.0075902496
2013-03-25 05:30:00,0.0,0.021187097
2013-03-25 06:00:00,0.0,0.033403922
2013-03-25 06:30:00,0.0,0.055379175
2013-03-25 07:00:00,0.0,0.08577144
2013-03-25 07:30:00,0.085999995,0.108950265
2013-03-25 08:00:00,0.75699997,0.7433085
2013-03-25 08:30:00,2.018,1.8770634
2013-03-25 09:00:00,3.815,3.8175478
2013-03-25 09:30:00,5.4839997,5.665974
2013-03-25 10:00:00,7.201,7.310209
2013-03-25 10:30:00,8.912,9.019717
2013-03-25 11:00:00,10.496,10.421823
2013-03-25 11:30:00,11.76,11.767185
2013-03-25 12:00:00,13.221001,12.651164
2013-03-25 12:30:00,14.115001,13.924763
2013-03-25 13:00:00,14.16,14.230427
2013-03-25 13:30:00,14.327,13.9961
2013-03-25 14:00:00,13.593,14.168767
2013-03-25 14:30:00,13.884,13.254149
2013-03-25 15:00:00,13.195,13.036749
2013-03-25 15:30:00,12.129,11.872693
2013-03-25 16:00:00,10.617001,10.244279
2013-03-25 16:30:00,8.653,8.416343
2013-03-25 17:00:00,6.638,6.215554
2013-03-25 17:30:00,4.083,4.251693
2013-03-25 18:00:00,1.952,2.348525
2013-03-25 18:30:00,0.64000005,0.8817245
2013-03-25 19:00:00,0.046,0.15826467
2013-03-25 19:30:00,0.0,0.058788717
2013-03-25 20:00:00,0.001,0.06277082
2013-03-25 20:30:00,0.0,0.021552764
2013-03-25 21:00:00,0.0,0.03996976
2013-03-25 21:30:00,0.001,0.0687471
2013-03-25 22:00:00,0.0,0.07140683
2013-03-25 22:30:00,0.006,0.06127451
2013-03-25 23:00:00,0.0,0.055671234
2013-03-25 23:30:00,0.0,0.046592623
2013-03-26 00:00:00,0.0,0.04126122
2013-03-26 00:30:00,0.006,0.037521623
2013-03-26 01:00:00,0.0,0.041703895
2013-03-26 01:30:00,0.0,0.031603113
2013-03-26 02:00:00,0.006,0.021938957
2013-03-26 02:30:00,0.0,0.013858387
2013-03-26 03:00:00,0.0,0.0015984696
2013-03-26 03:30:00,0.0,-0.0065497966
2013-03-26 04:00:00,0.0,-0.00709789
2013-03-26 04:30:00,0.001,0.004563978
2013-03-26 05:00:00,0.0,0.02379951
2013-03-26 05:30:00,0.0,0.040399045
2013-03-26 06:00:00,0.0,0.052508008
2013-03-26 06:30:00,0.0,0.10843854
2013-03-26 07:00:00,0.0,0.18680562
2013-03-26 07:30:00,0.027999999,0.22421639
2013-03-26 08:00:00,0.72,0.644936
2013-03-26 08:30:00,1.723,1.7178689
2013-03-26 09:00:00,1.742,3.2157729
2013-03-26 09:30:00,4.48,2.8262877
2013-03-26 10:00:00,4.8970003,6.5130053
2013-03-26 10:30:00,3.668,6.4445868
2013-03-26 11:00:00,4.717,4.9702053
2013-03-26 11:30:00,5.4859996,6.419895
2013-03-26 12:00:00,8.758,6.860473
2013-03-26 12:30:00,12.766001,9.810052
2013-03-26 13:00:00,11.785,12.686137
2013-03-26 13:30:00,13.445,11.12957
2013-03-26 14:00:00,13.6119995,13.157996
2013-03-26 14:30:00,9.587999,12.845841
2013-03-26 15:00:00,5.765,8.627295
2013-03-26 15:30:00,6.449,5.8403177
2013-03-26 16:00:00,3.687,6.321668
2013-03-26 16:30:00,2.833,3.4175043
2013-03-26 17:00:00,3.5349998,2.4371278
2013-03-26 17:30:00,3.151,2.350054
2013-03-26 18:00:00,0.859,1.7406899
2013-03-26 18:30:00,0.475,0.24943887
2013-03-26 19:00:00,0.134,0.16434236
2013-03-26 19:30:00,0.0069999998,0.06289208
2013-03-26 20:00:00,0.0,0.062323865
2013-03-26 20:30:00,0.0,0.0143135
2013-03-26 21:00:00,0.0,0.04033393
2013-03-26 21:30:00,0.0,0.048853166
2013-03-26 22:00:00,0.0,0.046480678
2013-03-26 22:30:00,0.001,0.042056035
2013-03-26 23:00:00,0.0,0.04205189
2013-03-26 23:30:00,0.0,0.045496844
2013-03-27 00:00:00,0.0,0.047504548
2013-03-27 00:30:00,0.0,0.044285927
2013-03-27 01:00:00,0.0,0.032976676
