timestamp,y_true_step_1,y_pred_step_1
2013-03-16 04:30:00,4.74,5.5763154
2013-03-16 05:00:00,5.275,5.257468
2013-03-16 05:30:00,6.175,5.485693
2013-03-16 06:00:00,6.892,6.092708
2013-03-16 06:30:00,6.459,6.8870583
2013-03-16 07:00:00,6.689,7.1993313
2013-03-16 07:30:00,8.715,7.779747
2013-03-16 08:00:00,8.597,9.262436
2013-03-16 08:30:00,10.0060005,9.453759
2013-03-16 09:00:00,11.135,10.226625
2013-03-16 09:30:00,13.051,10.67493
2013-03-16 10:00:00,11.885,11.84309
2013-03-16 10:30:00,13.304,11.255232
2013-03-16 11:00:00,13.151999,12.471336
2013-03-16 11:30:00,11.3880005,12.631143
2013-03-16 12:00:00,12.396,11.5466795
2013-03-16 12:30:00,12.751,12.483848
2013-03-16 13:00:00,12.3619995,12.792707
2013-03-16 13:30:00,10.676,12.514732
2013-03-16 14:00:00,10.193,11.082069
2013-03-16 14:30:00,9.524,10.701987
2013-03-16 15:00:00,10.261,10.241565
2013-03-16 15:30:00,11.323,10.787097
2013-03-16 16:00:00,12.597,11.57907
2013-03-16 16:30:00,14.449,12.762816
2013-03-16 17:00:00,14.13,14.578608
2013-03-16 17:30:00,13.373,14.5817585
2013-03-16 18:00:00,12.195,14.289836
2013-03-16 18:30:00,11.465,13.485615
2013-03-16 19:00:00,12.330999,12.878745
2013-03-16 19:30:00,9.868,13.357702
2013-03-16 20:00:00,10.014,11.608954
2013-03-16 20:30:00,10.3,11.5482855
2013-03-16 21:00:00,11.034,11.446637
2013-03-16 21:30:00,12.206,11.533503
2013-03-16 22:00:00,12.949,11.9955845
2013-03-16 22:30:00,12.971,12.051441
2013-03-16 23:00:00,11.557,11.547568
2013-03-16 23:30:00,10.797999,10.194452
2013-03-17 00:00:00,8.626,9.390037
2013-03-17 00:30:00,8.994,8.073315
2013-03-17 01:00:00,8.059,8.221861
2013-03-17 01:30:00,6.9139996,7.4137287
2013-03-17 02:00:00,5.7679996,6.7908115
2013-03-17 02:30:00,5.731,6.091898
2013-03-17 03:00:00,7.7240005,5.913432
2013-03-17 03:30:00,7.122,6.849763
2013-03-17 04:00:00,5.62,6.5025687
2013-03-17 04:30:00,5.2730002,5.8662534
2013-03-17 05:00:00,4.967,5.6532145
2013-03-17 05:30:00,6.148,5.5551877
2013-03-17 06:00:00,6.804,6.1906333
2013-03-17 06:30:00,6.617,6.9599466
2013-03-17 07:00:00,6.6729994,7.388577
2013-03-17 07:30:00,7.2760005,7.994564
2013-03-17 08:00:00,8.235001,8.832249
2013-03-17 08:30:00,9.965,9.63917
2013-03-17 09:00:00,11.677,10.652276
2013-03-17 09:30:00,11.267,11.43214
2013-03-17 10:00:00,12.950999,11.06037
2013-03-17 10:30:00,11.917,12.11082
2013-03-17 11:00:00,11.941,11.34107
2013-03-17 11:30:00,11.8810005,11.497786
2013-03-17 12:00:00,12.441,11.527674
2013-03-17 12:30:00,13.269,11.945045
2013-03-17 13:00:00,13.399,12.445242
2013-03-17 13:30:00,12.96,12.49406
2013-03-17 14:00:00,12.277,12.140476
2013-03-17 14:30:00,11.127,11.589747
2013-03-17 15:00:00,11.469,10.725423
2013-03-17 15:30:00,10.831,11.040201
2013-03-17 16:00:00,10.391001,10.745852
2013-03-17 16:30:00,9.542,10.888857
2013-03-17 17:00:00,9.35,10.7004795
2013-03-17 17:30:00,10.309,11.082332
2013-03-17 18:00:00,12.446,12.099018
2013-03-17 18:30:00,14.807,13.76065
2013-03-17 19:00:00,14.309999,14.931253
2013-03-17 19:30:00,13.287999,14.149747
2013-03-17 20:00:00,13.542001,13.370523
2013-03-17 20:30:00,14.877999,13.312736
2013-03-17 21:00:00,14.91,13.747378
2013-03-17 21:30:00,14.182,13.430523
2013-03-17 22:00:00,13.757999,12.827935
2013-03-17 22:30:00,11.808,12.185898
2013-03-17 23:00:00,10.098001,10.39152
2013-03-17 23:30:00,7.492,8.852114
2013-03-18 00:00:00,6.0150003,7.119493
2013-03-18 00:30:00,5.852,6.2655983
2013-03-18 01:00:00,5.556,5.805228
2013-03-18 01:30:00,5.304,5.8307023
2013-03-18 02:00:00,4.644,5.738339
2013-03-18 02:30:00,4.3500004,5.495641
2013-03-18 03:00:00,4.848,5.2983003
2013-03-18 03:30:00,5.3199997,5.326214
2013-03-18 04:00:00,4.761,5.39799
2013-03-18 04:30:00,5.186,5.1937118
2013-03-18 05:00:00,4.267,5.373692
2013-03-18 05:30:00,5.603,5.318258
2013-03-18 06:00:00,5.969,6.1216836
2013-03-18 06:30:00,7.013,7.031263
2013-03-18 07:00:00,7.2089996,8.178878
2013-03-18 07:30:00,8.193999,8.812262
2013-03-18 08:00:00,9.054,9.48323
2013-03-18 08:30:00,9.025001,9.709037
2013-03-18 09:00:00,7.9940004,9.210603
2013-03-18 09:30:00,8.986,8.269762
2013-03-18 10:00:00,9.532,8.519006
2013-03-18 10:30:00,9.201,8.833932
2013-03-18 11:00:00,9.628,8.678531
2013-03-18 11:30:00,10.127,8.993881
2013-03-18 12:00:00,9.900001,9.378568
2013-03-18 12:30:00,10.231,9.255281
2013-03-18 13:00:00,10.918,9.491335
2013-03-18 13:30:00,8.566,9.996324
2013-03-18 14:00:00,8.386,8.406525
2013-03-18 14:30:00,8.554,8.119231
2013-03-18 15:00:00,6.32,8.171532
2013-03-18 15:30:00,7.022,7.094499
2013-03-18 16:00:00,7.119,7.5529895
2013-03-18 16:30:00,6.9909997,8.165877
2013-03-18 17:00:00,6.693,8.648693
2013-03-18 17:30:00,10.203,9.006132
2013-03-18 18:00:00,11.007,11.985718
2013-03-18 18:30:00,16.131,12.827219
2013-03-18 19:00:00,14.334001,15.686442
2013-03-18 19:30:00,14.104001,14.104179
2013-03-18 20:00:00,13.919999,14.003176
2013-03-18 20:30:00,12.871,13.763435
2013-03-18 21:00:00,12.821,12.945489
2013-03-18 21:30:00,13.827999,12.590605
2013-03-18 22:00:00,12.471,12.622677
2013-03-18 22:30:00,11.835,11.278773
2013-03-18 23:00:00,8.858001,10.179869
2013-03-18 23:30:00,7.208,8.100631
2013-03-19 00:00:00,6.855,6.7423534
2013-03-19 00:30:00,5.922,6.446093
2013-03-19 01:00:00,6.145,5.828909
2013-03-19 01:30:00,5.421,5.985295
2013-03-19 02:00:00,4.9309998,5.64673
2013-03-19 02:30:00,5.073,5.301067
2013-03-19 03:00:00,5.454,5.2867365
2013-03-19 03:30:00,5.909,5.3977423
2013-03-19 04:00:00,5.405,5.605044
2013-03-19 04:30:00,4.757,5.411855
2013-03-19 05:00:00,4.84,5.241105
2013-03-19 05:30:00,7.232,5.538299
2013-03-19 06:00:00,6.8019996,7.1855006
2013-03-19 06:30:00,7.3,7.618428
2013-03-19 07:00:00,9.456,8.349777
2013-03-19 07:30:00,9.7630005,9.999383
2013-03-19 08:00:00,11.123,10.114195
2013-03-19 08:30:00,9.523,10.597753
2013-03-19 09:00:00,10.401999,9.427747
2013-03-19 09:30:00,12.125,9.498339
2013-03-19 10:00:00,11.858001,10.407987
2013-03-19 10:30:00,11.365,10.332053
2013-03-19 11:00:00,10.741,10.151489
2013-03-19 11:30:00,10.739,9.963908
2013-03-19 12:00:00,11.262,10.001505
2013-03-19 12:30:00,11.448,10.314792
2013-03-19 13:00:00,10.861,10.457276
2013-03-19 13:30:00,8.978,10.024551
2013-03-19 14:00:00,8.218,8.659799
2013-03-19 14:30:00,7.0360003,8.103606
2013-03-19 15:00:00,6.2469997,7.3397546
2013-03-19 15:30:00,6.332,6.9828053
2013-03-19 16:00:00,7.0780005,7.197568
2013-03-19 16:30:00,8.636,7.8831453
2013-03-19 17:00:00,10.015,9.288195
2013-03-19 17:30:00,9.696,10.973019
2013-03-19 18:00:00,10.148,11.819979
2013-03-19 18:30:00,13.0,12.672599
2013-03-19 19:00:00,16.188,14.162027
2013-03-19 19:30:00,13.556,15.3042755
2013-03-19 20:00:00,13.1779995,13.554697
2013-03-19 20:30:00,14.056,13.47771
2013-03-19 21:00:00,13.401,13.810175
2013-03-19 21:30:00,13.549,13.055308
2013-03-19 22:00:00,12.393,12.723723
2013-03-19 22:30:00,11.498,11.447343
2013-03-19 23:00:00,9.711,10.183807
2013-03-19 23:30:00,7.4,8.705865
2013-03-20 00:00:00,6.333,7.1035776
2013-03-20 00:30:00,6.722,6.210363
2013-03-20 01:00:00,6.498,6.314823
2013-03-20 01:30:00,5.018,6.3355885
2013-03-20 02:00:00,5.356,5.677338
2013-03-20 02:30:00,4.576,5.7134604
2013-03-20 03:00:00,5.515,5.3368406
2013-03-20 03:30:00,6.2390003,5.6175785
2013-03-20 04:00:00,5.506,5.987518
2013-03-20 04:30:00,4.993,5.6823726
2013-03-20 05:00:00,6.4049997,5.5449224
2013-03-20 05:30:00,6.0150003,6.479774
2013-03-20 06:00:00,7.5249996,6.7568526
2013-03-20 06:30:00,8.662,8.138561
2013-03-20 07:00:00,10.455,9.375011
2013-03-20 07:30:00,8.814,10.576657
2013-03-20 08:00:00,9.358,9.622406
2013-03-20 08:30:00,8.616,9.691151
2013-03-20 09:00:00,8.314,9.015945
2013-03-20 09:30:00,8.028,8.601758
2013-03-20 10:00:00,9.311,8.392732
2013-03-20 10:30:00,10.6640005,8.993666
2013-03-20 11:00:00,10.022,9.784229
2013-03-20 11:30:00,9.488,9.268534
2013-03-20 12:00:00,9.404,8.994756
2013-03-20 12:30:00,10.051,9.034361
2013-03-20 13:00:00,10.912,9.49924
2013-03-20 13:30:00,9.433,10.155181
2013-03-20 14:00:00,9.315001,9.000811
2013-03-20 14:30:00,9.226,8.782781
2013-03-20 15:00:00,8.162,8.877788
2013-03-20 15:30:00,9.403,8.2620535
2013-03-20 16:00:00,7.791,9.265149
2013-03-20 16:30:00,8.226,8.774285
2013-03-20 17:00:00,9.797,9.28401
2013-03-20 17:30:00,9.596001,11.226405
2013-03-20 18:00:00,12.038,11.831528
2013-03-20 18:30:00,13.667,13.480708
2013-03-20 19:00:00,13.240999,14.007885
2013-03-20 19:30:00,14.06,13.617124
2013-03-20 20:00:00,13.116,13.975374
2013-03-20 20:30:00,13.681001,13.287686
2013-03-20 21:00:00,14.667001,13.438099
2013-03-20 21:30:00,12.506,13.682123
2013-03-20 22:00:00,11.124,12.110366
2013-03-20 22:30:00,9.456,10.714188
2013-03-20 23:00:00,8.086,9.076354
2013-03-20 23:30:00,8.158,7.6632633
2013-03-21 00:00:00,6.5429997,7.3549232
2013-03-21 00:30:00,8.034,6.292843
2013-03-21 01:00:00,5.732,7.053417
2013-03-21 01:30:00,5.794,5.9545007
2013-03-21 02:00:00,4.9709997,5.788826
2013-03-21 02:30:00,5.356,5.458258
2013-03-21 03:00:00,5.026,5.4834957
2013-03-21 03:30:00,5.602,5.3194375
2013-03-21 04:00:00,4.9500003,5.4842334
2013-03-21 04:30:00,4.473,5.215265
2013-03-21 05:00:00,4.615,5.112012
2013-03-21 05:30:00,6.677,5.403067
2013-03-21 06:00:00,6.8780003,6.895414
2013-03-21 06:30:00,7.553,7.7773848
2013-03-21 07:00:00,9.165,8.661525
2013-03-21 07:30:00,8.842,9.883101
2013-03-21 08:00:00,9.898,9.703487
2013-03-21 08:30:00,7.8300004,9.904231
2013-03-21 09:00:00,8.667999,8.563179
2013-03-21 09:30:00,10.757999,8.613303
2013-03-21 10:00:00,9.839,9.668861
2013-03-21 10:30:00,11.628,9.165051
2013-03-21 11:00:00,9.964,10.344331
2013-03-21 11:30:00,9.807,9.427603
2013-03-21 12:00:00,10.503,9.402982
2013-03-21 12:30:00,9.945,10.018921
2013-03-21 13:00:00,10.246,9.619557
2013-03-21 13:30:00,8.1,9.845631
2013-03-21 14:00:00,8.386,8.415079
2013-03-21 14:30:00,7.701,8.502899
2013-03-21 15:00:00,6.619,8.2082405
2013-03-21 15:30:00,7.2209997,7.6834354
2013-03-21 16:00:00,8.081,8.193476
2013-03-21 16:30:00,7.711,9.092801
2013-03-21 17:00:00,10.863,9.325525
2013-03-21 17:30:00,10.187,12.003281
2013-03-21 18:00:00,10.501,12.049937
2013-03-21 18:30:00,14.912999,12.479056
2013-03-21 19:00:00,15.459001,14.715155
2013-03-21 19:30:00,14.787,14.449623
2013-03-21 20:00:00,14.038,14.176647
2013-03-21 20:30:00,16.416,13.696374
2013-03-21 21:00:00,14.233,14.818098
2013-03-21 21:30:00,14.21,13.345194
2013-03-21 22:00:00,11.496,13.0862465
2013-03-21 22:30:00,8.886,11.256448
2013-03-21 23:00:00,8.672,8.945517
2013-03-21 23:30:00,6.5559998,8.182573
2013-03-22 00:00:00,6.1809998,6.697621
2013-03-22 00:30:00,6.512,6.1031137
2013-03-22 01:00:00,5.3450003,6.1789374
2013-03-22 01:30:00,6.136,5.7242694
2013-03-22 02:00:00,5.48,5.9448056
2013-03-22 02:30:00,5.343,5.744758
2013-03-22 03:00:00,5.751,5.5691566
2013-03-22 03:30:00,6.5420003,5.6673293
2013-03-22 04:00:00,5.6759996,6.005598
2013-03-22 04:30:00,4.832,5.7450924
2013-03-22 05:00:00,6.678,5.429833
2013-03-22 05:30:00,6.15,6.4406385
2013-03-22 06:00:00,6.836,6.7550907
2013-03-22 06:30:00,8.482,7.616751
2013-03-22 07:00:00,9.684,9.134353
2013-03-22 07:30:00,9.240001,10.058149
2013-03-22 08:00:00,6.618,9.744832
2013-03-22 08:30:00,8.288,8.25151
2013-03-22 09:00:00,10.308001,8.674447
2013-03-22 09:30:00,10.297999,9.6953335
2013-03-22 10:00:00,12.145,9.817453
2013-03-22 10:30:00,9.878,11.096217
2013-03-22 11:00:00,9.971,9.831008
2013-03-22 11:30:00,9.669,9.939483
2013-03-22 12:00:00,9.401,9.962091
2013-03-22 12:30:00,10.972,9.849469
2013-03-22 13:00:00,9.936999,10.9872
2013-03-22 13:30:00,11.637,10.233174
2013-03-22 14:00:00,12.0390005,11.46076
2013-03-22 14:30:00,14.175,11.9737
2013-03-22 15:00:00,13.104,13.861693
2013-03-22 15:30:00,12.627001,13.319056
2013-03-22 16:00:00,14.412999,13.007829
2013-03-22 16:30:00,11.485001,14.603224
2013-03-22 17:00:00,13.247,13.209274
2013-03-22 17:30:00,14.204,14.780459
2013-03-22 18:00:00,14.254001,15.465414
2013-03-22 18:30:00,17.816,15.118106
2013-03-22 19:00:00,17.111,16.90749
2013-03-22 19:30:00,15.06,16.153593
2013-03-22 20:00:00,14.382999,15.220498
2013-03-22 20:30:00,14.0130005,14.836547
2013-03-22 21:00:00,13.969999,14.276165
2013-03-22 21:30:00,14.88,13.804492
2013-03-22 22:00:00,13.377,13.879347
2013-03-22 22:30:00,12.101,12.59482
2013-03-22 23:00:00,11.142,11.309784
2013-03-22 23:30:00,9.5859995,10.156388
2013-03-23 00:00:00,9.059,8.800066
2013-03-23 00:30:00,7.996,8.396183
2013-03-23 01:00:00,7.5109997,7.6748433
2013-03-23 01:30:00,6.783,7.164624
2013-03-23 02:00:00,5.467,6.7456446
2013-03-23 02:30:00,5.416,6.074707
2013-03-23 03:00:00,5.9129996,5.883111
2013-03-23 03:30:00,6.06,6.0220103
2013-03-23 04:00:00,5.4449997,6.040525
2013-03-23 04:30:00,4.883,5.779653
2013-03-23 05:00:00,4.888,5.5476356
2013-03-23 05:30:00,6.0150003,5.5211096
2013-03-23 06:00:00,6.3250003,6.145568
2013-03-23 06:30:00,5.125,6.6916003
2013-03-23 07:00:00,6.447,6.5746665
2013-03-23 07:30:00,7.3009996,7.686579
2013-03-23 08:00:00,9.035,8.696662
2013-03-23 08:30:00,8.399,10.006493
2013-03-23 09:00:00,10.816,9.787919
2013-03-23 09:30:00,10.806,10.826376
2013-03-23 10:00:00,12.278999,10.719004
2013-03-23 10:30:00,9.694,11.848037
2013-03-23 11:00:00,11.535999,10.094479
2013-03-23 11:30:00,11.9210005,11.563515
2013-03-23 12:00:00,13.376,12.069952
2013-03-23 12:30:00,13.9869995,13.563767
2013-03-23 13:00:00,17.355,14.238941
2013-03-23 13:30:00,12.991,17.436893
2013-03-23 14:00:00,11.408999,13.274357
2013-03-23 14:30:00,10.082,11.843903
2013-03-23 15:00:00,10.105,10.923118
2013-03-23 15:30:00,11.61,10.887559
2013-03-23 16:00:00,13.32,12.158413
2013-03-23 16:30:00,13.825,13.736192
2013-03-23 17:00:00,15.514999,14.441063
2013-03-23 17:30:00,16.235,16.192541
2013-03-23 18:00:00,11.244,16.677914
2013-03-23 18:30:00,11.283,13.089126
2013-03-23 19:00:00,11.438,13.142658
2013-03-23 19:30:00,9.922,12.78224
2013-03-23 20:00:00,9.932,11.706106
2013-03-23 20:30:00,11.1380005,11.553917
2013-03-23 21:00:00,12.051,11.96987
2013-03-23 21:30:00,12.973,12.145584
2013-03-23 22:00:00,10.55,12.41146
2013-03-23 22:30:00,10.2439995,10.56736
2013-03-23 23:00:00,10.566,9.845396
2013-03-23 23:30:00,9.907,9.572123
2013-03-24 00:00:00,11.314,8.870045
2013-03-24 00:30:00,7.716,9.723332
2013-03-24 01:00:00,6.9230003,7.6106067
2013-03-24 01:30:00,5.775,6.754572
2013-03-24 02:00:00,5.7730002,6.158933
2013-03-24 02:30:00,4.8129997,6.0045786
2013-03-24 03:00:00,5.428,5.6382203
2013-03-24 03:30:00,5.631,5.742626
2013-03-24 04:00:00,5.259,5.8041873
2013-03-24 04:30:00,4.614,5.61411
2013-03-24 05:00:00,4.6930003,5.332898
2013-03-24 05:30:00,5.58,5.357888
2013-03-24 06:00:00,6.083,5.8671603
2013-03-24 06:30:00,5.9459996,6.472676
2013-03-24 07:00:00,6.388,6.882969
2013-03-24 07:30:00,6.626,7.61224
2013-03-24 08:00:00,7.2609997,8.186228
2013-03-24 08:30:00,9.486,8.8319645
2013-03-24 09:00:00,10.52,10.14135
2013-03-24 09:30:00,12.443,10.642323
2013-03-24 10:00:00,13.740999,11.63007
2013-03-24 10:30:00,13.687,12.694079
2013-03-24 11:00:00,13.543,12.931298
2013-03-24 11:30:00,12.393,13.166802
2013-03-24 12:00:00,14.947,12.547862
2013-03-24 12:30:00,14.219001,14.829902
2013-03-24 13:00:00,14.489,14.134708
2013-03-24 13:30:00,13.423,14.480762
2013-03-24 14:00:00,14.572,13.568407
2013-03-24 14:30:00,14.106,14.63457
2013-03-24 15:00:00,13.824,14.187903
2013-03-24 15:30:00,16.516,14.062165
2013-03-24 16:00:00,16.485,16.559866
2013-03-24 16:30:00,14.969999,16.501238
2013-03-24 17:00:00,16.742,15.847595
2013-03-24 17:30:00,16.105999,17.68954
2013-03-24 18:00:00,18.95,16.982702
2013-03-24 18:30:00,18.341,19.110018
2013-03-24 19:00:00,18.442999,17.924322
2013-03-24 19:30:00,18.907999,18.026794
2013-03-24 20:00:00,18.458,18.180965
2013-03-24 20:30:00,20.786999,17.750978
2013-03-24 21:00:00,21.817,19.23346
2013-03-24 21:30:00,18.983,19.36365
2013-03-24 22:00:00,18.241,16.866158
2013-03-24 22:30:00,14.785999,16.012882
2013-03-24 23:00:00,14.077001,13.312248
2013-03-24 23:30:00,12.053,12.028608
2013-03-25 00:00:00,9.712,10.619077
2013-03-25 00:30:00,9.396999,8.850277
2013-03-25 01:00:00,9.007,8.211889
2013-03-25 01:30:00,7.506,8.1024
2013-03-25 02:00:00,7.394,7.190663
2013-03-25 02:30:00,6.5499997,7.0416493
2013-03-25 03:00:00,6.456,6.494247
2013-03-25 03:30:00,6.703,6.3110266
2013-03-25 04:00:00,5.858,6.4360957
2013-03-25 04:30:00,6.573,6.075586
2013-03-25 05:00:00,5.3659997,6.363731
2013-03-25 05:30:00,6.4890003,5.9681306
2013-03-25 06:00:00,6.662,6.6020064
2013-03-25 06:30:00,7.7070003,7.2700295
2013-03-25 07:00:00,10.123,8.543246
2013-03-25 07:30:00,10.555,10.718553
2013-03-25 08:00:00,11.398,11.0972595
2013-03-25 08:30:00,9.849,11.236462
2013-03-25 09:00:00,9.665,10.014738
2013-03-25 09:30:00,9.151,9.426935
2013-03-25 10:00:00,9.078,9.209189
2013-03-25 10:30:00,10.431001,9.1435375
2013-03-25 11:00:00,10.358999,10.101813
2013-03-25 11:30:00,10.604,10.203937
2013-03-25 12:00:00,10.853001,10.546841
2013-03-25 12:30:00,10.733,10.842265
2013-03-25 13:00:00,12.108,10.814682
2013-03-25 13:30:00,11.684999,11.97027
2013-03-25 14:00:00,10.813001,11.526007
2013-03-25 14:30:00,11.247,10.775954
2013-03-25 15:00:00,9.418,11.109917
2013-03-25 15:30:00,9.623,9.977241
2013-03-25 16:00:00,11.01,10.179917
2013-03-25 16:30:00,12.832,11.849534
2013-03-25 17:00:00,13.631,13.709406
2013-03-25 17:30:00,15.306,15.25773
2013-03-25 18:00:00,17.394001,16.932692
2013-03-25 18:30:00,16.115,17.751265
2013-03-25 19:00:00,17.927,16.133852
2013-03-25 19:30:00,12.857,17.43729
2013-03-25 20:00:00,16.529,14.110908
2013-03-25 20:30:00,16.74,16.12796
2013-03-25 21:00:00,17.791,15.855814
2013-03-25 21:30:00,16.958,16.113453
2013-03-25 22:00:00,13.841001,15.260313
2013-03-25 22:30:00,11.394,12.94667
2013-03-25 23:00:00,9.618,10.723082
2013-03-25 23:30:00,8.049,9.027045
2013-03-26 00:00:00,7.341,7.748064
2013-03-26 00:30:00,7.844,7.2792406
2013-03-26 01:00:00,7.171,7.2823973
2013-03-26 01:30:00,6.3380003,7.013791
2013-03-26 02:00:00,6.386,6.4834366
2013-03-26 02:30:00,5.9490004,6.3000894
2013-03-26 03:00:00,5.816,6.02859
2013-03-26 03:30:00,6.278,5.9273477
2013-03-26 04:00:00,6.31,6.140736
2013-03-26 04:30:00,5.4810004,6.199513
2013-03-26 05:00:00,5.718,5.87131
2013-03-26 05:30:00,6.7559996,6.169867
2013-03-26 06:00:00,7.214,7.108581
2013-03-26 06:30:00,8.661,7.985515
2013-03-26 07:00:00,8.643001,9.496365
2013-03-26 07:30:00,9.982,9.784596
2013-03-26 08:00:00,9.732,10.507494
2013-03-26 08:30:00,9.473001,10.30785
2013-03-26 09:00:00,10.184,9.802241
2013-03-26 09:30:00,10.021,9.895408
2013-03-26 10:00:00,10.593,9.615542
2013-03-26 10:30:00,9.999,10.007372
2013-03-26 11:00:00,9.95,9.756374
2013-03-26 11:30:00,11.045,9.84531
2013-03-26 12:00:00,10.621,10.72452
2013-03-26 12:30:00,10.925,10.523367
2013-03-26 13:00:00,11.257,10.7896
2013-03-26 13:30:00,11.422,11.103745
2013-03-26 14:00:00,12.1779995,11.174845
2013-03-26 14:30:00,11.696,11.755153
2013-03-26 15:00:00,11.476001,11.418498
2013-03-26 15:30:00,10.257,11.375451
2013-03-26 16:00:00,12.332,10.747682
2013-03-26 16:30:00,15.278999,12.778209
2013-03-26 17:00:00,11.147,15.878658
2013-03-26 17:30:00,10.559,13.484009
2013-03-26 18:00:00,13.745,13.535489
2013-03-26 18:30:00,15.98,15.170795
2013-03-26 19:00:00,16.076,15.851143
2013-03-26 19:30:00,19.279,15.655828
2013-03-26 20:00:00,17.798,17.398062
2013-03-26 20:30:00,19.334,16.300047
2013-03-26 21:00:00,18.688,17.19436
2013-03-26 21:30:00,18.042,16.539364
2013-03-26 22:00:00,15.265,15.748517
2013-03-26 22:30:00,14.061,13.702126
2013-03-26 23:00:00,10.8,12.166328
2013-03-26 23:30:00,7.3269997,9.7490225
2013-03-27 00:00:00,6.784,7.3455114
2013-03-27 00:30:00,6.559,6.602744
2013-03-27 01:00:00,6.487,6.4209247
2013-03-27 01:30:00,5.94,6.4219675
2013-03-27 02:00:00,5.736,6.1385984
2013-03-27 02:30:00,5.0880003,5.974721
2013-03-27 03:00:00,5.0699997,5.6383204
2013-03-27 03:30:00,6.784,5.5560794
2013-03-27 04:00:00,5.4059997,6.3946843
2013-03-27 04:30:00,4.676,5.7529655
2013-03-27 05:00:00,4.756,5.452397
2013-03-27 05:30:00,5.878,5.6569295
2013-03-27 06:00:00,6.294,6.5579987
2013-03-27 06:30:00,8.174,7.3880343
2013-03-27 07:00:00,9.304999,9.18469
2013-03-27 07:30:00,7.722,10.163535
2013-03-27 08:00:00,9.506,9.384691
2013-03-27 08:30:00,9.172,10.069925
