timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:00:00,7.831,10.172797
2013-03-15 22:30:00,8.359,8.825436
2013-03-15 23:00:00,9.214,8.265863
2013-03-15 23:30:00,9.111,8.1009035
2013-03-16 00:00:00,7.637,7.7313266
2013-03-16 00:30:00,7.512,7.3543096
2013-03-16 01:00:00,7.205,6.878354
2013-03-16 01:30:00,5.372,6.251734
2013-03-16 02:00:00,4.843,5.6626525
2013-03-16 02:30:00,4.86,5.196823
2013-03-16 03:00:00,4.855,5.075414
2013-03-16 03:30:00,5.617,5.0029697
2013-03-16 04:00:00,5.017,5.200171
2013-03-16 04:30:00,4.354,5.1105437
2013-03-16 05:00:00,5.263,4.847051
2013-03-16 05:30:00,5.027,5.1801043
2013-03-16 06:00:00,5.063,5.4299088
2013-03-16 06:30:00,4.803,5.7376103
2013-03-16 07:00:00,6.8609996,6.044236
2013-03-16 07:30:00,8.901999,7.3048434
2013-03-16 08:00:00,7.9040003,7.884404
2013-03-16 08:30:00,5.033,6.6330204
2013-03-16 09:00:00,4.6589994,3.5633574
2013-03-16 09:30:00,2.4040003,1.8054748
2013-03-16 10:00:00,1.4849997,-0.04879093
2013-03-16 10:30:00,-2.1479998,-0.57233715
2013-03-16 11:00:00,-0.8720002,-2.8353987
2013-03-16 11:30:00,-3.4700003,-1.1064901
2013-03-16 12:00:00,-5.528001,-3.787715
2013-03-16 12:30:00,-6.7829995,-5.9251146
2013-03-16 13:00:00,-8.530001,-6.3350945
2013-03-16 13:30:00,-7.444,-7.397076
2013-03-16 14:00:00,-6.898,-7.026119
2013-03-16 14:30:00,-6.79,-6.0963373
2013-03-16 15:00:00,-3.132,-4.834779
2013-03-16 15:30:00,-3.1870003,-1.6947832
2013-03-16 16:00:00,-1.9760008,-0.47990036
2013-03-16 16:30:00,-0.0009994507,0.9311733
2013-03-16 17:00:00,4.105,3.006351
2013-03-16 17:30:00,6.898,6.691903
2013-03-16 18:00:00,10.881,9.385527
2013-03-16 18:30:00,11.556001,12.030453
2013-03-16 19:00:00,15.916001,12.197793
2013-03-16 19:30:00,12.282001,14.035524
2013-03-16 20:00:00,12.740001,12.035434
2013-03-16 20:30:00,11.604,12.149601
2013-03-16 21:00:00,10.570001,11.5987625
2013-03-16 21:30:00,9.506,10.795105
2013-03-16 22:00:00,9.186,9.88963
2013-03-16 22:30:00,10.092,9.227108
2013-03-16 23:00:00,10.9210005,9.072498
2013-03-16 23:30:00,9.312,9.051886
2013-03-17 00:00:00,7.5049996,8.088275
2013-03-17 00:30:00,8.003,7.168376
2013-03-17 01:00:00,7.323,6.9233437
2013-03-17 01:30:00,5.705,6.4335756
2013-03-17 02:00:00,5.897,5.883286
2013-03-17 02:30:00,5.9610004,5.67937
2013-03-17 03:00:00,5.548,5.678916
2013-03-17 03:30:00,5.1870003,5.4482274
2013-03-17 04:00:00,5.146,5.2107644
2013-03-17 04:30:00,5.079,5.138353
2013-03-17 05:00:00,4.739,5.1014986
2013-03-17 05:30:00,4.9389997,5.1082473
2013-03-17 06:00:00,5.4900002,5.3856697
2013-03-17 06:30:00,5.2929997,5.9353614
2013-03-17 07:00:00,6.777,6.2738876
2013-03-17 07:30:00,8.11,7.2313204
2013-03-17 08:00:00,6.8410006,7.890957
2013-03-17 08:30:00,7.131,6.9379025
2013-03-17 09:00:00,5.8809996,6.2719045
2013-03-17 09:30:00,5.438,4.5493603
2013-03-17 10:00:00,3.684,3.5285664
2013-03-17 10:30:00,-0.5029993,1.0523005
2013-03-17 11:00:00,-5.7579994,-2.6229935
2013-03-17 11:30:00,-6.682,-6.397689
2013-03-17 12:00:00,-8.023998,-6.9522896
2013-03-17 12:30:00,-8.930001,-7.840904
2013-03-17 13:00:00,-8.718,-8.322454
2013-03-17 13:30:00,-9.369001,-8.324711
2013-03-17 14:00:00,-6.7159996,-8.566275
2013-03-17 14:30:00,-8.228001,-6.779669
2013-03-17 15:00:00,-3.2390003,-6.842767
2013-03-17 15:30:00,-2.467001,-3.3265715
2013-03-17 16:00:00,-1.3179998,-0.9678421
2013-03-17 16:30:00,-0.20800114,0.9637041
2013-03-17 17:00:00,2.842,2.7989874
2013-03-17 17:30:00,7.793,5.6665707
2013-03-17 18:00:00,12.485,9.58139
2013-03-17 18:30:00,13.037001,13.052178
2013-03-17 19:00:00,11.929,13.260393
2013-03-17 19:30:00,13.316,12.2346735
2013-03-17 20:00:00,12.3359995,12.509451
2013-03-17 20:30:00,13.716,11.961283
2013-03-17 21:00:00,11.443,12.271832
2013-03-17 21:30:00,10.069,11.119586
2013-03-17 22:00:00,8.941999,10.04765
2013-03-17 22:30:00,8.875,9.045205
2013-03-17 23:00:00,8.761,8.370793
2013-03-17 23:30:00,8.809,7.7372136
2013-03-18 00:00:00,7.4100003,7.2384863
2013-03-18 00:30:00,7.266,6.7342257
2013-03-18 01:00:00,6.827,6.209039
2013-03-18 01:30:00,5.53,6.060168
2013-03-18 02:00:00,4.644,5.629374
2013-03-18 02:30:00,5.329,5.0891767
2013-03-18 03:00:00,5.2799997,5.107347
2013-03-18 03:30:00,5.542,5.1212606
2013-03-18 04:00:00,5.2739997,5.2117863
2013-03-18 04:30:00,4.9129996,5.2594266
2013-03-18 05:00:00,4.6089997,5.2875934
2013-03-18 05:30:00,4.951,5.4120035
2013-03-18 06:00:00,6.2869997,5.908466
2013-03-18 06:30:00,6.967,6.999787
2013-03-18 07:00:00,8.370001,7.93946
2013-03-18 07:30:00,9.046999,8.956851
2013-03-18 08:00:00,7.3860006,8.778049
2013-03-18 08:30:00,3.257,6.1568775
2013-03-18 09:00:00,1.7720008,2.1583662
2013-03-18 09:30:00,-0.6029997,-0.38776255
2013-03-18 10:00:00,-4.0429993,-2.8130856
2013-03-18 10:30:00,-5.7130003,-5.2166486
2013-03-18 11:00:00,-7.2380004,-6.8972063
2013-03-18 11:30:00,-9.516001,-7.7417293
2013-03-18 12:00:00,-8.438,-9.116945
2013-03-18 12:30:00,-9.166,-8.30227
2013-03-18 13:00:00,-9.626999,-7.8402386
2013-03-18 13:30:00,-9.528999,-8.695599
2013-03-18 14:00:00,-7.4749994,-8.340238
2013-03-18 14:30:00,-7.1079993,-6.5128145
2013-03-18 15:00:00,-4.9370003,-5.975939
2013-03-18 15:30:00,-3.4839993,-4.3015556
2013-03-18 16:00:00,-3.3999996,-2.1468277
2013-03-18 16:30:00,-2.6169996,-1.264925
2013-03-18 17:00:00,4.8570004,0.43037605
2013-03-18 17:30:00,7.5190005,6.863071
2013-03-18 18:00:00,10.945999,9.8232
2013-03-18 18:30:00,14.027,12.23156
2013-03-18 19:00:00,11.821,13.587434
2013-03-18 19:30:00,11.282,12.140184
2013-03-18 20:00:00,9.839001,11.697879
2013-03-18 20:30:00,10.734001,10.956969
2013-03-18 21:00:00,10.311,10.88676
2013-03-18 21:30:00,9.375999,10.395788
2013-03-18 22:00:00,7.8190002,9.563083
2013-03-18 22:30:00,7.2599998,8.373026
2013-03-18 23:00:00,8.84,7.3834925
2013-03-18 23:30:00,8.733,7.342061
2013-03-19 00:00:00,6.9969997,7.2011967
2013-03-19 00:30:00,5.4199996,6.4226804
2013-03-19 01:00:00,5.199,5.636734
2013-03-19 01:30:00,5.353,5.4488935
2013-03-19 02:00:00,5.288,5.377142
2013-03-19 02:30:00,5.047,5.2473984
2013-03-19 03:00:00,5.766,5.054339
2013-03-19 03:30:00,5.0490003,5.197527
2013-03-19 04:00:00,5.012,5.0516477
2013-03-19 04:30:00,4.587,5.0266256
2013-03-19 05:00:00,5.019,5.09051
2013-03-19 05:30:00,4.41,5.4808187
2013-03-19 06:00:00,5.522,5.7193146
2013-03-19 06:30:00,6.867,6.4357944
2013-03-19 07:00:00,7.5020003,7.4710636
2013-03-19 07:30:00,8.705,7.9878845
2013-03-19 08:00:00,8.221001,7.7135677
2013-03-19 08:30:00,5.5479994,6.205185
2013-03-19 09:00:00,3.9420004,2.6572838
2013-03-19 09:30:00,1.1569996,0.71387005
2013-03-19 10:00:00,-3.0079994,-1.7003908
2013-03-19 10:30:00,-5.6810007,-4.5776772
2013-03-19 11:00:00,-6.498,-6.4645085
2013-03-19 11:30:00,-7.079001,-6.779514
2013-03-19 12:00:00,-8.115001,-7.088047
2013-03-19 12:30:00,-7.9070005,-8.246602
2013-03-19 13:00:00,-6.7890005,-7.503993
2013-03-19 13:30:00,-8.43,-6.6365867
2013-03-19 14:00:00,-8.559,-7.2134256
2013-03-19 14:30:00,-7.1609993,-7.486129
2013-03-19 15:00:00,-6.7069993,-6.192536
2013-03-19 15:30:00,-4.3309994,-5.339639
2013-03-19 16:00:00,-2.6189995,-3.3422055
2013-03-19 16:30:00,-0.4609995,-0.8447962
2013-03-19 17:00:00,2.2279997,1.8786592
2013-03-19 17:30:00,8.929,5.081053
2013-03-19 18:00:00,11.966999,10.548798
2013-03-19 18:30:00,9.227,12.809106
2013-03-19 19:00:00,13.141999,11.275673
2013-03-19 19:30:00,12.599,12.675908
2013-03-19 20:00:00,11.636,12.315845
2013-03-19 20:30:00,11.874001,11.791639
2013-03-19 21:00:00,9.957,11.627439
2013-03-19 21:30:00,8.098,10.470374
2013-03-19 22:00:00,6.9939995,9.03285
2013-03-19 22:30:00,8.061,7.855885
2013-03-19 23:00:00,8.318,7.5853205
2013-03-19 23:30:00,9.522,7.3106833
2013-03-20 00:00:00,7.373,7.550235
2013-03-20 00:30:00,6.062,6.6107574
2013-03-20 01:00:00,5.834,5.87072
2013-03-20 01:30:00,5.399,5.708406
2013-03-20 02:00:00,4.753,5.423898
2013-03-20 02:30:00,4.691,5.076976
2013-03-20 03:00:00,5.192,4.9355583
2013-03-20 03:30:00,5.345,5.0776916
2013-03-20 04:00:00,5.309,5.217589
2013-03-20 04:30:00,5.026,5.32624
2013-03-20 05:00:00,4.748,5.455433
2013-03-20 05:30:00,4.294,5.638317
2013-03-20 06:00:00,4.877,5.8309827
2013-03-20 06:30:00,6.528,6.377276
2013-03-20 07:00:00,7.372,7.421194
2013-03-20 07:30:00,8.896001,8.057075
2013-03-20 08:00:00,6.9120007,7.879504
2013-03-20 08:30:00,5.3489995,5.8100286
2013-03-20 09:00:00,4.483,2.7713923
2013-03-20 09:30:00,-1.0930004,1.2066889
2013-03-20 10:00:00,-2.3809996,-2.720395
2013-03-20 10:30:00,-4.892999,-3.5566416
2013-03-20 11:00:00,-6.3679996,-5.7779045
2013-03-20 11:30:00,-7.521,-7.2665772
2013-03-20 12:00:00,-8.440001,-7.8020477
2013-03-20 12:30:00,-6.0699997,-8.157019
2013-03-20 13:00:00,-8.758,-6.625871
2013-03-20 13:30:00,-8.934,-8.055111
2013-03-20 14:00:00,-7.7970004,-8.56027
2013-03-20 14:30:00,-8.646,-7.8659644
2013-03-20 15:00:00,-6.1169996,-7.4292607
2013-03-20 15:30:00,-4.55,-5.476677
2013-03-20 16:00:00,-2.6290011,-2.7372308
2013-03-20 16:30:00,-0.055000305,-0.5375719
2013-03-20 17:00:00,4.154,2.4902844
2013-03-20 17:30:00,7.79,6.741831
2013-03-20 18:00:00,12.962999,10.368799
2013-03-20 18:30:00,13.421,13.788854
2013-03-20 19:00:00,12.426001,13.249329
2013-03-20 19:30:00,12.096999,12.367079
2013-03-20 20:00:00,12.065001,12.099892
2013-03-20 20:30:00,12.705999,11.993797
2013-03-20 21:00:00,12.542,12.016965
2013-03-20 21:30:00,11.785001,11.68072
2013-03-20 22:00:00,9.552,10.999767
2013-03-20 22:30:00,10.141,9.589021
2013-03-20 23:00:00,8.443,9.024115
2013-03-20 23:30:00,9.324,7.8179364
2013-03-21 00:00:00,7.6349998,7.4949255
2013-03-21 00:30:00,7.6099997,6.6250324
2013-03-21 01:00:00,6.2099996,6.4086366
2013-03-21 01:30:00,4.649,6.0378118
2013-03-21 02:00:00,4.6990004,5.346371
2013-03-21 02:30:00,5.225,5.1204925
2013-03-21 03:00:00,4.935,5.2215195
2013-03-21 03:30:00,5.555,5.138965
2013-03-21 04:00:00,4.962,5.3093095
2013-03-21 04:30:00,4.6600003,5.2932086
2013-03-21 05:00:00,5.1029997,5.2757387
2013-03-21 05:30:00,4.604,5.695148
2013-03-21 06:00:00,5.218,6.01051
2013-03-21 06:30:00,6.1930003,6.598814
2013-03-21 07:00:00,7.337,7.3625336
2013-03-21 07:30:00,8.07,8.171415
2013-03-21 08:00:00,6.8940005,7.718834
2013-03-21 08:30:00,5.386999,5.574793
2013-03-21 09:00:00,2.225,2.7802773
2013-03-21 09:30:00,0.3340006,-0.042178154
2013-03-21 10:00:00,-3.0010004,-2.3362236
2013-03-21 10:30:00,-5.304,-4.694054
2013-03-21 11:00:00,-7.9209995,-6.54286
2013-03-21 11:30:00,-8.799,-8.25794
2013-03-21 12:00:00,-9.57,-8.848785
2013-03-21 12:30:00,-10.153,-9.104693
2013-03-21 13:00:00,-10.063,-9.287708
2013-03-21 13:30:00,-8.235001,-9.253935
2013-03-21 14:00:00,-5.444999,-7.9560766
2013-03-21 14:30:00,-4.9739995,-5.333671
2013-03-21 15:00:00,-4.4249997,-3.7317915
2013-03-21 15:30:00,-1.591999,-3.5169387
2013-03-21 16:00:00,3.4529996,-0.07895756
2013-03-21 16:30:00,2.1330004,4.8912897
2013-03-21 17:00:00,6.792,4.517202
2013-03-21 17:30:00,8.989,9.099435
2013-03-21 18:00:00,11.176999,11.04113
2013-03-21 18:30:00,12.4,12.25847
2013-03-21 19:00:00,12.1189995,12.517275
2013-03-21 19:30:00,12.357,12.149327
2013-03-21 20:00:00,14.395,12.173252
2013-03-21 20:30:00,12.582,13.032049
2013-03-21 21:00:00,9.518,12.087096
2013-03-21 21:30:00,10.043,10.470166
2013-03-21 22:00:00,8.955999,10.0415745
2013-03-21 22:30:00,7.9859996,9.218641
2013-03-21 23:00:00,10.296999,8.244344
2013-03-21 23:30:00,9.514,8.551862
2013-03-22 00:00:00,6.9110003,7.9190946
2013-03-22 00:30:00,6.042,6.482649
2013-03-22 01:00:00,5.718,5.8150673
2013-03-22 01:30:00,5.419,5.4663043
2013-03-22 02:00:00,5.3519998,5.3112555
2013-03-22 02:30:00,5.7000003,5.192125
2013-03-22 03:00:00,5.1410003,5.247483
2013-03-22 03:30:00,5.218,5.0646205
2013-03-22 04:00:00,5.482,5.018798
2013-03-22 04:30:00,5.8099995,5.191608
2013-03-22 05:00:00,4.528,5.5399456
2013-03-22 05:30:00,4.6419997,5.361257
2013-03-22 06:00:00,5.44,5.583924
2013-03-22 06:30:00,6.593,6.338723
2013-03-22 07:00:00,8.293001,7.250319
2013-03-22 07:30:00,9.280001,8.414405
2013-03-22 08:00:00,9.464,8.685333
2013-03-22 08:30:00,5.9379997,7.800555
2013-03-22 09:00:00,4.7009997,4.524896
2013-03-22 09:30:00,2.5939994,2.5119433
2013-03-22 10:00:00,-1.151001,-0.11409187
2013-03-22 10:30:00,-3.8859992,-2.3829012
2013-03-22 11:00:00,-6.3450003,-4.8011684
2013-03-22 11:30:00,-6.185,-6.5082874
2013-03-22 12:00:00,-8.586,-6.7540503
2013-03-22 12:30:00,-7.724,-8.211104
2013-03-22 13:00:00,-5.9920006,-7.816555
2013-03-22 13:30:00,-6.394,-6.1885834
2013-03-22 14:00:00,-2.7440004,-5.6429553
2013-03-22 14:30:00,0.78999996,-2.2610207
2013-03-22 15:00:00,6.2609997,1.5172715
2013-03-22 15:30:00,8.523001,6.6230717
2013-03-22 16:00:00,9.16,9.08174
2013-03-22 16:30:00,9.527,9.936959
2013-03-22 17:00:00,12.716001,10.031462
2013-03-22 17:30:00,14.173,12.996779
2013-03-22 18:00:00,11.798,14.264882
2013-03-22 18:30:00,12.591,12.800973
2013-03-22 19:00:00,15.41,12.933055
2013-03-22 19:30:00,12.889,14.248043
2013-03-22 20:00:00,13.940001,13.076544
2013-03-22 20:30:00,12.77,13.222515
2013-03-22 21:00:00,17.457,12.537176
2013-03-22 21:30:00,14.777,14.139466
2013-03-22 22:00:00,12.396,13.018115
2013-03-22 22:30:00,11.238,11.547715
2013-03-22 23:00:00,12.139,10.362021
2013-03-22 23:30:00,10.812,10.0684595
2013-03-23 00:00:00,10.278,9.088548
2013-03-23 00:30:00,9.433,8.694808
2013-03-23 01:00:00,9.136001,7.881763
2013-03-23 01:30:00,8.01,7.2652216
2013-03-23 02:00:00,6.3150005,6.976321
2013-03-23 02:30:00,6.116,6.2395597
2013-03-23 03:00:00,6.1480002,5.9323363
2013-03-23 03:30:00,5.985,5.902294
2013-03-23 04:00:00,5.676,5.821875
2013-03-23 04:30:00,6.103,5.6620936
2013-03-23 05:00:00,5.972,5.771296
2013-03-23 05:30:00,6.499,5.8665085
2013-03-23 06:00:00,6.467,6.2067747
2013-03-23 06:30:00,5.9539995,6.4877887
2013-03-23 07:00:00,9.511001,6.5225697
2013-03-23 07:30:00,11.183,8.67673
2013-03-23 08:00:00,8.249001,10.123794
2013-03-23 08:30:00,8.976999,7.7922277
2013-03-23 09:00:00,5.9639997,6.065828
2013-03-23 09:30:00,3.7719998,3.7342668
2013-03-23 10:00:00,1.8389997,1.5239859
2013-03-23 10:30:00,0.5180006,0.28406143
2013-03-23 11:00:00,-0.408,-0.29820728
2013-03-23 11:30:00,-4.177,-1.5238314
2013-03-23 12:00:00,-4.248,-4.337344
2013-03-23 12:30:00,-4.6139994,-4.3788757
2013-03-23 13:00:00,-4.2860003,-4.552655
2013-03-23 13:30:00,3.881,-4.1867037
2013-03-23 14:00:00,6.9919996,3.7994027
2013-03-23 14:30:00,0.6729994,6.2259283
2013-03-23 15:00:00,4.823,1.5026999
2013-03-23 15:30:00,8.396,6.3726263
2013-03-23 16:00:00,6.1400003,8.699522
2013-03-23 16:30:00,9.252001,6.8944626
2013-03-23 17:00:00,8.997,10.254555
2013-03-23 17:30:00,7.668,10.607706
2013-03-23 18:00:00,9.964,9.804278
2013-03-23 18:30:00,12.693999,11.847846
2013-03-23 19:00:00,13.219,13.202343
2013-03-23 19:30:00,14.92,13.161084
2013-03-23 20:00:00,11.841999,13.65067
2013-03-23 20:30:00,12.317001,12.142511
2013-03-23 21:00:00,10.561001,11.974336
2013-03-23 21:30:00,9.985,11.038135
2013-03-23 22:00:00,8.764,10.20879
2013-03-23 22:30:00,8.019,9.272094
2013-03-23 23:00:00,9.917001,8.285282
2013-03-23 23:30:00,9.252,8.44567
2013-03-24 00:00:00,9.737,8.032659
2013-03-24 00:30:00,7.791,8.25436
2013-03-24 01:00:00,5.408,7.2268414
2013-03-24 01:30:00,5.416,5.971271
2013-03-24 02:00:00,5.955,5.673822
2013-03-24 02:30:00,6.071,5.7526555
2013-03-24 03:00:00,6.3989997,5.783843
2013-03-24 03:30:00,6.089,5.889037
2013-03-24 04:00:00,5.571,5.8314843
2013-03-24 04:30:00,5.665,5.6362743
2013-03-24 05:00:00,5.266,5.6628556
2013-03-24 05:30:00,5.45,5.6239157
2013-03-24 06:00:00,6.093,5.8054667
2013-03-24 06:30:00,5.165,6.349112
2013-03-24 07:00:00,6.7009997,6.4052086
2013-03-24 07:30:00,7.4,7.285873
2013-03-24 08:00:00,9.778001,7.783574
2013-03-24 08:30:00,6.243,8.219849
2013-03-24 09:00:00,5.0680003,5.3354373
2013-03-24 09:30:00,2.744001,3.618278
2013-03-24 10:00:00,1.7469997,1.258564
2013-03-24 10:30:00,1.1910009,0.1240921
2013-03-24 11:00:00,-1.7870007,-0.5907984
2013-03-24 11:30:00,-2.459999,-3.1810913
2013-03-24 12:00:00,-4.0509996,-3.4238873
2013-03-24 12:30:00,-4.634001,-4.07644
2013-03-24 13:00:00,-6.106,-4.5959234
2013-03-24 13:30:00,-4.684,-5.6833143
2013-03-24 14:00:00,-5.153001,-4.569044
2013-03-24 14:30:00,-5.674,-4.2361994
2013-03-24 15:00:00,-3.4359999,-4.008198
2013-03-24 15:30:00,-1.0009995,-1.870657
2013-03-24 16:00:00,1.1820011,1.0401325
2013-03-24 16:30:00,4.530999,3.4623194
2013-03-24 17:00:00,9.02,6.705668
2013-03-24 17:30:00,12.709,10.883648
2013-03-24 18:00:00,16.300999,13.587622
2013-03-24 18:30:00,16.927,15.594761
2013-03-24 19:00:00,18.321,15.388673
2013-03-24 19:30:00,19.733,15.855486
2013-03-24 20:00:00,17.653,16.614838
2013-03-24 20:30:00,15.243,15.645973
2013-03-24 21:00:00,16.753,14.268664
2013-03-24 21:30:00,13.089001,14.424345
2013-03-24 22:00:00,12.947,12.484284
2013-03-24 22:30:00,10.882,11.612847
2013-03-24 23:00:00,11.004,10.306423
2013-03-24 23:30:00,10.499001,9.487076
2013-03-25 00:00:00,7.8459997,8.799625
2013-03-25 00:30:00,7.633,7.5301056
2013-03-25 01:00:00,7.198,6.900934
2013-03-25 01:30:00,6.303,6.792143
2013-03-25 02:00:00,5.809,6.4516635
2013-03-25 02:30:00,5.215,6.103499
2013-03-25 03:00:00,5.469,5.74059
2013-03-25 03:30:00,5.322,5.6043844
2013-03-25 04:00:00,5.24,5.5029283
2013-03-25 04:30:00,5.7060003,5.4334292
2013-03-25 05:00:00,5.124,5.6114426
2013-03-25 05:30:00,5.9309998,5.654205
2013-03-25 06:00:00,5.9020004,6.2142134
2013-03-25 06:30:00,6.9839997,6.7215986
2013-03-25 07:00:00,7.752,7.5872064
2013-03-25 07:30:00,9.159,8.401733
2013-03-25 08:00:00,7.763,8.78818
2013-03-25 08:30:00,5.773,6.8577504
2013-03-25 09:00:00,3.4899998,3.6951075
2013-03-25 09:30:00,0.065999985,1.2954769
2013-03-25 10:00:00,0.065999985,-1.2366104
2013-03-25 10:30:00,-3.6850004,-2.2764282
2013-03-25 11:00:00,-7.1719995,-4.9019737
2013-03-25 11:30:00,-7.448,-7.216312
2013-03-25 12:00:00,-8.727001,-7.6685734
2013-03-25 12:30:00,-6.9679995,-8.228355
2013-03-25 13:00:00,-7.6879997,-7.2948847
2013-03-25 13:30:00,-7.7369995,-7.445919
2013-03-25 14:00:00,-7.142,-7.2710977
2013-03-25 14:30:00,-6.012,-6.715948
2013-03-25 15:00:00,-4.3200006,-5.251192
2013-03-25 15:30:00,-1.8839998,-3.1668863
2013-03-25 16:00:00,-1.7290001,-0.14790916
2013-03-25 16:30:00,1.1529999,1.0359001
2013-03-25 17:00:00,4.861,4.108692
2013-03-25 17:30:00,10.027,8.051176
2013-03-25 18:00:00,15.77,12.214083
2013-03-25 18:30:00,15.951001,15.865334
2013-03-25 19:00:00,16.403002,15.160249
2013-03-25 19:30:00,17.269999,15.064349
2013-03-25 20:00:00,13.758,15.46235
2013-03-25 20:30:00,13.21,13.773072
2013-03-25 21:00:00,14.184999,13.016689
2013-03-25 21:30:00,10.541,13.030316
2013-03-25 22:00:00,10.08,11.059876
2013-03-25 22:30:00,8.998,9.918067
2013-03-25 23:00:00,9.387,8.873262
2013-03-25 23:30:00,8.036,8.285138
2013-03-26 00:00:00,7.844,7.4142494
2013-03-26 00:30:00,6.85,6.903348
2013-03-26 01:00:00,6.56,6.493198
2013-03-26 01:30:00,6.256,6.371465
2013-03-26 02:00:00,5.866,6.1739492
2013-03-26 02:30:00,5.737,5.857314
2013-03-26 03:00:00,5.297,5.634067
2013-03-26 03:30:00,5.179,5.4119563
2013-03-26 04:00:00,4.954,5.3056545
2013-03-26 04:30:00,4.685,5.2828383
2013-03-26 05:00:00,5.434,5.309323
2013-03-26 05:30:00,4.657,5.7351427
2013-03-26 06:00:00,5.7730002,5.818584
2013-03-26 06:30:00,6.2229996,6.4744196
2013-03-26 07:00:00,8.075,7.133505
2013-03-26 07:30:00,9.512,8.194306
2013-03-26 08:00:00,9.435999,8.705808
2013-03-26 08:30:00,5.6660004,7.558022
2013-03-26 09:00:00,5.7599993,3.9160428
2013-03-26 09:30:00,8.907,3.6959958
2013-03-26 10:00:00,2.9129996,5.5042753
2013-03-26 10:30:00,1.2539997,1.0804329
2013-03-26 11:00:00,-1.5050001,-0.25170326
2013-03-26 11:30:00,-4.0640006,-1.5883012
2013-03-26 12:00:00,-5.835,-4.210354
2013-03-26 12:30:00,-7.726001,-6.0954685
2013-03-26 13:00:00,-6.485,-7.395246
2013-03-26 13:30:00,-6.907,-6.465199
2013-03-26 14:00:00,-7.527001,-6.5539937
2013-03-26 14:30:00,-6.037,-6.7237344
2013-03-26 15:00:00,-2.955,-4.976187
2013-03-26 15:30:00,1.1539993,-2.4666548
2013-03-26 16:00:00,1.3259997,2.8473582
2013-03-26 16:30:00,4.859,3.091786
2013-03-26 17:00:00,9.03,6.85217
2013-03-26 17:30:00,9.79,10.820746
2013-03-26 18:00:00,10.798,11.967651
2013-03-26 18:30:00,12.278,12.50436
