timestamp,y_true_step_1,y_pred_step_1
2013-03-15 11:30:00,7.2520003,7.8061357
2013-03-15 12:00:00,7.9350004,8.07515
2013-03-15 12:30:00,9.293,8.351545
2013-03-15 13:00:00,9.190001,9.0258
2013-03-15 13:30:00,9.969999,9.251901
2013-03-15 14:00:00,7.835,9.637483
2013-03-15 14:30:00,7.0099998,8.377578
2013-03-15 15:00:00,6.5820003,7.621965
2013-03-15 15:30:00,5.851,7.521271
2013-03-15 16:00:00,7.481,7.3837786
2013-03-15 16:30:00,7.044,8.751854
2013-03-15 17:00:00,7.5699997,9.29031
2013-03-15 17:30:00,8.803,10.149439
2013-03-15 18:00:00,8.905999,11.07841
2013-03-15 18:30:00,11.018,11.160015
2013-03-15 19:00:00,12.74,12.186531
2013-03-15 19:30:00,12.095,12.9848385
2013-03-15 20:00:00,12.111,12.485373
2013-03-15 20:30:00,11.595,12.393297
2013-03-15 21:00:00,9.649,11.932176
2013-03-15 21:30:00,9.901,10.532386
2013-03-15 22:00:00,8.76,10.247065
2013-03-15 22:30:00,10.057,9.372266
2013-03-15 23:00:00,8.249001,9.701264
2013-03-15 23:30:00,9.148,8.69008
2013-03-16 00:00:00,11.023999,8.763087
2013-03-16 00:30:00,10.959001,9.237492
2013-03-16 01:00:00,11.219999,8.64295
2013-03-16 01:30:00,8.732,8.527569
2013-03-16 02:00:00,7.8269997,7.434177
2013-03-16 02:30:00,10.227,6.8601737
2013-03-16 03:00:00,7.867,7.9382915
2013-03-16 03:30:00,7.854,6.9878035
2013-03-16 04:00:00,7.6140003,6.8731494
2013-03-16 04:30:00,9.790999,6.767614
2013-03-16 05:00:00,9.603,7.7547784
2013-03-16 05:30:00,7.313,7.715584
2013-03-16 06:00:00,8.033,6.6584187
2013-03-16 06:30:00,5.798,7.208236
2013-03-16 07:00:00,6.422,6.653156
2013-03-16 07:30:00,8.948,7.180399
2013-03-16 08:00:00,7.084,8.962559
2013-03-16 08:30:00,7.613,8.429872
2013-03-16 09:00:00,6.787,8.807537
2013-03-16 09:30:00,7.6010003,8.538238
2013-03-16 10:00:00,7.386,8.808657
2013-03-16 10:30:00,6.9350004,8.7527275
2013-03-16 11:00:00,7.4220004,8.550789
2013-03-16 11:30:00,8.127001,8.770315
2013-03-16 12:00:00,9.264999,9.202353
2013-03-16 12:30:00,9.972,9.888549
2013-03-16 13:00:00,9.075999,10.385908
2013-03-16 13:30:00,10.8880005,10.046093
2013-03-16 14:00:00,10.821,10.854995
2013-03-16 14:30:00,10.67,10.865148
2013-03-16 15:00:00,9.931001,10.718611
2013-03-16 15:30:00,11.726,10.403957
2013-03-16 16:00:00,11.305,11.442226
2013-03-16 16:30:00,10.764,11.455438
2013-03-16 17:00:00,10.498,11.7963
2013-03-16 17:30:00,9.616,12.217681
2013-03-16 18:00:00,10.466001,11.868444
2013-03-16 18:30:00,11.132999,12.331976
2013-03-16 19:00:00,9.924999,12.610704
2013-03-16 19:30:00,11.610001,11.731134
2013-03-16 20:00:00,12.49,12.404009
2013-03-16 20:30:00,10.241,12.497081
2013-03-16 21:00:00,9.809,11.035413
2013-03-16 21:30:00,8.814,10.475342
2013-03-16 22:00:00,11.247,9.662479
2013-03-16 22:30:00,11.738999,10.633681
2013-03-16 23:00:00,10.669,10.650397
2013-03-16 23:30:00,11.854,10.016881
2013-03-17 00:00:00,12.925,10.155127
2013-03-17 00:30:00,9.672,10.127524
2013-03-17 01:00:00,11.352,8.520019
2013-03-17 01:30:00,8.063001,8.574031
2013-03-17 02:00:00,7.9090004,7.3590803
2013-03-17 02:30:00,7.5989995,7.0151734
2013-03-17 03:00:00,7.7149997,6.8644814
2013-03-17 03:30:00,7.513,6.9475017
2013-03-17 04:00:00,7.8420005,6.930235
2013-03-17 04:30:00,9.292,7.0318193
2013-03-17 05:00:00,9.598,7.5946436
2013-03-17 05:30:00,7.4890003,7.8686314
2013-03-17 06:00:00,6.937,6.9681807
2013-03-17 06:30:00,7.719,6.976066
2013-03-17 07:00:00,6.9449997,7.7652516
2013-03-17 07:30:00,7.2200003,7.7600927
2013-03-17 08:00:00,7.28,8.270046
2013-03-17 08:30:00,7.7879996,8.622231
2013-03-17 09:00:00,8.7369995,9.211894
2013-03-17 09:30:00,8.045,9.70835
2013-03-17 10:00:00,7.0449996,9.307599
2013-03-17 10:30:00,7.8869996,8.814771
2013-03-17 11:00:00,7.4890003,9.091301
2013-03-17 11:30:00,8.098001,8.867804
2013-03-17 12:00:00,8.689,9.050353
2013-03-17 12:30:00,8.444,9.257242
2013-03-17 13:00:00,8.36,9.00068
2013-03-17 13:30:00,9.969,8.801987
2013-03-17 14:00:00,9.629,9.414468
2013-03-17 14:30:00,9.559,9.417748
2013-03-17 15:00:00,8.032,9.459558
2013-03-17 15:30:00,7.5729995,8.745609
2013-03-17 16:00:00,9.466001,8.36617
2013-03-17 16:30:00,8.719,9.503926
2013-03-17 17:00:00,9.074,9.481895
2013-03-17 17:30:00,11.022,10.131157
2013-03-17 18:00:00,11.0130005,11.891747
2013-03-17 18:30:00,9.405001,12.80537
2013-03-17 19:00:00,11.244,12.134373
2013-03-17 19:30:00,11.181,12.990272
2013-03-17 20:00:00,11.324,12.11513
2013-03-17 20:30:00,9.715,11.6681795
2013-03-17 21:00:00,9.191999,10.566974
2013-03-17 21:30:00,9.206,10.001904
2013-03-17 22:00:00,8.554,9.673953
2013-03-17 22:30:00,7.867,9.024851
2013-03-17 23:00:00,6.8939996,8.217114
2013-03-17 23:30:00,8.566,7.3343744
2013-03-18 00:00:00,11.481,7.7583704
2013-03-18 00:30:00,10.674999,8.841058
2013-03-18 01:00:00,11.764999,8.41968
2013-03-18 01:30:00,8.9470005,8.874452
2013-03-18 02:00:00,7.244,7.488926
2013-03-18 02:30:00,7.867,6.5550666
2013-03-18 03:00:00,7.5620003,6.8651977
2013-03-18 03:30:00,7.4479995,6.838416
2013-03-18 04:00:00,6.685,6.8866224
2013-03-18 04:30:00,8.853,6.574868
2013-03-18 05:00:00,8.366,7.5778885
2013-03-18 05:30:00,8.3,7.5858355
2013-03-18 06:00:00,6.44,8.069966
2013-03-18 06:30:00,6.687,7.464543
2013-03-18 07:00:00,8.177,7.986407
2013-03-18 07:30:00,9.266,9.300656
2013-03-18 08:00:00,8.047999,10.050463
2013-03-18 08:30:00,12.097,9.324552
2013-03-18 09:00:00,9.4539995,11.271348
2013-03-18 09:30:00,7.356,9.538101
2013-03-18 10:00:00,6.8129997,8.196391
2013-03-18 10:30:00,6.223,7.703896
2013-03-18 11:00:00,7.0150003,7.2785454
2013-03-18 11:30:00,6.998,7.709308
2013-03-18 12:00:00,7.158,7.804774
2013-03-18 12:30:00,8.433,7.975815
2013-03-18 13:00:00,6.921,8.665555
2013-03-18 13:30:00,8.286,7.6838956
2013-03-18 14:00:00,6.949,8.112519
2013-03-18 14:30:00,5.996,7.4767385
2013-03-18 15:00:00,6.453,6.9515705
2013-03-18 15:30:00,6.262,7.071691
2013-03-18 16:00:00,6.265,7.2382293
2013-03-18 16:30:00,6.9769998,7.8235707
2013-03-18 17:00:00,7.354,8.993437
2013-03-18 17:30:00,11.207,9.799257
2013-03-18 18:00:00,10.228,12.899072
2013-03-18 18:30:00,11.747999,11.959108
2013-03-18 19:00:00,15.412,12.721769
2013-03-18 19:30:00,11.196,14.597134
2013-03-18 20:00:00,10.46,11.787579
2013-03-18 20:30:00,9.838,11.293342
2013-03-18 21:00:00,9.679,10.86768
2013-03-18 21:30:00,9.941999,10.48669
2013-03-18 22:00:00,8.721,10.230643
2013-03-18 22:30:00,8.957001,9.10398
2013-03-18 23:00:00,7.037,8.492838
2013-03-18 23:30:00,8.927,7.215819
2013-03-19 00:00:00,10.743,7.8303947
2013-03-19 00:30:00,10.42,8.651889
2013-03-19 01:00:00,11.776999,8.087596
2013-03-19 01:30:00,8.609,8.819207
2013-03-19 02:00:00,7.504,7.3320947
2013-03-19 02:30:00,7.5210004,6.5084887
2013-03-19 03:00:00,6.832,6.532377
2013-03-19 03:30:00,7.223,6.2557144
2013-03-19 04:00:00,6.6749997,6.5192866
2013-03-19 04:30:00,8.624,6.2600603
2013-03-19 05:00:00,8.521,7.2577996
2013-03-19 05:30:00,9.035,7.46028
2013-03-19 06:00:00,8.024,8.2710705
2013-03-19 06:30:00,7.943,8.211871
2013-03-19 07:00:00,8.571,8.484631
2013-03-19 07:30:00,9.995,9.063707
2013-03-19 08:00:00,8.385,9.92365
2013-03-19 08:30:00,8.835,9.068667
2013-03-19 09:00:00,7.712,8.882886
2013-03-19 09:30:00,8.04,8.148518
2013-03-19 10:00:00,5.051,8.008636
2013-03-19 10:30:00,5.066,6.66315
2013-03-19 11:00:00,6.21,6.390659
2013-03-19 11:30:00,6.309,6.9130206
2013-03-19 12:00:00,6.0690002,7.0470996
2013-03-19 12:30:00,9.087,6.9158773
2013-03-19 13:00:00,7.505,8.388685
2013-03-19 13:30:00,7.908,7.765216
2013-03-19 14:00:00,7.8229995,7.8374968
2013-03-19 14:30:00,8.450999,7.7412953
2013-03-19 15:00:00,8.151,8.040717
2013-03-19 15:30:00,6.7809997,8.01091
2013-03-19 16:00:00,7.1789994,7.485738
2013-03-19 16:30:00,7.761,8.210604
2013-03-19 17:00:00,10.863999,9.120648
2013-03-19 17:30:00,12.089,11.901313
2013-03-19 18:00:00,13.445,13.265491
2013-03-19 18:30:00,11.404,14.179355
2013-03-19 19:00:00,15.104,12.504459
2013-03-19 19:30:00,10.4869995,14.586815
2013-03-19 20:00:00,10.592,11.73219
2013-03-19 20:30:00,10.891,11.685229
2013-03-19 21:00:00,11.917999,11.681979
2013-03-19 21:30:00,7.9969997,11.840633
2013-03-19 22:00:00,10.07,9.627278
2013-03-19 22:30:00,9.055,9.918815
2013-03-19 23:00:00,8.725,8.889544
2013-03-19 23:30:00,8.6970005,8.260145
2013-03-20 00:00:00,10.396,7.983132
2013-03-20 00:30:00,9.532,8.622642
2013-03-20 01:00:00,11.462999,7.769642
2013-03-20 01:30:00,7.9700003,8.824542
2013-03-20 02:00:00,7.927,6.9494762
2013-03-20 02:30:00,8.131,6.715694
2013-03-20 03:00:00,8.335,6.8497586
2013-03-20 03:30:00,7.324,7.0819798
2013-03-20 04:00:00,7.654,6.6527824
2013-03-20 04:30:00,9.385,6.726807
2013-03-20 05:00:00,8.323,7.7274942
2013-03-20 05:30:00,7.809,7.5487804
2013-03-20 06:00:00,6.5610003,7.6093206
2013-03-20 06:30:00,7.212,7.390153
2013-03-20 07:00:00,9.860001,8.083606
2013-03-20 07:30:00,12.173,9.791369
2013-03-20 08:00:00,12.741,11.048301
2013-03-20 08:30:00,11.767,11.120717
2013-03-20 09:00:00,8.537001,10.291492
2013-03-20 09:30:00,8.469,8.393177
2013-03-20 10:00:00,7.3190002,8.044146
2013-03-20 10:30:00,5.887,7.5760365
2013-03-20 11:00:00,6.322,6.8513985
2013-03-20 11:30:00,6.724,6.89857
2013-03-20 12:00:00,6.592,7.1383824
2013-03-20 12:30:00,7.683,7.2880697
2013-03-20 13:00:00,9.249,7.8941913
2013-03-20 13:30:00,7.719,8.721098
2013-03-20 14:00:00,6.398,8.0031595
2013-03-20 14:30:00,6.931,7.3468375
2013-03-20 15:00:00,7.117,7.6035376
2013-03-20 15:30:00,7.3830004,7.7184234
2013-03-20 16:00:00,6.424,8.008333
2013-03-20 16:30:00,7.292,8.124246
2013-03-20 17:00:00,8.639,9.041411
2013-03-20 17:30:00,13.098,10.422078
2013-03-20 18:00:00,11.715,14.168696
2013-03-20 18:30:00,10.719,12.87698
2013-03-20 19:00:00,13.151999,12.138929
2013-03-20 19:30:00,10.403,13.4424515
2013-03-20 20:00:00,9.835,11.572901
2013-03-20 20:30:00,10.776,11.196675
2013-03-20 21:00:00,10.620001,11.417876
2013-03-20 21:30:00,11.042999,11.046302
2013-03-20 22:00:00,9.585,10.92417
2013-03-20 22:30:00,10.143,9.757354
2013-03-20 23:00:00,9.975,9.4713955
2013-03-20 23:30:00,9.626,8.884236
2013-03-21 00:00:00,10.863999,8.464255
2013-03-21 00:30:00,10.582,8.625922
2013-03-21 01:00:00,11.841,8.187041
2013-03-21 01:30:00,8.021999,9.049946
2013-03-21 02:00:00,7.261,6.981505
2013-03-21 02:30:00,7.629,6.4898767
2013-03-21 03:00:00,7.0690002,6.6330867
2013-03-21 03:30:00,7.2040005,6.421207
2013-03-21 04:00:00,7.3700004,6.521802
2013-03-21 04:30:00,8.6,6.619627
2013-03-21 05:00:00,7.905,7.1564484
2013-03-21 05:30:00,7.423,7.1240706
2013-03-21 06:00:00,6.6289997,7.3234167
2013-03-21 06:30:00,7.5470004,7.5109453
2013-03-21 07:00:00,9.855,8.584353
2013-03-21 07:30:00,11.808001,10.188796
2013-03-21 08:00:00,9.102,11.090151
2013-03-21 08:30:00,10.036,9.415196
2013-03-21 09:00:00,8.544,9.366691
2013-03-21 09:30:00,8.511001,8.482983
2013-03-21 10:00:00,6.2939997,8.164756
2013-03-21 10:30:00,5.679,7.1673656
2013-03-21 11:00:00,6.233,6.793892
2013-03-21 11:30:00,6.9769998,7.049135
2013-03-21 12:00:00,7.263,7.5349693
2013-03-21 12:30:00,8.657,7.9258103
2013-03-21 13:00:00,8.348001,8.719864
2013-03-21 13:30:00,8.359,8.682398
2013-03-21 14:00:00,8.083,8.6826
2013-03-21 14:30:00,9.831,8.555735
2013-03-21 15:00:00,9.186,9.499648
2013-03-21 15:30:00,8.834,9.365023
2013-03-21 16:00:00,9.596,9.286033
2013-03-21 16:30:00,9.244,10.06413
2013-03-21 17:00:00,8.946,10.466104
2013-03-21 17:30:00,9.264,11.006643
2013-03-21 18:00:00,10.227,11.627279
2013-03-21 18:30:00,13.155,12.195684
2013-03-21 19:00:00,11.203,13.762107
2013-03-21 19:30:00,10.476,12.152135
2013-03-21 20:00:00,10.52,11.654871
2013-03-21 20:30:00,9.974,11.545164
2013-03-21 21:00:00,10.208,11.035738
2013-03-21 21:30:00,10.316,10.8530245
2013-03-21 22:00:00,10.831,10.57791
2013-03-21 22:30:00,10.324,10.380152
2013-03-21 23:00:00,8.158,9.661201
2013-03-21 23:30:00,8.997,8.382262
2013-03-22 00:00:00,10.292,8.401848
2013-03-22 00:30:00,9.497,8.420243
2013-03-22 01:00:00,9.866,8.033663
2013-03-22 01:30:00,7.804,7.9470477
2013-03-22 02:00:00,7.6699996,7.0227942
2013-03-22 02:30:00,7.1370006,6.706068
2013-03-22 03:00:00,7.604,6.4933887
2013-03-22 03:30:00,7.375,6.6953993
2013-03-22 04:00:00,7.1370006,6.6780844
2013-03-22 04:30:00,8.725,6.5287437
2013-03-22 05:00:00,9.0859995,7.4269977
2013-03-22 05:30:00,6.541,7.876098
2013-03-22 06:00:00,6.1590004,6.950905
2013-03-22 06:30:00,5.873,7.077016
2013-03-22 07:00:00,7.2650003,7.384443
2013-03-22 07:30:00,9.627,8.393391
2013-03-22 08:00:00,8.495999,9.875856
2013-03-22 08:30:00,7.511,9.326594
2013-03-22 09:00:00,6.949,8.553188
2013-03-22 09:30:00,5.538,7.9868546
2013-03-22 10:00:00,5.7070003,7.312741
2013-03-22 10:30:00,6.104,7.229451
2013-03-22 11:00:00,8.163,7.50479
2013-03-22 11:30:00,10.382999,8.717174
2013-03-22 12:00:00,11.283999,10.167836
2013-03-22 12:30:00,10.863999,11.087849
2013-03-22 13:00:00,12.291,10.991612
2013-03-22 13:30:00,11.872999,12.039791
2013-03-22 14:00:00,11.622999,11.796986
2013-03-22 14:30:00,12.983,11.6433
2013-03-22 15:00:00,12.054,12.621123
2013-03-22 15:30:00,13.684,12.209152
2013-03-22 16:00:00,14.178,13.765605
2013-03-22 16:30:00,12.891999,14.464752
2013-03-22 17:00:00,15.197999,13.793939
2013-03-22 17:30:00,17.706,16.111132
2013-03-22 18:00:00,17.838,17.893023
2013-03-22 18:30:00,16.216002,17.476053
2013-03-22 19:00:00,18.654,16.177507
2013-03-22 19:30:00,16.761,17.556139
2013-03-22 20:00:00,16.414001,15.971788
2013-03-22 20:30:00,13.813999,15.623333
2013-03-22 21:00:00,13.208,13.938587
2013-03-22 21:30:00,10.559,13.206135
2013-03-22 22:00:00,10.0789995,11.065213
2013-03-22 22:30:00,10.0720005,10.319959
2013-03-22 23:00:00,9.358,9.980223
2013-03-22 23:30:00,12.119,9.431108
2013-03-23 00:00:00,12.998,10.525143
2013-03-23 00:30:00,11.397,10.395674
2013-03-23 01:00:00,12.304,9.132741
2013-03-23 01:30:00,8.898,9.261538
2013-03-23 02:00:00,8.7,7.829097
2013-03-23 02:30:00,8.803,7.512521
2013-03-23 03:00:00,8.58,7.5266047
2013-03-23 03:30:00,8.636001,7.4171786
2013-03-23 04:00:00,8.366,7.4813433
2013-03-23 04:30:00,9.387,7.355097
2013-03-23 05:00:00,9.564,7.7041454
2013-03-23 05:30:00,8.085,7.80444
2013-03-23 06:00:00,7.386,7.3210707
2013-03-23 06:30:00,6.756,7.3421025
2013-03-23 07:00:00,8.264,7.4480405
2013-03-23 07:30:00,9.775,8.56052
2013-03-23 08:00:00,8.706,9.758156
2013-03-23 08:30:00,9.577,9.442609
2013-03-23 09:00:00,8.818,10.070629
2013-03-23 09:30:00,12.113,9.725203
2013-03-23 10:00:00,11.226,11.384428
2013-03-23 10:30:00,13.543,11.11169
2013-03-23 11:00:00,12.993,12.821271
2013-03-23 11:30:00,14.563999,12.872836
2013-03-23 12:00:00,13.773001,14.077564
2013-03-23 12:30:00,13.453,13.810903
2013-03-23 13:00:00,13.809,13.666215
2013-03-23 13:30:00,12.6380005,13.923988
2013-03-23 14:00:00,12.184,12.942523
2013-03-23 14:30:00,11.126,12.472418
2013-03-23 15:00:00,13.08,11.711651
2013-03-23 15:30:00,14.440999,12.927676
2013-03-23 16:00:00,13.5390005,13.976739
2013-03-23 16:30:00,14.439,13.704934
2013-03-23 17:00:00,14.358999,14.9189205
2013-03-23 17:30:00,14.784,15.137237
2013-03-23 18:00:00,14.347,15.408454
2013-03-23 18:30:00,16.571,15.098414
2013-03-23 19:00:00,14.174,16.109592
2013-03-23 19:30:00,14.122,14.364078
2013-03-23 20:00:00,12.308001,14.066592
2013-03-23 20:30:00,12.533999,12.867802
2013-03-23 21:00:00,11.757,12.57408
2013-03-23 21:30:00,12.106,11.673495
2013-03-23 22:00:00,10.889999,11.479373
2013-03-23 22:30:00,13.441,10.612798
2013-03-23 23:00:00,10.978999,11.783005
2013-03-23 23:30:00,12.014,10.2431755
2013-03-24 00:00:00,12.292,10.220281
2013-03-24 00:30:00,10.871,9.904254
2013-03-24 01:00:00,12.77,9.010492
2013-03-24 01:30:00,10.276,9.335708
2013-03-24 02:00:00,9.190001,8.30246
2013-03-24 02:30:00,9.116,7.6237574
2013-03-24 03:00:00,8.778,7.617287
2013-03-24 03:30:00,8.805,7.501961
2013-03-24 04:00:00,8.114,7.595476
2013-03-24 04:30:00,9.494,7.2526875
2013-03-24 05:00:00,8.684,7.8234696
2013-03-24 05:30:00,8.425,7.432366
2013-03-24 06:00:00,6.7809997,7.4787765
2013-03-24 06:30:00,7.19,7.0944567
2013-03-24 07:00:00,7.317,7.5800242
2013-03-24 07:30:00,7.1910005,8.027699
2013-03-24 08:00:00,8.3,8.36193
2013-03-24 08:30:00,8.199,9.245928
2013-03-24 09:00:00,9.84,9.58373
2013-03-24 09:30:00,9.906,10.563726
2013-03-24 10:00:00,10.3359995,10.616916
2013-03-24 10:30:00,9.964,10.746733
2013-03-24 11:00:00,10.107,10.523933
2013-03-24 11:30:00,9.184999,10.502664
2013-03-24 12:00:00,12.049001,10.096769
2013-03-24 12:30:00,13.054,11.665805
2013-03-24 13:00:00,12.264,12.671788
2013-03-24 13:30:00,10.059,12.469356
2013-03-24 14:00:00,9.965,10.980733
2013-03-24 14:30:00,10.179,10.888739
2013-03-24 15:00:00,11.001,10.98495
2013-03-24 15:30:00,10.152,11.6421175
2013-03-24 16:00:00,11.889,11.148966
2013-03-24 16:30:00,10.195,12.52775
2013-03-24 17:00:00,12.655,12.107862
2013-03-24 17:30:00,12.949,14.310667
2013-03-24 18:00:00,10.656,14.891739
2013-03-24 18:30:00,11.0130005,13.479119
2013-03-24 19:00:00,13.43,13.516307
2013-03-24 19:30:00,12.694,14.605091
2013-03-24 20:00:00,11.306,13.649651
2013-03-24 20:30:00,10.405001,12.445712
2013-03-24 21:00:00,13.096999,11.586193
2013-03-24 21:30:00,12.212,12.671599
2013-03-24 22:00:00,12.408,11.749017
2013-03-24 22:30:00,12.971999,11.370336
2013-03-24 23:00:00,10.415,11.271502
2013-03-24 23:30:00,10.777,9.799706
2013-03-25 00:00:00,12.651,9.447425
2013-03-25 00:30:00,11.667999,9.479311
2013-03-25 01:00:00,13.819001,9.404676
2013-03-25 01:30:00,11.018,9.909423
2013-03-25 02:00:00,8.65,8.76236
2013-03-25 02:30:00,8.401,7.5167446
2013-03-25 03:00:00,8.1,7.2495894
2013-03-25 03:30:00,7.911,7.1622586
2013-03-25 04:00:00,8.154,7.1462097
2013-03-25 04:30:00,8.855,7.3546505
2013-03-25 05:00:00,8.493,7.7228675
2013-03-25 05:30:00,7.5150003,7.6577644
2013-03-25 06:00:00,6.619,7.44803
2013-03-25 06:30:00,6.794,7.39756
2013-03-25 07:00:00,9.248,7.8834805
2013-03-25 07:30:00,10.0390005,9.512761
2013-03-25 08:00:00,8.808,10.146197
2013-03-25 08:30:00,8.931001,9.496578
2013-03-25 09:00:00,9.754999,9.35987
2013-03-25 09:30:00,9.533999,9.49318
2013-03-25 10:00:00,8.878,9.269741
2013-03-25 10:30:00,7.2269998,8.822503
2013-03-25 11:00:00,7.987,7.9894857
2013-03-25 11:30:00,7.719,8.371893
2013-03-25 12:00:00,7.933,8.479591
2013-03-25 12:30:00,8.309,8.606559
2013-03-25 13:00:00,9.51,8.846306
2013-03-25 13:30:00,9.937,9.526341
2013-03-25 14:00:00,8.876,9.823864
2013-03-25 14:30:00,9.135,9.303669
2013-03-25 15:00:00,8.475,9.335892
2013-03-25 15:30:00,9.492001,9.045691
2013-03-25 16:00:00,9.145,9.637492
2013-03-25 16:30:00,9.619,9.739203
2013-03-25 17:00:00,9.967,10.62532
2013-03-25 17:30:00,11.504001,11.651309
2013-03-25 18:00:00,15.415999,13.398912
2013-03-25 18:30:00,17.093,15.941417
2013-03-25 19:00:00,12.599,16.297024
2013-03-25 19:30:00,12.742,13.271343
2013-03-25 20:00:00,11.167,13.418462
2013-03-25 20:30:00,12.162,12.386042
2013-03-25 21:00:00,11.38,12.808492
2013-03-25 21:30:00,11.018,11.9724865
2013-03-25 22:00:00,10.389999,11.329196
2013-03-25 22:30:00,10.556,10.488637
2013-03-25 23:00:00,11.214,10.041745
2013-03-25 23:30:00,11.993,9.996081
2013-03-26 00:00:00,12.233,10.139475
2013-03-26 00:30:00,11.911,9.948168
2013-03-26 01:00:00,11.833,9.316301
2013-03-26 01:30:00,9.452,9.075821
2013-03-26 02:00:00,8.9,8.016876
2013-03-26 02:30:00,9.174,7.529189
2013-03-26 03:00:00,8.131,7.581386
2013-03-26 03:30:00,8.4210005,7.077663
2013-03-26 04:00:00,8.017,7.2021337
2013-03-26 04:30:00,9.592,7.0169916
2013-03-26 05:00:00,8.786,7.858488
2013-03-26 05:30:00,7.735,7.7846856
2013-03-26 06:00:00,6.793,7.547715
2013-03-26 06:30:00,8.287001,7.4228506
2013-03-26 07:00:00,8.592,8.531683
2013-03-26 07:30:00,9.859,9.000745
2013-03-26 08:00:00,9.58,9.819689
2013-03-26 08:30:00,9.446,9.762236
2013-03-26 09:00:00,8.167,9.541756
2013-03-26 09:30:00,7.011,8.749816
2013-03-26 10:00:00,5.563,7.9733233
2013-03-26 10:30:00,7.4960003,7.1891522
2013-03-26 11:00:00,7.7109995,7.896472
2013-03-26 11:30:00,8.066,8.248687
2013-03-26 12:00:00,8.438001,8.597756
2013-03-26 12:30:00,9.403,8.903612
2013-03-26 13:00:00,10.622,9.386233
2013-03-26 13:30:00,9.559,10.173932
2013-03-26 14:00:00,11.478001,9.722408
2013-03-26 14:30:00,11.767,10.693414
2013-03-26 15:00:00,13.074,10.958835
2013-03-26 15:30:00,12.61,12.275946
2013-03-26 16:00:00,12.0789995,12.186419
2013-03-26 16:30:00,11.832,11.954103
2013-03-26 17:00:00,11.749,11.935708
2013-03-26 17:30:00,13.408,12.966737
2013-03-26 18:00:00,11.285,15.14992
2013-03-26 18:30:00,13.393,13.757282
2013-03-26 19:00:00,12.927,14.879913
2013-03-26 19:30:00,12.378,13.865243
2013-03-26 20:00:00,12.697,13.204977
2013-03-26 20:30:00,12.29,13.06079
2013-03-26 21:00:00,11.523999,12.517317
2013-03-26 21:30:00,10.154,11.735648
2013-03-26 22:00:00,10.564,10.707666
2013-03-26 22:30:00,10.052,10.511896
2013-03-26 23:00:00,9.266,9.743335
2013-03-26 23:30:00,10.267,8.874403
2013-03-27 00:00:00,11.4539995,8.97352
2013-03-27 00:30:00,9.824,9.349093
2013-03-27 01:00:00,10.187,8.190524
2013-03-27 01:30:00,9.693,8.405523
2013-03-27 02:00:00,8.649,7.9791045
2013-03-27 02:30:00,7.6349998,7.3544683
2013-03-27 03:00:00,8.025,6.808324
2013-03-27 03:30:00,7.656,6.9601307
2013-03-27 04:00:00,7.4479995,6.8436213
2013-03-27 04:30:00,9.745999,6.629383
2013-03-27 05:00:00,8.513,7.891058
2013-03-27 05:30:00,7.9220004,7.6344404
2013-03-27 06:00:00,7.3100004,7.651612
2013-03-27 06:30:00,7.8320003,7.692483
2013-03-27 07:00:00,8.771999,8.347079
2013-03-27 07:30:00,10.099,9.177411
