timestamp,y_true_step_1,y_pred_step_1
2013-03-16 10:30:00,13.304,10.917347
2013-03-16 11:00:00,13.151999,10.929211
2013-03-16 11:30:00,11.3880005,11.00702
2013-03-16 12:00:00,12.396,10.722709
2013-03-16 12:30:00,12.751,10.483907
2013-03-16 13:00:00,12.3619995,10.684599
2013-03-16 13:30:00,10.676,10.945453
2013-03-16 14:00:00,10.193,10.822974
2013-03-16 14:30:00,9.524,10.774061
2013-03-16 15:00:00,10.261,11.027693
2013-03-16 15:30:00,11.323,11.532342
2013-03-16 16:00:00,12.597,12.275109
2013-03-16 16:30:00,14.449,13.146743
2013-03-16 17:00:00,14.13,14.125691
2013-03-16 17:30:00,13.373,14.7791815
2013-03-16 18:00:00,12.195,14.937118
2013-03-16 18:30:00,11.465,14.659652
2013-03-16 19:00:00,12.330999,14.240576
2013-03-16 19:30:00,9.868,14.046026
2013-03-16 20:00:00,10.014,13.562328
2013-03-16 20:30:00,10.3,12.801323
2013-03-16 21:00:00,11.034,12.219647
2013-03-16 21:30:00,12.206,11.672913
2013-03-16 22:00:00,12.949,11.292079
2013-03-16 22:30:00,12.971,10.919928
2013-03-16 23:00:00,11.557,10.402417
2013-03-16 23:30:00,10.797999,9.568446
2013-03-17 00:00:00,8.626,8.559582
2013-03-17 00:30:00,8.994,7.9397745
2013-03-17 01:00:00,8.059,7.5100727
2013-03-17 01:30:00,6.9139996,7.146591
2013-03-17 02:00:00,5.7679996,6.797523
2013-03-17 02:30:00,5.731,6.43248
2013-03-17 03:00:00,7.7240005,6.1285853
2013-03-17 03:30:00,7.122,6.0631423
2013-03-17 04:00:00,5.62,6.173515
2013-03-17 04:30:00,5.2730002,6.231814
2013-03-17 05:00:00,4.967,6.334859
2013-03-17 05:30:00,6.148,6.5544643
2013-03-17 06:00:00,6.804,6.9438477
2013-03-17 06:30:00,6.617,7.4575253
2013-03-17 07:00:00,6.6729994,8.019746
2013-03-17 07:30:00,7.2760005,8.671158
2013-03-17 08:00:00,8.235001,9.30604
2013-03-17 08:30:00,9.965,9.911418
2013-03-17 09:00:00,11.677,10.411099
2013-03-17 09:30:00,11.267,10.810815
2013-03-17 10:00:00,12.950999,10.867742
2013-03-17 10:30:00,11.917,10.863696
2013-03-17 11:00:00,11.941,10.71463
2013-03-17 11:30:00,11.8810005,10.353295
2013-03-17 12:00:00,12.441,10.02011
2013-03-17 12:30:00,13.269,9.7981205
2013-03-17 13:00:00,13.399,9.953107
2013-03-17 13:30:00,12.96,10.139426
2013-03-17 14:00:00,12.277,10.328422
2013-03-17 14:30:00,11.127,10.496562
2013-03-17 15:00:00,11.469,10.508348
2013-03-17 15:30:00,10.831,10.787602
2013-03-17 16:00:00,10.391001,11.195225
2013-03-17 16:30:00,9.542,11.477692
2013-03-17 17:00:00,9.35,11.597809
2013-03-17 17:30:00,10.309,11.523536
2013-03-17 18:00:00,12.446,11.628655
2013-03-17 18:30:00,14.807,12.296903
2013-03-17 19:00:00,14.309999,13.4117775
2013-03-17 19:30:00,13.287999,14.092776
2013-03-17 20:00:00,13.542001,13.901188
2013-03-17 20:30:00,14.877999,13.486306
2013-03-17 21:00:00,14.91,13.1156
2013-03-17 21:30:00,14.182,12.727325
2013-03-17 22:00:00,13.757999,12.055766
2013-03-17 22:30:00,11.808,11.195394
2013-03-17 23:00:00,10.098001,10.098603
2013-03-17 23:30:00,7.492,8.858476
2013-03-18 00:00:00,6.0150003,7.586518
2013-03-18 00:30:00,5.852,6.4162235
2013-03-18 01:00:00,5.556,5.9439197
2013-03-18 01:30:00,5.304,5.593348
2013-03-18 02:00:00,4.644,5.4737854
2013-03-18 02:30:00,4.3500004,5.327036
2013-03-18 03:00:00,4.848,5.223862
2013-03-18 03:30:00,5.3199997,5.2876415
2013-03-18 04:00:00,4.761,5.55311
2013-03-18 04:30:00,5.186,5.8607316
2013-03-18 05:00:00,4.267,6.233185
2013-03-18 05:30:00,5.603,6.629872
2013-03-18 06:00:00,5.969,7.1161265
2013-03-18 06:30:00,7.013,7.7780824
2013-03-18 07:00:00,7.2089996,8.580602
2013-03-18 07:30:00,8.193999,9.355298
2013-03-18 08:00:00,9.054,9.965023
2013-03-18 08:30:00,9.025001,10.512384
2013-03-18 09:00:00,7.9940004,10.656749
2013-03-18 09:30:00,8.986,10.191812
2013-03-18 10:00:00,9.532,9.616098
2013-03-18 10:30:00,9.201,9.301349
2013-03-18 11:00:00,9.628,9.236052
2013-03-18 11:30:00,10.127,9.170012
2013-03-18 12:00:00,9.900001,9.156275
2013-03-18 12:30:00,10.231,9.038516
2013-03-18 13:00:00,10.918,8.909095
2013-03-18 13:30:00,8.566,9.131558
2013-03-18 14:00:00,8.386,9.020771
2013-03-18 14:30:00,8.554,8.802483
2013-03-18 15:00:00,6.32,9.059408
2013-03-18 15:30:00,7.022,9.139354
2013-03-18 16:00:00,7.119,9.190068
2013-03-18 16:30:00,6.9909997,9.687916
2013-03-18 17:00:00,6.693,10.19522
2013-03-18 17:30:00,10.203,10.463628
2013-03-18 18:00:00,11.007,11.222353
2013-03-18 18:30:00,16.131,12.109118
2013-03-18 19:00:00,14.334001,13.532637
2013-03-18 19:30:00,14.104001,14.281564
2013-03-18 20:00:00,13.919999,14.116317
2013-03-18 20:30:00,12.871,13.671334
2013-03-18 21:00:00,12.821,12.797252
2013-03-18 21:30:00,13.827999,11.830747
2013-03-18 22:00:00,12.471,11.0698185
2013-03-18 22:30:00,11.835,10.22293
2013-03-18 23:00:00,8.858001,9.249848
2013-03-18 23:30:00,7.208,8.083729
2013-03-19 00:00:00,6.855,7.0822234
2013-03-19 00:30:00,5.922,6.2016263
2013-03-19 01:00:00,6.145,5.8490543
2013-03-19 01:30:00,5.421,5.846522
2013-03-19 02:00:00,4.9309998,5.7640047
2013-03-19 02:30:00,5.073,5.601042
2013-03-19 03:00:00,5.454,5.546392
2013-03-19 03:30:00,5.909,5.6239295
2013-03-19 04:00:00,5.405,5.816108
2013-03-19 04:30:00,4.757,6.024563
2013-03-19 05:00:00,4.84,6.204241
2013-03-19 05:30:00,7.232,6.4304795
2013-03-19 06:00:00,6.8019996,6.991901
2013-03-19 06:30:00,7.3,7.630601
2013-03-19 07:00:00,9.456,8.193086
2013-03-19 07:30:00,9.7630005,9.127632
2013-03-19 08:00:00,11.123,9.951015
2013-03-19 08:30:00,9.523,10.536799
2013-03-19 09:00:00,10.401999,10.436865
2013-03-19 09:30:00,12.125,9.965732
2013-03-19 10:00:00,11.858001,9.987433
2013-03-19 10:30:00,11.365,10.064022
2013-03-19 11:00:00,10.741,9.938644
2013-03-19 11:30:00,10.739,9.748775
2013-03-19 12:00:00,11.262,9.576855
2013-03-19 12:30:00,11.448,9.561148
2013-03-19 13:00:00,10.861,9.71074
2013-03-19 13:30:00,8.978,9.897178
2013-03-19 14:00:00,8.218,9.582413
2013-03-19 14:30:00,7.0360003,9.36557
2013-03-19 15:00:00,6.2469997,9.153561
2013-03-19 15:30:00,6.332,8.956259
2013-03-19 16:00:00,7.0780005,9.04861
2013-03-19 16:30:00,8.636,9.581414
2013-03-19 17:00:00,10.015,10.483108
2013-03-19 17:30:00,9.696,11.543137
2013-03-19 18:00:00,10.148,12.108158
2013-03-19 18:30:00,13.0,12.374562
2013-03-19 19:00:00,16.188,13.076375
2013-03-19 19:30:00,13.556,14.395907
2013-03-19 20:00:00,13.1779995,14.540996
2013-03-19 20:30:00,14.056,13.85343
2013-03-19 21:00:00,13.401,13.2944145
2013-03-19 21:30:00,13.549,12.507642
2013-03-19 22:00:00,12.393,11.616744
2013-03-19 22:30:00,11.498,10.615495
2013-03-19 23:00:00,9.711,9.537303
2013-03-19 23:30:00,7.4,8.399593
2013-03-20 00:00:00,6.333,7.370066
2013-03-20 00:30:00,6.722,6.3979173
2013-03-20 01:00:00,6.498,6.1407022
2013-03-20 01:30:00,5.018,6.2149415
2013-03-20 02:00:00,5.356,6.1026163
2013-03-20 02:30:00,4.576,5.9720774
2013-03-20 03:00:00,5.515,5.9374776
2013-03-20 03:30:00,6.2390003,6.0273075
2013-03-20 04:00:00,5.506,6.275286
2013-03-20 04:30:00,4.993,6.4908824
2013-03-20 05:00:00,6.4049997,6.670488
2013-03-20 05:30:00,6.0150003,7.017334
2013-03-20 06:00:00,7.5249996,7.375424
2013-03-20 06:30:00,8.662,7.7835464
2013-03-20 07:00:00,10.455,8.388388
2013-03-20 07:30:00,8.814,9.265501
2013-03-20 08:00:00,9.358,9.778058
2013-03-20 08:30:00,8.616,9.921981
2013-03-20 09:00:00,8.314,9.866527
2013-03-20 09:30:00,8.028,9.595932
2013-03-20 10:00:00,9.311,9.408796
2013-03-20 10:30:00,10.6640005,9.4824095
2013-03-20 11:00:00,10.022,9.776195
2013-03-20 11:30:00,9.488,9.786355
2013-03-20 12:00:00,9.404,9.488241
2013-03-20 12:30:00,10.051,9.28012
2013-03-20 13:00:00,10.912,9.241038
2013-03-20 13:30:00,9.433,9.668595
2013-03-20 14:00:00,9.315001,9.699991
2013-03-20 14:30:00,9.226,9.5597315
2013-03-20 15:00:00,8.162,9.672336
2013-03-20 15:30:00,9.403,9.734488
2013-03-20 16:00:00,7.791,10.335335
2013-03-20 16:30:00,8.226,10.562
2013-03-20 17:00:00,9.797,10.807259
2013-03-20 17:30:00,9.596001,11.505174
2013-03-20 18:00:00,12.038,12.011895
2013-03-20 18:30:00,13.667,12.698244
2013-03-20 19:00:00,13.240999,13.7271595
2013-03-20 19:30:00,14.06,14.191218
2013-03-20 20:00:00,13.116,14.238103
2013-03-20 20:30:00,13.681001,13.839542
2013-03-20 21:00:00,14.667001,13.180182
2013-03-20 21:30:00,12.506,12.729364
2013-03-20 22:00:00,11.124,11.81458
2013-03-20 22:30:00,9.456,10.510544
2013-03-20 23:00:00,8.086,9.138711
2013-03-20 23:30:00,8.158,7.9199
2013-03-21 00:00:00,6.5429997,7.125893
2013-03-21 00:30:00,8.034,6.570243
2013-03-21 01:00:00,5.732,6.2669153
2013-03-21 01:30:00,5.794,6.0992475
2013-03-21 02:00:00,4.9709997,5.916002
2013-03-21 02:30:00,5.356,5.801238
2013-03-21 03:00:00,5.026,5.7849965
2013-03-21 03:30:00,5.602,5.886333
2013-03-21 04:00:00,4.9500003,6.0696516
2013-03-21 04:30:00,4.473,6.2858615
2013-03-21 05:00:00,4.615,6.468525
2013-03-21 05:30:00,6.677,6.698337
2013-03-21 06:00:00,6.8780003,7.119717
2013-03-21 06:30:00,7.553,7.7161827
2013-03-21 07:00:00,9.165,8.311479
2013-03-21 07:30:00,8.842,9.079241
2013-03-21 08:00:00,9.898,9.65801
2013-03-21 08:30:00,7.8300004,10.0008135
2013-03-21 09:00:00,8.667999,9.830374
2013-03-21 09:30:00,10.757999,9.354225
2013-03-21 10:00:00,9.839,9.475591
2013-03-21 10:30:00,11.628,9.5699
2013-03-21 11:00:00,9.964,9.673686
2013-03-21 11:30:00,9.807,9.578083
2013-03-21 12:00:00,10.503,9.174621
2013-03-21 12:30:00,9.945,9.091394
2013-03-21 13:00:00,10.246,8.977195
2013-03-21 13:30:00,8.1,9.097271
2013-03-21 14:00:00,8.386,8.839481
2013-03-21 14:30:00,7.701,8.650775
2013-03-21 15:00:00,6.619,8.909749
2013-03-21 15:30:00,7.2209997,9.064248
2013-03-21 16:00:00,8.081,9.522262
2013-03-21 16:30:00,7.711,10.307003
2013-03-21 17:00:00,10.863,10.859805
2013-03-21 17:30:00,10.187,11.922701
2013-03-21 18:00:00,10.501,12.692203
2013-03-21 18:30:00,14.912999,13.004379
2013-03-21 19:00:00,15.459001,14.183118
2013-03-21 19:30:00,14.787,15.315671
2013-03-21 20:00:00,14.038,15.405278
2013-03-21 20:30:00,16.416,14.796032
2013-03-21 21:00:00,14.233,14.31095
2013-03-21 21:30:00,14.21,13.598118
2013-03-21 22:00:00,11.496,12.53412
2013-03-21 22:30:00,8.886,11.2269745
2013-03-21 23:00:00,8.672,9.478499
2013-03-21 23:30:00,6.5559998,8.14013
2013-03-22 00:00:00,6.1809998,7.1704273
2013-03-22 00:30:00,6.512,6.458576
2013-03-22 01:00:00,5.3450003,6.0079746
2013-03-22 01:30:00,6.136,5.7306056
2013-03-22 02:00:00,5.48,5.5827556
2013-03-22 02:30:00,5.343,5.557844
2013-03-22 03:00:00,5.751,5.5610466
2013-03-22 03:30:00,6.5420003,5.6877313
2013-03-22 04:00:00,5.6759996,5.9318156
2013-03-22 04:30:00,4.832,6.157717
2013-03-22 05:00:00,6.678,6.29033
2013-03-22 05:30:00,6.15,6.57656
2013-03-22 06:00:00,6.836,6.966824
2013-03-22 06:30:00,8.482,7.3251805
2013-03-22 07:00:00,9.684,7.8864303
2013-03-22 07:30:00,9.240001,8.69188
2013-03-22 08:00:00,6.618,9.235369
2013-03-22 08:30:00,8.288,9.065083
2013-03-22 09:00:00,10.308001,8.909964
2013-03-22 09:30:00,10.297999,9.171024
2013-03-22 10:00:00,12.145,9.261679
2013-03-22 10:30:00,9.878,9.42006
2013-03-22 11:00:00,9.971,9.341687
2013-03-22 11:30:00,9.669,9.017818
2013-03-22 12:00:00,9.401,8.802454
2013-03-22 12:30:00,10.972,8.586136
2013-03-22 13:00:00,9.936999,8.807076
2013-03-22 13:30:00,11.637,8.955451
2013-03-22 14:00:00,12.0390005,9.72585
2013-03-22 14:30:00,14.175,10.905841
2013-03-22 15:00:00,13.104,12.449257
2013-03-22 15:30:00,12.627001,13.55347
2013-03-22 16:00:00,14.412999,14.043509
2013-03-22 16:30:00,11.485001,14.963201
2013-03-22 17:00:00,13.247,15.249076
2013-03-22 17:30:00,14.204,15.32623
2013-03-22 18:00:00,14.254001,15.897378
2013-03-22 18:30:00,17.816,16.24684
2013-03-22 19:00:00,17.111,17.020523
2013-03-22 19:30:00,15.06,17.4286
2013-03-22 20:00:00,14.382999,16.756403
2013-03-22 20:30:00,14.0130005,15.714297
2013-03-22 21:00:00,13.969999,14.513865
2013-03-22 21:30:00,14.88,13.412832
2013-03-22 22:00:00,13.377,12.5790615
2013-03-22 22:30:00,12.101,11.692781
2013-03-22 23:00:00,11.142,10.521829
2013-03-22 23:30:00,9.5859995,9.355413
2013-03-23 00:00:00,9.059,8.198004
2013-03-23 00:30:00,7.996,8.589079
2013-03-23 01:00:00,7.5109997,7.456432
2013-03-23 01:30:00,6.783,6.858323
2013-03-23 02:00:00,5.467,6.569084
2013-03-23 02:30:00,5.416,6.285147
2013-03-23 03:00:00,5.9129996,6.0514913
2013-03-23 03:30:00,6.06,5.9652867
2013-03-23 04:00:00,5.4449997,6.0198174
2013-03-23 04:30:00,4.883,6.1313643
2013-03-23 05:00:00,4.888,6.278252
2013-03-23 05:30:00,6.0150003,6.515456
2013-03-23 06:00:00,6.3250003,6.900267
2013-03-23 06:30:00,5.125,7.3752384
2013-03-23 07:00:00,6.447,7.708082
2013-03-23 07:30:00,7.3009996,8.093216
2013-03-23 08:00:00,9.035,8.672633
2013-03-23 08:30:00,8.399,9.344311
2013-03-23 09:00:00,10.816,9.830024
2013-03-23 09:30:00,10.806,10.277256
2013-03-23 10:00:00,12.278999,10.679818
2013-03-23 10:30:00,9.694,10.997965
2013-03-23 11:00:00,11.535999,10.869856
2013-03-23 11:30:00,11.9210005,10.778672
2013-03-23 12:00:00,13.376,10.95837
2013-03-23 12:30:00,13.9869995,11.302983
2013-03-23 13:00:00,17.355,11.933832
2013-03-23 13:30:00,12.991,13.0393715
2013-03-23 14:00:00,11.408999,13.20838
2013-03-23 14:30:00,10.082,12.624942
2013-03-23 15:00:00,10.105,12.207606
2013-03-23 15:30:00,11.61,12.266768
2013-03-23 16:00:00,13.32,12.973783
2013-03-23 16:30:00,13.825,14.040523
2013-03-23 17:00:00,15.514999,14.957668
2013-03-23 17:30:00,16.235,15.733079
2013-03-23 18:00:00,11.244,16.363224
2013-03-23 18:30:00,11.283,15.672355
2013-03-23 19:00:00,11.438,14.819191
2013-03-23 19:30:00,9.922,14.396993
2013-03-23 20:00:00,9.932,13.643351
2013-03-23 20:30:00,11.1380005,12.862907
2013-03-23 21:00:00,12.051,12.283628
2013-03-23 21:30:00,12.973,11.888058
2013-03-23 22:00:00,10.55,11.56433
2013-03-23 22:30:00,10.2439995,10.831163
2013-03-23 23:00:00,10.566,9.820879
2013-03-23 23:30:00,9.907,8.962305
2013-03-24 00:00:00,11.314,8.118534
2013-03-24 00:30:00,7.716,7.8162994
2013-03-24 01:00:00,6.9230003,7.4035726
2013-03-24 01:30:00,5.775,6.889639
2013-03-24 02:00:00,5.7730002,6.569711
2013-03-24 02:30:00,4.8129997,6.2923036
2013-03-24 03:00:00,5.428,6.1005764
2013-03-24 03:30:00,5.631,5.9917984
2013-03-24 04:00:00,5.259,6.0273
2013-03-24 04:30:00,4.614,6.13931
2013-03-24 05:00:00,4.6930003,6.305415
2013-03-24 05:30:00,5.58,6.560953
2013-03-24 06:00:00,6.083,6.9479403
2013-03-24 06:30:00,5.9459996,7.4300203
2013-03-24 07:00:00,6.388,7.8937364
2013-03-24 07:30:00,6.626,8.38075
2013-03-24 08:00:00,7.2609997,8.8663
2013-03-24 08:30:00,9.486,9.32515
2013-03-24 09:00:00,10.52,9.984262
2013-03-24 09:30:00,12.443,10.659944
2013-03-24 10:00:00,13.740999,11.225658
2013-03-24 10:30:00,13.687,11.663304
2013-03-24 11:00:00,13.543,11.839425
2013-03-24 11:30:00,12.393,11.710011
2013-03-24 12:00:00,14.947,11.314625
2013-03-24 12:30:00,14.219001,11.442544
2013-03-24 13:00:00,14.489,11.728209
2013-03-24 13:30:00,13.423,11.772394
2013-03-24 14:00:00,14.572,11.816008
2013-03-24 14:30:00,14.106,12.20349
2013-03-24 15:00:00,13.824,12.801732
2013-03-24 15:30:00,16.516,13.303245
2013-03-24 16:00:00,16.485,14.465658
2013-03-24 16:30:00,14.969999,15.751282
2013-03-24 17:00:00,16.742,16.245146
2013-03-24 17:30:00,16.105999,16.637743
2013-03-24 18:00:00,18.95,16.859188
2013-03-24 18:30:00,18.341,17.483538
2013-03-24 19:00:00,18.442999,18.054363
2013-03-24 19:30:00,18.907999,18.065695
2013-03-24 20:00:00,18.458,17.952532
2013-03-24 20:30:00,20.786999,17.582869
2013-03-24 21:00:00,21.817,17.356915
2013-03-24 21:30:00,18.983,17.323153
2013-03-24 22:00:00,18.241,16.465921
2013-03-24 22:30:00,14.785999,15.162374
2013-03-24 23:00:00,14.077001,13.606635
2013-03-24 23:30:00,12.053,11.871612
2013-03-25 00:00:00,9.712,10.437862
2013-03-25 00:30:00,9.396999,8.701796
2013-03-25 01:00:00,9.007,7.915562
2013-03-25 01:30:00,7.506,7.332014
2013-03-25 02:00:00,7.394,7.0430717
2013-03-25 02:30:00,6.5499997,6.732835
2013-03-25 03:00:00,6.456,6.48059
2013-03-25 03:30:00,6.703,6.3334627
2013-03-25 04:00:00,5.858,6.344785
2013-03-25 04:30:00,6.573,6.4146266
2013-03-25 05:00:00,5.3659997,6.627659
2013-03-25 05:30:00,6.4890003,6.894693
2013-03-25 06:00:00,6.662,7.271198
2013-03-25 06:30:00,7.7070003,7.8319073
2013-03-25 07:00:00,10.123,8.621956
2013-03-25 07:30:00,10.555,9.768701
2013-03-25 08:00:00,11.398,10.784999
2013-03-25 08:30:00,9.849,11.446074
2013-03-25 09:00:00,9.665,11.387386
2013-03-25 09:30:00,9.151,10.800521
2013-03-25 10:00:00,9.078,10.087868
2013-03-25 10:30:00,10.431001,9.7697
2013-03-25 11:00:00,10.358999,9.775195
2013-03-25 11:30:00,10.604,9.829564
2013-03-25 12:00:00,10.853001,9.749372
2013-03-25 12:30:00,10.733,9.701113
2013-03-25 13:00:00,12.108,9.752536
2013-03-25 13:30:00,11.684999,10.279298
2013-03-25 14:00:00,10.813001,10.845068
2013-03-25 14:30:00,11.247,11.051779
2013-03-25 15:00:00,9.418,11.352499
2013-03-25 15:30:00,9.623,11.525604
2013-03-25 16:00:00,11.01,11.659523
2013-03-25 16:30:00,12.832,12.549648
2013-03-25 17:00:00,13.631,13.853292
2013-03-25 17:30:00,15.306,15.02192
2013-03-25 18:00:00,17.394001,15.9861355
2013-03-25 18:30:00,16.115,16.934246
2013-03-25 19:00:00,17.927,17.137346
2013-03-25 19:30:00,12.857,17.286654
2013-03-25 20:00:00,16.529,16.266022
2013-03-25 20:30:00,16.74,15.458067
2013-03-25 21:00:00,17.791,15.136758
2013-03-25 21:30:00,16.958,14.740248
2013-03-25 22:00:00,13.841001,14.08223
2013-03-25 22:30:00,11.394,12.6378975
2013-03-25 23:00:00,9.618,10.912384
2013-03-25 23:30:00,8.049,9.359821
2013-03-26 00:00:00,7.341,8.057058
2013-03-26 00:30:00,7.844,7.095178
2013-03-26 01:00:00,7.171,6.6062636
2013-03-26 01:30:00,6.3380003,6.615644
2013-03-26 02:00:00,6.386,6.4502945
2013-03-26 02:30:00,5.9490004,6.2567735
2013-03-26 03:00:00,5.816,6.1354628
2013-03-26 03:30:00,6.278,6.0692067
2013-03-26 04:00:00,6.31,6.1298637
2013-03-26 04:30:00,5.4810004,6.286861
2013-03-26 05:00:00,5.718,6.431937
2013-03-26 05:30:00,6.7559996,6.650303
2013-03-26 06:00:00,7.214,7.045213
2013-03-26 06:30:00,8.661,7.511753
2013-03-26 07:00:00,8.643001,8.120107
2013-03-26 07:30:00,9.982,8.816339
2013-03-26 08:00:00,9.732,9.495579
2013-03-26 08:30:00,9.473001,10.000051
2013-03-26 09:00:00,10.184,10.047319
2013-03-26 09:30:00,10.021,10.104086
2013-03-26 10:00:00,10.593,10.147837
2013-03-26 10:30:00,9.999,10.164644
2013-03-26 11:00:00,9.95,10.129315
2013-03-26 11:30:00,11.045,9.946136
2013-03-26 12:00:00,10.621,9.951933
2013-03-26 12:30:00,10.925,9.9532175
2013-03-26 13:00:00,11.257,10.038481
2013-03-26 13:30:00,11.422,10.277468
2013-03-26 14:00:00,12.1779995,10.704192
2013-03-26 14:30:00,11.696,11.239946
2013-03-26 15:00:00,11.476001,11.675173
2013-03-26 15:30:00,10.257,12.252459
2013-03-26 16:00:00,12.332,12.498568
2013-03-26 16:30:00,15.278999,13.286717
2013-03-26 17:00:00,11.147,14.884977
2013-03-26 17:30:00,10.559,15.112011
2013-03-26 18:00:00,13.745,14.428506
2013-03-26 18:30:00,15.98,14.739818
2013-03-26 19:00:00,16.076,15.785034
2013-03-26 19:30:00,19.279,16.40583
2013-03-26 20:00:00,17.798,17.097162
2013-03-26 20:30:00,19.334,17.05506
2013-03-26 21:00:00,18.688,16.625425
2013-03-26 21:30:00,18.042,16.066425
2013-03-26 22:00:00,15.265,15.050148
2013-03-26 22:30:00,14.061,13.622451
2013-03-26 23:00:00,10.8,11.971927
2013-03-26 23:30:00,7.3269997,10.299095
2013-03-27 00:00:00,6.784,8.524722
2013-03-27 00:30:00,6.559,7.078501
2013-03-27 01:00:00,6.487,6.597718
2013-03-27 01:30:00,5.94,6.513301
2013-03-27 02:00:00,5.736,6.4018264
2013-03-27 02:30:00,5.0880003,6.2802205
2013-03-27 03:00:00,5.0699997,6.1939197
2013-03-27 03:30:00,6.784,6.1705685
2013-03-27 04:00:00,5.4059997,6.361001
2013-03-27 04:30:00,4.676,6.544443
2013-03-27 05:00:00,4.756,6.6453333
2013-03-27 05:30:00,5.878,6.8435564
2013-03-27 06:00:00,6.294,7.1924553
2013-03-27 06:30:00,8.174,7.598439
2013-03-27 07:00:00,9.304999,8.1748905
2013-03-27 07:30:00,7.722,8.890353
2013-03-27 08:00:00,9.506,9.335423
2013-03-27 08:30:00,9.172,9.693075
2013-03-27 09:00:00,8.959001,9.959532
