timestamp,y_true_step_1,y_pred_step_1
2013-03-15 22:30:00,10.057,8.53503
2013-03-15 23:00:00,8.249001,8.143595
2013-03-15 23:30:00,9.148,7.1897306
2013-03-16 00:00:00,11.023999,6.814912
2013-03-16 00:30:00,10.959001,7.6999807
2013-03-16 01:00:00,11.219999,7.5677013
2013-03-16 01:30:00,8.732,7.13744
2013-03-16 02:00:00,7.8269997,6.647153
2013-03-16 02:30:00,10.227,6.045485
2013-03-16 03:00:00,7.867,6.4660687
2013-03-16 03:30:00,7.854,6.232181
2013-03-16 04:00:00,7.6140003,5.9603467
2013-03-16 04:30:00,9.790999,5.92576
2013-03-16 05:00:00,9.603,6.506104
2013-03-16 05:30:00,7.313,7.0021224
2013-03-16 06:00:00,8.033,6.572343
2013-03-16 06:30:00,5.798,6.6157455
2013-03-16 07:00:00,6.422,6.382433
2013-03-16 07:30:00,8.948,6.505638
2013-03-16 08:00:00,7.084,7.583758
2013-03-16 08:30:00,7.613,7.782877
2013-03-16 09:00:00,6.787,7.9126115
2013-03-16 09:30:00,7.6010003,7.862518
2013-03-16 10:00:00,7.386,8.058453
2013-03-16 10:30:00,6.9350004,8.137313
2013-03-16 11:00:00,7.4220004,8.003818
2013-03-16 11:30:00,8.127001,8.161509
2013-03-16 12:00:00,9.264999,8.549026
2013-03-16 12:30:00,9.972,9.188864
2013-03-16 13:00:00,9.075999,9.72698
2013-03-16 13:30:00,10.8880005,9.51476
2013-03-16 14:00:00,10.821,10.056299
2013-03-16 14:30:00,10.67,10.248305
2013-03-16 15:00:00,9.931001,10.209106
2013-03-16 15:30:00,11.726,9.818415
2013-03-16 16:00:00,11.305,10.715955
2013-03-16 16:30:00,10.764,11.219872
2013-03-16 17:00:00,10.498,11.198883
2013-03-16 17:30:00,9.616,11.349663
2013-03-16 18:00:00,10.466001,11.039514
2013-03-16 18:30:00,11.132999,11.376567
2013-03-16 19:00:00,9.924999,11.757274
2013-03-16 19:30:00,11.610001,11.359148
2013-03-16 20:00:00,12.49,11.547606
2013-03-16 20:30:00,10.241,11.729385
2013-03-16 21:00:00,9.809,10.758231
2013-03-16 21:30:00,8.814,9.933531
2013-03-16 22:00:00,11.247,9.054388
2013-03-16 22:30:00,11.738999,9.008731
2013-03-16 23:00:00,10.669,8.953032
2013-03-16 23:30:00,11.854,8.171285
2013-03-17 00:00:00,12.925,7.908715
2013-03-17 00:30:00,9.672,8.475728
2013-03-17 01:00:00,11.352,7.597667
2013-03-17 01:30:00,8.063001,7.269658
2013-03-17 02:00:00,7.9090004,6.6950345
2013-03-17 02:30:00,7.5989995,6.163463
2013-03-17 03:00:00,7.7149997,5.999793
2013-03-17 03:30:00,7.513,5.889159
2013-03-17 04:00:00,7.8420005,5.805863
2013-03-17 04:30:00,9.292,5.8342137
2013-03-17 05:00:00,9.598,6.2319803
2013-03-17 05:30:00,7.4890003,6.720908
2013-03-17 06:00:00,6.937,6.523111
2013-03-17 06:30:00,7.719,6.3106227
2013-03-17 07:00:00,6.9449997,6.6863227
2013-03-17 07:30:00,7.2200003,6.987986
2013-03-17 08:00:00,7.28,7.4111476
2013-03-17 08:30:00,7.7879996,7.8700867
2013-03-17 09:00:00,8.7369995,8.393043
2013-03-17 09:30:00,8.045,8.955821
2013-03-17 10:00:00,7.0449996,8.886616
2013-03-17 10:30:00,7.8869996,8.533334
2013-03-17 11:00:00,7.4890003,8.628076
2013-03-17 11:30:00,8.098001,8.594758
2013-03-17 12:00:00,8.689,8.730944
2013-03-17 12:30:00,8.444,8.912757
2013-03-17 13:00:00,8.36,8.76618
2013-03-17 13:30:00,9.969,8.57064
2013-03-17 14:00:00,9.629,8.932689
2013-03-17 14:30:00,9.559,8.858126
2013-03-17 15:00:00,8.032,8.788774
2013-03-17 15:30:00,7.5729995,8.081732
2013-03-17 16:00:00,9.466001,7.7196226
2013-03-17 16:30:00,8.719,8.660081
2013-03-17 17:00:00,9.074,9.037444
2013-03-17 17:30:00,11.022,9.616377
2013-03-17 18:00:00,11.0130005,10.797499
2013-03-17 18:30:00,9.405001,11.237846
2013-03-17 19:00:00,11.244,10.795038
2013-03-17 19:30:00,11.181,11.196429
2013-03-17 20:00:00,11.324,11.102504
2013-03-17 20:30:00,9.715,10.837179
2013-03-17 21:00:00,9.191999,9.999393
2013-03-17 21:30:00,9.206,9.225435
2013-03-17 22:00:00,8.554,8.63272
2013-03-17 22:30:00,7.867,7.9395056
2013-03-17 23:00:00,6.8939996,7.081129
2013-03-17 23:30:00,8.566,6.129562
2013-03-18 00:00:00,11.481,5.9596295
2013-03-18 00:30:00,10.674999,6.522505
2013-03-18 01:00:00,11.764999,6.599091
2013-03-18 01:30:00,8.9470005,6.663165
2013-03-18 02:00:00,7.244,6.249446
2013-03-18 02:30:00,7.867,5.5703635
2013-03-18 03:00:00,7.5620003,5.46344
2013-03-18 03:30:00,7.4479995,5.502032
2013-03-18 04:00:00,6.685,5.544338
2013-03-18 04:30:00,8.853,5.4894757
2013-03-18 05:00:00,8.366,6.1325283
2013-03-18 05:30:00,8.3,6.63753
2013-03-18 06:00:00,6.44,7.0469537
2013-03-18 06:30:00,6.687,6.9860344
2013-03-18 07:00:00,8.177,7.2498546
2013-03-18 07:30:00,9.266,8.189177
2013-03-18 08:00:00,8.047999,9.037702
2013-03-18 08:30:00,12.097,8.8538885
2013-03-18 09:00:00,9.4539995,9.803342
2013-03-18 09:30:00,7.356,8.987856
2013-03-18 10:00:00,6.8129997,7.8621416
2013-03-18 10:30:00,6.223,7.424244
2013-03-18 11:00:00,7.0150003,7.1928554
2013-03-18 11:30:00,6.998,7.459159
2013-03-18 12:00:00,7.158,7.6957054
2013-03-18 12:30:00,8.433,7.839178
2013-03-18 13:00:00,6.921,8.237521
2013-03-18 13:30:00,8.286,7.6427727
2013-03-18 14:00:00,6.949,7.7980886
2013-03-18 14:30:00,5.996,7.251873
2013-03-18 15:00:00,6.453,6.563605
2013-03-18 15:30:00,6.262,6.559302
2013-03-18 16:00:00,6.265,6.884326
2013-03-18 16:30:00,6.9769998,7.2934213
2013-03-18 17:00:00,7.354,7.900556
2013-03-18 17:30:00,11.207,8.789923
2013-03-18 18:00:00,10.228,11.063751
2013-03-18 18:30:00,11.747999,11.398143
2013-03-18 19:00:00,15.412,11.950783
2013-03-18 19:30:00,11.196,13.57473
2013-03-18 20:00:00,10.46,11.8394785
2013-03-18 20:30:00,9.838,10.842873
2013-03-18 21:00:00,9.679,10.242612
2013-03-18 21:30:00,9.941999,9.655518
2013-03-18 22:00:00,8.721,9.247528
2013-03-18 22:30:00,8.957001,8.464914
2013-03-18 23:00:00,7.037,7.764838
2013-03-18 23:30:00,8.927,6.830933
2013-03-19 00:00:00,10.743,6.5937037
2013-03-19 00:30:00,10.42,6.7672324
2013-03-19 01:00:00,11.776999,7.10711
2013-03-19 01:30:00,8.609,7.5673685
2013-03-19 02:00:00,7.504,6.9210677
2013-03-19 02:30:00,7.5210004,6.194542
2013-03-19 03:00:00,6.832,5.9897914
2013-03-19 03:30:00,7.223,5.8418746
2013-03-19 04:00:00,6.6749997,5.8865476
2013-03-19 04:30:00,8.624,5.876349
2013-03-19 05:00:00,8.521,6.415835
2013-03-19 05:30:00,9.035,6.9565215
2013-03-19 06:00:00,8.024,7.562768
2013-03-19 06:30:00,7.943,7.7864714
2013-03-19 07:00:00,8.571,7.92627
2013-03-19 07:30:00,9.995,8.307082
2013-03-19 08:00:00,8.385,8.921852
2013-03-19 08:30:00,8.835,8.548746
2013-03-19 09:00:00,7.712,8.340251
2013-03-19 09:30:00,8.04,7.9332232
2013-03-19 10:00:00,5.051,7.8712
2013-03-19 10:30:00,5.066,7.0858693
2013-03-19 11:00:00,6.21,6.853222
2013-03-19 11:30:00,6.309,7.2410316
2013-03-19 12:00:00,6.0690002,7.4963527
2013-03-19 12:30:00,9.087,7.474643
2013-03-19 13:00:00,7.505,8.462501
2013-03-19 13:30:00,7.908,8.212348
2013-03-19 14:00:00,7.8229995,8.013434
2013-03-19 14:30:00,8.450999,7.807405
2013-03-19 15:00:00,8.151,7.8059726
2013-03-19 15:30:00,6.7809997,7.8166585
2013-03-19 16:00:00,7.1789994,7.451333
2013-03-19 16:30:00,7.761,7.602925
2013-03-19 17:00:00,10.863999,8.111875
2013-03-19 17:30:00,12.089,10.412966
2013-03-19 18:00:00,13.445,12.014824
2013-03-19 18:30:00,11.404,13.276563
2013-03-19 19:00:00,15.104,12.231732
2013-03-19 19:30:00,10.4869995,13.376519
2013-03-19 20:00:00,10.592,11.694758
2013-03-19 20:30:00,10.891,11.001895
2013-03-19 21:00:00,11.917999,10.834133
2013-03-19 21:30:00,7.9969997,10.7733555
2013-03-19 22:00:00,10.07,9.263777
2013-03-19 22:30:00,9.055,8.734073
2013-03-19 23:00:00,8.725,8.02231
2013-03-19 23:30:00,8.6970005,7.1691523
2013-03-20 00:00:00,10.396,6.735758
2013-03-20 00:30:00,9.532,6.6001916
2013-03-20 01:00:00,11.462999,6.741197
2013-03-20 01:30:00,7.9700003,7.332365
2013-03-20 02:00:00,7.927,6.6695986
2013-03-20 02:30:00,8.131,6.1415105
2013-03-20 03:00:00,8.335,6.1679664
2013-03-20 03:30:00,7.324,6.2900023
2013-03-20 04:00:00,7.654,6.1420336
2013-03-20 04:30:00,9.385,6.162815
2013-03-20 05:00:00,8.323,6.842648
2013-03-20 05:30:00,7.809,7.159662
2013-03-20 06:00:00,6.5610003,7.263703
2013-03-20 06:30:00,7.212,7.2316117
2013-03-20 07:00:00,9.860001,7.556947
2013-03-20 07:30:00,12.173,8.63893
2013-03-20 08:00:00,12.741,9.850501
2013-03-20 08:30:00,11.767,10.241663
2013-03-20 09:00:00,8.537001,9.667257
2013-03-20 09:30:00,8.469,8.336292
2013-03-20 10:00:00,7.3190002,7.914692
2013-03-20 10:30:00,5.887,7.6509833
2013-03-20 11:00:00,6.322,7.2785926
2013-03-20 11:30:00,6.724,7.3815584
2013-03-20 12:00:00,6.592,7.6604934
2013-03-20 12:30:00,7.683,7.802324
2013-03-20 13:00:00,9.249,8.185201
2013-03-20 13:30:00,7.719,8.859754
2013-03-20 14:00:00,6.398,8.342661
2013-03-20 14:30:00,6.931,7.3807983
2013-03-20 15:00:00,7.117,7.2074475
2013-03-20 15:30:00,7.3830004,7.3752713
2013-03-20 16:00:00,6.424,7.6138487
2013-03-20 16:30:00,7.292,7.407641
2013-03-20 17:00:00,8.639,7.937528
2013-03-20 17:30:00,13.098,9.418184
2013-03-20 18:00:00,11.715,12.307696
2013-03-20 18:30:00,10.719,12.489015
2013-03-20 19:00:00,13.151999,11.738688
2013-03-20 19:30:00,10.403,12.307653
2013-03-20 20:00:00,9.835,11.354384
2013-03-20 20:30:00,10.776,10.609803
2013-03-20 21:00:00,10.620001,10.542023
2013-03-20 21:30:00,11.042999,10.225559
2013-03-20 22:00:00,9.585,9.889327
2013-03-20 22:30:00,10.143,8.931365
2013-03-20 23:00:00,9.975,8.250091
2013-03-20 23:30:00,9.626,7.5846543
2013-03-21 00:00:00,10.863999,6.9982886
2013-03-21 00:30:00,10.582,6.8545775
2013-03-21 01:00:00,11.841,6.962593
2013-03-21 01:30:00,8.021999,7.4558473
2013-03-21 02:00:00,7.261,6.657432
2013-03-21 02:30:00,7.629,5.936037
2013-03-21 03:00:00,7.0690002,5.9209633
2013-03-21 03:30:00,7.2040005,5.8608527
2013-03-21 04:00:00,7.3700004,5.8927646
2013-03-21 04:30:00,8.6,6.0654593
2013-03-21 05:00:00,7.905,6.5685205
2013-03-21 05:30:00,7.423,6.882235
2013-03-21 06:00:00,6.6289997,7.075198
2013-03-21 06:30:00,7.5470004,7.252489
2013-03-21 07:00:00,9.855,7.7643948
2013-03-21 07:30:00,11.808001,8.808113
2013-03-21 08:00:00,9.102,9.853891
2013-03-21 08:30:00,10.036,9.136528
2013-03-21 09:00:00,8.544,8.738278
2013-03-21 09:30:00,8.511001,8.2003355
2013-03-21 10:00:00,6.2939997,7.986828
2013-03-21 10:30:00,5.679,7.3715854
2013-03-21 11:00:00,6.233,7.0822954
2013-03-21 11:30:00,6.9769998,7.277001
2013-03-21 12:00:00,7.263,7.7019176
2013-03-21 12:30:00,8.657,8.026302
2013-03-21 13:00:00,8.348001,8.606767
2013-03-21 13:30:00,8.359,8.643639
2013-03-21 14:00:00,8.083,8.476452
2013-03-21 14:30:00,9.831,8.226714
2013-03-21 15:00:00,9.186,8.996088
2013-03-21 15:30:00,8.834,9.105974
2013-03-21 16:00:00,9.596,8.971538
2013-03-21 16:30:00,9.244,9.423274
2013-03-21 17:00:00,8.946,9.898581
2013-03-21 17:30:00,9.264,10.286884
2013-03-21 18:00:00,10.227,10.642992
2013-03-21 18:30:00,13.155,11.320381
2013-03-21 19:00:00,11.203,12.730621
2013-03-21 19:30:00,10.476,12.086814
2013-03-21 20:00:00,10.52,11.337259
2013-03-21 20:30:00,9.974,11.020453
2013-03-21 21:00:00,10.208,10.538453
2013-03-21 21:30:00,10.316,10.157029
2013-03-21 22:00:00,10.831,9.801242
2013-03-21 22:30:00,10.324,9.467193
2013-03-21 23:00:00,8.158,8.810233
2013-03-21 23:30:00,8.997,7.436314
2013-03-22 00:00:00,10.292,6.8051386
2013-03-22 00:30:00,9.497,6.864276
2013-03-22 01:00:00,9.866,6.8032556
2013-03-22 01:30:00,7.804,6.659175
2013-03-22 02:00:00,7.6699996,6.2639484
2013-03-22 02:30:00,7.1370006,5.990799
2013-03-22 03:00:00,7.604,5.8963475
2013-03-22 03:30:00,7.375,5.983868
2013-03-22 04:00:00,7.1370006,6.1055284
2013-03-22 04:30:00,8.725,6.138681
2013-03-22 05:00:00,9.0859995,6.687494
2013-03-22 05:30:00,6.541,7.332387
2013-03-22 06:00:00,6.1590004,7.008023
2013-03-22 06:30:00,5.873,6.8499565
2013-03-22 07:00:00,7.2650003,7.126859
2013-03-22 07:30:00,9.627,7.8049707
2013-03-22 08:00:00,8.495999,8.851907
2013-03-22 08:30:00,7.511,8.855016
2013-03-22 09:00:00,6.949,8.248668
2013-03-22 09:30:00,5.538,7.8508515
2013-03-22 10:00:00,5.7070003,7.337469
2013-03-22 10:30:00,6.104,7.1741934
2013-03-22 11:00:00,8.163,7.268543
2013-03-22 11:30:00,10.382999,8.059895
2013-03-22 12:00:00,11.283999,9.198978
2013-03-22 12:30:00,10.863999,9.923376
2013-03-22 13:00:00,12.291,9.87069
2013-03-22 13:30:00,11.872999,10.422789
2013-03-22 14:00:00,11.622999,10.312387
2013-03-22 14:30:00,12.983,10.259832
2013-03-22 15:00:00,12.054,11.354891
2013-03-22 15:30:00,13.684,11.522008
2013-03-22 16:00:00,14.178,12.518975
2013-03-22 16:30:00,12.891999,13.636375
2013-03-22 17:00:00,15.197999,13.379149
2013-03-22 17:30:00,17.706,14.9841
2013-03-22 18:00:00,17.838,16.728573
2013-03-22 18:30:00,16.216002,16.40028
2013-03-22 19:00:00,18.654,15.122966
2013-03-22 19:30:00,16.761,15.969599
2013-03-22 20:00:00,16.414001,15.510941
2013-03-22 20:30:00,13.813999,15.02587
2013-03-22 21:00:00,13.208,13.567673
2013-03-22 21:30:00,10.559,12.520071
2013-03-22 22:00:00,10.0789995,11.141668
2013-03-22 22:30:00,10.0720005,10.056221
2013-03-22 23:00:00,9.358,9.292638
2013-03-22 23:30:00,12.119,8.34807
2013-03-23 00:00:00,12.998,8.3748045
2013-03-23 00:30:00,11.397,9.45642
2013-03-23 01:00:00,12.304,8.652764
2013-03-23 01:30:00,8.898,8.069413
2013-03-23 02:00:00,8.7,7.3762536
2013-03-23 02:30:00,8.803,6.733503
2013-03-23 03:00:00,8.58,6.6361704
2013-03-23 03:30:00,8.636001,6.5797834
2013-03-23 04:00:00,8.366,6.574558
2013-03-23 04:30:00,9.387,6.5582886
2013-03-23 05:00:00,9.564,6.9091015
2013-03-23 05:30:00,8.085,7.366774
2013-03-23 06:00:00,7.386,7.2560134
2013-03-23 06:30:00,6.756,6.9623375
2013-03-23 07:00:00,8.264,6.7560835
2013-03-23 07:30:00,9.775,7.4589667
2013-03-23 08:00:00,8.706,8.811687
2013-03-23 08:30:00,9.577,9.342656
2013-03-23 09:00:00,8.818,9.8626995
2013-03-23 09:30:00,12.113,9.833901
2013-03-23 10:00:00,11.226,11.010003
2013-03-23 10:30:00,13.543,11.265607
2013-03-23 11:00:00,12.993,12.198616
2013-03-23 11:30:00,14.563999,12.414279
2013-03-23 12:00:00,13.773001,13.087564
2013-03-23 12:30:00,13.453,12.844462
2013-03-23 13:00:00,13.809,12.524847
2013-03-23 13:30:00,12.6380005,12.607895
2013-03-23 14:00:00,12.184,12.019926
2013-03-23 14:30:00,11.126,11.680823
2013-03-23 15:00:00,13.08,11.207535
2013-03-23 15:30:00,14.440999,12.076275
2013-03-23 16:00:00,13.5390005,13.542954
2013-03-23 16:30:00,14.439,13.706258
2013-03-23 17:00:00,14.358999,14.331204
2013-03-23 17:30:00,14.784,14.586921
2013-03-23 18:00:00,14.347,14.506975
2013-03-23 18:30:00,16.571,14.433797
2013-03-23 19:00:00,14.174,15.775707
2013-03-23 19:30:00,14.122,14.358829
2013-03-23 20:00:00,12.308001,13.6524315
2013-03-23 20:30:00,12.533999,12.699442
2013-03-23 21:00:00,11.757,12.183656
2013-03-23 21:30:00,12.106,11.64786
2013-03-23 22:00:00,10.889999,11.221587
2013-03-23 22:30:00,13.441,10.35653
2013-03-23 23:00:00,10.978999,10.412424
2013-03-23 23:30:00,12.014,9.30239
2013-03-24 00:00:00,12.292,8.67982
2013-03-24 00:30:00,10.871,8.979686
2013-03-24 01:00:00,12.77,8.415172
2013-03-24 01:30:00,10.276,8.3820915
2013-03-24 02:00:00,9.190001,7.9416757
2013-03-24 02:30:00,9.116,7.2522883
2013-03-24 03:00:00,8.778,7.0133047
2013-03-24 03:30:00,8.805,6.8796697
2013-03-24 04:00:00,8.114,6.8428245
2013-03-24 04:30:00,9.494,6.716111
2013-03-24 05:00:00,8.684,7.0423255
2013-03-24 05:30:00,8.425,7.16161
2013-03-24 06:00:00,6.7809997,7.1406107
2013-03-24 06:30:00,7.19,6.852584
2013-03-24 07:00:00,7.317,7.0299773
2013-03-24 07:30:00,7.1910005,7.5665584
2013-03-24 08:00:00,8.3,8.148217
2013-03-24 08:30:00,8.199,9.041754
2013-03-24 09:00:00,9.84,9.557269
2013-03-24 09:30:00,9.906,10.318989
2013-03-24 10:00:00,10.3359995,10.611811
2013-03-24 10:30:00,9.964,10.744957
2013-03-24 11:00:00,10.107,10.584532
2013-03-24 11:30:00,9.184999,10.491532
2013-03-24 12:00:00,12.049001,10.009083
2013-03-24 12:30:00,13.054,11.159471
2013-03-24 13:00:00,12.264,12.207316
2013-03-24 13:30:00,10.059,12.098964
2013-03-24 14:00:00,9.965,10.807626
2013-03-24 14:30:00,10.179,10.28773
2013-03-24 15:00:00,11.001,10.480117
2013-03-24 15:30:00,10.152,11.019742
2013-03-24 16:00:00,11.889,10.89229
2013-03-24 16:30:00,10.195,11.806295
2013-03-24 17:00:00,12.655,11.451122
2013-03-24 17:30:00,12.949,12.625312
2013-03-24 18:00:00,10.656,13.421867
2013-03-24 18:30:00,11.0130005,12.428056
2013-03-24 19:00:00,13.43,12.150988
2013-03-24 19:30:00,12.694,13.182369
2013-03-24 20:00:00,11.306,12.784903
2013-03-24 20:30:00,10.405001,11.902026
2013-03-24 21:00:00,13.096999,11.112486
2013-03-24 21:30:00,12.212,11.386995
2013-03-24 22:00:00,12.408,10.959524
2013-03-24 22:30:00,12.971999,10.484875
2013-03-24 23:00:00,10.415,10.109559
2013-03-24 23:30:00,10.777,8.76489
2013-03-25 00:00:00,12.651,7.938265
2013-03-25 00:30:00,11.667999,8.08187
2013-03-25 01:00:00,13.819001,7.9044986
2013-03-25 01:30:00,11.018,8.410796
2013-03-25 02:00:00,8.65,8.102135
2013-03-25 02:30:00,8.401,7.0918
2013-03-25 03:00:00,8.1,6.5733733
2013-03-25 03:30:00,7.911,6.340772
2013-03-25 04:00:00,8.154,6.177713
2013-03-25 04:30:00,8.855,6.205855
2013-03-25 05:00:00,8.493,6.4945693
2013-03-25 05:30:00,7.5150003,6.739883
2013-03-25 06:00:00,6.619,6.742923
2013-03-25 06:30:00,6.794,6.7501426
2013-03-25 07:00:00,9.248,7.1979613
2013-03-25 07:30:00,10.0390005,8.607578
2013-03-25 08:00:00,8.808,9.630921
2013-03-25 08:30:00,8.931001,9.430894
2013-03-25 09:00:00,9.754999,9.074288
2013-03-25 09:30:00,9.533999,9.232005
2013-03-25 10:00:00,8.878,9.191068
2013-03-25 10:30:00,7.2269998,8.945131
2013-03-25 11:00:00,7.987,8.269639
2013-03-25 11:30:00,7.719,8.247357
2013-03-25 12:00:00,7.933,8.23558
2013-03-25 12:30:00,8.309,8.275371
2013-03-25 13:00:00,9.51,8.366312
2013-03-25 13:30:00,9.937,8.876099
2013-03-25 14:00:00,8.876,9.155949
2013-03-25 14:30:00,9.135,8.608864
2013-03-25 15:00:00,8.475,8.522835
2013-03-25 15:30:00,9.492001,8.58248
2013-03-25 16:00:00,9.145,9.226945
2013-03-25 16:30:00,9.619,9.614913
2013-03-25 17:00:00,9.967,10.028663
2013-03-25 17:30:00,11.504001,10.868271
2013-03-25 18:00:00,15.415999,12.2175
2013-03-25 18:30:00,17.093,14.75591
2013-03-25 19:00:00,12.599,15.959707
2013-03-25 19:30:00,12.742,13.28897
2013-03-25 20:00:00,11.167,12.596463
2013-03-25 20:30:00,12.162,11.931395
2013-03-25 21:00:00,11.38,11.779611
2013-03-25 21:30:00,11.018,11.334023
2013-03-25 22:00:00,10.389999,10.7070875
2013-03-25 22:30:00,10.556,9.935395
2013-03-25 23:00:00,11.214,9.243828
2013-03-25 23:30:00,11.993,8.786656
2013-03-26 00:00:00,12.233,8.561531
2013-03-26 00:30:00,11.911,8.243228
2013-03-26 01:00:00,11.833,8.160394
2013-03-26 01:30:00,9.452,8.212049
2013-03-26 02:00:00,8.9,7.4995413
2013-03-26 02:30:00,9.174,6.875946
2013-03-26 03:00:00,8.131,6.7395363
2013-03-26 03:30:00,8.4210005,6.487092
2013-03-26 04:00:00,8.017,6.4262934
2013-03-26 04:30:00,9.592,6.450269
2013-03-26 05:00:00,8.786,6.955894
2013-03-26 05:30:00,7.735,7.25387
2013-03-26 06:00:00,6.793,7.186557
2013-03-26 06:30:00,8.287001,7.1629033
2013-03-26 07:00:00,8.592,7.9088516
2013-03-26 07:30:00,9.859,8.650713
2013-03-26 08:00:00,9.58,9.38312
2013-03-26 08:30:00,9.446,9.492443
2013-03-26 09:00:00,8.167,9.269734
2013-03-26 09:30:00,7.011,8.7021265
2013-03-26 10:00:00,5.563,8.112429
2013-03-26 10:30:00,7.4960003,7.53588
2013-03-26 11:00:00,7.7109995,7.9274096
2013-03-26 11:30:00,8.066,8.366115
2013-03-26 12:00:00,8.438001,8.64919
2013-03-26 12:30:00,9.403,8.820164
2013-03-26 13:00:00,10.622,9.189392
2013-03-26 13:30:00,9.559,9.742272
2013-03-26 14:00:00,11.478001,9.367487
2013-03-26 14:30:00,11.767,9.976498
2013-03-26 15:00:00,13.074,10.566305
2013-03-26 15:30:00,12.61,11.740188
2013-03-26 16:00:00,12.0789995,11.92792
2013-03-26 16:30:00,11.832,11.838648
2013-03-26 17:00:00,11.749,12.227111
2013-03-26 17:30:00,13.408,12.675964
2013-03-26 18:00:00,11.285,13.868643
2013-03-26 18:30:00,13.393,12.926924
2013-03-26 19:00:00,12.927,13.39162
2013-03-26 19:30:00,12.378,13.142925
2013-03-26 20:00:00,12.697,12.611235
2013-03-26 20:30:00,12.29,12.380448
2013-03-26 21:00:00,11.523999,11.973657
2013-03-26 21:30:00,10.154,11.340734
2013-03-26 22:00:00,10.564,10.333663
2013-03-26 22:30:00,10.052,9.633839
2013-03-26 23:00:00,9.266,8.892466
2013-03-26 23:30:00,10.267,7.9445944
2013-03-27 00:00:00,11.4539995,7.4471436
2013-03-27 00:30:00,9.824,7.2396765
2013-03-27 01:00:00,10.187,7.1608033
2013-03-27 01:30:00,9.693,7.2050495
2013-03-27 02:00:00,8.649,7.1077456
2013-03-27 02:30:00,7.6349998,6.6975975
2013-03-27 03:00:00,8.025,6.2560797
2013-03-27 03:30:00,7.656,6.208943
2013-03-27 04:00:00,7.4479995,6.218471
2013-03-27 04:30:00,9.745999,6.1992664
2013-03-27 05:00:00,8.513,7.014479
2013-03-27 05:30:00,7.9220004,7.3594575
2013-03-27 06:00:00,7.3100004,7.417833
2013-03-27 06:30:00,7.8320003,7.5395627
2013-03-27 07:00:00,8.771999,7.9628067
