timestamp,y_true_step_1,y_pred_step_1
2013-03-16 12:30:00,8.916,7.2689447
2013-03-16 13:00:00,8.861,8.3198
2013-03-16 13:30:00,7.035,8.653167
2013-03-16 14:00:00,7.326,7.600348
2013-03-16 14:30:00,6.36,7.4685807
2013-03-16 15:00:00,7.0589995,6.9035506
2013-03-16 15:30:00,7.9110003,7.1801023
2013-03-16 16:00:00,7.963,7.8827057
2013-03-16 16:30:00,7.884,8.265767
2013-03-16 17:00:00,9.202,8.475831
2013-03-16 17:30:00,12.354,9.586469
2013-03-16 18:00:00,10.965,11.94007
2013-03-16 18:30:00,10.476999,11.445834
2013-03-16 19:00:00,10.681999,10.790198
2013-03-16 19:30:00,10.285999,10.653941
2013-03-16 20:00:00,9.5,10.318915
2013-03-16 20:30:00,10.279,9.693478
2013-03-16 21:00:00,9.493,9.864449
2013-03-16 21:30:00,8.044,9.296694
2013-03-16 22:00:00,8.387,8.318232
2013-03-16 22:30:00,7.986,8.103742
2013-03-16 23:00:00,7.298,7.5737605
2013-03-16 23:30:00,7.3989997,6.9387774
2013-03-17 00:00:00,6.57,6.7250743
2013-03-17 00:30:00,6.2879996,6.284746
2013-03-17 01:00:00,7.139,5.870952
2013-03-17 01:30:00,6.663,5.667734
2013-03-17 02:00:00,5.771,5.3189473
2013-03-17 02:30:00,3.894,4.8406553
2013-03-17 03:00:00,3.508,4.0975738
2013-03-17 03:30:00,3.514,3.7573361
2013-03-17 04:00:00,3.346,3.6540534
2013-03-17 04:30:00,3.305,3.5967913
2013-03-17 05:00:00,3.924,3.6270723
2013-03-17 05:30:00,3.8,3.9471118
2013-03-17 06:00:00,4.6,4.203357
2013-03-17 06:30:00,5.29,4.8165216
2013-03-17 07:00:00,6.061,5.5891094
2013-03-17 07:30:00,6.0639997,6.4527464
2013-03-17 08:00:00,6.547,6.8285637
2013-03-17 08:30:00,6.541,7.2517414
2013-03-17 09:00:00,6.239,7.35578
2013-03-17 09:30:00,6.289,7.058468
2013-03-17 10:00:00,6.868,6.908999
2013-03-17 10:30:00,7.16,7.099099
2013-03-17 11:00:00,7.4249997,7.222994
2013-03-17 11:30:00,7.1670003,7.4867773
2013-03-17 12:00:00,6.679,7.4167128
2013-03-17 12:30:00,5.958,7.1060057
2013-03-17 13:00:00,6.9709997,6.6445737
2013-03-17 13:30:00,6.612,6.907163
2013-03-17 14:00:00,7.269,6.7557573
2013-03-17 14:30:00,7.584,7.098616
2013-03-17 15:00:00,6.967,7.316071
2013-03-17 15:30:00,7.683,7.127346
2013-03-17 16:00:00,7.973,7.587692
2013-03-17 16:30:00,7.161,7.9074283
2013-03-17 17:00:00,8.196,7.5911956
2013-03-17 17:30:00,8.158,8.402168
2013-03-17 18:00:00,9.206,8.786324
2013-03-17 18:30:00,7.789,9.7985735
2013-03-17 19:00:00,9.378,9.1234
2013-03-17 19:30:00,9.415999,9.85717
2013-03-17 20:00:00,8.952,9.710768
2013-03-17 20:30:00,9.568,9.005039
2013-03-17 21:00:00,9.258,8.926324
2013-03-17 21:30:00,8.849,8.548732
2013-03-17 22:00:00,7.408,8.14169
2013-03-17 22:30:00,6.8380003,7.093599
2013-03-17 23:00:00,6.033,6.4995937
2013-03-17 23:30:00,6.7530003,5.886138
2013-03-18 00:00:00,5.093,5.830255
2013-03-18 00:30:00,4.7440004,4.9996843
2013-03-18 01:00:00,5.947,4.5000644
2013-03-18 01:30:00,5.0270004,4.7640953
2013-03-18 02:00:00,3.859,4.5349174
2013-03-18 02:30:00,3.346,4.1349897
2013-03-18 03:00:00,3.214,3.841506
2013-03-18 03:30:00,3.0370002,3.71258
2013-03-18 04:00:00,3.21,3.6324232
2013-03-18 04:30:00,3.236,3.7146711
2013-03-18 05:00:00,3.79,3.8459346
2013-03-18 05:30:00,4.074,4.285547
2013-03-18 06:00:00,4.321,4.748289
2013-03-18 06:30:00,5.678,5.2052345
2013-03-18 07:00:00,6.1740003,6.186015
2013-03-18 07:30:00,6.103,6.8557696
2013-03-18 08:00:00,6.981,6.9913445
2013-03-18 08:30:00,7.293,7.3461595
2013-03-18 09:00:00,7.848,7.4582467
2013-03-18 09:30:00,5.408,7.4791293
2013-03-18 10:00:00,5.021,6.1654735
2013-03-18 10:30:00,5.458,5.6932797
2013-03-18 11:00:00,5.7809997,5.688731
2013-03-18 11:30:00,5.096,5.865248
2013-03-18 12:00:00,4.667,5.7299724
2013-03-18 12:30:00,4.823,5.6480823
2013-03-18 13:00:00,6.075,5.604136
2013-03-18 13:30:00,4.165,6.008756
2013-03-18 14:00:00,4.621,5.419555
2013-03-18 14:30:00,4.403,5.402612
2013-03-18 15:00:00,5.0569997,5.3010173
2013-03-18 15:30:00,5.2739997,5.6326785
2013-03-18 16:00:00,5.7809997,5.900276
2013-03-18 16:30:00,5.705,6.341612
2013-03-18 17:00:00,5.3960004,6.5518503
2013-03-18 17:30:00,7.256,6.6124883
2013-03-18 18:00:00,8.017,7.876427
2013-03-18 18:30:00,9.446,8.834141
2013-03-18 19:00:00,10.345,9.866284
2013-03-18 19:30:00,8.523,10.367594
2013-03-18 20:00:00,7.436,9.07845
2013-03-18 20:30:00,7.11,8.09866
2013-03-18 21:00:00,7.587,7.5576043
2013-03-18 21:30:00,7.435,7.515888
2013-03-18 22:00:00,6.696,7.218304
2013-03-18 22:30:00,6.152,6.6527214
2013-03-18 23:00:00,5.6410003,6.1703515
2013-03-18 23:30:00,5.9550004,5.7011113
2013-03-19 00:00:00,5.831,5.499608
2013-03-19 00:30:00,4.501,5.309453
2013-03-19 01:00:00,5.2549996,4.606855
2013-03-19 01:30:00,6.163,4.5561004
2013-03-19 02:00:00,5.9890003,4.833143
2013-03-19 02:30:00,5.107,4.8222775
2013-03-19 03:00:00,4.6359997,4.51144
2013-03-19 03:30:00,3.147,4.2688017
2013-03-19 04:00:00,3.064,3.7309468
2013-03-19 04:30:00,3.158,3.5948012
2013-03-19 05:00:00,3.845,3.6835783
2013-03-19 05:30:00,3.585,4.0922656
2013-03-19 06:00:00,4.612,4.3731723
2013-03-19 06:30:00,5.6619997,5.104653
2013-03-19 07:00:00,7.092,5.9944186
2013-03-19 07:30:00,7.047,7.119469
2013-03-19 08:00:00,7.187,7.236617
2013-03-19 08:30:00,7.1819997,7.016139
2013-03-19 09:00:00,5.7980003,6.7463903
2013-03-19 09:30:00,5.291,5.9630923
2013-03-19 10:00:00,5.466,5.548579
2013-03-19 10:30:00,6.361,5.5093846
2013-03-19 11:00:00,5.6870003,5.8432937
2013-03-19 11:30:00,5.387,5.6968794
2013-03-19 12:00:00,6.26,5.583043
2013-03-19 12:30:00,3.962,5.904856
2013-03-19 13:00:00,4.555,5.18534
2013-03-19 13:30:00,5.0750003,5.076006
2013-03-19 14:00:00,4.994,5.2125697
2013-03-19 14:30:00,6.684,5.275124
2013-03-19 15:00:00,4.592,6.0177083
2013-03-19 15:30:00,4.7320004,5.438735
2013-03-19 16:00:00,5.785,5.457922
2013-03-19 16:30:00,7.1070004,6.1071286
2013-03-19 17:00:00,7.3469996,7.291253
2013-03-19 17:30:00,9.311,8.020994
2013-03-19 18:00:00,9.04,9.70437
2013-03-19 18:30:00,9.2630005,9.862295
2013-03-19 19:00:00,8.747,9.857731
2013-03-19 19:30:00,8.853,9.33129
2013-03-19 20:00:00,9.943999,9.21422
2013-03-19 20:30:00,8.793,9.573223
2013-03-19 21:00:00,9.494,8.678981
2013-03-19 21:30:00,8.26,8.621849
2013-03-19 22:00:00,7.786,7.692331
2013-03-19 22:30:00,6.4709997,7.0676346
2013-03-19 23:00:00,6.513,6.2826147
2013-03-19 23:30:00,6.1,6.01178
2013-03-20 00:00:00,5.1340003,5.6769834
2013-03-20 00:30:00,5.03,5.2477574
2013-03-20 01:00:00,4.968,4.9163127
2013-03-20 01:30:00,6.0639997,4.742414
2013-03-20 02:00:00,6.017,4.9049425
2013-03-20 02:30:00,4.752,4.86016
2013-03-20 03:00:00,3.4459999,4.4424148
2013-03-20 03:30:00,2.9559999,3.9670024
2013-03-20 04:00:00,3.052,3.7196202
2013-03-20 04:30:00,3.169,3.7143118
2013-03-20 05:00:00,3.588,3.8344142
2013-03-20 05:30:00,3.918,4.167885
2013-03-20 06:00:00,4.588,4.587862
2013-03-20 06:30:00,6.695,5.2082195
2013-03-20 07:00:00,7.031,6.420272
2013-03-20 07:30:00,6.531,6.920172
2013-03-20 08:00:00,7.4470005,6.6423764
2013-03-20 08:30:00,6.3170004,6.8563914
2013-03-20 09:00:00,5.8929996,6.355918
2013-03-20 09:30:00,5.088,5.962871
2013-03-20 10:00:00,4.798,5.582902
2013-03-20 10:30:00,5.5239997,5.3795414
2013-03-20 11:00:00,6.129,5.5941133
2013-03-20 11:30:00,6.958,5.8818617
2013-03-20 12:00:00,5.5530005,6.29605
2013-03-20 12:30:00,4.54,5.9895406
2013-03-20 13:00:00,5.684,5.536084
2013-03-20 13:30:00,5.4030004,5.792618
2013-03-20 14:00:00,5.587,5.8214827
2013-03-20 14:30:00,5.666,5.9673486
2013-03-20 15:00:00,5.3180003,6.119024
2013-03-20 15:30:00,5.4979997,6.0707426
2013-03-20 16:00:00,6.17,6.194488
2013-03-20 16:30:00,5.5239997,6.574965
2013-03-20 17:00:00,6.258,6.4530244
2013-03-20 17:30:00,7.624,7.2465963
2013-03-20 18:00:00,8.236,8.631506
2013-03-20 18:30:00,9.547999,9.275302
2013-03-20 19:00:00,8.911,10.172461
2013-03-20 19:30:00,8.572,9.624984
2013-03-20 20:00:00,7.6140003,9.095631
2013-03-20 20:30:00,7.722,8.167988
2013-03-20 21:00:00,8.324,7.848263
2013-03-20 21:30:00,7.355,7.9388833
2013-03-20 22:00:00,6.303,7.2446976
2013-03-20 22:30:00,6.196,6.5314884
2013-03-20 23:00:00,6.0480003,6.205851
2013-03-20 23:30:00,5.8960004,5.9156647
2013-03-21 00:00:00,5.726,5.6337132
2013-03-21 00:30:00,4.906,5.302647
2013-03-21 01:00:00,5.472,4.755943
2013-03-21 01:30:00,5.8840003,4.8072877
2013-03-21 02:00:00,5.991,4.7181454
2013-03-21 02:30:00,5.633,4.692264
2013-03-21 03:00:00,3.612,4.5337653
2013-03-21 03:30:00,3.318,3.927608
2013-03-21 04:00:00,3.892,3.7309825
2013-03-21 04:30:00,3.5579998,3.868812
2013-03-21 05:00:00,4.048,3.879855
2013-03-21 05:30:00,3.881,4.167549
2013-03-21 06:00:00,4.35,4.429377
2013-03-21 06:30:00,6.29,4.884663
2013-03-21 07:00:00,6.5829997,6.0968094
2013-03-21 07:30:00,7.686,6.715392
2013-03-21 08:00:00,8.074,7.411303
2013-03-21 08:30:00,6.8129997,7.5764246
2013-03-21 09:00:00,6.2530003,6.6856804
2013-03-21 09:30:00,5.8100004,6.075068
2013-03-21 10:00:00,4.634,5.7730813
2013-03-21 10:30:00,4.13,5.3118033
2013-03-21 11:00:00,5.308,5.09092
2013-03-21 11:30:00,5.593,5.554213
2013-03-21 12:00:00,5.6809998,5.927839
2013-03-21 12:30:00,5.276,6.0615587
2013-03-21 13:00:00,5.071,5.875506
2013-03-21 13:30:00,5.6,5.724337
2013-03-21 14:00:00,7.283,5.879158
2013-03-21 14:30:00,5.073,6.7077994
2013-03-21 15:00:00,5.0099998,6.0116143
2013-03-21 15:30:00,5.177,5.906491
2013-03-21 16:00:00,5.6309996,6.0424237
2013-03-21 16:30:00,7.964,6.362704
2013-03-21 17:00:00,7.4950004,7.9336095
2013-03-21 17:30:00,8.129,8.317398
2013-03-21 18:00:00,8.851,9.038781
2013-03-21 18:30:00,8.99,9.770845
2013-03-21 19:00:00,8.71,9.844029
2013-03-21 19:30:00,9.555,9.433633
2013-03-21 20:00:00,8.742001,9.681216
2013-03-21 20:30:00,8.392,9.084066
2013-03-21 21:00:00,7.0360003,8.658566
2013-03-21 21:30:00,7.709,7.638903
2013-03-21 22:00:00,7.52,7.6003084
2013-03-21 22:30:00,6.803,7.2647624
2013-03-21 23:00:00,6.83,6.6679964
2013-03-21 23:30:00,7.417,6.391771
2013-03-22 00:00:00,6.5969996,6.348549
2013-03-22 00:30:00,5.7879996,5.716108
2013-03-22 01:00:00,6.318,5.269636
2013-03-22 01:30:00,5.943,5.287877
2013-03-22 02:00:00,5.8360004,4.895045
2013-03-22 02:30:00,5.475,4.6908026
2013-03-22 03:00:00,3.439,4.482289
2013-03-22 03:30:00,3.478,3.829666
2013-03-22 04:00:00,3.666,3.7108207
2013-03-22 04:30:00,3.4009998,3.7776918
2013-03-22 05:00:00,4.0950003,3.7808883
2013-03-22 05:30:00,4.176,4.0912786
2013-03-22 06:00:00,4.705,4.3895197
2013-03-22 06:30:00,6.67,4.8652353
2013-03-22 07:00:00,6.8950005,6.088528
2013-03-22 07:30:00,7.079,6.692132
2013-03-22 08:00:00,6.264,6.9507174
2013-03-22 08:30:00,6.955,6.581912
2013-03-22 09:00:00,6.025,6.716416
2013-03-22 09:30:00,5.44,6.2899103
2013-03-22 10:00:00,5.011,5.9743347
2013-03-22 10:30:00,4.6619997,5.774973
2013-03-22 11:00:00,5.003,5.782828
2013-03-22 11:30:00,4.848,5.959538
2013-03-22 12:00:00,5.045,6.002339
2013-03-22 12:30:00,4.1029997,6.0975766
2013-03-22 13:00:00,3.9589999,5.7636423
2013-03-22 13:30:00,4.716,5.6547894
2013-03-22 14:00:00,4.6990004,5.869089
2013-03-22 14:30:00,4.819,6.0222216
2013-03-22 15:00:00,5.044,6.206761
2013-03-22 15:30:00,5.962,6.396073
2013-03-22 16:00:00,7.786,6.80636
2013-03-22 16:30:00,10.011001,8.303685
2013-03-22 17:00:00,11.3220005,10.34818
2013-03-22 17:30:00,11.841,11.5770035
2013-03-22 18:00:00,10.523,12.013435
2013-03-22 18:30:00,10.957,11.195971
2013-03-22 19:00:00,9.014,11.1862755
2013-03-22 19:30:00,9.634,10.043199
2013-03-22 20:00:00,11.117001,10.066343
2013-03-22 20:30:00,10.217,10.744632
2013-03-22 21:00:00,8.594,10.22895
2013-03-22 21:30:00,9.453,9.090033
2013-03-22 22:00:00,8.997,9.080788
2013-03-22 22:30:00,8.3619995,8.55801
2013-03-22 23:00:00,8.851,7.8861656
2013-03-22 23:30:00,9.028,7.7071633
2013-03-23 00:00:00,8.106,7.473864
2013-03-23 00:30:00,7.214,6.8981833
2013-03-23 01:00:00,6.76,6.3238015
2013-03-23 01:30:00,6.5880003,5.7892294
2013-03-23 02:00:00,6.4170003,5.3476224
2013-03-23 02:30:00,6.652,5.1250978
2013-03-23 03:00:00,6.1930003,5.0625105
2013-03-23 03:30:00,6.13,4.892895
2013-03-23 04:00:00,4.158,4.864216
2013-03-23 04:30:00,3.9099998,4.328178
2013-03-23 05:00:00,4.471,4.1222115
2013-03-23 05:30:00,4.486,4.334076
2013-03-23 06:00:00,4.985,4.554601
2013-03-23 06:30:00,6.3259997,4.943457
2013-03-23 07:00:00,6.453,5.8585243
2013-03-23 07:30:00,6.2759995,6.314622
2013-03-23 08:00:00,7.351,6.467827
2013-03-23 08:30:00,8.834,6.9926543
2013-03-23 09:00:00,8.394,8.05461
2013-03-23 09:30:00,7.758,7.8569746
2013-03-23 10:00:00,7.0779996,7.4590473
2013-03-23 10:30:00,8.093,7.143247
2013-03-23 11:00:00,10.4279995,7.6906013
2013-03-23 11:30:00,10.025,9.251676
2013-03-23 12:00:00,9.012,9.57774
2013-03-23 12:30:00,9.514,9.145637
2013-03-23 13:00:00,7.724,9.268961
2013-03-23 13:30:00,8.216001,8.359502
2013-03-23 14:00:00,7.5039997,8.337769
2013-03-23 14:30:00,6.509,8.018997
2013-03-23 15:00:00,6.387,7.323983
2013-03-23 15:30:00,6.672,7.198765
2013-03-23 16:00:00,7.924,7.558939
2013-03-23 16:30:00,9.677,8.478874
2013-03-23 17:00:00,8.978,9.8664255
2013-03-23 17:30:00,9.633,9.98177
2013-03-23 18:00:00,9.948999,10.432676
2013-03-23 18:30:00,9.087,10.673625
2013-03-23 19:00:00,8.923,10.06151
2013-03-23 19:30:00,8.783,9.695552
2013-03-23 20:00:00,9.580999,9.40699
2013-03-23 20:30:00,9.337,9.587956
2013-03-23 21:00:00,8.578,9.365466
2013-03-23 21:30:00,8.691,8.794644
2013-03-23 22:00:00,7.907,8.582552
2013-03-23 22:30:00,6.7450004,7.9363956
2013-03-23 23:00:00,6.789,6.9850726
2013-03-23 23:30:00,5.941,6.64009
2013-03-24 00:00:00,5.975,6.13446
2013-03-24 00:30:00,5.421,5.8360085
2013-03-24 01:00:00,5.424,5.430189
2013-03-24 01:30:00,6.659,5.021036
2013-03-24 02:00:00,5.908,5.152066
2013-03-24 02:30:00,6.016,4.905869
2013-03-24 03:00:00,5.5309997,4.8102894
2013-03-24 03:30:00,5.607,4.6301866
2013-03-24 04:00:00,3.437,4.6141663
2013-03-24 04:30:00,3.53,4.040311
2013-03-24 05:00:00,4.265,3.9318676
2013-03-24 05:30:00,4.198,4.207071
2013-03-24 06:00:00,4.7400002,4.4415154
2013-03-24 06:30:00,5.9740005,4.86193
2013-03-24 07:00:00,6.396,5.722397
2013-03-24 07:30:00,6.328,6.3183894
2013-03-24 08:00:00,6.701,6.5402803
2013-03-24 08:30:00,7.0559998,6.7622113
2013-03-24 09:00:00,8.873,7.0177517
2013-03-24 09:30:00,9.192,8.017436
2013-03-24 10:00:00,7.7749996,8.40234
2013-03-24 10:30:00,6.844,7.7702837
2013-03-24 11:00:00,7.184,7.2811856
2013-03-24 11:30:00,7.8939996,7.4864073
2013-03-24 12:00:00,8.768001,8.012509
2013-03-24 12:30:00,9.774,8.718926
2013-03-24 13:00:00,8.307,9.500529
2013-03-24 13:30:00,7.423,8.888744
2013-03-24 14:00:00,8.693,8.080173
2013-03-24 14:30:00,7.941,8.637339
2013-03-24 15:00:00,7.545,8.455349
2013-03-24 15:30:00,7.928,8.291158
2013-03-24 16:00:00,8.92,8.564401
2013-03-24 16:30:00,10.032001,9.389131
2013-03-24 17:00:00,11.153,10.469849
2013-03-24 17:30:00,13.040999,11.648629
2013-03-24 18:00:00,12.788,13.152321
2013-03-24 18:30:00,10.957999,13.082178
2013-03-24 19:00:00,11.496,11.697156
2013-03-24 19:30:00,10.976,11.470514
2013-03-24 20:00:00,10.557,10.932446
2013-03-24 20:30:00,10.189,10.4052
2013-03-24 21:00:00,8.741,9.962352
2013-03-24 21:30:00,8.595,8.904373
2013-03-24 22:00:00,7.885,8.460609
2013-03-24 22:30:00,7.776,7.832648
2013-03-24 23:00:00,7.435,7.468041
2013-03-24 23:30:00,7.3640003,7.040782
2013-03-25 00:00:00,7.6219997,6.682449
2013-03-25 00:30:00,7.456,6.36284
2013-03-25 01:00:00,7.671,6.0320573
2013-03-25 01:30:00,7.016,5.8492436
2013-03-25 02:00:00,6.6380005,5.461994
2013-03-25 02:30:00,6.12,5.2744536
2013-03-25 03:00:00,5.846,4.994726
2013-03-25 03:30:00,5.7980003,4.8575845
2013-03-25 04:00:00,3.762,4.852102
2013-03-25 04:30:00,3.8200002,4.2150817
2013-03-25 05:00:00,4.292,4.172161
2013-03-25 05:30:00,4.152,4.468929
2013-03-25 06:00:00,4.627,4.702833
2013-03-25 06:30:00,5.644,5.1494374
2013-03-25 07:00:00,6.6340003,5.9377227
2013-03-25 07:30:00,7.0589995,6.750303
2013-03-25 08:00:00,6.9659996,7.274146
2013-03-25 08:30:00,7.1969995,7.185501
2013-03-25 09:00:00,6.4069996,7.1325746
2013-03-25 09:30:00,5.0080004,6.551405
2013-03-25 10:00:00,5.7549996,5.8381925
2013-03-25 10:30:00,6.021,5.9618716
2013-03-25 11:00:00,6.762,6.145623
2013-03-25 11:30:00,5.243,6.6749187
2013-03-25 12:00:00,4.932,6.3645906
2013-03-25 12:30:00,4.723,6.2090626
2013-03-25 13:00:00,5.302,5.970205
2013-03-25 13:30:00,5.198,6.117997
2013-03-25 14:00:00,4.571,6.1343455
2013-03-25 14:30:00,4.414,5.8529453
2013-03-25 15:00:00,4.44,5.68997
2013-03-25 15:30:00,4.745,5.7482553
2013-03-25 16:00:00,5.2929997,5.9705606
2013-03-25 16:30:00,6.973,6.4117265
2013-03-25 17:00:00,8.863,7.5976686
2013-03-25 17:30:00,9.363,9.33255
2013-03-25 18:00:00,12.629001,10.109586
2013-03-25 18:30:00,11.414,12.332243
2013-03-25 19:00:00,10.883,11.639382
2013-03-25 19:30:00,13.067,11.003958
2013-03-25 20:00:00,11.097,12.026017
2013-03-25 20:30:00,10.2300005,10.716514
2013-03-25 21:00:00,11.2369995,9.864882
2013-03-25 21:30:00,9.728,10.031732
2013-03-25 22:00:00,8.981,8.994258
2013-03-25 22:30:00,8.507999,8.226649
2013-03-25 23:00:00,8.799,7.621184
2013-03-25 23:30:00,8.776999,7.4167194
2013-03-26 00:00:00,6.044,7.115231
2013-03-26 00:30:00,5.378,5.843618
2013-03-26 01:00:00,5.942,5.160034
2013-03-26 01:30:00,6.346,4.9510202
2013-03-26 02:00:00,6.5899997,4.9633203
2013-03-26 02:30:00,6.062,5.074796
2013-03-26 03:00:00,4.548,4.8864837
2013-03-26 03:30:00,3.7680001,4.309945
2013-03-26 04:00:00,3.786,3.9336112
2013-03-26 04:30:00,3.849,3.8875015
2013-03-26 05:00:00,4.38,4.027205
2013-03-26 05:30:00,4.471,4.421301
2013-03-26 06:00:00,5.544,4.8047166
2013-03-26 06:30:00,6.974,5.556311
2013-03-26 07:00:00,6.764,6.5370617
2013-03-26 07:30:00,6.6340003,6.681367
2013-03-26 08:00:00,7.297,6.585577
2013-03-26 08:30:00,7.513,6.779944
2013-03-26 09:00:00,5.8809996,6.902041
2013-03-26 09:30:00,6.089,6.1559625
2013-03-26 10:00:00,6.2980003,6.039108
2013-03-26 10:30:00,6.056,6.0290546
2013-03-26 11:00:00,5.863,5.9229374
2013-03-26 11:30:00,6.266,5.966038
2013-03-26 12:00:00,5.364,6.189944
2013-03-26 12:30:00,5.58,6.05007
2013-03-26 13:00:00,6.1949997,6.0146875
2013-03-26 13:30:00,5.034,6.231675
2013-03-26 14:00:00,5.126,5.858383
2013-03-26 14:30:00,6.1150002,5.805314
2013-03-26 15:00:00,6.126,6.277482
2013-03-26 15:30:00,6.0759997,6.50812
2013-03-26 16:00:00,7.767,6.591591
2013-03-26 16:30:00,7.829,7.849373
2013-03-26 17:00:00,8.516,8.479775
2013-03-26 17:30:00,9.784,9.441569
2013-03-26 18:00:00,9.765,10.62168
2013-03-26 18:30:00,10.255,10.617645
2013-03-26 19:00:00,9.531,10.772114
2013-03-26 19:30:00,9.106,10.071156
2013-03-26 20:00:00,9.625,9.475009
2013-03-26 20:30:00,9.101,9.452636
2013-03-26 21:00:00,8.512,8.907585
2013-03-26 21:30:00,8.3,8.336214
2013-03-26 22:00:00,7.671,7.9385567
2013-03-26 22:30:00,8.275,7.333228
2013-03-26 23:00:00,9.243,7.32607
2013-03-26 23:30:00,8.126,7.560537
2013-03-27 00:00:00,6.51,6.7932267
2013-03-27 00:30:00,5.6910005,6.0162287
2013-03-27 01:00:00,6.2799997,5.340472
2013-03-27 01:30:00,6.579,5.2926044
2013-03-27 02:00:00,6.1569996,5.2567635
2013-03-27 02:30:00,4.147,5.0036445
2013-03-27 03:00:00,3.8089998,4.3355827
2013-03-27 03:30:00,4.067,4.028356
2013-03-27 04:00:00,3.7,4.011458
