timestamp,y_true_step_1,y_pred_step_1
2013-03-17 09:30:00,1.9250002,4.065827
2013-03-17 10:00:00,0.3529997,2.526843
2013-03-17 10:30:00,-2.8000007,2.0163379
2013-03-17 11:00:00,-4.424,-2.0890121
2013-03-17 11:30:00,-2.8639994,-3.5486517
2013-03-17 12:00:00,-6.25,-2.977561
2013-03-17 12:30:00,-6.363,-6.8220434
2013-03-17 13:00:00,-7.1380005,-6.6959677
2013-03-17 13:30:00,-7.5510006,-7.459509
2013-03-17 14:00:00,-8.767,-8.154915
2013-03-17 14:30:00,-8.678999,-7.83177
2013-03-17 15:00:00,-9.343,-6.9169436
2013-03-17 15:30:00,-8.4279995,-5.6376476
2013-03-17 16:00:00,-4.680999,-3.741294
2013-03-17 16:30:00,-3.3520012,-0.737443
2013-03-17 17:00:00,-0.5489998,2.0870228
2013-03-17 17:30:00,4.5800004,4.5574083
2013-03-17 18:00:00,7.1500006,7.623269
2013-03-17 18:30:00,7.9610004,10.059638
2013-03-17 19:00:00,10.961,11.5685425
2013-03-17 19:30:00,11.174,12.280183
2013-03-17 20:00:00,11.324,12.494138
2013-03-17 20:30:00,9.709001,12.331673
2013-03-17 21:00:00,9.191999,11.643611
2013-03-17 21:30:00,9.200001,10.724883
2013-03-17 22:00:00,8.548,9.857824
2013-03-17 22:30:00,7.867,9.024723
2013-03-17 23:00:00,6.8929996,8.190343
2013-03-17 23:30:00,8.566,7.472118
2013-03-18 00:00:00,11.463,6.8907995
2013-03-18 00:30:00,10.674999,6.618309
2013-03-18 01:00:00,11.764999,6.6117287
2013-03-18 01:30:00,8.9470005,6.4167137
2013-03-18 02:00:00,7.244,6.2808604
2013-03-18 02:30:00,7.867,5.941485
2013-03-18 03:00:00,7.5620003,5.7868686
2013-03-18 03:30:00,7.4419994,5.887964
2013-03-18 04:00:00,6.679,6.0676966
2013-03-18 04:30:00,8.853,6.3027215
2013-03-18 05:00:00,8.366,6.794925
2013-03-18 05:30:00,8.294001,7.385181
2013-03-18 06:00:00,6.44,7.77631
2013-03-18 06:30:00,6.687,8.15834
2013-03-18 07:00:00,8.177,8.565333
2013-03-18 07:30:00,9.15,9.291956
2013-03-18 08:00:00,6.9889994,9.667163
2013-03-18 08:30:00,9.354,8.738014
2013-03-18 09:00:00,4.5509996,6.7302394
2013-03-18 09:30:00,-0.467,4.180961
2013-03-18 10:00:00,-3.9910011,0.43277264
2013-03-18 10:30:00,-7.093,-3.2622433
2013-03-18 11:00:00,-7.9849997,-5.8653755
2013-03-18 11:30:00,-8.938999,-7.293127
2013-03-18 12:00:00,-6.8459997,-7.6716843
2013-03-18 12:30:00,-3.979,-5.5848627
2013-03-18 13:00:00,-5.5209994,-3.853282
2013-03-18 13:30:00,-4.409999,-3.9127903
2013-03-18 14:00:00,-6.7479997,-3.3960238
2013-03-18 14:30:00,-6.713001,-3.6378403
2013-03-18 15:00:00,-6.021,-2.8121262
2013-03-18 15:30:00,-7.2339993,-2.6264887
2013-03-18 16:00:00,-7.043999,-2.7791128
2013-03-18 16:30:00,-3.843,-1.500164
2013-03-18 17:00:00,-1.8730001,1.5778351
2013-03-18 17:30:00,4.784,3.8365536
2013-03-18 18:00:00,6.5299997,7.2342467
2013-03-18 18:30:00,10.782999,9.992635
2013-03-18 19:00:00,15.276999,12.184615
2013-03-18 19:30:00,11.196,13.60018
2013-03-18 20:00:00,10.46,13.40173
2013-03-18 20:30:00,9.838,12.37891
2013-03-18 21:00:00,9.673,11.337795
2013-03-18 21:30:00,9.934999,10.311324
2013-03-18 22:00:00,8.721,9.514258
2013-03-18 22:30:00,8.957001,8.687169
2013-03-18 23:00:00,7.037,7.9320407
2013-03-18 23:30:00,8.927,7.2450123
2013-03-19 00:00:00,10.743,6.7124205
2013-03-19 00:30:00,10.4140005,6.380879
2013-03-19 01:00:00,11.771,6.3200445
2013-03-19 01:30:00,8.609,6.5789905
2013-03-19 02:00:00,7.504,6.486413
2013-03-19 02:30:00,7.5210004,6.147295
2013-03-19 03:00:00,6.832,6.0067797
2013-03-19 03:30:00,7.217,5.9894466
2013-03-19 04:00:00,6.6749997,6.097028
2013-03-19 04:30:00,8.618,6.2823634
2013-03-19 05:00:00,8.515,6.624433
2013-03-19 05:30:00,9.035,7.0747137
2013-03-19 06:00:00,8.018001,7.535406
2013-03-19 06:30:00,7.943,7.9298506
2013-03-19 07:00:00,8.571,8.261686
2013-03-19 07:30:00,9.874,8.807446
2013-03-19 08:00:00,7.32,9.100551
2013-03-19 08:30:00,6.1029997,8.1269
2013-03-19 09:00:00,2.863,5.1110168
2013-03-19 09:30:00,0.24100018,2.0276642
2013-03-19 10:00:00,-5.4100003,-0.65240574
2013-03-19 10:30:00,-6.2929993,-3.4816904
2013-03-19 11:00:00,-1.9729996,-4.5847073
2013-03-19 11:30:00,-1.5760002,-1.3362827
2013-03-19 12:00:00,-2.8710003,-1.0227518
2013-03-19 12:30:00,-1.8850002,-2.2076216
2013-03-19 13:00:00,-7.365,-3.620821
2013-03-19 13:30:00,-7.2540007,-6.1792927
2013-03-19 14:00:00,-8.528999,-6.1299095
2013-03-19 14:30:00,-7.903001,-6.7399845
2013-03-19 15:00:00,-7.559,-5.987729
2013-03-19 15:30:00,-7.994,-4.884899
2013-03-19 16:00:00,-5.996001,-3.5906658
2013-03-19 16:30:00,-3.3939996,-1.1910429
2013-03-19 17:00:00,2.0899992,1.7246227
2013-03-19 17:30:00,6.523,5.1866984
2013-03-19 18:00:00,10.058,9.148794
2013-03-19 18:30:00,10.139,11.782178
2013-03-19 19:00:00,14.835,13.2226305
2013-03-19 19:30:00,10.474999,14.09918
2013-03-19 20:00:00,10.592,13.669989
2013-03-19 20:30:00,10.891,12.5223465
2013-03-19 21:00:00,11.917999,11.646392
2013-03-19 21:30:00,7.9969997,10.931425
2013-03-19 22:00:00,10.064,9.8395
2013-03-19 22:30:00,9.055,8.849725
2013-03-19 23:00:00,8.725,8.18094
2013-03-19 23:30:00,8.6970005,7.5322313
2013-03-20 00:00:00,10.384,7.031648
2013-03-20 00:30:00,9.530999,6.4294314
2013-03-20 01:00:00,11.457,6.343936
2013-03-20 01:30:00,7.964,6.5381074
2013-03-20 02:00:00,7.927,6.4460187
2013-03-20 02:30:00,8.125,6.228509
2013-03-20 03:00:00,8.335,6.229236
2013-03-20 03:30:00,7.312,6.369526
2013-03-20 04:00:00,7.654,6.478347
2013-03-20 04:30:00,9.379001,6.642034
2013-03-20 05:00:00,8.323,6.9974837
2013-03-20 05:30:00,7.809,7.30996
2013-03-20 06:00:00,6.5610003,7.5006146
2013-03-20 06:30:00,7.206,7.6192513
2013-03-20 07:00:00,9.860001,7.8676825
2013-03-20 07:30:00,12.078,8.490894
2013-03-20 08:00:00,11.758,9.052762
2013-03-20 08:30:00,9.135,8.706913
2013-03-20 09:00:00,3.8000007,6.317956
2013-03-20 09:30:00,0.8629999,2.9264097
2013-03-20 10:00:00,-1.2929993,0.13154888
2013-03-20 10:30:00,-5.2109995,-0.7957964
2013-03-20 11:00:00,-5.8179994,-4.156741
2013-03-20 11:30:00,-6.1540003,-5.6787395
2013-03-20 12:00:00,-6.094,-6.185316
2013-03-20 12:30:00,-3.921,-5.806346
2013-03-20 13:00:00,-1.5460005,-4.4946375
2013-03-20 13:30:00,-5.8570004,-3.2279224
2013-03-20 14:00:00,-8.557,-4.8868227
2013-03-20 14:30:00,-9.375999,-5.7751427
2013-03-20 15:00:00,-8.361,-6.8497915
2013-03-20 15:30:00,-6.9509993,-5.956786
2013-03-20 16:00:00,-6.526001,-3.834569
2013-03-20 16:30:00,-3.4560003,-1.4665556
2013-03-20 17:00:00,0.08300018,1.8459883
2013-03-20 17:30:00,7.588,5.094767
2013-03-20 18:00:00,8.449,9.04996
2013-03-20 18:30:00,9.591,11.552283
2013-03-20 19:00:00,12.9939995,12.771728
2013-03-20 19:30:00,10.391,13.478024
2013-03-20 20:00:00,9.835,13.095421
2013-03-20 20:30:00,10.775,12.114031
2013-03-20 21:00:00,10.620001,11.371445
2013-03-20 21:30:00,11.042999,10.698727
2013-03-20 22:00:00,9.567,10.050994
2013-03-20 22:30:00,10.143,9.219256
2013-03-20 23:00:00,9.975,8.378617
2013-03-20 23:30:00,9.626,7.815898
2013-03-21 00:00:00,10.858,7.216581
2013-03-21 00:30:00,10.582,6.8119917
2013-03-21 01:00:00,11.841,6.6166778
2013-03-21 01:30:00,8.016,6.666067
2013-03-21 02:00:00,7.261,6.5054083
2013-03-21 02:30:00,7.629,6.188313
2013-03-21 03:00:00,7.0690002,6.11214
2013-03-21 03:30:00,7.2040005,6.1421905
2013-03-21 04:00:00,7.3700004,6.2424707
2013-03-21 04:30:00,8.6,6.4435377
2013-03-21 05:00:00,7.905,6.789085
2013-03-21 05:30:00,7.423,7.1498294
2013-03-21 06:00:00,6.6289997,7.4665956
2013-03-21 06:30:00,7.5410004,7.7365966
2013-03-21 07:00:00,9.849,8.109922
2013-03-21 07:30:00,11.677001,8.865694
2013-03-21 08:00:00,8.070001,9.305696
2013-03-21 08:30:00,7.38,8.342568
2013-03-21 09:00:00,3.863,5.450415
2013-03-21 09:30:00,0.8130007,2.439415
2013-03-21 10:00:00,-4.2160006,-0.5586004
2013-03-21 10:30:00,-7.182,-3.6932516
2013-03-21 11:00:00,-8.328,-6.230198
2013-03-21 11:30:00,-8.684999,-7.870946
2013-03-21 12:00:00,-9.235001,-8.525351
2013-03-21 12:30:00,-8.6,-8.963309
2013-03-21 13:00:00,-8.957999,-9.057529
2013-03-21 13:30:00,-8.617,-8.77409
2013-03-21 14:00:00,-8.002001,-7.961833
2013-03-21 14:30:00,-5.024,-6.8759737
2013-03-21 15:00:00,-3.559,-4.8907013
2013-03-21 15:30:00,-3.5950003,-1.6677742
2013-03-21 16:00:00,-0.0720005,0.060386658
2013-03-21 16:30:00,0.36700058,3.5466056
2013-03-21 17:00:00,5.557,5.398533
2013-03-21 17:30:00,4.4519997,9.836485
2013-03-21 18:00:00,8.514,9.627862
2013-03-21 18:30:00,12.599,11.511727
2013-03-21 19:00:00,11.16,13.100987
2013-03-21 19:30:00,10.47,13.547122
2013-03-21 20:00:00,10.52,12.9468775
2013-03-21 20:30:00,9.967,12.2855215
2013-03-21 21:00:00,10.208,11.419323
2013-03-21 21:30:00,10.31,10.637655
2013-03-21 22:00:00,10.831,9.933219
2013-03-21 22:30:00,10.324,9.3155155
2013-03-21 23:00:00,8.152,8.628976
2013-03-21 23:30:00,8.997,7.8243847
2013-03-22 00:00:00,10.292,7.177284
2013-03-22 00:30:00,9.491,6.783052
2013-03-22 01:00:00,9.866,6.4749928
2013-03-22 01:30:00,7.804,6.2958198
2013-03-22 02:00:00,7.6699996,6.1150985
2013-03-22 02:30:00,7.1370006,5.951985
2013-03-22 03:00:00,7.604,5.8939023
2013-03-22 03:30:00,7.375,5.948212
2013-03-22 04:00:00,7.1310005,6.083238
2013-03-22 04:30:00,8.725,6.226349
2013-03-22 05:00:00,9.0859995,6.536303
2013-03-22 05:30:00,6.541,6.942729
2013-03-22 06:00:00,6.1530004,7.1679935
2013-03-22 06:30:00,5.867,7.221611
2013-03-22 07:00:00,7.2580004,7.3865056
2013-03-22 07:30:00,9.584,7.7613597
2013-03-22 08:00:00,7.846999,8.134248
2013-03-22 08:30:00,5.578,7.921562
2013-03-22 09:00:00,2.0889997,5.6618834
2013-03-22 09:30:00,-0.18400002,1.9132161
2013-03-22 10:00:00,-2.3749995,0.48364258
2013-03-22 10:30:00,-5.8450003,-1.7281532
2013-03-22 11:00:00,-5.6380005,-5.1156025
2013-03-22 11:30:00,-5.1380014,-6.6617336
2013-03-22 12:00:00,-4.8529997,-7.750146
2013-03-22 12:30:00,-6.2300005,-7.772812
2013-03-22 13:00:00,-4.959999,-8.0051365
2013-03-22 13:30:00,-4.460001,-7.4096365
2013-03-22 14:00:00,-2.6850014,-5.5250645
2013-03-22 14:30:00,0.9769993,-2.6129026
2013-03-22 15:00:00,-0.41800022,1.5372896
2013-03-22 15:30:00,6.9090004,2.8502426
2013-03-22 16:00:00,9.4140005,8.259909
2013-03-22 16:30:00,10.028999,11.53009
2013-03-22 17:00:00,13.171999,13.3963175
2013-03-22 17:30:00,16.147999,15.028071
2013-03-22 18:00:00,17.132,16.807875
2013-03-22 18:30:00,16.076002,18.318668
2013-03-22 19:00:00,18.654,18.20834
2013-03-22 19:30:00,16.761,18.174873
2013-03-22 20:00:00,16.414001,17.550945
2013-03-22 20:30:00,13.813999,16.498564
2013-03-22 21:00:00,13.208,15.154143
2013-03-22 21:30:00,10.553,13.600373
2013-03-22 22:00:00,10.0789995,11.986251
2013-03-22 22:30:00,10.0720005,10.492756
2013-03-22 23:00:00,9.351,9.411219
2013-03-22 23:30:00,12.113001,8.411156
2013-03-23 00:00:00,12.998,7.910895
2013-03-23 00:30:00,11.397,9.276423
2013-03-23 01:00:00,12.279,8.157781
2013-03-23 01:30:00,8.892,7.6002607
2013-03-23 02:00:00,8.7,7.2882643
2013-03-23 02:30:00,8.803,6.8996882
2013-03-23 03:00:00,8.58,6.734197
2013-03-23 03:30:00,8.629001,6.6734905
2013-03-23 04:00:00,8.360001,6.69915
2013-03-23 04:30:00,9.387,6.768845
2013-03-23 05:00:00,9.564,6.9750977
2013-03-23 05:30:00,8.085,7.325651
2013-03-23 06:00:00,7.386,7.5443783
2013-03-23 06:30:00,6.756,7.604773
2013-03-23 07:00:00,8.264,7.7306204
2013-03-23 07:30:00,9.7109995,8.181352
2013-03-23 08:00:00,7.953,8.554711
2013-03-23 08:30:00,6.8029995,8.319151
2013-03-23 09:00:00,5.677,5.967968
2013-03-23 09:30:00,5.9319997,4.8698306
2013-03-23 10:00:00,3.9719996,2.2134695
2013-03-23 10:30:00,5.1310005,1.8498878
2013-03-23 11:00:00,1.6170006,1.3731623
2013-03-23 11:30:00,-0.3730011,-0.7644243
2013-03-23 12:00:00,-0.65899944,-3.4133253
2013-03-23 12:30:00,-1.8000002,-3.0529575
2013-03-23 13:00:00,-1.7919998,-3.3475084
2013-03-23 13:30:00,-2.1099997,-3.0821476
2013-03-23 14:00:00,-0.809,-1.8631859
2013-03-23 14:30:00,-3.8550005,0.12196636
2013-03-23 15:00:00,0.11100006,-1.0801382
2013-03-23 15:30:00,2.9849987,1.2513132
2013-03-23 16:00:00,9.214001,4.5032883
2013-03-23 16:30:00,9.336,11.144749
2013-03-23 17:00:00,11.018,12.022688
2013-03-23 17:30:00,12.038,13.12781
2013-03-23 18:00:00,11.6970005,14.152518
2013-03-23 18:30:00,15.424999,14.716673
2013-03-23 19:00:00,14.051,15.784004
2013-03-23 19:30:00,14.122,16.130127
2013-03-23 20:00:00,12.308001,15.509421
2013-03-23 20:30:00,12.533999,14.653938
2013-03-23 21:00:00,11.756,13.561437
2013-03-23 21:30:00,12.088,12.66885
2013-03-23 22:00:00,10.889999,11.789401
2013-03-23 22:30:00,13.441,10.947814
2013-03-23 23:00:00,10.978999,10.303835
2013-03-23 23:30:00,12.014,9.565175
2013-03-24 00:00:00,12.292,8.683474
2013-03-24 00:30:00,10.871,8.40835
2013-03-24 01:00:00,12.764001,7.984563
2013-03-24 01:30:00,10.276,7.729832
2013-03-24 02:00:00,9.190001,7.558672
2013-03-24 02:30:00,9.116,7.225924
2013-03-24 03:00:00,8.778,7.0053806
2013-03-24 03:30:00,8.805,6.842025
2013-03-24 04:00:00,8.114,6.8032484
2013-03-24 04:30:00,9.488001,6.842842
2013-03-24 05:00:00,8.684,7.0234137
2013-03-24 05:30:00,8.425,7.3394914
2013-03-24 06:00:00,6.7749996,7.623592
2013-03-24 06:30:00,7.177,7.7957287
2013-03-24 07:00:00,7.317,7.985724
2013-03-24 07:30:00,7.1670003,8.395172
2013-03-24 08:00:00,7.604,8.621554
2013-03-24 08:30:00,6.0540004,8.386882
2013-03-24 09:00:00,6.1000004,7.1545997
2013-03-24 09:30:00,2.8020005,5.7517
2013-03-24 10:00:00,0.8319998,2.5999928
2013-03-24 10:30:00,-1.7680006,0.81484413
2013-03-24 11:00:00,-3.4389992,-1.7179966
2013-03-24 11:30:00,-4.748,-3.9016943
2013-03-24 12:00:00,-2.7819996,-4.3950043
2013-03-24 12:30:00,-1.2940006,-5.037635
2013-03-24 13:00:00,-1.1300001,-3.9790764
2013-03-24 13:30:00,-4.332999,-2.831338
2013-03-24 14:00:00,-5.697999,-3.6522532
2013-03-24 14:30:00,-4.358,-4.492116
2013-03-24 15:00:00,-4.015999,-2.9261856
2013-03-24 15:30:00,-3.4650002,-2.1857338
2013-03-24 16:00:00,-0.24499989,-0.054039
2013-03-24 16:30:00,-0.022000313,2.4302359
2013-03-24 17:00:00,4.9119997,5.2247877
2013-03-24 17:30:00,7.959,8.285805
2013-03-24 18:00:00,7.806,11.572382
2013-03-24 18:30:00,10.120001,13.011604
2013-03-24 19:00:00,13.335,13.9233265
2013-03-24 19:30:00,12.688001,14.553215
2013-03-24 20:00:00,11.306,14.582107
2013-03-24 20:30:00,10.399001,13.94115
2013-03-24 21:00:00,13.096999,12.979487
2013-03-24 21:30:00,12.206,12.327214
2013-03-24 22:00:00,12.408,11.870698
2013-03-24 22:30:00,12.971999,11.181372
2013-03-24 23:00:00,10.414,10.577285
2013-03-24 23:30:00,10.765,9.631069
2013-03-25 00:00:00,12.651,8.690585
2013-03-25 00:30:00,11.667999,7.8357735
2013-03-25 01:00:00,13.819001,7.6771436
2013-03-25 01:30:00,11.018,7.3784623
2013-03-25 02:00:00,8.65,7.2971115
2013-03-25 02:30:00,8.401,6.8103633
2013-03-25 03:00:00,8.1,6.42335
2013-03-25 03:30:00,7.9049997,6.2539883
2013-03-25 04:00:00,8.154,6.220698
2013-03-25 04:30:00,8.855,6.3430405
2013-03-25 05:00:00,8.487,6.650362
2013-03-25 05:30:00,7.5150003,7.0037436
2013-03-25 06:00:00,6.619,7.28184
2013-03-25 06:30:00,6.788,7.5450716
2013-03-25 07:00:00,9.248,7.8462415
2013-03-25 07:30:00,10.007001,8.636984
2013-03-25 08:00:00,8.075,9.147108
2013-03-25 08:30:00,6.5050006,8.663506
2013-03-25 09:00:00,5.238999,6.0761023
2013-03-25 09:30:00,2.4389997,3.064341
2013-03-25 10:00:00,-0.7279997,0.5004406
2013-03-25 10:30:00,-4.678,-1.6920872
2013-03-25 11:00:00,-5.843,-4.219492
2013-03-25 11:30:00,-7.245,-6.3371077
2013-03-25 12:00:00,-8.031,-7.450364
2013-03-25 12:30:00,-8.52,-8.37436
2013-03-25 13:00:00,-7.581999,-8.83873
2013-03-25 13:30:00,-6.976,-8.522868
2013-03-25 14:00:00,-7.8240004,-7.439191
2013-03-25 14:30:00,-7.302,-6.5827274
2013-03-25 15:00:00,-7.0299997,-5.62446
2013-03-25 15:30:00,-4.865,-4.2579927
2013-03-25 16:00:00,-3.5879993,-2.1830893
2013-03-25 16:30:00,-0.97199917,0.64394
2013-03-25 17:00:00,2.058,3.779336
2013-03-25 17:30:00,6.4220004,7.0751696
2013-03-25 18:00:00,12.530999,10.170324
2013-03-25 18:30:00,16.218,13.089522
2013-03-25 19:00:00,12.524,15.805255
2013-03-25 19:30:00,12.736,15.833135
2013-03-25 20:00:00,11.167,14.88274
2013-03-25 20:30:00,12.162,13.812965
2013-03-25 21:00:00,11.38,12.722757
2013-03-25 21:30:00,11.018,11.837895
2013-03-25 22:00:00,10.384,10.8661375
2013-03-25 22:30:00,10.544,9.935353
2013-03-25 23:00:00,11.214,9.063687
2013-03-25 23:30:00,11.993,8.442219
2013-03-26 00:00:00,12.233,8.020818
2013-03-26 00:30:00,11.905001,7.51953
2013-03-26 01:00:00,11.826,7.1076665
2013-03-26 01:30:00,9.44,7.0781283
2013-03-26 02:00:00,8.894,6.8369718
2013-03-26 02:30:00,9.174,6.4833994
2013-03-26 03:00:00,8.131,6.341159
2013-03-26 03:30:00,8.4210005,6.2507677
2013-03-26 04:00:00,8.017,6.234849
2013-03-26 04:30:00,9.592,6.3893967
2013-03-26 05:00:00,8.786,6.698231
2013-03-26 05:30:00,7.735,7.0260987
2013-03-26 06:00:00,6.793,7.152807
2013-03-26 06:30:00,8.280001,7.2341027
2013-03-26 07:00:00,8.592,7.5468454
2013-03-26 07:30:00,9.815001,8.091089
2013-03-26 08:00:00,8.997,8.490851
2013-03-26 08:30:00,7.467,8.328785
2013-03-26 09:00:00,5.493,6.6005926
2013-03-26 09:30:00,3.446,5.249543
2013-03-26 10:00:00,-0.38499975,3.6944656
2013-03-26 10:30:00,-1.8679991,0.9903269
2013-03-26 11:00:00,-2.5600004,-1.6804323
2013-03-26 11:30:00,-4.561001,-2.2931557
2013-03-26 12:00:00,-4.8259993,-4.573083
2013-03-26 12:30:00,-4.951,-5.1366205
2013-03-26 13:00:00,-4.271,-5.8042316
2013-03-26 13:30:00,-0.12899971,-5.678482
2013-03-26 14:00:00,-2.5349998,-0.18328094
2013-03-26 14:30:00,-3.554,-3.2158194
2013-03-26 15:00:00,-0.4699993,-2.8348303
2013-03-26 15:30:00,0.8299999,-0.0009469986
2013-03-26 16:00:00,3.6309996,2.9883318
2013-03-26 16:30:00,4.651,6.531531
2013-03-26 17:00:00,7.3239994,8.629966
2013-03-26 17:30:00,10.46,11.224051
