timestamp,y_true_step_1,y_pred_step_1
2013-03-19 20:30:00,0.0,0.002773955
2013-03-19 21:00:00,0.0,0.04554175
2013-03-19 21:30:00,0.0,0.060078092
2013-03-19 22:00:00,0.006,0.060148753
2013-03-19 22:30:00,0.0,0.05177519
2013-03-19 23:00:00,0.0,0.041173104
2013-03-19 23:30:00,0.0,0.034768045
2013-03-20 00:00:00,0.012,0.031957686
2013-03-20 00:30:00,0.001,0.033774156
2013-03-20 01:00:00,0.006,0.03050341
2013-03-20 01:30:00,0.006,0.030451713
2013-03-20 02:00:00,0.0,0.029317107
2013-03-20 02:30:00,0.006,0.026526634
2013-03-20 03:00:00,0.0,0.025531827
2013-03-20 03:30:00,0.012,0.019335091
2013-03-20 04:00:00,0.0,0.01787959
2013-03-20 04:30:00,0.006,0.011545502
2013-03-20 05:00:00,0.0,0.014067391
2013-03-20 05:30:00,0.0,0.012669706
2013-03-20 06:00:00,0.0,0.010889334
2013-03-20 06:30:00,0.006,0.009302906
2013-03-20 07:00:00,0.0,0.04133248
2013-03-20 07:30:00,0.095,0.092081666
2013-03-20 08:00:00,0.983,0.8522405
2013-03-20 08:30:00,2.632,2.2386818
2013-03-20 09:00:00,4.737,4.3748007
2013-03-20 09:30:00,7.606,6.7145386
2013-03-20 10:00:00,8.6119995,9.456618
2013-03-20 10:30:00,11.098,9.818628
2013-03-20 11:00:00,12.139999,12.672182
2013-03-20 11:30:00,12.878,13.484348
2013-03-20 12:00:00,12.686,13.805817
2013-03-20 12:30:00,11.604,13.499228
2013-03-20 13:00:00,10.795,12.536377
2013-03-20 13:30:00,13.576,11.919777
2013-03-20 14:00:00,14.955,13.752773
2013-03-20 14:30:00,16.307,14.254724
2013-03-20 15:00:00,15.478,15.284654
2013-03-20 15:30:00,14.334,14.636176
2013-03-20 16:00:00,12.950001,12.886949
2013-03-20 16:30:00,10.748,11.026532
2013-03-20 17:00:00,8.556,8.40672
2013-03-20 17:30:00,5.5099998,5.83646
2013-03-20 18:00:00,3.2659998,3.2695215
2013-03-20 18:30:00,1.128,1.5830488
2013-03-20 19:00:00,0.15799999,0.32531017
2013-03-20 19:30:00,0.012,0.071263544
2013-03-20 20:00:00,0.0,0.044496465
2013-03-20 20:30:00,0.001,0.012338105
2013-03-20 21:00:00,0.0,0.047627106
2013-03-20 21:30:00,0.0,0.058886282
2013-03-20 22:00:00,0.018,0.057573944
2013-03-20 22:30:00,0.0,0.055108648
2013-03-20 23:00:00,0.0,0.04397918
2013-03-20 23:30:00,0.0,0.037353255
2013-03-21 00:00:00,0.006,0.037820987
2013-03-21 00:30:00,0.0,0.037318993
2013-03-21 01:00:00,0.0,0.03549488
2013-03-21 01:30:00,0.006,0.03402072
2013-03-21 02:00:00,0.0,0.03281728
2013-03-21 02:30:00,0.0,0.029224113
2013-03-21 03:00:00,0.0,0.025987932
2013-03-21 03:30:00,0.0,0.023465127
2013-03-21 04:00:00,0.0,0.02004877
2013-03-21 04:30:00,0.0,0.019104132
2013-03-21 05:00:00,0.0,0.01904295
2013-03-21 05:30:00,0.0,0.020821488
2013-03-21 06:00:00,0.0,0.028040867
2013-03-21 06:30:00,0.006,0.03091975
2013-03-21 07:00:00,0.006,0.06179453
2013-03-21 07:30:00,0.131,0.12645938
2013-03-21 08:00:00,1.032,0.88657427
2013-03-21 08:30:00,2.656,2.3298333
2013-03-21 09:00:00,4.6809998,4.5438886
2013-03-21 09:30:00,7.698,6.8230753
2013-03-21 10:00:00,10.51,9.898533
2013-03-21 10:30:00,12.861,12.3742075
2013-03-21 11:00:00,14.561,14.279004
2013-03-21 11:30:00,15.662,15.619239
2013-03-21 12:00:00,16.498001,16.305744
2013-03-21 12:30:00,17.257,16.961994
2013-03-21 13:00:00,17.306,17.400766
2013-03-21 13:30:00,16.976,17.355043
2013-03-21 14:00:00,16.085001,16.778513
2013-03-21 14:30:00,14.8550005,15.706584
2013-03-21 15:00:00,12.745,14.115634
2013-03-21 15:30:00,12.429,11.781142
2013-03-21 16:00:00,9.668,10.993894
2013-03-21 16:30:00,8.877,8.09415
2013-03-21 17:00:00,3.389,6.847899
2013-03-21 17:30:00,4.8120003,2.174105
2013-03-21 18:00:00,1.7129999,3.0207691
2013-03-21 18:30:00,0.556,0.63758993
2013-03-21 19:00:00,0.042999998,0.1833256
2013-03-21 19:30:00,0.006,0.06930819
2013-03-21 20:00:00,0.0,0.0563751
2013-03-21 20:30:00,0.007,0.023102934
2013-03-21 21:00:00,0.0,0.050195187
2013-03-21 21:30:00,0.006,0.06399216
2013-03-21 22:00:00,0.0,0.07316077
2013-03-21 22:30:00,0.0,0.06455472
2013-03-21 23:00:00,0.006,0.059902806
2013-03-21 23:30:00,0.0,0.05434174
2013-03-22 00:00:00,0.0,0.046091154
2013-03-22 00:30:00,0.006,0.047591317
2013-03-22 01:00:00,0.0,0.05131511
2013-03-22 01:30:00,0.0,0.047119915
2013-03-22 02:00:00,0.0,0.04596512
2013-03-22 02:30:00,0.0,0.04728541
2013-03-22 03:00:00,0.0,0.052093334
2013-03-22 03:30:00,0.0,0.050621927
2013-03-22 04:00:00,0.006,0.050810978
2013-03-22 04:30:00,0.0,0.046711225
2013-03-22 05:00:00,0.0,0.041552123
2013-03-22 05:30:00,0.0,0.03505835
2013-03-22 06:00:00,0.006,0.027837135
2013-03-22 06:30:00,0.006,0.0275557
2013-03-22 07:00:00,0.007,0.054132197
2013-03-22 07:30:00,0.042999998,0.088156894
2013-03-22 08:00:00,0.64900005,0.5616234
2013-03-22 08:30:00,1.9330001,1.5172329
2013-03-22 09:00:00,4.86,3.3483078
2013-03-22 09:30:00,5.722,6.699313
2013-03-22 10:00:00,8.082,7.345067
2013-03-22 10:30:00,11.949,9.944264
2013-03-22 11:00:00,13.801001,13.22166
2013-03-22 11:30:00,15.521001,14.552841
2013-03-22 12:00:00,16.137,15.994217
2013-03-22 12:30:00,17.094,16.482979
2013-03-22 13:00:00,17.251,17.035084
2013-03-22 13:30:00,16.333,17.043142
2013-03-22 14:00:00,14.308001,15.787481
2013-03-22 14:30:00,12.0060005,13.490347
2013-03-22 15:00:00,12.472,10.697924
2013-03-22 15:30:00,6.7749996,10.592851
2013-03-22 16:00:00,4.764,5.4590764
2013-03-22 16:30:00,2.863,4.1884704
2013-03-22 17:00:00,2.026,1.873802
2013-03-22 17:30:00,1.5580001,0.82670116
2013-03-22 18:00:00,0.70600003,0.53109676
2013-03-22 18:30:00,0.14,0.19581896
2013-03-22 19:00:00,0.0,0.109514326
2013-03-22 19:30:00,0.0,0.067681074
2013-03-22 20:00:00,0.0,0.07499498
2013-03-22 20:30:00,0.0,0.06801115
2013-03-22 21:00:00,0.0,0.06903471
2013-03-22 21:30:00,0.006,0.06630664
2013-03-22 22:00:00,0.0,0.06523444
2013-03-22 22:30:00,0.0,0.05892544
2013-03-22 23:00:00,0.007,0.05294773
2013-03-22 23:30:00,0.006,0.051903978
2013-03-23 00:00:00,0.0,0.047044355
2013-03-23 00:30:00,0.0,0.042904224
2013-03-23 01:00:00,0.025,0.04210275
2013-03-23 01:30:00,0.006,0.050220273
2013-03-23 02:00:00,0.0,0.051720742
2013-03-23 02:30:00,0.0,0.046974
2013-03-23 03:00:00,0.0,0.04253102
2013-03-23 03:30:00,0.007,0.03533764
2013-03-23 04:00:00,0.006,0.035190806
2013-03-23 04:30:00,0.0,0.04226274
2013-03-23 05:00:00,0.0,0.049180496
2013-03-23 05:30:00,0.0,0.049195487
2013-03-23 06:00:00,0.0,0.069225594
2013-03-23 06:30:00,0.0,0.17811954
2013-03-23 07:00:00,0.0,0.20997751
2013-03-23 07:30:00,0.064,0.17077489
2013-03-23 08:00:00,0.753,0.6219178
2013-03-23 08:30:00,2.774,1.6492391
2013-03-23 09:00:00,3.141,4.4872217
2013-03-23 09:30:00,6.181,4.75239
2013-03-23 10:00:00,7.254,8.52352
2013-03-23 10:30:00,8.412,8.828808
2013-03-23 11:00:00,11.375999,9.995956
2013-03-23 11:30:00,14.937,12.714446
2013-03-23 12:00:00,14.432,15.237828
2013-03-23 12:30:00,15.253,14.652195
2013-03-23 13:00:00,15.601,15.382998
2013-03-23 13:30:00,14.748,15.533299
2013-03-23 14:00:00,12.993,14.3402195
2013-03-23 14:30:00,14.981001,12.4988785
2013-03-23 15:00:00,12.969,13.903214
2013-03-23 15:30:00,11.456,11.525753
2013-03-23 16:00:00,4.325,9.58876
2013-03-23 16:30:00,5.1029997,3.2231877
2013-03-23 17:00:00,3.341,4.370609
2013-03-23 17:30:00,2.746,2.2613046
2013-03-23 18:00:00,2.65,1.3550063
2013-03-23 18:30:00,1.1459999,1.0360644
2013-03-23 19:00:00,0.122999996,0.42137533
2013-03-23 19:30:00,0.0,0.13320246
2013-03-23 20:00:00,0.0,0.0969113
2013-03-23 20:30:00,0.0,0.089152
2013-03-23 21:00:00,0.001,0.10696292
2013-03-23 21:30:00,0.018,0.10992791
2013-03-23 22:00:00,0.0,0.108085744
2013-03-23 22:30:00,0.0,0.09436892
2013-03-23 23:00:00,0.0,0.087265484
2013-03-23 23:30:00,0.0,0.080193855
2013-03-24 00:00:00,0.0,0.07442814
2013-03-24 00:30:00,0.0,0.069702506
2013-03-24 01:00:00,0.006,0.06633234
2013-03-24 01:30:00,0.0,0.06325921
2013-03-24 02:00:00,0.0,0.056649804
2013-03-24 02:30:00,0.0,0.050335597
2013-03-24 03:00:00,0.0,0.04596665
2013-03-24 03:30:00,0.0,0.043188717
2013-03-24 04:00:00,0.0,0.039753087
2013-03-24 04:30:00,0.006,0.037555154
2013-03-24 05:00:00,0.0,0.039272204
2013-03-24 05:30:00,0.0,0.040050123
2013-03-24 06:00:00,0.006,0.05364397
2013-03-24 06:30:00,0.013,0.1306827
2013-03-24 07:00:00,0.0,0.26082444
2013-03-24 07:30:00,0.024,0.35035652
2013-03-24 08:00:00,0.69600004,0.72188663
2013-03-24 08:30:00,2.145,1.7682058
2013-03-24 09:00:00,3.7399998,3.3984435
2013-03-24 09:30:00,7.1039996,4.9631677
2013-03-24 10:00:00,9.504,8.547408
2013-03-24 10:30:00,11.732,10.414166
2013-03-24 11:00:00,13.546,12.870387
2013-03-24 11:30:00,13.933,14.631542
2013-03-24 12:00:00,14.831,14.458241
2013-03-24 12:30:00,14.348001,15.146491
2013-03-24 13:00:00,13.394,14.752387
2013-03-24 13:30:00,14.391999,13.987094
2013-03-24 14:00:00,15.662999,14.703461
2013-03-24 14:30:00,14.537,15.399591
2013-03-24 15:00:00,15.016999,13.873106
2013-03-24 15:30:00,13.617001,13.990332
2013-03-24 16:00:00,12.134,12.0073395
2013-03-24 16:30:00,10.217,10.306888
2013-03-24 17:00:00,7.743,8.077253
2013-03-24 17:30:00,4.9900002,5.3656197
2013-03-24 18:00:00,2.85,2.9415581
2013-03-24 18:30:00,0.893,1.2058136
2013-03-24 19:00:00,0.095,0.22048262
2013-03-24 19:30:00,0.006,0.057817753
2013-03-24 20:00:00,0.0,0.052846782
2013-03-24 20:30:00,0.006,0.03655209
2013-03-24 21:00:00,0.0,0.07321094
2013-03-24 21:30:00,0.006,0.0767986
2013-03-24 22:00:00,0.0,0.07499713
2013-03-24 22:30:00,0.0,0.06455533
2013-03-24 23:00:00,0.001,0.05908604
2013-03-24 23:30:00,0.012,0.053811606
2013-03-25 00:00:00,0.0,0.052503552
2013-03-25 00:30:00,0.0,0.048281133
2013-03-25 01:00:00,0.0,0.047921084
2013-03-25 01:30:00,0.0,0.047387276
2013-03-25 02:00:00,0.0,0.046171606
2013-03-25 02:30:00,0.0,0.044405
2013-03-25 03:00:00,0.0,0.03951907
2013-03-25 03:30:00,0.006,0.033928335
2013-03-25 04:00:00,0.0,0.028960422
2013-03-25 04:30:00,0.0,0.020085478
2013-03-25 05:00:00,0.006,0.01329926
2013-03-25 05:30:00,0.0,0.010277522
2013-03-25 06:00:00,0.0,0.0049838196
2013-03-25 06:30:00,0.006,0.0047335885
2013-03-25 07:00:00,0.0,0.02197414
2013-03-25 07:30:00,0.032,0.047575716
2013-03-25 08:00:00,0.73300004,0.60300547
2013-03-25 08:30:00,2.426,1.7492707
2013-03-25 09:00:00,4.5160003,4.1824293
2013-03-25 09:30:00,7.095,6.384777
2013-03-25 10:00:00,9.606,9.224223
2013-03-25 10:30:00,11.905,11.356114
2013-03-25 11:00:00,13.83,13.361881
2013-03-25 11:30:00,14.964,14.9707575
2013-03-25 12:00:00,15.964,15.712452
2013-03-25 12:30:00,16.829,16.484089
2013-03-25 13:00:00,17.092,17.017677
2013-03-25 13:30:00,16.913,17.181389
2013-03-25 14:00:00,16.7,16.803886
2013-03-25 14:30:00,16.437,16.374502
2013-03-25 15:00:00,15.505,15.596418
2013-03-25 15:30:00,14.357,14.346694
2013-03-25 16:00:00,12.733,12.650934
2013-03-25 16:30:00,10.591,10.646383
2013-03-25 17:00:00,7.909,8.14801
2013-03-25 17:30:00,5.0820003,5.239126
2013-03-25 18:00:00,2.8850002,2.941092
2013-03-25 18:30:00,0.87499994,1.2621422
2013-03-25 19:00:00,0.075,0.23771033
2013-03-25 19:30:00,0.006,0.075811446
2013-03-25 20:00:00,0.0,0.08302807
2013-03-25 20:30:00,0.0,0.058695704
2013-03-25 21:00:00,0.0,0.0972322
2013-03-25 21:30:00,0.0,0.105599344
2013-03-25 22:00:00,0.006,0.10205451
2013-03-25 22:30:00,0.012,0.09455033
2013-03-25 23:00:00,0.0,0.08753162
2013-03-25 23:30:00,0.0,0.077742934
2013-03-26 00:00:00,0.0,0.07304391
2013-03-26 00:30:00,0.006,0.06900045
2013-03-26 01:00:00,0.007,0.066250354
2013-03-26 01:30:00,0.012,0.060629334
2013-03-26 02:00:00,0.006,0.05619033
2013-03-26 02:30:00,0.0,0.04973388
2013-03-26 03:00:00,0.0,0.040894423
2013-03-26 03:30:00,0.0,0.032787915
2013-03-26 04:00:00,0.0,0.024801323
2013-03-26 04:30:00,0.0,0.014676755
2013-03-26 05:00:00,0.0,0.010149653
2013-03-26 05:30:00,0.0,0.008257013
2013-03-26 06:00:00,0.0,0.020817816
2013-03-26 06:30:00,0.007,0.057274465
2013-03-26 07:00:00,0.0,0.13825877
2013-03-26 07:30:00,0.044,0.17956647
2013-03-26 08:00:00,0.583,0.5696467
2013-03-26 08:30:00,1.9790001,1.5340002
2013-03-26 09:00:00,2.674,3.3246589
2013-03-26 09:30:00,3.565,4.0589657
2013-03-26 10:00:00,5.948,5.160749
2013-03-26 10:30:00,9.363999,7.994064
2013-03-26 11:00:00,10.271,10.614318
2013-03-26 11:30:00,12.627001,11.024777
2013-03-26 12:00:00,13.264,13.431604
2013-03-26 12:30:00,14.354,13.819623
2013-03-26 13:00:00,14.893,14.709695
2013-03-26 13:30:00,9.688,15.088051
2013-03-26 14:00:00,14.0130005,9.968649
2013-03-26 14:30:00,15.321,13.995879
2013-03-26 15:00:00,13.544,14.005145
2013-03-26 15:30:00,11.78,12.108309
2013-03-26 16:00:00,8.448,10.452572
2013-03-26 16:30:00,7.1809998,7.381257
2013-03-26 17:00:00,4.425,5.645172
2013-03-26 17:30:00,2.948,2.9620996
2013-03-26 18:00:00,0.778,1.5829164
2013-03-26 18:30:00,0.179,0.288491
2013-03-26 19:00:00,0.042,0.12812304
2013-03-26 19:30:00,0.0,0.038787954
2013-03-26 20:00:00,0.0,0.036607765
2013-03-26 20:30:00,0.012,0.029950332
2013-03-26 21:00:00,0.0,0.051591344
2013-03-26 21:30:00,0.006,0.053544246
2013-03-26 22:00:00,0.0,0.05112667
2013-03-26 22:30:00,0.0,0.048606314
2013-03-26 23:00:00,0.0,0.0508899
2013-03-26 23:30:00,0.0,0.049393408
2013-03-27 00:00:00,0.006,0.048466206
2013-03-27 00:30:00,0.0,0.05063753
2013-03-27 01:00:00,0.0,0.050802104
2013-03-27 01:30:00,0.0,0.049998183
2013-03-27 02:00:00,0.0,0.049251467
2013-03-27 02:30:00,0.006,0.046394
2013-03-27 03:00:00,0.007,0.043590985
2013-03-27 03:30:00,0.0,0.039544154
