timestamp,y_true_step_1,y_pred_step_1
2013-03-16 21:00:00,10.803,10.992305
2013-03-16 21:30:00,10.648001,9.700452
2013-03-16 22:00:00,11.368,9.4568205
2013-03-16 22:30:00,11.954,9.808851
2013-03-16 23:00:00,11.12,9.834901
2013-03-16 23:30:00,8.975,8.96589
2013-03-17 00:00:00,6.921,7.386334
2013-03-17 00:30:00,6.672,6.063502
2013-03-17 01:00:00,5.468,5.8599916
2013-03-17 01:30:00,4.88,5.0240693
2013-03-17 02:00:00,4.908,4.7107897
2013-03-17 02:30:00,4.664,4.6467376
2013-03-17 03:00:00,4.4579997,4.4201527
2013-03-17 03:30:00,4.7590003,4.276998
2013-03-17 04:00:00,4.463,4.394354
2013-03-17 04:30:00,4.204,4.2890186
2013-03-17 05:00:00,3.8040001,4.1984644
2013-03-17 05:30:00,3.216,4.0568285
2013-03-17 06:00:00,3.378,3.8493714
2013-03-17 06:30:00,3.675,3.9868047
2013-03-17 07:00:00,4.231,4.40922
2013-03-17 07:30:00,4.879,5.0017323
2013-03-17 08:00:00,3.9429998,5.3125534
2013-03-17 08:30:00,4.278,4.228589
2013-03-17 09:00:00,5.109,3.9484246
2013-03-17 09:30:00,-0.48100042,3.7450519
2013-03-17 10:00:00,-1.0,-1.7150464
2013-03-17 10:30:00,-3.3849998,-1.7901874
2013-03-17 11:00:00,-5.593,-3.8364186
2013-03-17 11:30:00,-4.7939997,-5.974935
2013-03-17 12:00:00,-7.714,-5.5026865
2013-03-17 12:30:00,-8.391,-7.7361
2013-03-17 13:00:00,-8.57,-7.9959197
2013-03-17 13:30:00,-9.535,-8.0157795
2013-03-17 14:00:00,-10.254999,-8.3852825
2013-03-17 14:30:00,-7.3590007,-8.565736
2013-03-17 15:00:00,-8.570999,-6.0058403
2013-03-17 15:30:00,-7.4509993,-6.3925166
2013-03-17 16:00:00,-5.2059994,-4.7025843
2013-03-17 16:30:00,-2.737,-2.3675256
2013-03-17 17:00:00,-1.2449999,0.18603754
2013-03-17 17:30:00,2.683,2.1786866
2013-03-17 18:00:00,6.8670006,5.650475
2013-03-17 18:30:00,7.083,8.515684
2013-03-17 19:00:00,8.082,8.324785
2013-03-17 19:30:00,8.556,8.73132
2013-03-17 20:00:00,9.205999,8.651655
2013-03-17 20:30:00,10.26,8.89093
2013-03-17 21:00:00,9.938,9.271033
2013-03-17 21:30:00,8.217999,8.897459
2013-03-17 22:00:00,8.668,7.7980638
2013-03-17 22:30:00,8.257,7.7382903
2013-03-17 23:00:00,7.374,7.177363
2013-03-17 23:30:00,5.513,6.283505
2013-03-18 00:00:00,4.2479997,5.1024995
2013-03-18 00:30:00,3.441,4.2808113
2013-03-18 01:00:00,3.4020002,3.8157356
2013-03-18 01:30:00,2.9859998,3.8102293
2013-03-18 02:00:00,2.712,3.6590555
2013-03-18 02:30:00,2.702,3.5286796
2013-03-18 03:00:00,2.948,3.4707248
2013-03-18 03:30:00,2.771,3.4941926
2013-03-18 04:00:00,2.748,3.404351
2013-03-18 04:30:00,2.8930001,3.3589861
2013-03-18 05:00:00,3.046,3.4567807
2013-03-18 05:30:00,3.12,3.6528149
2013-03-18 06:00:00,3.674,3.9276886
2013-03-18 06:30:00,3.011,4.5056424
2013-03-18 07:00:00,3.8460002,4.5766835
2013-03-18 07:30:00,5.513,5.1528826
2013-03-18 08:00:00,4.297,5.4265532
2013-03-18 08:30:00,2.548,3.4671874
2013-03-18 09:00:00,-0.27199984,0.9978285
2013-03-18 09:30:00,-2.5589995,-1.6449966
2013-03-18 10:00:00,-5.024,-3.737235
2013-03-18 10:30:00,-5.9509997,-5.8867664
2013-03-18 11:00:00,-7.792,-6.958257
2013-03-18 11:30:00,-8.647,-8.391342
2013-03-18 12:00:00,-8.216,-8.911274
2013-03-18 12:30:00,-8.186,-8.306429
2013-03-18 13:00:00,-7.166,-8.313701
2013-03-18 13:30:00,-8.216001,-7.1626434
2013-03-18 14:00:00,-9.875,-8.218575
2013-03-18 14:30:00,-8.58,-9.189437
2013-03-18 15:00:00,-8.434,-7.9926777
2013-03-18 15:30:00,-6.8950005,-7.233259
2013-03-18 16:00:00,-5.435,-4.867262
2013-03-18 16:30:00,-2.7279997,-2.9078116
2013-03-18 17:00:00,-0.04000044,-0.12849522
2013-03-18 17:30:00,4.914,2.7386584
2013-03-18 18:00:00,7.047001,7.128233
2013-03-18 18:30:00,5.6989994,8.393748
2013-03-18 19:00:00,9.547,7.7594457
2013-03-18 19:30:00,8.342,9.8223915
2013-03-18 20:00:00,9.498,8.55205
2013-03-18 20:30:00,10.111,9.198946
2013-03-18 21:00:00,9.5720005,9.257357
2013-03-18 21:30:00,7.9179997,8.755498
2013-03-18 22:00:00,8.127001,7.6546526
2013-03-18 22:30:00,8.314,7.349005
2013-03-18 23:00:00,6.568,7.0639825
2013-03-18 23:30:00,4.8320003,5.7357287
2013-03-19 00:00:00,4.114,4.5833654
2013-03-19 00:30:00,3.799,4.130078
2013-03-19 01:00:00,3.253,3.7750034
2013-03-19 01:30:00,3.6079998,3.6044738
2013-03-19 02:00:00,3.714,3.7603552
2013-03-19 02:30:00,3.281,3.8001566
2013-03-19 03:00:00,3.0379999,3.5669544
2013-03-19 03:30:00,2.8799999,3.3916252
2013-03-19 04:00:00,2.865,3.2630649
2013-03-19 04:30:00,3.305,3.222806
2013-03-19 05:00:00,4.0379996,3.4837413
2013-03-19 05:30:00,3.157,4.070897
2013-03-19 06:00:00,3.5410001,3.9409668
2013-03-19 06:30:00,3.47,4.4287806
2013-03-19 07:00:00,4.364,4.712476
2013-03-19 07:30:00,6.8789997,5.382516
2013-03-19 08:00:00,5.0840006,6.253659
2013-03-19 08:30:00,2.5390003,3.7431097
2013-03-19 09:00:00,0.62199974,1.05336
2013-03-19 09:30:00,-1.1370006,-1.1037397
2013-03-19 10:00:00,-3.7650003,-2.8101926
2013-03-19 10:30:00,-5.5239997,-4.7098665
2013-03-19 11:00:00,-6.099999,-6.2271667
2013-03-19 11:30:00,-6.2000003,-6.4678707
2013-03-19 12:00:00,-6.464,-6.2665854
2013-03-19 12:30:00,-5.4259996,-6.421273
2013-03-19 13:00:00,-6.7149997,-4.9851513
2013-03-19 13:30:00,-5.7049994,-6.273636
2013-03-19 14:00:00,-3.461,-4.7669163
2013-03-19 14:30:00,-6.069,-3.1396174
2013-03-19 15:00:00,-5.0620003,-5.034588
2013-03-19 15:30:00,-5.7550006,-3.087276
2013-03-19 16:00:00,-3.776,-3.9199119
2013-03-19 16:30:00,-1.0329995,-1.4753509
2013-03-19 17:00:00,0.84399986,0.91112566
2013-03-19 17:30:00,3.6079998,3.365756
2013-03-19 18:00:00,4.597,6.309271
2013-03-19 18:30:00,6.1940002,7.2148886
2013-03-19 19:00:00,6.783,8.133657
2013-03-19 19:30:00,9.187,8.088346
2013-03-19 20:00:00,10.157001,9.187959
2013-03-19 20:30:00,9.471,9.360372
2013-03-19 21:00:00,9.351001,8.825433
2013-03-19 21:30:00,7.422,8.706472
2013-03-19 22:00:00,7.1359997,7.4786415
2013-03-19 22:30:00,7.014,6.9212427
2013-03-19 23:00:00,6.538,6.412346
2013-03-19 23:30:00,4.89,5.745328
2013-03-20 00:00:00,4.0579996,4.7313123
2013-03-20 00:30:00,3.8869998,4.1425853
2013-03-20 01:00:00,3.362,3.9869826
2013-03-20 01:30:00,3.572,3.7717984
2013-03-20 02:00:00,3.588,3.8380318
2013-03-20 02:30:00,3.227,3.8486032
2013-03-20 03:00:00,3.615,3.6338317
2013-03-20 03:30:00,2.991,3.7659738
2013-03-20 04:00:00,3.006,3.4708962
2013-03-20 04:30:00,3.2180002,3.42076
2013-03-20 05:00:00,2.933,3.583778
2013-03-20 05:30:00,3.539,3.6174583
2013-03-20 06:00:00,3.491,4.1194444
2013-03-20 06:30:00,3.346,4.4571724
2013-03-20 07:00:00,4.244,4.6782665
2013-03-20 07:30:00,5.979,5.29518
2013-03-20 08:00:00,4.8570004,5.640896
2013-03-20 08:30:00,1.474,3.7562592
2013-03-20 09:00:00,0.3249998,0.77642345
2013-03-20 09:30:00,-1.4640002,-1.0121255
2013-03-20 10:00:00,-2.038,-2.4574661
2013-03-20 10:30:00,-3.8800006,-2.5771737
2013-03-20 11:00:00,-5.884,-4.4029746
2013-03-20 11:30:00,-7.2730002,-6.165467
2013-03-20 12:00:00,-5.3450007,-7.259437
2013-03-20 12:30:00,-3.6999998,-5.2380958
2013-03-20 13:00:00,-3.1790004,-3.5927596
2013-03-20 13:30:00,-6.0219994,-3.6787677
2013-03-20 14:00:00,-6.9879994,-5.4412594
2013-03-20 14:30:00,-5.188,-6.088166
2013-03-20 15:00:00,-5.6770005,-3.948639
2013-03-20 15:30:00,-5.3010006,-4.5155888
2013-03-20 16:00:00,-3.7120008,-3.501759
2013-03-20 16:30:00,-1.3660002,-1.7565694
2013-03-20 17:00:00,0.8589997,0.8243637
2013-03-20 17:30:00,3.1750002,3.6728792
2013-03-20 18:00:00,4.724,5.701582
2013-03-20 18:30:00,4.6219997,6.868367
2013-03-20 19:00:00,9.8,6.921125
2013-03-20 19:30:00,8.67,9.691016
2013-03-20 20:00:00,8.302,8.485875
2013-03-20 20:30:00,7.803,8.380132
2013-03-20 21:00:00,8.856,8.002663
2013-03-20 21:30:00,7.647,8.386368
2013-03-20 22:00:00,6.974,7.4997234
2013-03-20 22:30:00,5.961,6.7718735
2013-03-20 23:00:00,6.1870003,5.78309
2013-03-20 23:30:00,7.022,5.460974
2013-03-21 00:00:00,5.3110003,5.7996154
2013-03-21 00:30:00,4.319,4.7732377
2013-03-21 01:00:00,5.465,4.194726
2013-03-21 01:30:00,3.638,4.8351545
2013-03-21 02:00:00,3.274,3.8401887
2013-03-21 02:30:00,3.136,3.5904763
2013-03-21 03:00:00,3.2189999,3.5367377
2013-03-21 03:30:00,3.252,3.5057435
2013-03-21 04:00:00,3.044,3.4985251
2013-03-21 04:30:00,3.818,3.3981936
2013-03-21 05:00:00,3.3289998,3.809743
2013-03-21 05:30:00,3.3330002,3.72309
2013-03-21 06:00:00,3.921,3.923163
2013-03-21 06:30:00,3.989,4.590382
2013-03-21 07:00:00,5.427,4.9879937
2013-03-21 07:30:00,5.888,5.9684978
2013-03-21 08:00:00,5.064,5.5905046
2013-03-21 08:30:00,2.9289997,3.941795
2013-03-21 09:00:00,0.4550004,1.4347425
2013-03-21 09:30:00,-1.9439998,-0.95806456
2013-03-21 10:00:00,-4.731,-3.1902938
2013-03-21 10:30:00,-5.267,-5.23998
2013-03-21 11:00:00,-6.906,-6.1880383
2013-03-21 11:30:00,-7.954999,-7.5164523
2013-03-21 12:00:00,-8.194,-8.226219
2013-03-21 12:30:00,-7.7799997,-8.000599
2013-03-21 13:00:00,-8.417,-7.6683407
2013-03-21 13:30:00,-7.804,-8.038223
2013-03-21 14:00:00,-5.5669994,-6.965397
2013-03-21 14:30:00,-6.354,-4.6677055
2013-03-21 15:00:00,-5.9409995,-5.2989764
2013-03-21 15:30:00,-3.1819992,-4.2847247
2013-03-21 16:00:00,1.5969996,-0.96936274
2013-03-21 16:30:00,2.77,2.8640623
2013-03-21 17:00:00,3.1059997,4.0137177
2013-03-21 17:30:00,4.8739996,5.0891104
2013-03-21 18:00:00,7.335,6.827225
2013-03-21 18:30:00,7.5080004,8.471249
2013-03-21 19:00:00,8.396,8.178147
2013-03-21 19:30:00,10.354,8.487603
2013-03-21 20:00:00,8.452,9.368635
2013-03-21 20:30:00,10.781,8.241848
2013-03-21 21:00:00,9.596,9.547972
2013-03-21 21:30:00,7.742,8.794737
2013-03-21 22:00:00,10.348001,7.6942363
2013-03-21 22:30:00,8.033,8.752843
2013-03-21 23:00:00,6.992,7.1041665
2013-03-21 23:30:00,6.2799997,6.122814
2013-03-22 00:00:00,5.619,5.551296
2013-03-22 00:30:00,4.953,4.845332
2013-03-22 01:00:00,5.312,4.5164504
2013-03-22 01:30:00,4.706,4.651009
2013-03-22 02:00:00,4.809,4.39219
2013-03-22 02:30:00,4.1879997,4.4059176
2013-03-22 03:00:00,4.443,4.1030917
2013-03-22 03:30:00,4.3650002,4.1534443
2013-03-22 04:00:00,3.851,4.1428356
2013-03-22 04:30:00,4.8729997,3.8934157
2013-03-22 05:00:00,4.296,4.464919
2013-03-22 05:30:00,4.854,4.3951726
2013-03-22 06:00:00,4.894,4.941265
2013-03-22 06:30:00,5.1400003,5.294399
2013-03-22 07:00:00,6.8760004,5.6656575
2013-03-22 07:30:00,6.743,6.758744
2013-03-22 08:00:00,5.196,6.1668015
2013-03-22 08:30:00,3.2389998,4.230853
2013-03-22 09:00:00,2.2870002,2.5179558
2013-03-22 09:30:00,-0.7459998,1.1862082
2013-03-22 10:00:00,-2.493,-2.011333
2013-03-22 10:30:00,-1.8779998,-2.709302
2013-03-22 11:00:00,-3.145,-2.288929
2013-03-22 11:30:00,-4.583,-3.5329194
2013-03-22 12:00:00,-6.501,-4.6592016
2013-03-22 12:30:00,-3.902,-6.2621922
2013-03-22 13:00:00,-2.3070002,-3.1045408
2013-03-22 13:30:00,-3.1640005,-2.278191
2013-03-22 14:00:00,-3.1610007,-2.6149702
2013-03-22 14:30:00,-1.9270005,-2.1299438
2013-03-22 15:00:00,0.67199945,-0.48531199
2013-03-22 15:30:00,2.4409995,1.729567
2013-03-22 16:00:00,6.606,4.092215
2013-03-22 16:30:00,9.172,7.8920174
2013-03-22 17:00:00,10.272,9.959253
2013-03-22 17:30:00,8.782,10.888169
2013-03-22 18:00:00,9.264,9.698687
2013-03-22 18:30:00,11.258,10.051851
2013-03-22 19:00:00,8.030001,11.384777
2013-03-22 19:30:00,9.805,9.130981
2013-03-22 20:00:00,9.24,10.142179
2013-03-22 20:30:00,10.512,9.559226
2013-03-22 21:00:00,9.768,10.0684
2013-03-22 21:30:00,10.445,9.399598
2013-03-22 22:00:00,11.587,9.520892
2013-03-22 22:30:00,11.484,9.959044
2013-03-22 23:00:00,8.929,9.611709
2013-03-22 23:30:00,7.739,7.7778397
2013-03-23 00:00:00,6.962,6.7181497
2013-03-23 00:30:00,6.389,6.16634
2013-03-23 01:00:00,5.5969996,5.693159
2013-03-23 01:30:00,5.516,5.0980554
2013-03-23 02:00:00,5.5,5.0571284
2013-03-23 02:30:00,5.419,5.0290933
2013-03-23 03:00:00,4.933,4.940447
2013-03-23 03:30:00,4.955,4.643822
2013-03-23 04:00:00,4.7139997,4.56867
2013-03-23 04:30:00,4.974,4.449359
2013-03-23 05:00:00,4.7590003,4.6015353
2013-03-23 05:30:00,5.205,4.5707903
2013-03-23 06:00:00,4.784,4.8954053
2013-03-23 06:30:00,5.3370004,4.825406
2013-03-23 07:00:00,6.1010003,5.409431
2013-03-23 07:30:00,7.123,6.18498
2013-03-23 08:00:00,5.799,6.8107734
2013-03-23 08:30:00,4.264,5.422525
2013-03-23 09:00:00,1.3840001,2.9096777
2013-03-23 09:30:00,1.9219999,0.22348213
2013-03-23 10:00:00,-2.4009995,0.7595072
2013-03-23 10:30:00,-4.185,-2.9752488
2013-03-23 11:00:00,-4.707,-4.289781
2013-03-23 11:30:00,-5.48,-4.810453
2013-03-23 12:00:00,-5.394,-5.446648
2013-03-23 12:30:00,-5.61,-5.1852055
2013-03-23 13:00:00,-5.48,-4.967965
2013-03-23 13:30:00,-1.8230004,-4.637157
2013-03-23 14:00:00,2.5540009,-0.9124613
2013-03-23 14:30:00,-0.5380001,2.6936889
2013-03-23 15:00:00,1.1809998,0.22955799
2013-03-23 15:30:00,1.4510002,2.425014
2013-03-23 16:00:00,4.274,2.6524396
2013-03-23 16:30:00,8.319,5.394226
2013-03-23 17:00:00,9.809,9.304889
2013-03-23 17:30:00,8.091001,10.65668
2013-03-23 18:00:00,8.765,9.3595705
2013-03-23 18:30:00,10.483,9.894403
2013-03-23 19:00:00,10.877,11.056656
2013-03-23 19:30:00,8.622,10.898029
2013-03-23 20:00:00,9.332001,9.258462
2013-03-23 20:30:00,11.446,9.604129
2013-03-23 21:00:00,9.009,10.562725
2013-03-23 21:30:00,9.55,8.603867
2013-03-23 22:00:00,7.395,8.781281
2013-03-23 22:30:00,8.577001,7.36834
2013-03-23 23:00:00,7.723,7.6540685
2013-03-23 23:30:00,7.6310005,6.8944097
2013-03-24 00:00:00,6.537,6.53534
2013-03-24 00:30:00,5.989,5.8336406
2013-03-24 01:00:00,5.368,5.433153
2013-03-24 01:30:00,5.44,4.9356875
2013-03-24 02:00:00,5.1569996,5.060786
2013-03-24 02:30:00,4.8849998,4.904612
2013-03-24 03:00:00,5.027,4.707497
2013-03-24 03:30:00,4.847,4.771658
2013-03-24 04:00:00,4.637,4.6772223
2013-03-24 04:30:00,4.791,4.5282574
2013-03-24 05:00:00,5.143,4.6156573
2013-03-24 05:30:00,4.5880003,4.885159
2013-03-24 06:00:00,4.623,4.6838875
2013-03-24 06:30:00,5.42,4.7592597
2013-03-24 07:00:00,5.0889997,5.5276546
2013-03-24 07:30:00,7.147,5.564898
2013-03-24 08:00:00,5.781,6.8582854
2013-03-24 08:30:00,2.949,5.292115
2013-03-24 09:00:00,1.7909999,2.4572203
2013-03-24 09:30:00,0.2249999,1.1000171
2013-03-24 10:00:00,-2.2810001,-0.7909789
2013-03-24 10:30:00,-4.187,-2.841466
2013-03-24 11:00:00,-4.69,-4.454998
2013-03-24 11:30:00,-5.209,-4.957736
2013-03-24 12:00:00,-6.835,-5.377798
2013-03-24 12:30:00,-8.101,-6.559276
2013-03-24 13:00:00,-7.658,-7.313674
2013-03-24 13:30:00,-7.257,-6.881301
2013-03-24 14:00:00,-7.0889997,-6.3253794
2013-03-24 14:30:00,-7.0749993,-5.964902
2013-03-24 15:00:00,-2.783001,-5.5293465
2013-03-24 15:30:00,1.2620001,-1.2411022
2013-03-24 16:00:00,2.5950003,2.8353844
2013-03-24 16:30:00,5.2670007,4.1413064
2013-03-24 17:00:00,8.147,7.2743235
2013-03-24 17:30:00,9.473,9.914679
2013-03-24 18:00:00,11.184,10.912186
2013-03-24 18:30:00,11.6710005,12.252471
2013-03-24 19:00:00,9.439,12.277025
2013-03-24 19:30:00,8.453,10.251482
2013-03-24 20:00:00,12.34,9.559911
2013-03-24 20:30:00,13.655,12.031288
2013-03-24 21:00:00,13.126,12.081799
2013-03-24 21:30:00,13.222,11.530563
2013-03-24 22:00:00,11.528,11.460213
2013-03-24 22:30:00,11.261001,10.220211
2013-03-24 23:00:00,11.375999,9.755108
2013-03-24 23:30:00,9.714,9.475274
2013-03-25 00:00:00,8.32,8.009238
2013-03-25 00:30:00,7.328,7.003805
2013-03-25 01:00:00,7.255,6.25906
2013-03-25 01:30:00,6.242,6.2206097
2013-03-25 02:00:00,5.44,5.6497946
2013-03-25 02:30:00,4.775,5.142636
2013-03-25 03:00:00,4.449,4.713354
2013-03-25 03:30:00,4.8989997,4.42697
2013-03-25 04:00:00,4.653,4.628525
2013-03-25 04:30:00,4.856,4.5412374
2013-03-25 05:00:00,4.284,4.681435
2013-03-25 05:30:00,4.994,4.4585795
2013-03-25 06:00:00,4.796,4.93412
2013-03-25 06:30:00,4.952,5.0786953
2013-03-25 07:00:00,5.1990004,5.445297
2013-03-25 07:30:00,7.1010003,5.918331
2013-03-25 08:00:00,6.466,6.752285
2013-03-25 08:30:00,3.5770001,5.2859197
2013-03-25 09:00:00,0.8010001,2.0973248
2013-03-25 09:30:00,-0.5349994,-0.2947092
2013-03-25 10:00:00,-1.2410002,-2.0115404
2013-03-25 10:30:00,-4.2810006,-2.5918064
2013-03-25 11:00:00,-5.775999,-5.02836
2013-03-25 11:30:00,-6.526,-6.231894
2013-03-25 12:00:00,-6.852,-6.7061024
2013-03-25 12:30:00,-5.8019996,-6.8432655
2013-03-25 13:00:00,-6.2619996,-5.5442967
2013-03-25 13:30:00,-5.4489994,-5.7936406
2013-03-25 14:00:00,-5.8440003,-5.0827694
2013-03-25 14:30:00,-5.612,-5.2095494
2013-03-25 15:00:00,-4.2910004,-4.3731856
2013-03-25 15:30:00,-3.9900002,-2.6183863
2013-03-25 16:00:00,-1.559001,-1.5650129
2013-03-25 16:30:00,1.0480003,1.3196726
2013-03-25 17:00:00,3.8129997,4.2973647
2013-03-25 17:30:00,9.644,7.160616
2013-03-25 18:00:00,9.617,11.759346
2013-03-25 18:30:00,9.845,10.648936
2013-03-25 19:00:00,11.896,10.813315
2013-03-25 19:30:00,12.327,12.240482
2013-03-25 20:00:00,13.547,12.321015
2013-03-25 20:30:00,13.404,13.11585
2013-03-25 21:00:00,11.675,12.493757
2013-03-25 21:30:00,10.700001,10.953858
2013-03-25 22:00:00,10.724,10.048961
2013-03-25 22:30:00,11.01,9.703332
2013-03-25 23:00:00,10.5,9.35378
2013-03-25 23:30:00,7.904,8.5783615
2013-03-26 00:00:00,6.2980003,6.864272
2013-03-26 00:30:00,5.0629997,5.8304396
2013-03-26 01:00:00,5.208,4.9578214
2013-03-26 01:30:00,5.071,5.0548024
2013-03-26 02:00:00,4.9230003,5.0291266
2013-03-26 02:30:00,5.013,4.879047
2013-03-26 03:00:00,4.5360003,4.8862696
2013-03-26 03:30:00,4.752,4.576035
2013-03-26 04:00:00,4.638,4.641235
2013-03-26 04:30:00,4.9049997,4.606871
2013-03-26 05:00:00,4.495,4.766051
2013-03-26 05:30:00,4.914,4.596553
2013-03-26 06:00:00,4.53,4.9885387
2013-03-26 06:30:00,5.1439996,5.0463805
2013-03-26 07:00:00,5.476,5.6777015
2013-03-26 07:30:00,7.1790004,6.083686
2013-03-26 08:00:00,6.071,6.884988
2013-03-26 08:30:00,4.383,5.178911
2013-03-26 09:00:00,2.2520003,3.507441
2013-03-26 09:30:00,-0.69399977,1.332643
2013-03-26 10:00:00,-0.8829999,-1.6043077
2013-03-26 10:30:00,-2.1270003,-1.7705507
2013-03-26 11:00:00,-0.1340003,-2.3413472
2013-03-26 11:30:00,-2.7939997,-0.5601578
2013-03-26 12:00:00,-5.8409996,-3.0718026
2013-03-26 12:30:00,-4.94,-5.226571
2013-03-26 13:00:00,-5.5290003,-3.8874674
2013-03-26 13:30:00,-5.442,-4.7865
2013-03-26 14:00:00,-4.4370008,-4.474362
2013-03-26 14:30:00,-1.9969997,-3.4635754
2013-03-26 15:00:00,-2.804,-0.8364401
2013-03-26 15:30:00,0.4710002,-1.4339728
2013-03-26 16:00:00,1.9370003,1.9816263
2013-03-26 16:30:00,1.6570001,3.016838
