timestamp,y_true_step_1,y_pred_step_1
2013-03-17 01:30:00,5.705,6.450183
2013-03-17 02:00:00,5.897,5.9824357
2013-03-17 02:30:00,5.9610004,5.7405815
2013-03-17 03:00:00,5.548,5.694519
2013-03-17 03:30:00,5.1870003,5.6233506
2013-03-17 04:00:00,5.146,5.4840035
2013-03-17 04:30:00,5.079,5.445601
2013-03-17 05:00:00,4.739,5.4547753
2013-03-17 05:30:00,4.9389997,5.5290823
2013-03-17 06:00:00,5.4900002,5.7476974
2013-03-17 06:30:00,5.2929997,6.1439548
2013-03-17 07:00:00,6.777,6.5141444
2013-03-17 07:30:00,8.11,7.2683487
2013-03-17 08:00:00,6.8410006,7.954468
2013-03-17 08:30:00,7.131,7.4053564
2013-03-17 09:00:00,5.8809996,6.686854
2013-03-17 09:30:00,5.438,5.207559
2013-03-17 10:00:00,3.684,4.125039
2013-03-17 10:30:00,-0.5029993,1.2963867
2013-03-17 11:00:00,-5.7579994,-2.5016785
2013-03-17 11:30:00,-6.682,-6.0919104
2013-03-17 12:00:00,-8.023998,-6.883273
2013-03-17 12:30:00,-8.930001,-8.0338545
2013-03-17 13:00:00,-8.718,-8.768744
2013-03-17 13:30:00,-9.369001,-8.998515
2013-03-17 14:00:00,-6.7159996,-8.9959135
2013-03-17 14:30:00,-8.228001,-7.3655806
2013-03-17 15:00:00,-3.2390003,-6.8838415
2013-03-17 15:30:00,-2.467001,-3.916357
2013-03-17 16:00:00,-1.3179998,-0.7131367
2013-03-17 16:30:00,-0.20800114,1.8726215
2013-03-17 17:00:00,2.842,3.645546
2013-03-17 17:30:00,7.793,6.2575436
2013-03-17 18:00:00,12.485,9.642351
2013-03-17 18:30:00,13.037001,13.190241
2013-03-17 19:00:00,11.929,14.073775
2013-03-17 19:30:00,13.316,13.0639925
2013-03-17 20:00:00,12.3359995,12.976241
2013-03-17 20:30:00,13.716,12.53876
2013-03-17 21:00:00,11.443,12.540723
2013-03-17 21:30:00,10.069,11.589902
2013-03-17 22:00:00,8.941999,10.306169
2013-03-17 22:30:00,8.875,9.136381
2013-03-17 23:00:00,8.761,8.326005
2013-03-17 23:30:00,8.809,7.770095
2013-03-18 00:00:00,7.4100003,7.223477
2013-03-18 00:30:00,7.266,6.6719675
2013-03-18 01:00:00,6.827,6.036694
2013-03-18 01:30:00,5.53,5.814387
2013-03-18 02:00:00,4.644,5.5456057
2013-03-18 02:30:00,5.329,5.1819715
2013-03-18 03:00:00,5.2799997,5.184531
2013-03-18 03:30:00,5.542,5.2878313
2013-03-18 04:00:00,5.2739997,5.4211383
2013-03-18 04:30:00,4.9129996,5.522842
2013-03-18 05:00:00,4.6089997,5.5935497
2013-03-18 05:30:00,4.951,5.703903
2013-03-18 06:00:00,6.2869997,6.0294943
2013-03-18 06:30:00,6.967,6.8760195
2013-03-18 07:00:00,8.370001,7.82498
2013-03-18 07:30:00,9.046999,8.993377
2013-03-18 08:00:00,7.3860006,9.246581
2013-03-18 08:30:00,3.257,6.957013
2013-03-18 09:00:00,1.7720008,2.8340907
2013-03-18 09:30:00,-0.6029997,-0.026993752
2013-03-18 10:00:00,-4.0429993,-2.4290838
2013-03-18 10:30:00,-5.7130003,-5.059509
2013-03-18 11:00:00,-7.2380004,-6.849367
2013-03-18 11:30:00,-9.516001,-7.6623507
2013-03-18 12:00:00,-8.438,-9.20735
2013-03-18 12:30:00,-9.166,-8.419622
2013-03-18 13:00:00,-9.626999,-7.68004
2013-03-18 13:30:00,-9.528999,-8.791427
2013-03-18 14:00:00,-7.4749994,-8.337059
2013-03-18 14:30:00,-7.1079993,-6.486187
2013-03-18 15:00:00,-4.9370003,-5.7179418
2013-03-18 15:30:00,-3.4839993,-4.151346
2013-03-18 16:00:00,-3.3999996,-1.8068361
2013-03-18 16:30:00,-2.6169996,-0.8718052
2013-03-18 17:00:00,4.8570004,0.96562433
2013-03-18 17:30:00,7.5190005,6.6498485
2013-03-18 18:00:00,10.945999,9.950401
2013-03-18 18:30:00,14.027,12.197662
2013-03-18 19:00:00,11.821,14.035203
2013-03-18 19:30:00,11.282,13.009952
2013-03-18 20:00:00,9.839001,12.116474
2013-03-18 20:30:00,10.734001,11.2505865
2013-03-18 21:00:00,10.311,10.893356
2013-03-18 21:30:00,9.375999,10.44435
2013-03-18 22:00:00,7.8190002,9.670941
2013-03-18 22:30:00,7.2599998,8.550552
2013-03-18 23:00:00,8.84,7.585907
2013-03-18 23:30:00,8.733,7.338378
2013-03-19 00:00:00,6.9969997,7.1604085
2013-03-19 00:30:00,5.4199996,6.388315
2013-03-19 01:00:00,5.199,5.783061
2013-03-19 01:30:00,5.353,5.6020374
2013-03-19 02:00:00,5.288,5.5122385
2013-03-19 02:30:00,5.047,5.424535
2013-03-19 03:00:00,5.766,5.3415837
2013-03-19 03:30:00,5.0490003,5.4661365
2013-03-19 04:00:00,5.012,5.484003
2013-03-19 04:30:00,4.587,5.5107036
2013-03-19 05:00:00,5.019,5.5898156
2013-03-19 05:30:00,4.41,5.821411
2013-03-19 06:00:00,5.522,5.9667816
2013-03-19 06:30:00,6.867,6.3692145
2013-03-19 07:00:00,7.5020003,7.2887917
2013-03-19 07:30:00,8.705,8.060274
2013-03-19 08:00:00,8.221001,8.249692
2013-03-19 08:30:00,5.5479994,6.9051166
2013-03-19 09:00:00,3.9420004,3.3718934
2013-03-19 09:30:00,1.1569996,1.0231485
2013-03-19 10:00:00,-3.0079994,-1.4682398
2013-03-19 10:30:00,-5.6810007,-4.3450084
2013-03-19 11:00:00,-6.498,-6.2855654
2013-03-19 11:30:00,-7.079001,-6.5965014
2013-03-19 12:00:00,-8.115001,-6.990611
2013-03-19 12:30:00,-7.9070005,-8.304209
2013-03-19 13:00:00,-6.7890005,-7.325572
2013-03-19 13:30:00,-8.43,-6.458181
2013-03-19 14:00:00,-8.559,-6.8057046
2013-03-19 14:30:00,-7.1609993,-7.212064
2013-03-19 15:00:00,-6.7069993,-5.844056
2013-03-19 15:30:00,-4.3309994,-4.952586
2013-03-19 16:00:00,-2.6189995,-3.1228428
2013-03-19 16:30:00,-0.4609995,-0.46740437
2013-03-19 17:00:00,2.2279997,2.3146362
2013-03-19 17:30:00,8.929,5.38127
2013-03-19 18:00:00,11.966999,10.293676
2013-03-19 18:30:00,9.227,13.065673
2013-03-19 19:00:00,13.141999,12.011922
2013-03-19 19:30:00,12.599,12.918625
2013-03-19 20:00:00,11.636,12.939356
2013-03-19 20:30:00,11.874001,12.261825
2013-03-19 21:00:00,9.957,11.892238
2013-03-19 21:30:00,8.098,10.79402
2013-03-19 22:00:00,6.9939995,9.346893
2013-03-19 22:30:00,8.061,8.094688
2013-03-19 23:00:00,8.318,7.6524696
2013-03-19 23:30:00,9.522,7.345269
2013-03-20 00:00:00,7.373,7.3325844
2013-03-20 00:30:00,6.062,6.436354
2013-03-20 01:00:00,5.834,5.9249697
2013-03-20 01:30:00,5.399,5.789521
2013-03-20 02:00:00,4.753,5.681383
2013-03-20 02:30:00,4.691,5.4841847
2013-03-20 03:00:00,5.192,5.38356
2013-03-20 03:30:00,5.345,5.490786
2013-03-20 04:00:00,5.309,5.6623855
2013-03-20 04:30:00,5.026,5.8083344
2013-03-20 05:00:00,4.748,5.9313107
2013-03-20 05:30:00,4.294,6.0454164
2013-03-20 06:00:00,4.877,6.1598516
2013-03-20 06:30:00,6.528,6.4630632
2013-03-20 07:00:00,7.372,7.1985765
2013-03-20 07:30:00,8.896001,7.8761034
2013-03-20 08:00:00,6.9120007,8.136533
2013-03-20 08:30:00,5.3489995,6.4767656
2013-03-20 09:00:00,4.483,3.1971097
2013-03-20 09:30:00,-1.0930004,1.4850583
2013-03-20 10:00:00,-2.3809996,-2.1497135
2013-03-20 10:30:00,-4.892999,-3.472828
2013-03-20 11:00:00,-6.3679996,-5.7650023
2013-03-20 11:30:00,-7.521,-7.296833
2013-03-20 12:00:00,-8.440001,-7.7065067
2013-03-20 12:30:00,-6.0699997,-8.020882
2013-03-20 13:00:00,-8.758,-6.732042
2013-03-20 13:30:00,-8.934,-7.8265843
2013-03-20 14:00:00,-7.7970004,-8.469517
2013-03-20 14:30:00,-8.646,-7.811979
2013-03-20 15:00:00,-6.1169996,-6.8991685
2013-03-20 15:30:00,-4.55,-5.3730717
2013-03-20 16:00:00,-2.6290011,-2.5341587
2013-03-20 16:30:00,-0.055000305,-0.38166046
2013-03-20 17:00:00,4.154,2.8283114
2013-03-20 17:30:00,7.79,6.6512322
2013-03-20 18:00:00,12.962999,10.616936
2013-03-20 18:30:00,13.421,14.294209
2013-03-20 19:00:00,12.426001,14.497621
2013-03-20 19:30:00,12.096999,13.3279705
2013-03-20 20:00:00,12.065001,12.60535
2013-03-20 20:30:00,12.705999,12.283054
2013-03-20 21:00:00,12.542,12.207727
2013-03-20 21:30:00,11.785001,11.948454
2013-03-20 22:00:00,9.552,11.27338
2013-03-20 22:30:00,10.141,9.890664
2013-03-20 23:00:00,8.443,9.094494
2013-03-20 23:30:00,9.324,7.966095
2013-03-21 00:00:00,7.6349998,7.3995442
2013-03-21 00:30:00,7.6099997,6.567598
2013-03-21 01:00:00,6.2099996,6.3182807
2013-03-21 01:30:00,4.649,6.064026
2013-03-21 02:00:00,4.6990004,5.6268587
2013-03-21 02:30:00,5.225,5.4178495
2013-03-21 03:00:00,4.935,5.4686894
2013-03-21 03:30:00,5.555,5.4741564
2013-03-21 04:00:00,4.962,5.6051373
2013-03-21 04:30:00,4.6600003,5.7267823
2013-03-21 05:00:00,5.1029997,5.7980027
2013-03-21 05:30:00,4.604,6.0754986
2013-03-21 06:00:00,5.218,6.2748976
2013-03-21 06:30:00,6.1930003,6.642062
2013-03-21 07:00:00,7.337,7.1791534
2013-03-21 07:30:00,8.07,7.7708883
2013-03-21 08:00:00,6.8940005,7.5883064
2013-03-21 08:30:00,5.386999,5.7035437
2013-03-21 09:00:00,2.225,3.3746538
2013-03-21 09:30:00,0.3340006,0.5569997
2013-03-21 10:00:00,-3.0010004,-1.974163
2013-03-21 10:30:00,-5.304,-4.5659475
2013-03-21 11:00:00,-7.9209995,-6.482719
2013-03-21 11:30:00,-8.799,-8.127889
2013-03-21 12:00:00,-9.57,-8.905022
2013-03-21 12:30:00,-10.153,-9.172532
2013-03-21 13:00:00,-10.063,-9.343983
2013-03-21 13:30:00,-8.235001,-9.345027
2013-03-21 14:00:00,-5.444999,-8.082889
2013-03-21 14:30:00,-4.9739995,-5.2640824
2013-03-21 15:00:00,-4.4249997,-3.433124
2013-03-21 15:30:00,-1.591999,-3.545498
2013-03-21 16:00:00,3.4529996,-0.27507114
2013-03-21 16:30:00,2.1330004,5.0274076
2013-03-21 17:00:00,6.792,5.1378903
2013-03-21 17:30:00,8.989,9.390635
2013-03-21 18:00:00,11.176999,11.402065
2013-03-21 18:30:00,12.4,12.828907
2013-03-21 19:00:00,12.1189995,13.188338
2013-03-21 19:30:00,12.357,12.91046
2013-03-21 20:00:00,14.395,12.705375
2013-03-21 20:30:00,12.582,13.389564
2013-03-21 21:00:00,9.518,12.693987
2013-03-21 21:30:00,10.043,10.959834
2013-03-21 22:00:00,8.955999,10.10687
2013-03-21 22:30:00,7.9859996,9.2739525
2013-03-21 23:00:00,10.296999,8.253656
2013-03-21 23:30:00,9.514,8.382329
2013-03-22 00:00:00,6.9110003,7.9381733
2013-03-22 00:30:00,6.042,6.6883097
2013-03-22 01:00:00,5.718,5.946501
2013-03-22 01:30:00,5.419,5.63256
2013-03-22 02:00:00,5.3519998,5.5119624
2013-03-22 02:30:00,5.7000003,5.4444084
2013-03-22 03:00:00,5.1410003,5.480977
2013-03-22 03:30:00,5.218,5.445234
2013-03-22 04:00:00,5.482,5.47517
2013-03-22 04:30:00,5.8099995,5.6697774
2013-03-22 05:00:00,4.528,5.949635
2013-03-22 05:30:00,4.6419997,5.952999
2013-03-22 06:00:00,5.44,5.9953594
2013-03-22 06:30:00,6.593,6.374394
2013-03-22 07:00:00,8.293001,7.145912
2013-03-22 07:30:00,9.280001,8.132951
2013-03-22 08:00:00,9.464,8.759716
2013-03-22 08:30:00,5.9379997,8.34507
2013-03-22 09:00:00,4.7009997,5.435508
2013-03-22 09:30:00,2.5939994,2.986124
2013-03-22 10:00:00,-1.151001,-0.12738228
2013-03-22 10:30:00,-3.8859992,-2.352559
2013-03-22 11:00:00,-6.3450003,-5.059153
2013-03-22 11:30:00,-6.185,-6.6368537
2013-03-22 12:00:00,-8.586,-7.0966663
2013-03-22 12:30:00,-7.724,-8.232761
2013-03-22 13:00:00,-5.9920006,-8.067129
2013-03-22 13:30:00,-6.394,-6.43175
2013-03-22 14:00:00,-2.7440004,-5.3807306
2013-03-22 14:30:00,0.78999996,-2.4532132
2013-03-22 15:00:00,6.2609997,1.5055838
2013-03-22 15:30:00,8.523001,5.8857384
2013-03-22 16:00:00,9.16,10.366697
2013-03-22 16:30:00,9.527,11.810059
2013-03-22 17:00:00,12.716001,11.409361
2013-03-22 17:30:00,14.173,13.63263
2013-03-22 18:00:00,11.798,15.157536
2013-03-22 18:30:00,12.591,13.828975
2013-03-22 19:00:00,15.41,13.531892
2013-03-22 19:30:00,12.889,14.655282
2013-03-22 20:00:00,13.940001,13.854967
2013-03-22 20:30:00,12.77,13.69778
2013-03-22 21:00:00,17.457,13.085914
2013-03-22 21:30:00,14.777,14.324509
2013-03-22 22:00:00,12.396,13.793729
2013-03-22 22:30:00,11.238,12.169059
2013-03-22 23:00:00,12.139,10.724602
2013-03-22 23:30:00,10.812,10.100945
2013-03-23 00:00:00,10.278,9.261239
2013-03-23 00:30:00,9.433,9.160522
2013-03-23 01:00:00,9.136001,7.9972067
2013-03-23 01:30:00,8.01,7.297718
2013-03-23 02:00:00,6.3150005,7.1000614
2013-03-23 02:30:00,6.116,6.3682947
2013-03-23 03:00:00,6.1480002,5.913206
2013-03-23 03:30:00,5.985,5.8382807
2013-03-23 04:00:00,5.676,5.7786703
2013-03-23 04:30:00,6.103,5.6574016
2013-03-23 05:00:00,5.972,5.6977806
2013-03-23 05:30:00,6.499,5.8500066
2013-03-23 06:00:00,6.467,6.122346
2013-03-23 06:30:00,5.9539995,6.438851
2013-03-23 07:00:00,9.511001,6.541423
2013-03-23 07:30:00,11.183,8.004211
2013-03-23 08:00:00,8.249001,9.5926
2013-03-23 08:30:00,8.976999,8.004248
2013-03-23 09:00:00,5.9639997,6.067528
2013-03-23 09:30:00,3.7719998,4.047576
2013-03-23 10:00:00,1.8389997,1.5307083
2013-03-23 10:30:00,0.5180006,-0.11244106
2013-03-23 11:00:00,-0.408,-0.39787388
2013-03-23 11:30:00,-4.177,-2.0104628
2013-03-23 12:00:00,-4.248,-4.71453
2013-03-23 12:30:00,-4.6139994,-4.722471
2013-03-23 13:00:00,-4.2860003,-4.7346935
2013-03-23 13:30:00,3.881,-4.4200153
2013-03-23 14:00:00,6.9919996,3.9520397
2013-03-23 14:30:00,0.6729994,6.6840997
2013-03-23 15:00:00,4.823,1.70049
2013-03-23 15:30:00,8.396,6.7885766
2013-03-23 16:00:00,6.1400003,8.96989
2013-03-23 16:30:00,9.252001,7.333079
2013-03-23 17:00:00,8.997,10.55123
2013-03-23 17:30:00,7.668,11.191533
2013-03-23 18:00:00,9.964,9.946219
2013-03-23 18:30:00,12.693999,12.132804
2013-03-23 19:00:00,13.219,13.529229
2013-03-23 19:30:00,14.92,13.869019
2013-03-23 20:00:00,11.841999,14.337278
2013-03-23 20:30:00,12.317001,13.042033
2013-03-23 21:00:00,10.561001,12.384286
2013-03-23 21:30:00,9.985,11.3636675
2013-03-23 22:00:00,8.764,10.326632
2013-03-23 22:30:00,8.019,9.352616
2013-03-23 23:00:00,9.917001,8.349703
2013-03-23 23:30:00,9.252,8.156904
2013-03-24 00:00:00,9.737,7.89305
2013-03-24 00:30:00,7.791,8.13942
2013-03-24 01:00:00,5.408,7.4208217
2013-03-24 01:30:00,5.416,6.185858
2013-03-24 02:00:00,5.955,5.812928
2013-03-24 02:30:00,6.071,5.770462
2013-03-24 03:00:00,6.3989997,5.787649
2013-03-24 03:30:00,6.089,5.837442
2013-03-24 04:00:00,5.571,5.829779
2013-03-24 04:30:00,5.665,5.706177
2013-03-24 05:00:00,5.266,5.711118
2013-03-24 05:30:00,5.45,5.754292
2013-03-24 06:00:00,6.093,5.89687
2013-03-24 06:30:00,5.165,6.2811656
2013-03-24 07:00:00,6.7009997,6.4739895
2013-03-24 07:30:00,7.4,7.082116
2013-03-24 08:00:00,9.778001,7.579146
2013-03-24 08:30:00,6.243,7.8892956
2013-03-24 09:00:00,5.0680003,5.9901586
2013-03-24 09:30:00,2.744001,4.0040417
2013-03-24 10:00:00,1.7469997,1.653944
2013-03-24 10:30:00,1.1910009,0.07194328
2013-03-24 11:00:00,-1.7870007,-0.80788517
2013-03-24 11:30:00,-2.459999,-3.0478535
2013-03-24 12:00:00,-4.0509996,-3.4676905
2013-03-24 12:30:00,-4.634001,-4.0193768
2013-03-24 13:00:00,-6.106,-4.831167
2013-03-24 13:30:00,-4.684,-5.9309626
2013-03-24 14:00:00,-5.153001,-4.693901
2013-03-24 14:30:00,-5.674,-3.9046717
2013-03-24 15:00:00,-3.4359999,-3.665513
2013-03-24 15:30:00,-1.0009995,-1.6958227
2013-03-24 16:00:00,1.1820011,1.2403669
2013-03-24 16:30:00,4.530999,3.9579668
2013-03-24 17:00:00,9.02,7.4446006
2013-03-24 17:30:00,12.709,11.443066
2013-03-24 18:00:00,16.300999,14.328718
2013-03-24 18:30:00,16.927,16.430643
2013-03-24 19:00:00,18.321,16.553572
2013-03-24 19:30:00,19.733,16.8718
2013-03-24 20:00:00,17.653,17.619633
2013-03-24 20:30:00,15.243,16.70885
2013-03-24 21:00:00,16.753,15.056648
2013-03-24 21:30:00,13.089001,14.73286
2013-03-24 22:00:00,12.947,13.062075
2013-03-24 22:30:00,10.882,11.795927
2013-03-24 23:00:00,11.004,10.563713
2013-03-24 23:30:00,10.499001,9.577291
2013-03-25 00:00:00,7.8459997,8.865044
2013-03-25 00:30:00,7.633,7.5736794
2013-03-25 01:00:00,7.198,6.9629154
2013-03-25 01:30:00,6.303,6.7192707
2013-03-25 02:00:00,5.809,6.421482
2013-03-25 02:30:00,5.215,6.000474
2013-03-25 03:00:00,5.469,5.740421
2013-03-25 03:30:00,5.322,5.6329045
2013-03-25 04:00:00,5.24,5.6222286
2013-03-25 04:30:00,5.7060003,5.621628
2013-03-25 05:00:00,5.124,5.759622
2013-03-25 05:30:00,5.9309998,5.841239
2013-03-25 06:00:00,5.9020004,6.2566366
2013-03-25 06:30:00,6.9839997,6.8032117
2013-03-25 07:00:00,7.752,7.6149387
2013-03-25 07:30:00,9.159,8.590236
2013-03-25 08:00:00,7.763,9.157864
2013-03-25 08:30:00,5.773,7.353231
2013-03-25 09:00:00,3.4899998,4.3166413
2013-03-25 09:30:00,0.065999985,1.6485453
2013-03-25 10:00:00,0.065999985,-0.9515295
2013-03-25 10:30:00,-3.6850004,-2.573578
2013-03-25 11:00:00,-7.1719995,-4.6385603
2013-03-25 11:30:00,-7.448,-7.0301933
2013-03-25 12:00:00,-8.727001,-7.680165
2013-03-25 12:30:00,-6.9679995,-8.143684
2013-03-25 13:00:00,-7.6879997,-7.4919453
2013-03-25 13:30:00,-7.7369995,-7.3125544
2013-03-25 14:00:00,-7.142,-7.068777
2013-03-25 14:30:00,-6.012,-6.3457727
2013-03-25 15:00:00,-4.3200006,-4.713687
2013-03-25 15:30:00,-1.8839998,-2.724475
2013-03-25 16:00:00,-1.7290001,0.2320242
2013-03-25 16:30:00,1.1529999,1.7465038
2013-03-25 17:00:00,4.861,4.5967984
2013-03-25 17:30:00,10.027,8.356362
2013-03-25 18:00:00,15.77,12.195929
2013-03-25 18:30:00,15.951001,16.183014
2013-03-25 19:00:00,16.403002,16.205961
2013-03-25 19:30:00,17.269999,15.838054
2013-03-25 20:00:00,13.758,16.025185
2013-03-25 20:30:00,13.21,14.4580555
2013-03-25 21:00:00,14.184999,13.347322
2013-03-25 21:30:00,10.541,13.1308775
2013-03-25 22:00:00,10.08,11.481412
2013-03-25 22:30:00,8.998,10.100926
2013-03-25 23:00:00,9.387,9.064859
2013-03-25 23:30:00,8.036,8.390472
2013-03-26 00:00:00,7.844,7.659272
2013-03-26 00:30:00,6.85,7.04873
2013-03-26 01:00:00,6.56,6.4222107
2013-03-26 01:30:00,6.256,6.2802362
2013-03-26 02:00:00,5.866,6.04113
2013-03-26 02:30:00,5.737,5.8405576
2013-03-26 03:00:00,5.297,5.7346616
2013-03-26 03:30:00,5.179,5.6313753
2013-03-26 04:00:00,4.954,5.5858955
2013-03-26 04:30:00,4.685,5.601344
2013-03-26 05:00:00,5.434,5.640431
2013-03-26 05:30:00,4.657,5.9292173
2013-03-26 06:00:00,5.7730002,6.032858
2013-03-26 06:30:00,6.2229996,6.45236
2013-03-26 07:00:00,8.075,7.112538
2013-03-26 07:30:00,9.512,8.145398
2013-03-26 08:00:00,9.435999,9.019705
2013-03-26 08:30:00,5.6660004,8.028938
2013-03-26 09:00:00,5.7599993,4.7152596
2013-03-26 09:30:00,8.907,3.9346743
2013-03-26 10:00:00,2.9129996,5.1090803
2013-03-26 10:30:00,1.2539997,1.2705746
2013-03-26 11:00:00,-1.5050001,-0.36338997
2013-03-26 11:30:00,-4.0640006,-1.5442991
2013-03-26 12:00:00,-5.835,-4.4528437
2013-03-26 12:30:00,-7.726001,-6.4014926
2013-03-26 13:00:00,-6.485,-7.4498053
2013-03-26 13:30:00,-6.907,-6.4601054
2013-03-26 14:00:00,-7.527001,-6.412114
2013-03-26 14:30:00,-6.037,-6.368946
2013-03-26 15:00:00,-2.955,-4.737832
2013-03-26 15:30:00,1.1539993,-2.4412699
2013-03-26 16:00:00,1.3259997,3.0585504
2013-03-26 16:30:00,4.859,3.3765306
2013-03-26 17:00:00,9.03,7.483698
2013-03-26 17:30:00,9.79,11.040372
2013-03-26 18:00:00,10.798,12.3063545
2013-03-26 18:30:00,12.278,12.917015
